Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,21,0,254,1259.64,9956,0,1303,5546
98,25,0,217,1285.53,9956,0,1334,5552
99,30,0,176,1313.68,9956,0,1362,5565
100,33,0,144,1342.04,9956,0,1386,5573
101,38,0,133,1370.11,9956,0,1394,5576
102,47,0,101,1400.08,9956,0,1417,5585
103,50,0,81,1425.7,9956,0,1432,5590
104,59,0,65,1452.41,9956,0,1445,5593
105,62,0,53,1479.79,9956,0,1455,5595
106,74,0,43,1506.71,9956,0,1464,5596
107,77,0,35,1531.05,9956,0,1471,5597
108,102,0,31,1557.33,9956,0,1474,5598
109,111,0,24,1582.01,9957,0,1480,5599
110,128,0,21,1601.59,9957,0,1483,5599
111,147,0,15,1623.44,9957,0,1488,5600
112,178,0,14,1645.64,9957,0,1489,5600
113,196,0,11,1663.78,9957,0,1491,5601
114,224,0,9,1687.27,9957,0,1492,5602
115,258,0,7,1704.89,9957,0,1494,5602
116,289,0,3,1722.01,9957,0,1498,5602
117,331,0,2,1741.34,9957,0,1498,5604
118,359,0,1,1759.95,9957,0,1498,5605
119,398,0,0,1774.89,9957,0,1499,5605
120,444,0,0,1787.53,9957,0,1499,5605
121,475,0,0,1802.55,9957,0,1499,5606
122,522,0,0,1812.03,9957,0,1499,5606
123,563,0,0,1825.62,9957,0,1499,5607
124,638,0,0,1834.15,9957,0,1499,5607
125,694,0,0,1839.11,9957,0,1499,5610
126,763,0,0,1843.48,9957,0,1499,5610
127,842,0,0,1843.1,9957,0,1499,5613
128,906,0,0,1847.21,9957,0,1499,5619
129,971,0,0,1849.63,9957,0,1499,5621
130,1061,0,0,1847.81,9957,0,1499,5623
131,1131,0,0,1843.9,9957,0,1499,5627
132,1213,0,0,1834.1,9957,0,1499,5632
133,1289,0,0,1829.78,9957,0,1499,5636
134,1389,0,0,1828.11,9957,0,1499,5640
135,1504,0,0,1818.97,9957,0,1499,5648
136,1602,0,0,1807.93,9957,0,1499,5653
137,1705,0,0,1793.03,9957,0,1499,5655
138,1834,0,0,1782.52,9957,0,1499,5661
139,1920,0,0,1768.45,9957,0,1499,5675
140,2034,0,0,1760.33,9957,0,1499,5685
141,2149,0,0,1748.78,9957,0,1499,5699
142,2270,0,0,1732.18,9957,0,1499,5713
143,2365,0,0,1721.03,9957,0,1499,5725
144,2464,0,0,1702.84,9957,0,1499,5750
145,2572,0,0,1690.37,9957,0,1499,5768
146,2687,0,0,1670.21,9957,0,1499,5792
147,2777,0,0,1657.32,9957,0,1499,5810
148,2885,0,0,1642.89,9957,0,1499,5841
149,3010,0,0,1630.36,9957,0,1499,5871
150,3132,0,0,1612.53,9957,0,1499,5895
151,3221,0,0,1590.75,9957,0,1499,5935
152,3296,0,0,1573.99,9957,0,1499,5979
153,3369,0,0,1551.34,9957,0,1499,6008
154,3456,0,0,1527.38,9957,0,1499,6063
155,3550,0,0,1516.56,9957,0,1499,6108
156,3630,0,0,1492.16,9957,0,1499,6159
157,3736,0,0,1467.59,9957,0,1499,6207
158,3807,0,0,1445.47,9957,0,1499,6261
159,3859,0,0,1422.78,9957,0,1499,6328
160,3934,0,0,1400.64,9957,0,1499,6405
161,4003,0,0,1369.96,9957,0,1499,6468
162,4057,0,0,1346.27,9957,0,1499,6547
163,4117,0,0,1319.75,9957,0,1499,6633
164,4187,0,0,1285.93,9957,0,1499,6711
165,4253,0,0,1258.37,9957,0,1499,6787
166,4331,0,0,1221.67,9957,0,1499,6857
167,4432,0,0,1194.45,9957,0,1499,6924
168,4505,0,0,1160.9,9957,0,1499,7013
169,4590,0,0,1121.33,9957,0,1499,7089
170,4665,0,0,1093.08,9957,0,1499,7168
171,4768,0,0,1054.9,9957,0,1499,7238
172,4867,0,0,1019.92,9957,0,1499,7305
173,4979,0,0,986.95,9957,0,1499,7365
174,5082,0,0,952.84,9957,0,1499,7441
175,5161,0,0,918.51,9957,0,1499,7533
176,5242,0,0,886.96,9957,0,1499,7622
177,5312,0,0,853.27,9957,0,1499,7727
178,5376,0,0,822.53,9957,0,1499,7813
179,5433,0,0,782.51,9957,0,1499,7915
180,5512,0,0,753.42,9957,0,1499,8015
181,5521,0,0,720.4,9957,0,1500,8132
182,5591,0,0,692.22,9957,0,1501,8218
183,5696,0,0,658.21,9957,0,1501,8313
184,5746,0,0,629.07,9957,0,1501,8425
185,5807,0,0,600.66,9957,0,1502,8532
186,5851,0,0,572.53,9957,0,1502,8643
187,5892,0,0,547.08,9957,0,1503,8747
188,5921,0,0,526.89,9957,0,1504,8866
189,5983,0,0,494.4,9957,0,1504,8965
190,6018,0,0,470.88,9957,0,1504,9090
191,6032,0,0,454.81,9957,0,1505,9221
192,6048,0,0,430.67,9957,0,1507,9337
193,6073,0,0,407.3,9957,0,1507,9444
194,6091,0,0,387.25,9957,0,1508,9571
195,6121,0,0,368.74,9957,0,1511,9693
196,6120,0,0,348.95,9957,0,1511,9834
197,6112,0,0,324.71,9957,0,1514,9969
198,6086,0,0,308.37,9957,0,1515,10115
199,6071,0,0,293.6,9957,0,1517,10254
200,6064,0,0,275.37,9957,0,1517,10381
201,6013,0,0,260.37,9957,0,1517,10534
202,5979,0,0,244.77,9957,0,1517,10671
203,5949,0,0,228.66,9957,0,1520,10827
204,5895,0,0,212.23,9957,0,1521,10993
205,5872,0,0,196.84,9957,0,1525,11135
206,5843,0,0,183.95,9957,0,1530,11268
207,5825,0,0,170.12,9957,0,1536,11418
208,5804,0,0,159.55,9957,0,1542,11563
209,5781,0,0,144.36,9957,0,1548,11694
210,5739,0,0,132.62,9957,0,1553,11845
211,5684,0,0,122.37,9957,0,1556,11996
212,5650,0,0,111.36,9957,0,1563,12133
213,5606,0,0,104.37,9957,0,1573,12280
214,5596,0,0,91.62,9957,0,1582,12412
215,5564,0,0,84.1,9957,0,1586,12539
216,5552,0,0,75.21,9957,0,1592,12656
217,5502,0,0,65.29,9957,0,1601,12804
218,5494,0,0,61.44,9957,0,1609,12911
219,5463,0,0,54.26,9957,0,1616,13032
220,5450,0,0,51.25,9957,0,1624,13149
221,5405,0,0,46.53,9957,0,1635,13273
222,5381,0,0,40.32,9957,0,1645,13388
223,5322,0,0,39.34,9957,0,1658,13536
224,5292,0,0,35.71,9957,0,1672,13646
225,5240,0,0,33.86,9957,0,1690,13776
226,5189,0,0,32.71,9957,0,1701,13904
227,5157,0,0,33.78,9957,0,1720,14007
228,5115,0,0,32.79,9957,0,1730,14142
229,5078,0,0,30.58,9957,0,1743,14252
230,5060,0,0,31.64,9957,0,1750,14364
231,5023,0,0,30.82,9957,0,1763,14468
232,4977,0,0,29.26,9957,0,1779,14589
233,4956,0,0,33.7,9957,0,1798,14684
234,4929,0,0,34.36,9957,0,1818,14796
235,4874,0,0,33.53,9957,0,1833,14912
236,4842,0,0,32.96,9957,0,1849,15025
237,4802,0,0,31.64,9957,0,1861,15137
238,4771,0,0,32.55,9957,0,1881,15227
239,4719,0,0,36.25,9957,0,1901,15340
240,4701,0,0,35.18,9957,0,1915,15431
241,4663,0,0,34.19,9957,0,1934,15541
242,4625,0,0,36.41,9957,0,1950,15640
243,4598,0,0,35.59,9957,0,1962,15746
244,4572,0,0,37.32,9957,0,1974,15847
245,4566,0,0,36.66,9957,0,1990,15926
246,4556,0,0,33.78,9957,0,2007,16016
247,4502,0,0,34.52,9957,0,2026,16133
248,4485,0,0,32.96,9957,0,2041,16236
249,4494,0,0,34.85,9957,0,2058,16312
250,4490,0,0,34.03,9957,0,2069,16401
251,4520,0,0,35.42,9957,0,2084,16470
252,4517,0,0,33.78,9957,0,2101,16537
253,4490,0,0,34.23,9957,0,2123,16620
254,4476,0,0,35.42,9957,0,2149,16694
255,4471,0,0,35.84,9957,0,2160,16770
256,4464,0,0,36.33,9957,0,2185,16846
257,4449,0,0,36.66,9957,0,2205,16933
258,4462,0,0,35.26,9957,0,2215,17012
259,4474,0,0,34.19,9957,0,2240,17079
260,4474,0,0,32.67,9957,0,2251,17160
261,4475,0,0,33.04,9957,0,2269,17232
262,4505,0,0,33.04,9957,0,2280,17302
263,4483,0,0,35.75,9957,0,2299,17393
264,4445,0,0,35.42,9957,0,2324,17477
265,4425,0,0,35.67,9957,0,2345,17560
266,4415,0,0,35.01,9957,0,2362,17640
267,4434,0,0,34.52,9957,0,2380,17704
268,4442,0,0,32.47,9957,0,2401,17786
269,4434,0,0,31.07,9957,0,2423,17867
270,4412,0,0,35.42,9957,0,2442,17954
271,4426,0,0,34.68,9957,0,2467,18030
272,4438,0,0,33.66,9957,0,2484,18105
273,4413,0,0,35.75,9957,0,2505,18203
274,4438,0,0,34.44,9957,0,2521,18271
275,4432,0,0,36.58,9957,0,2533,18351
276,4397,0,0,37.36,9957,0,2555,18435
277,4380,0,0,33.86,9957,0,2579,18514
278,4388,0,0,38.3,9957,0,2595,18583
279,4407,0,0,36.33,9957,0,2612,18657
280,4407,0,0,34.85,9957,0,2633,18734
281,4412,0,0,34.56,9957,0,2653,18811
282,4408,0,0,34.44,9957,0,2676,18887
283,4415,0,0,32.88,9957,0,2696,18962
284,4432,0,0,31.85,9957,0,2713,19030
285,4427,0,0,31.56,9957,0,2735,19121
286,4423,0,0,31.64,9957,0,2756,19184
287,4401,0,0,34.11,9957,0,2774,19268
288,4423,0,0,33.45,9957,0,2787,19334
289,4410,0,0,30.29,9957,0,2803,19411
290,4440,0,0,35.59,9957,0,2818,19471
291,4449,0,0,33.62,9957,0,2836,19542
292,4440,0,0,35.14,9957,0,2861,19617
293,4431,0,0,33.7,9957,0,2885,19688
294,4435,0,0,34.93,9957,0,2901,19759
295,4451,0,0,35.51,9957,0,2917,19830
296,4435,0,0,32.71,9957,0,2939,19913
297,4438,0,0,33.45,9957,0,2951,19987
298,4428,0,0,34.36,9957,0,2961,20082
299,4425,0,0,34.52,9957,0,2978,20171
300,4452,0,0,32.96,9957,0,2990,20234
301,4432,0,0,33.12,9957,0,3008,20325
302,4433,0,0,31.23,9957,0,3027,20399
303,4435,0,0,33.53,9957,0,3044,20467
304,4415,0,0,34.77,9957,0,3056,20554
305,4408,0,0,32.79,9957,0,3071,20637
306,4417,0,0,32.14,9957,0,3088,20706
307,4419,0,0,33.78,9957,0,3100,20782
308,4431,0,0,32.63,9957,0,3111,20856
309,4438,0,0,32.63,9957,0,3124,20923
310,4458,0,0,34.27,9957,0,3136,21000
311,4462,0,0,35.01,9957,0,3161,21082
312,4462,0,0,33.53,9957,0,3178,21160
313,4451,0,0,33.95,9957,0,3191,21256
314,4465,0,0,33.12,9957,0,3203,21334
315,4480,0,0,32.47,9957,0,3219,21406
316,4471,0,0,35.34,9957,0,3235,21480
317,4493,0,0,34.68,9957,0,3253,21550
318,4492,0,0,34.77,9957,0,3267,21615
319,4500,0,0,35.75,9957,0,3274,21697
320,4495,0,0,36,9957,0,3292,21779
321,4495,0,0,34.03,9957,0,3302,21851
322,4491,0,0,31.07,9957,0,3315,21923
323,4504,0,0,31.64,9957,0,3324,21997
324,4491,0,0,33.86,9957,0,3337,22094
325,4459,0,0,30.58,9957,0,3357,22196
326,4466,0,0,33.12,9957,0,3371,22263
327,4485,0,0,32.79,9957,0,3389,22329
328,4464,0,0,37.32,9957,0,3408,22414
329,4468,0,0,34.77,9957,0,3420,22486
330,4469,0,0,33.04,9957,0,3445,22559
331,4476,0,0,33.04,9957,0,3462,22640
332,4484,0,0,33.12,9957,0,3478,22703
333,4492,0,0,34.73,9957,0,3495,22770
334,4483,0,0,32.38,9957,0,3515,22853
335,4481,0,0,34.36,9957,0,3532,22925
336,4482,0,0,33.7,9957,0,3545,23001
337,4490,0,0,32.63,9957,0,3568,23077
338,4511,0,0,32.79,9957,0,3579,23156
339,4491,0,0,35.3,9957,0,3589,23244
340,4489,0,0,33,9957,0,3609,23319
341,4469,0,0,35.92,9957,0,3622,23412
342,4468,0,0,33.82,9957,0,3635,23478
343,4472,0,0,32.63,9957,0,3657,23552
344,4468,0,0,34.11,9957,0,3679,23633
345,4449,0,0,32.63,9957,0,3703,23726
346,4456,0,0,33.45,9957,0,3717,23798
347,4437,0,0,32.18,9957,0,3735,23878
348,4432,0,0,34.32,9957,0,3759,23947
349,4427,0,0,31.64,9957,0,3769,24027
350,4382,0,0,34.52,9957,0,3786,24124
351,4360,0,0,35.1,9957,0,3799,24209
352,4353,0,0,33.7,9957,0,3820,24283
353,4358,0,0,32.79,9957,0,3833,24366
354,4356,0,0,32.55,9957,0,3854,24440
355,4352,0,0,33.78,9957,0,3870,24508
356,4352,0,0,32.55,9957,0,3889,24574
357,4361,0,0,31.97,9957,0,3906,24656
358,4369,0,0,33.7,9957,0,3913,24734
359,4350,0,0,35.67,9957,0,3941,24810
360,4366,0,0,32.71,9957,0,3960,24882
361,4373,0,0,32.47,9957,0,3971,24966
362,4381,0,0,33.12,9957,0,3988,25025
363,4384,0,0,35.75,9957,0,4005,25096
364,4417,0,0,36.58,9957,0,4022,25159
365,4438,0,0,35.92,9957,0,4042,25236
366,4455,0,0,34.77,9957,0,4055,25314
367,4437,0,0,34.6,9957,0,4064,25404
368,4426,0,0,32.38,9957,0,4082,25471
369,4439,0,0,32.96,9957,0,4098,25532
370,4430,0,0,33.45,9957,0,4116,25606
371,4422,0,0,31.81,9957,0,4138,25688
372,4410,0,0,33.95,9957,0,4153,25768
373,4410,0,0,35.18,9957,0,4164,25849
374,4417,0,0,34.85,9957,0,4182,25926
375,4421,0,0,34.68,9957,0,4196,25995
376,4427,0,0,35.67,9957,0,4205,26057
377,4440,0,0,35.75,9957,0,4219,26120
378,4428,0,0,32.18,9957,0,4236,26210
379,4441,0,0,37.23,9957,0,4259,26275
380,4409,0,0,36.66,9957,0,4280,26371
381,4426,0,0,35.42,9957,0,4291,26446
382,4446,0,0,34.11,9957,0,4308,26505
383,4464,0,0,35.75,9957,0,4318,26575
384,4454,0,0,32.67,9957,0,4338,26662
385,4461,0,0,34.93,9957,0,4354,26743
386,4489,0,0,31.85,9957,0,4362,26811
387,4483,0,0,32.96,9957,0,4380,26894
388,4506,0,0,32.96,9957,0,4395,26974
389,4498,0,0,33.74,9957,0,4404,27060
390,4496,0,0,35.34,9957,0,4422,27136
391,4506,0,0,35.1,9957,0,4437,27204
392,4506,0,0,32.63,9957,0,4457,27281
393,4517,0,0,31.73,9957,0,4468,27344
394,4536,0,0,34.19,9957,0,4480,27431
395,4552,0,0,35.18,9957,0,4494,27506
396,4556,0,0,36.25,9957,0,4510,27584
397,4558,0,0,34.36,9957,0,4521,27661
398,4552,0,0,33.95,9957,0,4536,27750
399,4542,0,0,33.78,9957,0,4556,27834
400,4523,0,0,34.6,9957,0,4571,27919
401,4511,0,0,32.55,9957,0,4591,28000
402,4497,0,0,33.86,9957,0,4611,28084
403,4509,0,0,33.62,9957,0,4629,28168
404,4505,0,0,36.08,9957,0,4648,28243
405,4496,0,0,34.6,9957,0,4663,28341
406,4491,0,0,37.19,9957,0,4678,28422
407,4489,0,0,35.26,9957,0,4699,28495
408,4504,0,0,36.08,9957,0,4721,28571
409,4501,0,0,35.92,9957,0,4743,28647
410,4506,0,0,33.86,9957,0,4764,28711
411,4512,0,0,34.77,9957,0,4784,28794
412,4529,0,0,32.47,9957,0,4801,28861
413,4543,0,0,33.37,9957,0,4815,28935
414,4535,0,0,34.15,9957,0,4834,29009
415,4543,0,0,34.52,9957,0,4850,29091
416,4545,0,0,35.92,9957,0,4874,29166
417,4535,0,0,33.53,9957,0,4889,29249
418,4556,0,0,35.34,9957,0,4906,29323
419,4543,0,0,34.36,9957,0,4922,29401
420,4580,0,0,34.85,9957,0,4939,29465
421,4566,0,0,34.11,9957,0,4959,29540
422,4560,0,0,33.78,9957,0,4974,29631
423,4567,0,0,34.44,9957,0,4993,29718
424,4582,0,0,35.84,9957,0,5012,29787
425,4567,0,0,32.96,9957,0,5027,29873
426,4553,0,0,37.32,9957,0,5040,29952
427,4555,0,0,35.75,9957,0,5060,30024
428,4588,0,0,34.77,9957,0,5075,30088
429,4567,0,0,35.75,9957,0,5095,30170
430,4550,0,0,33.21,9957,0,5111,30258
431,4563,0,0,33.53,9957,0,5127,30336
432,4548,0,0,36.58,9957,0,5137,30429
433,4558,0,0,33.45,9957,0,5151,30491
434,4547,0,0,32.55,9957,0,5171,30579
435,4549,0,0,34.27,9957,0,5194,30653
436,4557,0,0,36.74,9957,0,5204,30730
437,4569,0,0,32.71,9957,0,5215,30808
438,4529,0,0,31.07,9957,0,5234,30898
439,4532,0,0,32.14,9957,0,5257,30971
440,4512,0,0,35.59,9957,0,5281,31055
441,4513,0,0,33.7,9957,0,5297,31140
442,4517,0,0,34.19,9957,0,5317,31212
443,4520,0,0,32.88,9957,0,5341,31281
444,4535,0,0,33.45,9957,0,5352,31341
445,4498,0,0,34.15,9957,0,5365,31425
446,4510,0,0,32.38,9957,0,5377,31498
447,4517,0,0,36.74,9957,0,5390,31589
448,4516,0,0,35.51,9957,0,5408,31665
449,4515,0,0,35.47,9957,0,5422,31744
450,4506,0,0,34.27,9957,0,5444,31835
451,4479,0,0,33.21,9957,0,5468,31933
452,4463,0,0,33.04,9957,0,5479,32020
453,4461,0,0,35.34,9957,0,5493,32098
454,4454,0,0,32.63,9957,0,5517,32178
455,4459,0,0,35.51,9957,0,5537,32249
456,4467,0,0,36.33,9957,0,5545,32327
457,4436,0,0,36.25,9957,0,5562,32422
458,4431,0,0,37.81,9957,0,5581,32497
459,4472,0,0,32.63,9957,0,5595,32554
460,4456,0,0,32.14,9957,0,5611,32644
461,4439,0,0,35.01,9957,0,5634,32736
462,4447,0,0,34.11,9957,0,5655,32826
463,4440,0,0,33.08,9957,0,5673,32899
464,4452,0,0,35.01,9957,0,5684,32989
465,4477,0,0,33.37,9957,0,5699,33055
466,4492,0,0,37.15,9957,0,5715,33125
467,4504,0,0,34.44,9957,0,5727,33189
468,4487,0,0,33.78,9957,0,5744,33283
469,4478,0,0,32.22,9957,0,5755,33358
470,4487,0,0,34.27,9957,0,5771,33432
471,4503,0,0,34.93,9957,0,5790,33503
472,4517,0,0,34.73,9957,0,5801,33575
473,4525,0,0,34.03,9957,0,5810,33653
474,4541,0,0,36.82,9957,0,5823,33728
475,4546,0,0,34.85,9957,0,5834,33813
476,4559,0,0,32.47,9957,0,5849,33885
477,4557,0,0,35.34,9957,0,5865,33972
478,4557,0,0,29.92,9957,0,5880,34047
479,4555,0,0,35.18,9957,0,5897,34128
480,4576,0,0,33.7,9957,0,5911,34208
481,4584,0,0,33.37,9957,0,5921,34284
482,4578,0,0,33.53,9957,0,5937,34372
483,4611,0,0,33.78,9957,0,5948,34441
484,4606,0,0,34.11,9957,0,5970,34520
485,4602,0,0,34.85,9957,0,5990,34591
486,4601,0,0,33.37,9957,0,6005,34675
487,4591,0,0,33.95,9957,0,6025,34746
488,4583,0,0,32.63,9957,0,6043,34821
489,4545,0,0,30.49,9957,0,6064,34913
490,4549,0,0,33.7,9957,0,6078,35003
491,4515,0,0,33.12,9957,0,6105,35099
492,4499,0,0,33.12,9957,0,6131,35168
493,4477,0,0,36.41,9957,0,6151,35243
494,4468,0,0,33.37,9957,0,6168,35335
495,4450,0,0,33.53,9957,0,6180,35416
496,4449,0,0,34.11,9957,0,6196,35495
497,4428,0,0,34.11,9957,0,6210,35588
498,4435,0,0,33.95,9957,0,6222,35671
499,4439,0,0,29.84,9957,0,6239,35748
500,4451,0,0,35.84,9957,0,6258,35833
501,4458,0,0,32.88,9957,0,6272,35901
502,4463,0,0,36.58,9957,0,6291,35984
503,4466,0,0,30.66,9957,0,6316,36057
504,4473,0,0,35.75,9957,0,6332,36137
505,4463,0,0,34.52,9957,0,6351,36215
506,4470,0,0,33.45,9957,0,6364,36286
507,4468,0,0,34.44,9957,0,6382,36356
508,4478,0,0,36.33,9957,0,6403,36437
509,4478,0,0,37.73,9957,0,6419,36503
510,4470,0,0,37.48,9957,0,6432,36589
511,4482,0,0,33.53,9957,0,6452,36663
512,4485,0,0,36.41,9957,0,6468,36743
513,4497,0,0,35.26,9957,0,6485,36818
514,4489,0,0,31.64,9957,0,6500,36908
515,4495,0,0,32.63,9957,0,6518,36982
516,4513,0,0,32.79,9957,0,6529,37043
517,4512,0,0,33.29,9957,0,6551,37131
518,4489,0,0,32.38,9957,0,6562,37219
519,4462,0,0,34.23,9957,0,6582,37300
520,4452,0,0,33.78,9957,0,6601,37392
521,4442,0,0,34.4,9957,0,6618,37468
522,4453,0,0,33.04,9957,0,6638,37537
523,4446,0,0,34.68,9957,0,6653,37608
524,4439,0,0,32.22,9957,0,6670,37689
525,4429,0,0,34.52,9957,0,6688,37777
526,4421,0,0,35.84,9957,0,6699,37857
527,4408,0,0,34.03,9957,0,6717,37949
528,4421,0,0,33.37,9957,0,6735,38017
529,4408,0,0,34.6,9957,0,6752,38103
530,4409,0,0,32.79,9957,0,6764,38175
531,4393,0,0,36.99,9957,0,6785,38262
532,4396,0,0,35.34,9957,0,6798,38335
533,4412,0,0,34.64,9957,0,6809,38394
534,4427,0,0,34.11,9957,0,6821,38463
535,4436,0,0,34.44,9957,0,6829,38542
536,4442,0,0,33.95,9957,0,6845,38625
537,4450,0,0,33.37,9957,0,6863,38692
538,4448,0,0,35.01,9957,0,6886,38769
539,4439,0,0,34.44,9957,0,6909,38850
540,4447,0,0,37.64,9957,0,6926,38915
541,4442,0,0,35.67,9957,0,6938,39002
542,4491,0,0,34.77,9957,0,6942,39068
543,4475,0,0,33.78,9957,0,6967,39149
544,4467,0,0,34.36,9957,0,6987,39229
545,4479,0,0,34.52,9957,0,7001,39305
546,4491,0,0,31.4,9957,0,7022,39376
547,4496,0,0,33.37,9957,0,7039,39448
548,4506,0,0,36.58,9957,0,7061,39516
549,4506,0,0,32.47,9957,0,7077,39589
550,4503,0,0,34.27,9957,0,7096,39674
551,4497,0,0,34.27,9957,0,7110,39754
552,4517,0,0,34.93,9957,0,7126,39818
553,4497,0,0,32.3,9957,0,7143,39900
554,4497,0,0,32.47,9957,0,7164,39971
555,4502,0,0,34.19,9957,0,7179,40050
556,4501,0,0,35.51,9957,0,7198,40134
557,4512,0,0,36.41,9957,0,7215,40200
558,4507,0,0,36,9957,0,7229,40281
559,4518,0,0,31.64,9957,0,7251,40351
560,4518,0,0,34.27,9957,0,7266,40427
561,4520,0,0,34.44,9957,0,7286,40504
562,4528,0,0,31.48,9957,0,7307,40576
563,4528,0,0,34.27,9957,0,7323,40650
564,4544,0,0,31.56,9957,0,7334,40729
565,4521,0,0,34.68,9957,0,7353,40808
566,4519,0,0,35.59,9957,0,7368,40884
567,4528,0,0,33.95,9957,0,7384,40952
568,4510,0,0,34.93,9957,0,7405,41031
569,4514,0,0,34.27,9957,0,7421,41116
570,4502,0,0,36.08,9957,0,7435,41187
571,4509,0,0,33.37,9957,0,7455,41261
572,4545,0,0,36.08,9957,0,7470,41340
573,4545,0,0,34.36,9957,0,7485,41419
574,4530,0,0,35.26,9957,0,7501,41506
575,4516,0,0,33.12,9957,0,7519,41597
576,4509,0,0,35.26,9957,0,7534,41678
577,4494,0,0,35.51,9957,0,7555,41758
578,4484,0,0,32.14,9957,0,7574,41854
579,4475,0,0,32.71,9957,0,7596,41932
