Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
183,0,0,0,2026.05,5400,1710,320,3060
184,0,0,0,2038.88,5400,1710,320,3060
185,0,0,0,2050.52,5400,1710,320,3060
186,0,0,0,2061.18,5400,1710,320,3060
187,0,0,0,2072.16,5400,1710,320,3060
188,0,0,0,2084.08,5400,1710,320,3060
189,0,0,0,2094.81,5400,1710,320,3060
190,0,0,0,2105.41,5400,1710,320,3060
191,0,0,0,2116.78,5400,1710,320,3060
192,0,0,0,2128.36,5400,1710,320,3060
193,0,0,0,2139.35,5400,1710,320,3060
194,0,0,0,2150.92,5400,1710,320,3060
195,0,0,0,2160.7,5400,1710,320,3060
196,0,0,0,2171.58,5400,1710,320,3060
197,0,0,0,2182.24,5400,1710,320,3060
198,0,0,0,2190.91,5400,1710,320,3060
199,0,0,0,2201.28,5400,1710,320,3060
200,0,0,0,2211.68,5400,1710,320,3060
201,0,0,0,2221.47,5400,1710,320,3060
202,0,0,0,2231.15,5400,1710,320,3060
203,0,0,0,2241.72,5400,1710,320,3060
204,0,0,0,2252.22,5400,1710,320,3060
205,0,0,0,2261.6,5400,1710,320,3060
206,0,0,0,2271.3,5400,1710,320,3060
207,0,0,0,2280.04,5400,1710,320,3060
208,0,0,0,2289.73,5400,1710,320,3060
209,0,0,0,2298.97,5400,1710,320,3060
210,0,0,0,2307.44,5400,1710,320,3060
211,0,0,0,2314.88,5400,1710,320,3060
212,0,0,0,2323.95,5400,1710,320,3060
213,0,0,0,2332.58,5400,1710,320,3060
214,0,0,0,2341.04,5400,1710,320,3060
215,0,0,0,2348.42,5400,1710,320,3060
216,0,0,0,2356.19,5400,1710,320,3060
217,0,0,0,2362.79,5400,1710,320,3060
218,0,0,0,2369.37,5400,1710,320,3060
219,0,0,0,2377.55,5400,1710,320,3060
220,0,0,0,2385.06,5400,1710,320,3060
221,0,0,0,2392.12,5400,1710,320,3060
222,0,0,0,2399.41,5400,1710,320,3060
223,0,0,0,2405.19,5400,1710,320,3060
224,0,0,0,2411.96,5400,1710,320,3060
225,0,0,0,2418.01,5400,1710,320,3060
226,0,0,0,2424.85,5400,1710,320,3060
227,0,0,0,2431.54,5400,1710,320,3060
228,0,0,0,2437.06,5400,1710,320,3060
229,0,0,0,2444.68,5400,1710,320,3060
230,0,0,0,2451.26,5400,1710,320,3060
231,0,0,0,2457.29,5400,1710,320,3060
232,0,0,0,2464.22,5400,1710,320,3060
233,0,0,0,2471.04,5400,1710,320,3060
234,0,0,0,2476.64,5400,1710,320,3060
235,0,0,0,2483.02,5400,1710,320,3060
236,0,0,0,2488.65,5400,1710,320,3060
237,0,0,0,2492.56,5400,1710,320,3060
238,0,0,0,2497.81,5400,1710,320,3060
239,0,0,0,2502.9,5400,1710,320,3060
240,0,0,0,2508.72,5400,1710,320,3060
241,0,0,0,2512.96,5400,1710,320,3060
242,0,0,0,2517.58,5400,1710,320,3060
243,0,0,0,2522.73,5400,1710,320,3060
244,0,0,0,2527.12,5400,1710,320,3060
245,0,0,0,2532.01,5400,1710,320,3060
246,0,0,0,2536.71,5400,1710,320,3060
247,0,0,0,2541.41,5400,1710,320,3060
248,0,0,0,2545.88,5400,1710,320,3060
249,0,0,0,2550.54,5400,1710,320,3060
250,0,0,0,2554.65,5400,1710,320,3060
251,0,0,0,2558.6,5400,1710,320,3060
252,0,0,0,2562.82,5400,1710,320,3060
253,0,0,0,2566.27,5400,1710,320,3060
254,0,0,0,2570.05,5400,1710,320,3060
255,0,0,0,2573.81,5400,1710,320,3060
256,0,0,0,2576.92,5400,1710,320,3060
257,0,0,0,2580.8,5400,1710,320,3060
258,0,0,0,2583.82,5400,1710,320,3060
259,0,0,0,2586.55,5400,1710,320,3060
260,0,0,0,2589.41,5400,1710,320,3060
261,0,0,0,2592.75,5400,1710,320,3060
262,0,0,0,2595.85,5400,1710,320,3060
263,0,0,0,2599.2,5400,1710,320,3060
264,0,0,0,2601.97,5400,1710,320,3060
265,0,0,0,2604.27,5400,1710,320,3060
266,0,0,0,2607.06,5400,1710,320,3060
267,0,0,0,2609.54,5400,1710,320,3060
268,0,0,0,2612.15,5400,1710,320,3060
269,0,0,0,2614.34,5400,1710,320,3060
270,0,0,0,2616.12,5400,1710,320,3060
271,0,0,0,2618.11,5400,1710,320,3060
272,0,0,0,2620.28,5400,1710,320,3060
273,0,0,0,2621.73,5400,1710,320,3060
274,0,0,0,2623.35,5400,1710,320,3060
275,0,0,0,2624.8,5400,1710,320,3060
276,0,0,0,2626.73,5400,1710,320,3060
277,0,0,0,2628.64,5400,1710,320,3060
278,0,0,0,2630.5,5400,1710,320,3060
279,0,0,0,2632.3,5400,1710,320,3060
280,0,0,0,2634.01,5400,1710,320,3060
281,0,0,0,2635.81,5400,1710,320,3060
282,0,0,0,2637.49,5400,1710,320,3060
283,0,0,0,2639.23,5400,1710,320,3060
284,0,0,0,2641.07,5400,1710,320,3060
285,0,0,0,2642.32,5400,1710,320,3060
286,0,0,0,2643.69,5400,1710,320,3060
287,0,0,0,2645.65,5400,1710,320,3060
288,0,0,0,2646.69,5400,1710,320,3060
289,0,0,0,2647.77,5400,1710,320,3060
290,0,0,0,2649.09,5400,1710,320,3060
291,0,0,0,2650.34,5400,1710,320,3060
292,0,0,0,2650.99,5400,1710,320,3060
293,0,0,0,2652.59,5400,1710,320,3060
294,0,0,0,2653.64,5400,1710,320,3060
295,0,0,0,2654.58,5400,1710,320,3060
296,0,0,0,2655.45,5400,1710,320,3060
297,0,0,0,2656.25,5400,1710,320,3060
298,0,0,0,2657.01,5400,1710,320,3060
299,0,0,0,2657.76,5400,1710,320,3060
300,0,0,0,2658.81,5400,1710,320,3060
301,0,0,0,2659.89,5400,1710,320,3060
302,0,0,0,2660.72,5400,1710,320,3060
303,0,0,0,2661.45,5400,1710,320,3060
304,0,0,0,2662.31,5400,1710,320,3060
305,0,0,0,2662.76,5400,1710,320,3060
306,0,0,0,2663.15,5400,1710,320,3060
307,0,0,0,2663.93,5400,1710,320,3060
308,0,0,0,2664.41,5400,1710,320,3060
309,0,0,0,2664.86,5400,1710,320,3060
310,0,0,0,2665.42,5400,1710,320,3060
311,0,0,0,2665.98,5400,1710,320,3060
312,0,0,0,2666.58,5400,1710,320,3060
313,0,0,0,2667.29,5400,1710,320,3060
314,0,0,0,2667.67,5400,1710,320,3060
315,0,0,0,2667.97,5400,1710,320,3060
316,0,0,0,2668.64,5400,1710,320,3060
317,0,0,0,2669.36,5400,1710,320,3060
318,0,0,0,2669.61,5400,1710,320,3060
319,0,0,0,2669.96,5400,1710,320,3060
320,0,0,0,2670.26,5400,1710,320,3060
321,0,0,0,2670.52,5400,1710,320,3060
322,0,0,0,2670.61,5400,1710,320,3060
323,0,0,0,2670.91,5400,1710,320,3060
324,0,0,0,2671.21,5400,1710,320,3060
325,0,0,0,2671.71,5400,1710,320,3060
326,0,0,0,2672.09,5400,1710,320,3060
327,0,0,0,2672.43,5400,1710,320,3060
328,0,0,0,2672.73,5400,1710,320,3060
329,0,0,0,2673.16,5400,1710,320,3060
330,0,0,0,2673.4,5400,1710,320,3060
331,0,0,0,2673.55,5400,1710,320,3060
332,0,0,0,2673.71,5400,1710,320,3060
333,0,0,0,2674.06,5400,1710,320,3060
334,0,0,0,2674.17,5400,1710,320,3060
335,0,0,0,2674.27,5400,1710,320,3060
336,0,0,0,2674.46,5400,1710,320,3060
337,0,0,0,2674.56,5400,1710,320,3060
338,0,0,0,2674.81,5400,1710,320,3060
339,0,0,0,2674.96,5400,1710,320,3060
340,0,0,0,2675.02,5400,1710,320,3060
341,0,0,0,2675.12,5400,1710,320,3060
342,0,0,0,2675.32,5400,1710,320,3060
343,0,0,0,2675.55,5400,1710,320,3060
344,0,0,0,2675.7,5400,1710,320,3060
345,0,0,0,2675.95,5400,1710,320,3060
346,0,0,0,2675.99,5400,1710,320,3060
347,0,0,0,2676.19,5400,1710,320,3060
348,0,0,0,2676.4,5400,1710,320,3060
349,0,0,0,2676.55,5400,1710,320,3060
350,0,0,0,2676.55,5400,1710,320,3060
351,0,0,0,2676.75,5400,1710,320,3060
352,0,0,0,2676.86,5400,1710,320,3060
353,0,0,0,2676.86,5400,1710,320,3060
354,0,0,0,2676.96,5400,1710,320,3060
355,0,0,0,2677.12,5400,1710,320,3060
356,0,0,0,2677.17,5400,1710,320,3060
357,0,0,0,2677.31,5400,1710,320,3060
358,0,0,0,2677.5,5400,1710,320,3060
359,0,0,0,2677.59,5400,1710,320,3060
360,0,0,0,2677.78,5400,1710,320,3060
361,0,0,0,2677.82,5400,1710,320,3060
362,0,0,0,2677.82,5400,1710,320,3060
363,0,0,0,2677.88,5400,1710,320,3060
364,0,0,0,2677.97,5400,1710,320,3060
365,0,0,0,2678.03,5400,1710,320,3060
366,0,0,0,2678.13,5400,1710,320,3060
367,0,0,0,2678.28,5400,1710,320,3060
368,0,0,0,2678.33,5400,1710,320,3060
369,0,0,0,2678.33,5400,1710,320,3060
370,0,0,0,2678.38,5400,1710,320,3060
371,0,0,0,2678.48,5400,1710,320,3060
372,0,0,0,2678.48,5400,1710,320,3060
373,0,0,0,2678.58,5400,1710,320,3060
374,0,0,0,2678.58,5400,1710,320,3060
375,0,0,0,2678.62,5400,1710,320,3060
376,0,0,0,2678.66,5400,1710,320,3060
377,0,0,0,2678.71,5400,1710,320,3060
378,0,0,0,2678.71,5400,1710,320,3060
379,0,0,0,2678.71,5400,1710,320,3060
380,0,0,0,2678.71,5400,1710,320,3060
381,0,0,0,2678.75,5400,1710,320,3060
382,0,0,0,2678.75,5400,1710,320,3060
383,0,0,0,2678.75,5400,1710,320,3060
384,0,0,0,2678.75,5400,1710,320,3060
385,0,0,0,2678.75,5400,1710,320,3060
386,0,0,0,2678.75,5400,1710,320,3060
387,0,0,0,2678.75,5400,1710,320,3060
388,0,0,0,2678.81,5400,1710,320,3060
389,0,0,0,2678.86,5400,1710,320,3060
390,0,0,0,2678.86,5400,1710,320,3060
391,0,0,0,2678.9,5400,1710,320,3060
392,0,0,0,2678.9,5400,1710,320,3060
393,0,0,0,2678.9,5400,1710,320,3060
394,0,0,0,2678.9,5400,1710,320,3060
395,0,0,0,2678.9,5400,1710,320,3060
396,0,0,0,2678.96,5400,1710,320,3060
397,0,0,0,2678.96,5400,1710,320,3060
398,0,0,0,2678.96,5400,1710,320,3060
399,0,0,0,2678.96,5400,1710,320,3060
400,0,0,0,2678.96,5400,1710,320,3060
401,0,0,0,2678.96,5400,1710,320,3060
402,0,0,0,2678.96,5400,1710,320,3060
403,0,0,0,2678.96,5400,1710,320,3060
404,0,0,0,2678.96,5400,1710,320,3060
405,0,0,0,2678.96,5400,1710,320,3060
406,0,0,0,2678.96,5400,1710,320,3060
407,0,0,0,2678.96,5400,1710,320,3060
408,0,0,0,2679,5400,1710,320,3060
409,0,0,0,2679,5400,1710,320,3060
410,0,0,0,2679,5400,1710,320,3060
411,0,0,0,2679,5400,1710,320,3060
412,0,0,0,2679,5400,1710,320,3060
413,0,0,0,2679,5400,1710,320,3060
414,0,0,0,2679,5400,1710,320,3060
415,0,0,0,2679,5400,1710,320,3060
416,0,0,0,2679,5400,1710,320,3060
417,0,0,0,2679,5400,1710,320,3060
418,0,0,0,2679,5400,1710,320,3060
419,0,0,0,2679,5400,1710,320,3060
420,0,0,0,2679,5400,1710,320,3060
421,0,0,0,2679,5400,1710,320,3060
422,0,0,0,2679,5400,1710,320,3060
423,0,0,0,2679,5400,1710,320,3060
424,0,0,0,2679,5400,1710,320,3060
425,0,0,0,2679,5400,1710,320,3060
426,0,0,0,2679,5400,1710,320,3060
427,0,0,0,2679,5400,1710,320,3060
428,0,0,0,2679,5400,1710,320,3060
429,0,0,0,2679,5400,1710,320,3060
430,0,0,0,2679,5400,1710,320,3060
431,0,0,0,2679,5400,1710,320,3060
432,0,0,0,2679,5400,1710,320,3060
433,0,0,0,2679,5400,1710,320,3060
434,0,0,0,2679,5400,1710,320,3060
435,0,0,0,2679,5400,1710,320,3060
436,0,0,0,2679,5400,1710,320,3060
437,0,0,0,2679,5400,1710,320,3060
438,0,0,0,2679,5400,1710,320,3060
439,0,0,0,2679,5400,1710,320,3060
440,0,0,0,2679,5400,1710,320,3060
441,0,0,0,2679,5400,1710,320,3060
442,0,0,0,2679,5400,1710,320,3060
443,0,0,0,2679,5400,1710,320,3060
444,0,0,0,2679,5400,1710,320,3060
445,0,0,0,2679,5400,1710,320,3060
446,0,0,0,2679,5400,1710,320,3060
447,0,0,0,2679,5400,1710,320,3060
448,0,0,0,2679,5400,1710,320,3060
449,0,0,0,2679,5400,1710,320,3060
450,0,0,0,2679,5400,1710,320,3060
451,0,0,0,2679,5400,1710,320,3060
452,0,0,0,2679,5400,1710,320,3060
453,0,0,0,2679,5400,1710,320,3060
454,0,0,0,2679,5400,1710,320,3060
455,0,0,0,2679,5400,1710,320,3060
456,0,0,0,2679,5400,1710,320,3060
457,0,0,0,2679,5400,1710,320,3060
458,0,0,0,2679,5400,1710,320,3060
459,0,0,0,2679,5400,1710,320,3060
460,0,0,0,2679,5400,1710,320,3060
461,0,0,0,2679,5400,1710,320,3060
462,0,0,0,2679,5400,1710,320,3060
463,0,0,0,2679,5400,1710,320,3060
464,0,0,0,2679,5400,1710,320,3060
465,0,0,0,2679,5400,1710,320,3060
466,0,0,0,2679,5400,1710,320,3060
467,0,0,0,2679,5400,1710,320,3060
468,0,0,0,2679,5400,1710,320,3060
469,0,0,0,2679,5400,1710,320,3060
470,0,0,0,2679,5400,1710,320,3060
471,0,0,0,2679,5400,1710,320,3060
472,0,0,0,2679,5400,1710,320,3060
473,0,0,0,2679,5400,1710,320,3060
474,0,0,0,2679,5400,1710,320,3060
475,0,0,0,2679,5400,1710,320,3060
476,0,0,0,2679,5400,1710,320,3060
477,0,0,0,2679,5400,1710,320,3060
478,0,0,0,2679,5400,1710,320,3060
479,0,0,0,2679,5400,1710,320,3060
480,0,0,0,2679,5400,1710,320,3060
481,0,0,0,2679,5400,1710,320,3060
482,0,0,0,2679,5400,1710,320,3060
483,0,0,0,2679,5400,1710,320,3060
484,0,0,0,2679,5400,1710,320,3060
485,0,0,0,2679,5400,1710,320,3060
486,0,0,0,2679,5400,1710,320,3060
487,0,0,0,2679,5400,1710,320,3060
488,0,0,0,2679,5400,1710,320,3060
489,0,0,0,2679,5400,1710,320,3060
490,0,0,0,2679,5400,1710,320,3060
491,0,0,0,2679,5400,1710,320,3060
492,0,0,0,2679,5400,1710,320,3060
493,0,0,0,2679,5400,1710,320,3060
494,0,0,0,2679,5400,1710,320,3060
495,0,0,0,2679,5400,1710,320,3060
496,0,0,0,2679,5400,1710,320,3060
497,0,0,0,2679,5400,1710,320,3060
498,0,0,0,2679,5400,1710,320,3060
499,0,0,0,2679,5400,1710,320,3060
500,0,0,0,2679,5400,1710,320,3060
501,0,0,0,2679,5400,1710,320,3060
502,0,0,0,2679,5400,1710,320,3060
503,0,0,0,2679,5400,1710,320,3060
504,0,0,0,2679,5400,1710,320,3060
505,0,0,0,2679,5400,1710,320,3060
506,0,0,0,2679,5400,1710,320,3060
507,0,0,0,2679,5400,1710,320,3060
508,0,0,0,2679,5400,1710,320,3060
509,0,0,0,2679,5400,1710,320,3060
510,0,0,0,2679,5400,1710,320,3060
511,0,0,0,2679,5400,1710,320,3060
512,0,0,0,2679,5400,1710,320,3060
513,0,0,0,2679,5400,1710,320,3060
514,0,0,0,2679,5400,1710,320,3060
515,0,0,0,2679,5400,1710,320,3060
516,0,0,0,2679,5400,1710,320,3060
517,0,0,0,2679,5400,1710,320,3060
518,0,0,0,2679,5400,1710,320,3060
519,0,0,0,2679,5400,1710,320,3060
520,0,0,0,2679,5400,1710,320,3060
521,0,0,0,2679,5400,1710,320,3060
522,0,0,0,2679,5400,1710,320,3060
523,0,0,0,2679,5400,1710,320,3060
524,0,0,0,2679,5400,1710,320,3060
525,0,0,0,2679,5400,1710,320,3060
526,0,0,0,2679,5400,1710,320,3060
527,0,0,0,2679,5400,1710,320,3060
528,0,0,0,2679,5400,1710,320,3060
529,0,0,0,2679,5400,1710,320,3060
530,0,0,0,2679,5400,1710,320,3060
531,0,0,0,2679,5400,1710,320,3060
532,0,0,0,2679,5400,1710,320,3060
533,0,0,0,2679,5400,1710,320,3060
534,0,0,0,2679,5400,1710,320,3060
535,0,0,0,2679,5400,1710,320,3060
536,0,0,0,2679,5400,1710,320,3060
537,0,0,0,2679,5400,1710,320,3060
538,0,0,0,2679,5400,1710,320,3060
539,0,0,0,2679,5400,1710,320,3060
540,0,0,0,2679,5400,1710,320,3060
541,0,0,0,2679,5400,1710,320,3060
542,0,0,0,2679,5400,1710,320,3060
543,0,0,0,2679,5400,1710,320,3060
544,0,0,0,2679,5400,1710,320,3060
545,0,0,0,2679,5400,1710,320,3060
546,0,0,0,2679,5400,1710,320,3060
547,0,0,0,2679,5400,1710,320,3060
548,0,0,0,2679,5400,1710,320,3060
549,0,0,0,2679,5400,1710,320,3060
550,0,0,0,2679,5400,1710,320,3060
551,0,0,0,2679,5400,1710,320,3060
552,0,0,0,2679,5400,1710,320,3060
553,0,0,0,2679,5400,1710,320,3060
554,0,0,0,2679,5400,1710,320,3060
555,0,0,0,2679,5400,1710,320,3060
556,0,0,0,2679,5400,1710,320,3060
557,0,0,0,2679,5400,1710,320,3060
558,0,0,0,2679,5400,1710,320,3060
559,0,0,0,2679,5400,1710,320,3060
560,0,0,0,2679,5400,1710,320,3060
561,0,0,0,2679,5400,1710,320,3060
562,0,0,0,2679,5400,1710,320,3060
563,0,0,0,2679,5400,1710,320,3060
564,0,0,0,2679,5400,1710,320,3060
565,0,0,0,2679,5400,1710,320,3060
566,0,0,0,2679,5400,1710,320,3060
567,0,0,0,2679,5400,1710,320,3060
568,0,0,0,2679,5400,1710,320,3060
569,0,0,0,2679,5400,1710,320,3060
570,0,0,0,2679,5400,1710,320,3060
571,0,0,0,2679,5400,1710,320,3060
572,0,0,0,2679,5400,1710,320,3060
573,0,0,0,2679,5400,1710,320,3060
574,0,0,0,2679,5400,1710,320,3060
575,0,0,0,2679,5400,1710,320,3060
576,0,0,0,2679,5400,1710,320,3060
577,0,0,0,2679,5400,1710,320,3060
578,0,0,0,2679,5400,1710,320,3060
579,0,0,0,2679,5400,1710,320,3060
580,0,0,0,2679,5400,1710,320,3060
581,0,0,0,2679,5400,1710,320,3060
582,0,0,0,2679,5400,1710,320,3060
583,0,0,0,2679,5400,1710,320,3060
584,0,0,0,2679,5400,1710,320,3060
585,0,0,0,2679,5400,1710,320,3060
586,0,0,0,2679,5400,1710,320,3060
587,0,0,0,2679,5400,1710,320,3060
588,0,0,0,2679,5400,1710,320,3060
589,0,0,0,2679,5400,1710,320,3060
590,0,0,0,2679,5400,1710,320,3060
591,0,0,0,2679,5400,1710,320,3060
592,0,0,0,2679,5400,1710,320,3060
593,0,0,0,2679,5400,1710,320,3060
594,0,0,0,2679,5400,1710,320,3060
595,0,0,0,2679,5400,1710,320,3060
596,0,0,0,2679,5400,1710,320,3060
597,0,0,0,2679,5400,1710,320,3060
598,0,0,0,2679,5400,1710,320,3060
