Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,668,0,183,317.48,6425,4102,227,2685
135,692,0,166,318.77,6432,4117,228,2691
136,715,0,162,319.82,6443,4126,229,2694
137,758,0,153,319.86,6454,4143,231,2700
138,791,0,142,322.1,6467,4157,234,2706
139,826,0,142,321.19,6475,4163,236,2710
140,857,0,136,318.72,6483,4175,238,2713
141,892,0,130,316.62,6494,4186,238,2721
142,928,0,124,315.94,6504,4195,239,2728
143,968,0,114,313.65,6509,4206,240,2737
144,1026,0,111,311.6,6513,4213,240,2742
145,1065,0,111,308.81,6520,4220,240,2752
146,1116,0,107,307.58,6528,4226,241,2763
147,1151,0,107,302.65,6535,4232,243,2765
148,1178,0,112,300.41,6546,4237,245,2768
149,1218,0,124,296.62,6556,4239,247,2776
150,1267,0,114,293.42,6564,4253,247,2785
151,1325,0,113,290.27,6570,4260,247,2790
152,1382,0,106,284.2,6590,4275,247,2794
153,1443,0,106,278.17,6604,4285,247,2806
154,1508,0,108,271.23,6614,4296,247,2815
155,1557,0,117,265.07,6626,4303,248,2826
156,1616,0,121,258.86,6646,4311,248,2832
157,1679,0,115,254.84,6660,4319,250,2839
158,1746,0,115,246.67,6681,4323,250,2850
159,1797,0,111,241.55,6700,4332,251,2858
160,1847,0,114,232.6,6713,4344,251,2866
161,1900,0,115,224.29,6724,4347,252,2883
162,1963,0,124,219.68,6732,4351,252,2895
163,2002,0,123,211.23,6741,4364,252,2902
164,2046,0,130,201.32,6759,4369,252,2912
165,2109,0,120,197.49,6776,4385,254,2919
166,2173,0,134,189,6792,4399,254,2928
167,2227,0,141,179.73,6813,4405,254,2938
168,2271,0,150,173.24,6828,4415,255,2955
169,2314,0,168,161.74,6851,4422,255,2973
170,2350,0,167,158.4,6876,4436,258,2992
171,2377,0,171,153.11,6899,4446,258,3015
172,2418,0,186,143.06,6921,4450,258,3039
173,2447,0,191,138.04,6942,4465,259,3059
174,2478,0,198,131.6,6971,4481,259,3083
175,2502,0,193,124.84,6992,4498,260,3106
176,2526,0,204,120,7014,4505,264,3132
177,2538,0,211,113.06,7043,4514,264,3156
178,2574,0,220,108.86,7070,4523,267,3179
179,2594,0,234,100.87,7098,4534,268,3213
180,2593,0,251,94.29,7131,4549,268,3246
181,2587,0,264,90.05,7168,4565,270,3272
182,2625,0,266,83.74,7195,4581,270,3291
183,2617,0,280,77.95,7236,4596,271,3320
184,2634,0,297,71.32,7266,4603,271,3352
185,2637,0,311,69.77,7296,4620,273,3382
186,2643,0,313,66.67,7314,4632,278,3415
187,2656,0,314,62.05,7344,4654,279,3458
188,2656,0,330,57.85,7378,4676,279,3495
189,2655,0,335,54.79,7412,4703,279,3522
190,2660,0,348,52.56,7445,4731,280,3548
191,2647,0,341,51.05,7475,4767,282,3587
192,2636,0,335,47.99,7504,4791,286,3624
193,2651,0,330,46.21,7541,4822,287,3648
194,2658,0,322,44.06,7580,4854,288,3675
195,2650,0,328,43.65,7621,4882,289,3702
196,2636,0,341,42.1,7652,4909,291,3743
197,2625,0,338,40.78,7683,4937,292,3772
198,2634,0,327,41.37,7714,4968,294,3799
199,2623,0,322,40.05,7746,4997,294,3831
200,2591,0,315,41.32,7783,5019,295,3877
201,2576,0,330,42.92,7816,5032,295,3912
202,2551,0,341,42.51,7854,5054,295,3951
203,2519,0,359,41.96,7898,5067,297,3990
204,2502,0,379,44.47,7939,5083,298,4021
205,2447,0,377,44.75,7993,5114,298,4055
206,2386,0,392,46.76,8039,5132,298,4104
207,2373,0,394,46.67,8073,5158,299,4128
208,2333,0,413,46.62,8119,5178,299,4168
209,2285,0,424,47.9,8161,5199,302,4212
210,2233,0,439,48.49,8208,5221,303,4251
211,2176,0,425,49.77,8267,5258,308,4294
212,2145,0,427,51.69,8302,5283,308,4339
213,2123,0,442,54.16,8348,5308,310,4366
214,2074,0,462,54.7,8415,5334,311,4389
215,2031,0,483,54.43,8468,5355,316,4417
216,1976,0,497,53.7,8537,5376,320,4449
217,1915,0,501,55.94,8595,5411,323,4476
218,1862,0,515,57.85,8655,5431,326,4511
219,1826,0,521,58.81,8710,5459,330,4531
220,1796,0,532,59.77,8751,5486,331,4560
221,1750,0,535,61.55,8798,5522,334,4591
222,1702,0,547,62.92,8852,5554,338,4622
223,1665,0,550,64.25,8905,5600,340,4650
224,1647,0,552,65.57,8955,5632,340,4661
225,1602,0,567,66.58,9010,5654,342,4687
226,1586,0,565,67.17,9049,5687,344,4705
227,1550,0,569,69.45,9107,5717,349,4730
228,1516,0,580,70.09,9158,5754,350,4759
229,1479,0,576,71.69,9210,5800,353,4782
230,1452,0,579,72.92,9267,5835,354,4799
231,1400,0,569,73.33,9323,5886,356,4820
232,1370,0,559,74.38,9374,5941,358,4841
233,1339,0,580,75.57,9434,5968,360,4851
234,1299,0,590,78.36,9483,6001,362,4869
235,1272,0,589,80.05,9539,6040,367,4886
236,1250,0,601,81.46,9588,6072,368,4903
237,1221,0,604,82.69,9638,6109,371,4922
238,1201,0,582,85.02,9686,6168,373,4938
239,1185,0,597,85.84,9735,6190,376,4946
240,1150,0,618,87.26,9796,6222,378,4963
241,1135,0,623,87.63,9849,6253,383,4976
242,1111,0,631,88.4,9902,6283,385,4990
243,1089,0,635,89.22,9958,6305,387,5006
244,1043,0,645,90.73,10016,6334,390,5022
245,1020,0,650,91.32,10085,6370,393,5031
246,993,0,672,94.66,10144,6400,396,5041
247,960,0,683,94.38,10203,6427,400,5047
248,940,0,701,95.94,10256,6466,401,5063
249,919,0,722,99.04,10310,6497,402,5071
250,878,0,742,101.69,10360,6526,408,5079
251,857,0,739,101.96,10412,6565,411,5085
252,826,0,720,104.43,10466,6624,414,5090
253,803,0,719,107.35,10522,6674,416,5104
254,796,0,706,110.27,10559,6714,418,5116
255,793,0,702,110.82,10593,6755,423,5126
256,779,0,691,113.42,10641,6799,429,5136
257,776,0,703,115.21,10681,6833,433,5141
258,785,0,705,116.89,10717,6868,436,5150
259,781,0,694,119.86,10755,6901,436,5163
260,781,0,708,121.64,10790,6929,436,5170
261,779,0,700,124.25,10820,6968,436,5180
262,779,0,657,127.08,10857,7029,440,5191
263,771,0,641,131.74,10891,7064,442,5204
264,756,0,626,133.11,10928,7091,443,5223
265,751,0,628,136.35,10953,7115,445,5233
266,759,0,635,138.63,10980,7139,449,5242
267,751,0,639,141.37,11017,7164,452,5249
268,767,0,630,142.42,11040,7194,454,5260
269,765,0,607,143.93,11066,7223,455,5278
270,764,0,598,146.16,11100,7255,455,5290
271,759,0,598,147.12,11129,7279,457,5308
272,769,0,577,147.99,11155,7310,460,5322
273,775,0,544,151.96,11182,7350,460,5337
274,786,0,534,153.38,11210,7379,461,5350
275,783,0,513,155.84,11243,7413,462,5365
276,789,0,480,155.62,11276,7451,463,5379
277,780,0,475,157.03,11315,7476,464,5397
278,806,0,455,158.63,11339,7507,464,5411
279,819,0,442,159.54,11370,7542,465,5419
280,822,0,420,160.32,11407,7568,465,5433
281,817,0,416,159.45,11448,7586,468,5444
282,811,0,421,160.27,11484,7603,468,5455
283,835,0,417,161.37,11520,7632,470,5458
284,823,0,417,162.83,11562,7660,471,5467
285,832,0,415,163.01,11601,7682,472,5471
286,826,0,412,163.2,11643,7708,474,5476
287,828,0,420,163.24,11679,7721,475,5488
288,845,0,422,162.37,11704,7747,476,5497
289,857,0,425,161.96,11737,7770,479,5504
290,878,0,440,161.55,11777,7791,481,5509
291,881,0,439,159.09,11813,7817,482,5514
292,898,0,420,157.81,11853,7846,483,5528
293,907,0,419,157.49,11881,7881,483,5530
294,930,0,399,157.85,11908,7922,484,5537
295,955,0,410,156.12,11948,7946,485,5542
296,962,0,407,157.26,11984,7975,487,5545
297,976,0,390,155.89,12014,8003,489,5555
298,992,0,395,156.21,12045,8020,490,5564
299,1006,0,393,155.62,12080,8043,491,5568
300,1004,0,403,156.26,12128,8061,491,5577
301,1012,0,421,155.75,12168,8076,491,5583
302,1016,0,431,157.4,12204,8094,493,5588
303,1028,0,420,157.26,12242,8121,493,5599
304,1038,0,424,154.47,12280,8140,494,5604
305,1036,0,426,154.06,12325,8165,494,5614
306,1060,0,413,153.15,12358,8198,495,5630
307,1051,0,408,151,12407,8241,497,5637
308,1057,0,390,147.85,12452,8277,497,5644
309,1054,0,378,145.94,12494,8318,499,5649
310,1058,0,371,145.02,12534,8348,500,5661
311,1076,0,358,144.06,12573,8375,501,5665
312,1066,0,361,144.43,12613,8391,501,5671
313,1069,0,370,143.74,12655,8410,502,5679
314,1068,0,371,143.97,12699,8436,502,5690
315,1070,0,364,144.16,12750,8463,503,5703
316,1076,0,375,144.52,12797,8482,503,5712
317,1088,0,380,140.73,12844,8502,504,5718
318,1108,0,390,140.59,12881,8530,504,5726
319,1128,0,391,140.14,12920,8552,506,5731
320,1118,0,389,140.46,12963,8568,510,5741
321,1121,0,407,139.41,13006,8581,511,5747
322,1143,0,412,140.27,13043,8607,511,5750
323,1147,0,423,138.54,13090,8626,513,5758
324,1150,0,434,139.04,13135,8644,513,5767
325,1163,0,438,139.41,13170,8671,514,5776
326,1146,0,441,138.45,13218,8697,516,5785
327,1148,0,442,138.63,13260,8721,516,5792
328,1161,0,460,139.86,13296,8738,516,5804
329,1153,0,467,137.81,13352,8762,516,5811
330,1148,0,473,137.49,13390,8787,516,5818
331,1157,0,450,136.39,13428,8833,519,5828
332,1161,0,458,135.34,13463,8867,520,5839
333,1179,0,433,135.53,13498,8910,520,5848
334,1186,0,443,134.75,13532,8927,520,5861
335,1190,0,437,133.61,13578,8954,521,5875
336,1185,0,424,132.15,13616,8984,524,5882
337,1192,0,417,131.51,13654,9021,525,5888
338,1188,0,438,131.23,13688,9036,528,5895
339,1174,0,461,128.77,13729,9051,529,5911
340,1171,0,472,129,13771,9068,530,5918
341,1171,0,472,127.67,13815,9093,530,5928
342,1193,0,465,125.25,13856,9115,530,5935
343,1196,0,478,123.84,13898,9134,531,5944
344,1208,0,477,122.33,13949,9154,535,5951
345,1210,0,493,120.27,13998,9182,537,5965
346,1214,0,508,117.63,14037,9203,538,5977
347,1207,0,524,117.9,14076,9227,539,5990
348,1207,0,532,116.44,14125,9246,540,5999
349,1234,0,537,112.69,14165,9265,541,6007
350,1239,0,558,111.51,14209,9286,543,6015
351,1236,0,536,109.59,14262,9329,544,6028
352,1237,0,540,108.45,14297,9354,545,6045
353,1241,0,538,108.54,14338,9383,547,6052
354,1268,0,544,106.44,14374,9405,549,6060
355,1267,0,549,106.44,14416,9426,550,6070
356,1253,0,552,105.48,14467,9454,554,6081
357,1259,0,556,105.98,14508,9488,555,6099
358,1289,0,543,103.38,14546,9523,557,6113
359,1294,0,537,103.15,14593,9540,561,6134
360,1292,0,554,102.88,14637,9555,561,6150
361,1300,0,555,104.38,14671,9585,561,6161
362,1283,0,558,105.16,14722,9618,563,6175
363,1281,0,542,103.65,14755,9663,564,6186
364,1282,0,539,103.7,14798,9697,565,6204
365,1286,0,543,103.93,14841,9730,566,6214
366,1291,0,521,106.16,14874,9779,568,6223
367,1286,0,498,107.44,14916,9815,569,6237
368,1279,0,468,107.21,14959,9866,571,6252
369,1283,0,463,109.77,14999,9896,572,6266
370,1287,0,482,109.5,15039,9914,574,6279
371,1276,0,473,110.09,15079,9944,574,6295
372,1285,0,470,111.28,15113,9983,576,6304
373,1260,0,456,111.23,15148,10023,576,6320
374,1263,0,452,111.14,15194,10047,578,6332
375,1283,0,465,111.1,15235,10062,581,6345
376,1264,0,461,112.88,15290,10098,583,6359
377,1229,0,451,113.7,15349,10137,589,6374
378,1216,0,451,114.75,15390,10166,590,6385
379,1205,0,451,116.44,15431,10190,590,6399
380,1187,0,435,116.94,15480,10227,592,6412
381,1191,0,431,118.72,15526,10255,595,6425
382,1174,0,440,119.95,15576,10282,596,6440
383,1173,0,436,120.55,15608,10304,597,6453
384,1166,0,446,121.64,15654,10326,597,6463
385,1162,0,442,123.15,15703,10360,599,6475
386,1143,0,452,123.84,15750,10388,600,6487
387,1117,0,480,125.53,15800,10404,602,6498
388,1110,0,485,128.95,15835,10430,605,6510
389,1111,0,485,130.32,15871,10459,607,6519
390,1092,0,490,132.33,15910,10485,609,6533
391,1065,0,520,132.92,15964,10505,609,6540
392,1058,0,524,132.83,16009,10526,612,6555
393,1054,0,544,131.92,16051,10544,613,6565
394,1037,0,566,134.34,16096,10553,615,6577
395,1033,0,580,134.2,16133,10571,616,6595
396,1029,0,585,133.06,16175,10601,616,6607
397,1034,0,587,131.23,16207,10637,616,6619
398,1018,0,592,131.42,16263,10675,618,6629
399,1011,0,612,132.37,16309,10704,618,6639
400,987,0,617,132.51,16367,10738,619,6655
401,977,0,610,135.25,16417,10774,620,6671
402,976,0,609,135.43,16447,10800,620,6689
403,975,0,620,136.67,16485,10816,622,6696
404,981,0,614,136.3,16526,10845,623,6713
405,996,0,610,138.26,16569,10876,623,6721
406,982,0,598,138.4,16609,10919,625,6737
407,956,0,576,138.26,16663,10958,626,6752
408,956,0,571,140.68,16705,10989,626,6758
409,945,0,554,141.55,16754,11034,628,6769
410,969,0,545,141.69,16790,11062,631,6780
411,980,0,541,143.15,16836,11087,633,6797
412,970,0,540,144.66,16888,11112,633,6809
413,970,0,531,146.76,16934,11142,637,6820
414,967,0,535,147.58,16976,11165,638,6830
415,958,0,538,148.04,17022,11190,639,6841
416,947,0,548,148.72,17071,11217,641,6845
417,935,0,544,148.68,17114,11243,643,6862
418,927,0,556,149.86,17151,11268,646,6871
419,931,0,560,149.5,17196,11288,650,6886
420,928,0,551,150,17239,11319,651,6902
421,922,0,552,152.65,17289,11341,653,6912
422,930,0,533,153.29,17338,11382,654,6925
423,917,0,506,151.05,17387,11433,655,6933
424,923,0,501,150.78,17430,11465,655,6939
425,918,0,495,151.6,17470,11501,657,6952
426,915,0,493,151.69,17523,11524,658,6963
427,906,0,491,152.05,17562,11548,658,6969
428,900,0,488,152.88,17606,11582,659,6981
429,885,0,499,154.2,17654,11609,662,6989
430,877,0,507,155.89,17699,11632,665,7000
431,880,0,504,157.4,17736,11661,667,7015
432,884,0,485,157.49,17766,11698,669,7022
433,887,0,474,159.18,17805,11732,672,7032
434,903,0,476,160,17842,11758,674,7042
435,906,0,476,160.5,17876,11784,676,7051
436,922,0,482,159.95,17910,11815,677,7056
437,937,0,481,159.95,17939,11844,678,7063
438,936,0,460,159.5,17976,11874,682,7076
439,939,0,457,159.95,18017,11897,683,7083
440,943,0,457,159.63,18048,11920,683,7092
441,961,0,468,159.18,18074,11944,684,7101
442,979,0,443,159.82,18100,11987,685,7110
443,988,0,435,157.81,18132,12017,685,7115
444,1021,0,430,156.3,18157,12042,685,7122
445,1034,0,434,156.21,18194,12064,686,7133
446,1063,0,436,154.29,18216,12084,687,7147
447,1081,0,436,150.23,18244,12099,692,7154
448,1110,0,426,150.05,18268,12119,692,7166
449,1133,0,420,150.5,18296,12140,697,7182
450,1136,0,414,150.91,18327,12160,697,7194
451,1161,0,402,152.97,18354,12185,699,7207
452,1167,0,408,151.32,18380,12204,699,7217
453,1189,0,406,152.37,18400,12224,701,7230
454,1187,0,408,155.3,18429,12243,701,7244
455,1193,0,418,155.71,18453,12256,703,7257
456,1211,0,408,156.3,18480,12282,704,7276
457,1236,0,404,156.62,18503,12295,705,7290
458,1234,0,409,154.66,18531,12311,707,7305
459,1252,0,422,156.58,18560,12324,707,7319
460,1266,0,418,155.98,18585,12346,707,7332
461,1284,0,409,155.3,18614,12374,709,7344
462,1277,0,397,156.8,18647,12394,711,7360
463,1285,0,393,155.57,18686,12418,711,7375
464,1286,0,375,156.99,18725,12448,714,7391
465,1279,0,359,156.12,18754,12472,716,7408
466,1279,0,346,155.66,18785,12494,718,7423
467,1280,0,353,155.43,18821,12514,721,7434
468,1257,0,356,155.43,18860,12531,723,7446
469,1271,0,359,157.76,18885,12553,724,7459
470,1271,0,356,158.77,18924,12583,724,7468
471,1283,0,355,158.77,18952,12609,725,7481
472,1307,0,367,157.08,18985,12623,726,7498
473,1311,0,384,156.76,19019,12635,727,7508
474,1285,0,401,156.76,19070,12652,729,7530
475,1274,0,421,156.89,19112,12670,729,7554
476,1268,0,432,157.53,19152,12690,730,7570
477,1268,0,452,158.45,19190,12713,732,7581
478,1267,0,453,157.99,19233,12729,733,7591
479,1287,0,458,156.99,19268,12749,735,7597
480,1291,0,474,159,19308,12770,736,7608
481,1272,0,468,157.31,19362,12807,738,7618
482,1270,0,469,156.26,19407,12836,738,7629
483,1254,0,472,155.3,19456,12866,739,7641
484,1255,0,464,154.47,19492,12900,739,7653
485,1267,0,471,153.47,19530,12920,741,7669
486,1281,0,460,151.32,19568,12959,742,7674
487,1307,0,464,147.95,19594,12981,743,7682
488,1323,0,470,145.02,19636,12998,744,7694
489,1319,0,490,143.06,19678,13008,746,7706
490,1313,0,495,143.56,19741,13034,748,7724
491,1321,0,493,140.37,19787,13060,751,7736
492,1326,0,514,136.44,19833,13080,753,7747
493,1326,0,525,133.93,19877,13114,755,7757
494,1318,0,518,131.23,19926,13137,756,7776
495,1341,0,529,130,19961,13161,756,7793
496,1343,0,514,129.45,19993,13201,756,7808
497,1351,0,506,127.35,20034,13234,757,7830
498,1364,0,504,123.11,20080,13269,759,7837
499,1376,0,497,124.02,20109,13305,763,7843
500,1382,0,486,122.69,20151,13331,768,7858
501,1369,0,466,120.46,20196,13359,769,7869
502,1392,0,488,118.36,20234,13379,769,7878
503,1405,0,498,116.03,20275,13398,770,7900
504,1411,0,520,114.43,20318,13416,770,7914
505,1404,0,526,113.42,20364,13439,773,7936
506,1417,0,518,115.11,20398,13463,775,7952
507,1425,0,540,115.07,20438,13479,778,7966
508,1427,0,551,116.3,20479,13503,780,7983
509,1430,0,554,115.39,20513,13545,782,7995
510,1420,0,546,116.48,20558,13582,785,8008
511,1421,0,534,117.17,20596,13623,785,8022
512,1408,0,521,117.99,20645,13660,786,8040
513,1408,0,506,118.86,20686,13699,786,8055
514,1412,0,513,116.85,20732,13730,786,8063
515,1406,0,487,118.54,20789,13780,788,8075
516,1398,0,491,119.13,20826,13806,790,8090
517,1373,0,498,118.58,20885,13833,792,8102
518,1364,0,499,117.63,20937,13860,794,8114
519,1339,0,520,118.26,20990,13874,797,8132
520,1319,0,533,117.76,21028,13896,801,8150
521,1304,0,537,122.24,21079,13915,804,8171
522,1283,0,536,122.1,21127,13947,807,8185
523,1281,0,531,124.47,21162,13979,812,8200
524,1270,0,538,126.71,21207,13998,815,8224
525,1251,0,551,125.98,21255,14015,819,8245
526,1238,0,559,126.48,21300,14039,819,8260
527,1221,0,573,127.21,21342,14057,820,8283
528,1199,0,568,127.12,21394,14083,824,8299
529,1186,0,563,127.44,21435,14117,826,8315
530,1178,0,554,128.9,21477,14150,827,8331
531,1158,0,545,130.37,21532,14193,828,8343
532,1155,0,536,129.82,21569,14228,831,8365
533,1147,0,529,132.1,21610,14252,831,8379
534,1145,0,542,131.78,21648,14272,831,8390
535,1145,0,566,132.83,21688,14293,831,8402
536,1152,0,571,133.38,21713,14312,831,8421
537,1136,0,568,134.16,21761,14343,832,8437
538,1106,0,576,135.94,21814,14376,833,8452
539,1091,0,572,137.63,21848,14426,835,8471
540,1088,0,567,138.95,21885,14465,838,8481
541,1070,0,569,140.46,21937,14494,840,8496
542,1062,0,582,143.52,21980,14523,843,8505
543,1053,0,598,144.61,22008,14547,846,8519
544,1026,0,596,147.31,22065,14575,847,8527
545,1028,0,588,148.77,22108,14604,854,8541
546,1026,0,584,149.18,22148,14638,855,8555
547,1015,0,561,152.01,22197,14684,857,8570
548,987,0,544,154.66,22238,14728,857,8585
549,976,0,537,157.81,22274,14774,860,8599
550,955,0,530,160.18,22324,14815,860,8611
551,928,0,505,162.1,22375,14879,861,8622
552,924,0,499,163.52,22404,14914,862,8636
553,926,0,498,166.39,22441,14947,863,8643
554,907,0,497,169.68,22478,14972,865,8663
555,891,0,501,170.59,22520,14996,867,8675
556,897,0,513,172.51,22549,15015,869,8683
557,882,0,515,175.34,22592,15033,869,8701
558,873,0,544,176.94,22636,15046,869,8717
559,860,0,517,180.23,22676,15096,869,8726
560,852,0,488,180.37,22712,15138,872,8739
561,851,0,495,182.88,22747,15165,872,8748
562,852,0,487,186.21,22779,15188,875,8758
563,847,0,482,187.99,22805,15207,878,8770
564,831,0,467,189.73,22842,15238,878,8780
565,820,0,467,193.11,22879,15261,879,8787
566,821,0,458,195.53,22902,15282,881,8803
567,818,0,450,197.85,22940,15318,884,8814
568,801,0,454,199.73,22982,15337,886,8832
569,794,0,468,203.11,23014,15369,887,8839
570,798,0,470,205.43,23044,15392,888,8847
571,801,0,468,206.8,23068,15412,890,8860
572,798,0,470,207.9,23103,15427,890,8872
573,789,0,463,208.86,23138,15445,891,8884
574,789,0,457,209.73,23172,15470,893,8898
575,789,0,449,210.59,23201,15491,897,8908
576,794,0,430,210.14,23230,15518,897,8923
577,797,0,441,212.47,23273,15537,897,8932
578,797,0,444,213.29,23316,15556,897,8940
579,803,0,458,214.66,23358,15569,899,8950
580,805,0,468,215.53,23384,15588,900,8962
581,801,0,451,215.8,23421,15620,900,8977
582,809,0,436,218.36,23455,15654,901,8982
583,807,0,437,219.32,23494,15683,902,8989
584,801,0,438,219.41,23532,15706,903,8995
585,790,0,436,220.55,23571,15728,906,8999
586,811,0,442,220.41,23605,15748,908,9002
587,815,0,448,220.68,23637,15764,912,9011
588,840,0,446,220.32,23666,15785,913,9018
589,837,0,445,218.13,23699,15811,918,9027
590,841,0,447,217.44,23731,15829,919,9033
