Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
365,1197,0,630,137.04,20481,8611,1260,5277
366,1200,0,636,133.33,20555,8642,1267,5281
367,1205,0,641,130.22,20617,8675,1270,5287
368,1187,0,660,130.73,20676,8699,1271,5300
369,1182,0,671,131.85,20745,8726,1274,5307
370,1161,0,667,134.58,20812,8758,1279,5314
371,1189,0,675,133.64,20877,8781,1280,5318
372,1207,0,674,131.81,20938,8796,1286,5325
373,1187,0,696,130.65,21008,8818,1291,5331
374,1160,0,705,137.58,21096,8843,1293,5339
375,1132,0,711,135.63,21159,8871,1295,5348
376,1130,0,714,136.72,21233,8903,1297,5353
377,1130,0,712,136.71,21294,8928,1300,5360
378,1133,0,718,140.35,21354,8957,1301,5369
379,1126,0,714,139.67,21418,8983,1304,5380
380,1111,0,717,141.66,21492,9011,1306,5388
381,1090,0,714,145.91,21560,9039,1311,5399
382,1081,0,713,141.98,21624,9064,1313,5417
383,1093,0,704,141.83,21673,9093,1318,5433
384,1099,0,709,143.59,21732,9112,1322,5443
385,1104,0,709,144.76,21802,9137,1324,5451
386,1107,0,710,143.03,21868,9160,1326,5465
387,1079,0,701,145.98,21931,9189,1333,5480
388,1076,0,709,148.67,21992,9214,1334,5491
389,1068,0,705,152.89,22060,9244,1336,5499
390,1087,0,702,159.95,22116,9273,1343,5506
391,1056,0,698,154.7,22180,9308,1345,5518
392,1046,0,673,152.05,22255,9342,1359,5531
393,1047,0,664,157.97,22314,9373,1368,5537
394,1053,0,662,156.06,22370,9401,1375,5550
395,1042,0,664,158.08,22450,9430,1381,5560
396,1042,0,667,156.67,22519,9452,1382,5565
397,1039,0,673,155.78,22587,9472,1385,5579
398,1029,0,665,153.18,22657,9497,1386,5585
399,1012,0,660,152.95,22737,9536,1386,5591
400,999,0,659,151.93,22806,9563,1391,5603
401,982,0,650,151.65,22888,9594,1400,5610
402,1006,0,651,155.06,22940,9617,1404,5615
403,1008,0,655,156.07,23000,9632,1407,5618
404,1018,0,649,156.56,23057,9662,1410,5621
405,1009,0,634,153.42,23125,9695,1413,5633
406,1019,0,637,156.1,23179,9719,1418,5636
407,1007,0,627,156.62,23242,9743,1425,5645
408,1015,0,630,158.52,23315,9771,1429,5650
409,1002,0,613,163.2,23386,9802,1435,5658
410,989,0,615,164.35,23451,9829,1438,5666
411,1004,0,615,165.7,23507,9859,1441,5671
412,1012,0,607,168.81,23566,9881,1444,5680
413,1000,0,608,167.52,23630,9905,1447,5689
414,1005,0,605,163.4,23679,9927,1451,5693
415,1006,0,596,165.55,23730,9952,1461,5702
416,1017,0,603,171.31,23773,9972,1470,5708
417,1022,0,602,170.34,23821,9990,1475,5715
418,1003,0,601,167.78,23893,10012,1478,5721
419,1006,0,605,167.19,23951,10036,1481,5731
420,1011,0,598,168.7,23999,10060,1482,5735
421,1028,0,604,169.17,24050,10078,1486,5745
422,1040,0,607,172.26,24102,10099,1492,5751
423,1063,0,607,173.53,24153,10116,1496,5756
424,1065,0,604,172.59,24211,10135,1498,5757
425,1071,0,601,176.97,24264,10162,1503,5767
426,1063,0,605,176.98,24327,10182,1507,5776
427,1040,0,609,176.05,24401,10204,1511,5782
428,1040,0,614,180.33,24467,10221,1516,5789
429,1046,0,612,178.22,24536,10248,1523,5794
430,1065,0,614,178.87,24589,10273,1527,5799
431,1082,0,600,175.51,24635,10299,1534,5803
432,1090,0,611,173.61,24683,10311,1535,5813
433,1089,0,618,169.89,24752,10333,1540,5815
434,1088,0,618,167.6,24827,10358,1542,5827
435,1083,0,617,165.09,24889,10383,1545,5834
436,1091,0,614,165.04,24953,10408,1549,5839
437,1070,0,612,166.9,25020,10431,1556,5850
438,1064,0,617,164.69,25080,10451,1561,5856
439,1097,0,612,164.05,25131,10478,1565,5862
440,1101,0,616,165.69,25199,10497,1570,5874
441,1099,0,617,170.91,25270,10528,1573,5879
442,1084,0,632,169.96,25342,10550,1575,5886
443,1075,0,613,173.02,25412,10583,1578,5897
444,1053,0,600,174.9,25476,10612,1588,5910
445,1048,0,604,173.89,25534,10630,1590,5922
446,1042,0,598,178.98,25588,10661,1597,5932
447,1046,0,582,179.74,25646,10701,1597,5939
448,1040,0,565,186.39,25699,10735,1601,5942
449,1038,0,556,186.97,25756,10758,1606,5946
450,1043,0,556,187.04,25807,10786,1612,5950
451,1057,0,548,185.78,25872,10817,1613,5960
452,1066,0,551,189.84,25932,10842,1618,5964
453,1045,0,556,186.74,25993,10863,1620,5976
454,1062,0,558,185.85,26044,10886,1625,5989
455,1056,0,561,185.46,26106,10904,1631,5997
456,1055,0,561,184.41,26168,10924,1633,6006
457,1062,0,568,181.35,26220,10948,1634,6012
458,1067,0,570,177.85,26279,10968,1636,6020
459,1078,0,578,179.87,26329,10997,1639,6029
460,1084,0,579,179.55,26378,11020,1641,6039
461,1087,0,580,174.4,26436,11037,1644,6047
462,1087,0,593,171.01,26496,11056,1649,6056
463,1095,0,582,174.01,26554,11090,1651,6062
464,1118,0,584,173.39,26612,11110,1653,6077
465,1128,0,577,171.14,26679,11134,1658,6084
466,1140,0,579,169.71,26737,11149,1663,6097
467,1150,0,571,172.42,26791,11175,1670,6102
468,1148,0,575,171.96,26846,11194,1676,6110
469,1166,0,561,170.26,26901,11222,1680,6118
470,1190,0,554,169.93,26962,11250,1683,6123
471,1201,0,552,167.97,27021,11273,1689,6132
472,1219,0,557,166.2,27069,11300,1693,6139
473,1218,0,564,164.68,27123,11323,1694,6141
474,1190,0,553,165.06,27203,11351,1698,6149
475,1192,0,549,161.05,27262,11373,1700,6156
476,1207,0,549,161.13,27321,11398,1706,6165
477,1199,0,546,162.4,27376,11424,1710,6175
478,1170,0,539,158.96,27442,11449,1719,6188
479,1177,0,529,155.84,27503,11472,1726,6202
480,1196,0,529,152.64,27561,11504,1728,6207
481,1199,0,533,153.76,27617,11528,1729,6222
482,1173,0,523,151.71,27685,11549,1735,6236
483,1164,0,518,153.59,27742,11572,1740,6250
484,1168,0,537,155.58,27795,11596,1740,6261
485,1192,0,558,155.64,27851,11619,1740,6271
486,1186,0,555,151.01,27924,11643,1743,6285
487,1192,0,563,148.79,27982,11668,1747,6293
488,1175,0,565,146.1,28053,11686,1750,6307
489,1158,0,566,142.39,28123,11708,1753,6319
490,1169,0,560,144.09,28179,11728,1763,6329
491,1166,0,556,143.78,28244,11751,1771,6341
492,1157,0,555,144.27,28310,11775,1773,6349
493,1137,0,559,147,28388,11806,1775,6352
494,1152,0,557,146.18,28437,11831,1778,6367
495,1171,0,557,148.35,28492,11863,1785,6376
496,1179,0,557,151.35,28544,11883,1787,6389
497,1190,0,568,152.1,28592,11901,1789,6404
498,1216,0,565,151.4,28635,11918,1792,6409
499,1228,0,574,152.2,28696,11943,1794,6416
500,1231,0,577,153.2,28763,11961,1799,6422
501,1215,0,579,156.23,28833,11987,1802,6425
502,1198,0,585,153.7,28896,12003,1807,6439
503,1170,0,596,156.27,28967,12020,1812,6448
504,1145,0,596,155.06,29032,12042,1817,6457
505,1140,0,598,159.05,29097,12063,1821,6464
506,1151,0,615,161.21,29163,12086,1821,6476
507,1136,0,615,160.63,29230,12108,1824,6483
508,1113,0,613,160.72,29312,12129,1827,6496
509,1112,0,621,163.86,29372,12155,1829,6509
510,1098,0,639,161.52,29436,12177,1835,6513
511,1086,0,634,164.86,29510,12203,1841,6519
512,1088,0,645,165.46,29575,12221,1847,6523
513,1063,0,652,163.91,29662,12245,1851,6535
514,1052,0,656,162.71,29729,12273,1852,6540
515,1043,0,656,165.95,29796,12302,1855,6550
516,1032,0,658,164.36,29860,12323,1858,6561
517,1017,0,683,163.33,29929,12347,1858,6565
518,1009,0,671,166.03,30000,12385,1863,6572
519,993,0,665,169.05,30069,12409,1869,6583
520,965,0,677,170.64,30126,12435,1873,6595
521,949,0,673,169.62,30194,12460,1876,6601
522,956,0,685,170.88,30248,12486,1878,6610
523,938,0,679,172.67,30309,12510,1879,6617
524,933,0,673,176.44,30363,12539,1885,6625
525,916,0,665,178.87,30431,12573,1887,6628
526,897,0,642,181.68,30501,12613,1893,6634
527,900,0,642,188.5,30563,12635,1898,6638
528,904,0,643,191.27,30625,12664,1901,6646
529,891,0,638,195.83,30683,12687,1909,6655
530,894,0,648,196.15,30735,12707,1915,6667
531,866,0,650,199.92,30800,12726,1918,6672
532,865,0,646,201.85,30848,12753,1924,6676
533,863,0,651,204.81,30897,12774,1927,6682
534,885,0,643,203.8,30934,12796,1934,6688
535,908,0,659,204.3,30983,12808,1936,6689
536,915,0,651,206.38,31039,12833,1939,6695
537,918,0,640,209.66,31092,12861,1945,6704
538,912,0,632,209.39,31154,12884,1947,6711
539,945,0,630,211.79,31199,12907,1949,6720
540,938,0,623,213.17,31259,12939,1953,6727
541,930,0,601,212.01,31314,12971,1963,6737
542,955,0,594,213.71,31354,13001,1968,6743
543,957,0,590,215.61,31401,13026,1969,6753
544,967,0,571,215.26,31446,13050,1978,6761
545,983,0,562,217.28,31498,13073,1979,6768
546,979,0,555,224.63,31559,13092,1983,6775
547,981,0,557,224.31,31612,13116,1986,6784
548,995,0,548,224.76,31663,13135,1994,6792
549,1025,0,548,225.43,31703,13152,2000,6807
550,1035,0,549,221.69,31739,13177,2007,6811
551,1031,0,540,219.53,31790,13196,2012,6826
552,1058,0,554,222.76,31842,13209,2016,6837
553,1087,0,541,214.16,31906,13241,2016,6849
554,1089,0,530,210.85,31968,13269,2017,6857
555,1076,0,525,206.63,32044,13283,2018,6863
556,1077,0,514,202.53,32104,13311,2021,6869
557,1066,0,510,202.24,32158,13336,2025,6879
558,1087,0,521,199.99,32219,13351,2032,6883
559,1105,0,520,198.26,32280,13371,2035,6892
560,1111,0,505,193.6,32347,13398,2042,6902
561,1124,0,497,191.66,32406,13428,2044,6912
562,1128,0,506,185.95,32465,13459,2047,6919
563,1152,0,519,183.56,32516,13475,2048,6929
564,1169,0,527,183.66,32581,13497,2052,6937
565,1203,0,552,181.31,32631,13517,2052,6940
566,1201,0,543,174.1,32693,13552,2056,6951
567,1207,0,542,170.53,32758,13574,2062,6956
568,1253,0,530,170.37,32794,13600,2065,6963
569,1263,0,528,168.71,32846,13623,2070,6972
570,1284,0,532,167.79,32906,13647,2073,6981
571,1309,0,528,165.91,32962,13672,2075,6986
572,1309,0,539,159.59,33025,13696,2076,6990
573,1336,0,530,156.97,33082,13724,2082,7000
574,1332,0,526,156.88,33156,13750,2087,7010
575,1346,0,542,156.93,33213,13773,2089,7015
576,1328,0,537,153.83,33280,13810,2093,7023
