Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,52,0,66,1041.4,6056,1045,321,3075
89,52,0,55,1058.92,6061,1045,322,3088
90,58,0,50,1076.06,6065,1046,322,3093
91,65,0,43,1092.66,6068,1048,322,3100
92,74,0,41,1108.71,6070,1048,322,3105
93,77,0,39,1125.79,6072,1048,322,3108
94,79,0,37,1143.04,6074,1048,322,3110
95,88,0,37,1162.01,6074,1048,322,3113
96,98,0,34,1179.99,6077,1049,323,3114
97,101,0,40,1199.31,6082,1050,323,3115
98,98,0,39,1215.74,6086,1051,323,3117
99,103,0,41,1231.78,6087,1051,323,3118
100,106,0,40,1250.7,6093,1052,323,3119
101,112,0,39,1266.38,6094,1054,323,3120
102,117,0,41,1283.29,6097,1055,323,3120
103,118,0,37,1299.43,6103,1055,324,3123
104,118,0,39,1315.38,6110,1055,324,3124
105,127,0,39,1329.37,6111,1055,324,3126
106,124,0,37,1346.39,6114,1058,324,3130
107,131,0,36,1362.24,6116,1058,324,3132
108,143,0,40,1375.68,6117,1058,324,3132
109,158,0,39,1389.8,6117,1058,324,3135
110,172,0,38,1404.31,6124,1059,325,3136
111,184,0,41,1419.02,6126,1060,325,3136
112,192,0,41,1434.05,6129,1062,325,3137
113,202,0,42,1447.1,6132,1066,325,3139
114,208,0,44,1459.05,6136,1067,326,3140
115,224,0,45,1471.98,6144,1067,327,3140
116,233,0,47,1480.72,6150,1067,327,3140
117,246,0,49,1492.85,6156,1068,327,3141
118,260,0,49,1502.15,6163,1069,327,3144
119,265,0,52,1511.93,6173,1070,327,3146
120,276,0,54,1521.45,6180,1071,328,3147
121,300,0,55,1532.7,6184,1071,328,3147
122,306,0,50,1542.08,6190,1072,328,3154
123,327,0,58,1551.65,6197,1073,328,3154
124,336,0,58,1557.16,6207,1074,328,3156
125,352,0,62,1561.05,6211,1076,328,3156
126,371,0,62,1568.99,6217,1080,328,3159
127,395,0,62,1576.29,6221,1080,328,3161
128,421,0,65,1584.65,6227,1083,328,3164
129,436,0,67,1588.93,6232,1085,329,3164
130,466,0,67,1590.75,6238,1086,330,3167
131,500,0,64,1596.14,6242,1090,330,3170
132,533,0,66,1599.68,6249,1092,330,3173
133,562,0,65,1604.21,6254,1092,331,3178
134,586,0,70,1606.12,6260,1097,331,3180
135,609,0,70,1605.34,6271,1099,333,3181
136,620,0,72,1609.74,6280,1101,333,3186
137,641,0,77,1607.18,6284,1103,333,3190
138,675,0,80,1602.73,6289,1105,333,3196
139,701,0,80,1602.69,6295,1111,333,3205
140,726,0,82,1600.34,6304,1114,333,3212
141,754,0,79,1589.62,6316,1117,333,3221
142,788,0,79,1586.28,6329,1120,333,3230
143,831,0,81,1584.4,6342,1121,333,3237
144,851,0,81,1579.52,6351,1125,333,3241
145,871,0,87,1574.76,6367,1125,333,3250
146,922,0,93,1567.89,6387,1129,333,3254
147,968,0,97,1561.49,6403,1132,333,3262
148,996,0,104,1555.65,6417,1135,333,3266
149,1028,0,111,1545.77,6440,1139,333,3271
150,1054,0,122,1533.52,6465,1142,333,3278
151,1094,0,133,1524.31,6493,1148,334,3280
152,1122,0,142,1512.69,6511,1151,334,3291
153,1163,0,154,1503.09,6543,1154,334,3292
154,1187,0,161,1493.09,6569,1156,334,3301
155,1252,0,169,1477.6,6589,1164,334,3303
156,1288,0,170,1461.67,6614,1171,334,3313
157,1297,0,171,1449.28,6637,1180,334,3334
158,1328,0,178,1440.47,6657,1183,334,3345
159,1343,0,182,1424.09,6687,1188,334,3353
160,1365,0,191,1408.39,6719,1191,335,3366
161,1402,0,199,1393.73,6752,1197,336,3391
162,1417,0,216,1379.86,6784,1205,338,3407
163,1453,0,230,1359.45,6817,1211,339,3424
164,1481,0,245,1339.7,6849,1218,340,3438
165,1550,0,261,1320.61,6873,1225,341,3448
166,1562,0,280,1308.08,6914,1229,341,3469
167,1603,0,287,1283.75,6948,1236,343,3481
168,1638,0,300,1263.23,6990,1245,344,3496
169,1655,0,303,1242.78,7042,1255,347,3511
170,1671,0,311,1222.23,7094,1261,347,3529
171,1678,0,321,1205.59,7128,1272,347,3549
172,1721,0,331,1177.79,7166,1280,348,3561
173,1782,0,346,1158.17,7195,1285,348,3569
174,1845,0,351,1132.53,7222,1295,350,3585
175,1922,0,365,1108.47,7255,1302,351,3600
176,1951,0,369,1086.05,7293,1311,351,3627
177,1984,0,376,1069.32,7334,1322,352,3649
178,2020,0,381,1046.1,7371,1333,352,3670
179,2048,0,389,1014.94,7407,1342,353,3693
180,2068,0,406,994.97,7459,1353,353,3722
181,2110,0,421,973.69,7512,1366,353,3743
182,2138,0,442,953.65,7557,1375,353,3764
183,2161,0,450,927.28,7608,1385,355,3797
184,2171,0,458,907.84,7659,1392,356,3821
185,2188,0,474,886.65,7701,1398,356,3852
186,2220,0,478,857.59,7747,1408,360,3880
187,2243,0,487,836.41,7785,1416,360,3915
188,2286,0,506,817.72,7828,1420,361,3953
189,2299,0,502,794.84,7875,1433,362,3994
190,2329,0,514,764.89,7928,1442,362,4029
191,2331,0,504,739.74,7974,1457,364,4067
192,2362,0,520,724.41,8009,1467,364,4100
193,2378,0,533,696.87,8046,1478,365,4138
194,2390,0,528,675.32,8097,1495,365,4178
195,2398,0,524,651.52,8154,1507,366,4221
196,2378,0,539,628.16,8205,1520,369,4276
197,2393,0,538,606.03,8248,1533,371,4327
198,2429,0,547,589.12,8299,1538,373,4377
199,2447,0,543,576.28,8349,1555,376,4422
200,2464,0,560,559.44,8403,1565,379,4458
201,2476,0,577,543.48,8455,1574,382,4497
202,2474,0,576,529.58,8512,1586,386,4543
203,2451,0,583,518.29,8572,1597,390,4596
204,2409,0,578,510.59,8629,1611,392,4650
205,2411,0,589,500.42,8671,1627,394,4704
206,2411,0,607,485.61,8715,1639,394,4752
207,2382,0,617,475.66,8772,1651,395,4803
208,2365,0,638,472.98,8822,1670,397,4845
209,2309,0,627,463.36,8888,1682,398,4907
210,2274,0,627,459.84,8937,1692,400,4970
211,2235,0,623,456.66,8984,1708,402,5025
212,2205,0,629,453.51,9051,1719,406,5075
213,2140,0,625,447.53,9113,1732,412,5151
214,2069,0,608,444.47,9189,1759,417,5211
215,2018,0,606,443.66,9243,1768,421,5268
216,1966,0,623,442.53,9304,1780,422,5336
217,1918,0,630,442.69,9352,1787,424,5409
218,1860,0,639,444.78,9408,1805,427,5470
219,1795,0,653,444.73,9474,1818,430,5526
220,1728,0,640,448.65,9542,1832,434,5582
221,1682,0,632,452.98,9600,1847,436,5634
222,1643,0,620,460.61,9652,1865,439,5692
223,1600,0,623,465.09,9698,1881,441,5746
224,1548,0,635,467.72,9752,1890,443,5795
225,1499,0,642,471.23,9804,1898,445,5840
226,1456,0,646,477.09,9860,1909,446,5884
227,1389,0,661,483.26,9924,1919,447,5922
228,1348,0,661,492.03,9986,1927,452,5959
229,1294,0,661,498.14,10029,1937,456,6014
230,1245,0,662,508.59,10074,1950,458,6070
231,1189,0,671,518.92,10123,1959,461,6120
232,1133,0,657,531.13,10177,1974,462,6170
233,1092,0,656,542.94,10225,1990,462,6218
234,1033,0,676,554.92,10283,1997,463,6252
235,973,0,669,568.57,10343,2017,466,6292
236,919,0,668,582.53,10394,2031,470,6330
237,859,0,669,594.71,10436,2041,471,6383
238,803,0,668,608.01,10486,2053,476,6428
239,747,0,670,623.88,10538,2063,481,6462
240,706,0,667,638.84,10576,2077,484,6498
241,669,0,657,655.81,10605,2091,485,6544
242,630,0,660,669.88,10634,2095,488,6585
243,596,0,650,686.96,10655,2106,490,6635
244,573,0,639,701.46,10680,2112,491,6676
245,530,0,620,717.58,10715,2124,496,6723
246,488,0,620,733.8,10748,2135,496,6752
247,472,0,600,748.52,10776,2144,498,6787
248,444,0,585,762.85,10799,2148,499,6826
249,417,0,568,778.56,10827,2157,502,6873
250,388,0,551,795.05,10854,2160,505,6913
251,364,0,541,810.91,10873,2166,508,6945
252,348,0,521,824.12,10894,2170,509,6983
253,318,0,508,841.02,10927,2177,510,7016
254,312,0,493,857.06,10947,2180,514,7049
255,297,0,474,871.42,10975,2186,519,7082
256,285,0,451,886.93,10996,2189,521,7120
257,279,0,425,902.7,11020,2198,524,7148
258,272,0,424,916.01,11039,2200,525,7164
259,266,0,405,929.16,11056,2202,531,7186
260,264,0,386,944.99,11073,2209,534,7214
261,252,0,375,960.27,11094,2215,536,7228
262,248,0,376,976.83,11111,2220,540,7242
263,240,0,356,988.37,11128,2225,541,7273
264,242,0,350,1002.68,11140,2232,543,7285
265,244,0,335,1016.66,11152,2237,546,7302
266,243,0,323,1026.5,11166,2242,551,7321
267,249,0,306,1039.19,11177,2248,554,7338
268,258,0,288,1053.31,11188,2252,554,7361
269,266,0,282,1066.08,11203,2256,554,7376
270,266,0,267,1077.16,11223,2260,556,7391
271,265,0,263,1088.65,11234,2265,557,7405
272,270,0,256,1101.94,11248,2268,559,7413
273,280,0,247,1112.05,11255,2273,561,7424
274,283,0,243,1121.91,11264,2275,562,7435
275,306,0,234,1131.79,11272,2278,562,7448
276,319,0,227,1138.96,11284,2283,563,7461
277,327,0,216,1148.9,11296,2288,564,7476
278,341,0,208,1160.65,11307,2292,565,7488
279,355,0,206,1168.85,11316,2298,565,7494
280,369,0,195,1180.53,11320,2299,566,7510
281,383,0,191,1187.21,11327,2301,568,7519
282,415,0,184,1192.52,11340,2302,569,7533
283,421,0,176,1199.98,11353,2307,570,7545
284,433,0,179,1205.49,11368,2310,570,7551
285,453,0,176,1214.26,11380,2311,570,7561
286,470,0,176,1218.83,11394,2315,571,7564
287,486,0,166,1226.8,11406,2320,571,7581
288,498,0,167,1228.34,11423,2321,573,7587
289,536,0,164,1230.13,11433,2322,574,7598
290,543,0,168,1235.1,11450,2324,575,7605
291,564,0,172,1237.73,11463,2326,575,7612
292,585,0,173,1237.21,11481,2328,576,7620
293,603,0,169,1236.78,11497,2333,576,7631
294,644,0,167,1234.41,11515,2335,578,7636
295,673,0,172,1234.6,11533,2335,579,7641
296,685,0,167,1229.55,11551,2343,580,7650
297,715,0,169,1221.12,11567,2346,580,7657
298,747,0,171,1219.4,11588,2349,580,7667
299,776,0,176,1212.47,11612,2352,580,7676
300,797,0,182,1205.41,11637,2357,581,7681
301,835,0,179,1197.99,11657,2361,582,7692
302,870,0,179,1190.35,11682,2368,583,7703
303,886,0,186,1184.48,11705,2377,583,7708
304,897,0,185,1174.15,11739,2383,584,7714
305,930,0,191,1167.75,11765,2386,584,7728
306,964,0,197,1159.1,11785,2392,584,7736
307,1017,0,215,1148.99,11804,2392,584,7741
308,1048,0,218,1137.79,11825,2401,585,7745
309,1090,0,216,1125.8,11838,2406,587,7757
310,1125,0,216,1112.66,11858,2414,588,7766
311,1167,0,227,1105.48,11878,2416,588,7768
312,1201,0,225,1094.24,11898,2424,589,7779
313,1217,0,237,1082.34,11932,2429,589,7793
314,1236,0,238,1071.08,11959,2435,591,7810
315,1277,0,245,1057.97,11987,2441,592,7817
316,1304,0,251,1047.64,12019,2446,592,7832
317,1335,0,256,1040.88,12046,2453,592,7844
318,1373,0,258,1026.52,12065,2460,592,7858
319,1389,0,256,1018.24,12102,2468,592,7875
320,1406,0,264,1010.32,12132,2476,594,7892
321,1447,0,266,1000.77,12169,2483,595,7912
322,1481,0,266,989.25,12191,2494,595,7934
323,1503,0,272,979.88,12222,2500,597,7944
324,1546,0,268,967.44,12261,2509,599,7959
325,1551,0,273,958.78,12307,2512,601,7985
326,1576,0,284,940.43,12354,2518,603,8010
327,1586,0,283,927.8,12399,2526,603,8035
328,1629,0,296,914.97,12429,2531,603,8053
329,1638,0,305,905.12,12464,2542,604,8067
330,1652,0,305,894.39,12503,2548,604,8096
331,1664,0,324,880.22,12540,2552,605,8115
332,1676,0,335,873.34,12577,2563,607,8139
333,1691,0,350,859.83,12619,2573,608,8162
334,1713,0,359,843.86,12668,2583,608,8195
335,1726,0,364,835.22,12704,2598,609,8218
336,1729,0,378,822.66,12749,2611,610,8246
337,1744,0,402,811.59,12786,2614,611,8277
338,1763,0,428,796.48,12828,2622,612,8303
339,1775,0,434,782.85,12877,2636,618,8326
340,1769,0,442,772.15,12932,2646,620,8355
341,1756,0,444,756.65,12984,2652,621,8387
342,1738,0,455,748.84,13034,2668,623,8419
343,1744,0,471,731.76,13084,2679,624,8454
344,1750,0,481,718.23,13131,2688,626,8475
345,1750,0,498,700.59,13182,2698,627,8497
346,1749,0,502,690.19,13237,2712,629,8526
347,1768,0,519,674.58,13293,2719,630,8550
348,1767,0,537,656.85,13340,2728,632,8581
349,1760,0,552,648.6,13390,2742,635,8605
350,1762,0,566,630.66,13445,2753,636,8643
351,1775,0,551,625.18,13496,2765,640,8682
352,1759,0,559,619.5,13560,2773,643,8722
353,1744,0,570,600.44,13616,2787,644,8752
354,1730,0,582,585.38,13667,2802,646,8791
355,1700,0,610,578.44,13732,2821,646,8809
356,1698,0,620,564.16,13791,2833,650,8841
357,1709,0,620,552.19,13845,2841,652,8872
358,1715,0,637,543.68,13889,2850,652,8904
359,1750,0,646,530.18,13927,2860,653,8933
360,1764,0,644,527.03,13953,2870,656,8979
361,1762,0,647,517.34,13994,2883,657,9017
362,1768,0,650,510.02,14039,2896,658,9060
363,1787,0,654,502.58,14073,2906,659,9109
364,1796,0,646,496.61,14113,2924,661,9160
365,1814,0,648,489.94,14141,2940,666,9194
366,1798,0,647,487.96,14187,2949,668,9239
367,1803,0,643,481.59,14229,2963,670,9282
368,1801,0,635,474.92,14270,2970,670,9329
369,1792,0,626,471.26,14318,2983,677,9367
370,1778,0,615,468.3,14370,2995,678,9410
371,1761,0,611,464.93,14409,3004,681,9457
372,1746,0,601,462.02,14456,3014,682,9505
373,1734,0,598,464.22,14497,3027,683,9552
374,1717,0,577,459.8,14539,3040,687,9592
375,1684,0,570,456.66,14585,3047,689,9647
376,1665,0,566,455.89,14634,3059,689,9700
377,1664,0,554,455.74,14665,3068,692,9748
378,1653,0,549,455.05,14701,3074,694,9794
379,1609,0,542,454.41,14759,3090,697,9844
380,1572,0,544,457.3,14802,3106,701,9888
381,1542,0,542,462.12,14847,3113,706,9938
382,1512,0,558,460.68,14896,3117,708,9975
383,1467,0,550,466.39,14951,3128,710,10024
384,1440,0,553,472.94,14988,3139,713,10069
385,1407,0,550,475.98,15032,3148,715,10123
386,1376,0,544,482.41,15072,3153,720,10173
387,1345,0,538,491.01,15120,3164,724,10214
388,1298,0,541,497.16,15181,3171,726,10261
389,1254,0,536,504.22,15245,3179,731,10298
390,1190,0,541,511.39,15317,3189,732,10336
391,1131,0,542,517.84,15385,3200,733,10376
392,1091,0,534,521.33,15445,3207,735,10419
393,1044,0,545,527.57,15503,3218,736,10451
394,999,0,546,536.92,15561,3225,737,10490
395,952,0,558,541.47,15618,3237,742,10518
396,911,0,565,549.69,15678,3247,746,10545
397,875,0,574,559.85,15735,3252,748,10580
398,819,0,589,564.73,15806,3262,750,10610
399,763,0,597,570.04,15871,3268,754,10637
400,725,0,615,578.33,15918,3273,756,10659
401,686,0,608,587.35,15974,3284,762,10691
402,644,0,634,595.44,16039,3291,765,10707
403,602,0,641,602.29,16092,3301,765,10730
404,573,0,648,610.57,16148,3308,767,10744
405,556,0,654,618.87,16195,3317,768,10768
406,535,0,670,626.58,16242,3323,774,10784
407,515,0,684,634.58,16289,3331,776,10806
408,496,0,693,643.27,16335,3344,777,10823
409,467,0,689,653.09,16380,3353,778,10849
410,441,0,693,664.94,16424,3366,783,10875
411,415,0,693,675.1,16469,3374,788,10898
412,396,0,692,684.47,16506,3384,788,10917
413,401,0,683,692.15,16530,3391,791,10937
414,403,0,669,697.53,16556,3405,794,10964
415,409,0,665,705.78,16583,3411,796,10988
416,400,0,641,713.28,16614,3420,804,11017
417,400,0,635,720.68,16634,3424,805,11041
418,418,0,643,730.34,16657,3427,807,11064
419,419,0,621,739,16677,3437,808,11098
420,432,0,602,744.2,16699,3447,813,11125
421,446,0,572,751.47,16721,3458,814,11164
422,458,0,548,754.01,16737,3467,816,11195
423,467,0,540,760.3,16760,3471,816,11220
424,471,0,525,763.19,16790,3478,818,11250
425,480,0,499,767.36,16812,3482,823,11280
426,495,0,487,773.68,16832,3485,825,11303
427,506,0,477,781.41,16848,3492,827,11320
428,517,0,454,785.77,16863,3502,830,11342
429,520,0,432,788.81,16891,3510,833,11369
430,524,0,418,788.33,16918,3519,834,11388
431,539,0,398,789.54,16943,3523,839,11413
432,568,0,379,794.28,16969,3528,842,11438
433,579,0,355,794.06,16997,3537,845,11467
434,597,0,355,793.1,17030,3543,845,11482
435,607,0,344,791.78,17055,3545,847,11505
436,636,0,339,793.94,17082,3550,850,11518
437,662,0,330,791.99,17112,3556,853,11537
438,673,0,315,794.11,17133,3561,854,11556
439,679,0,302,799.97,17165,3566,861,11571
440,687,0,288,797.16,17191,3577,863,11586
441,712,0,275,799.54,17209,3588,864,11600
442,766,0,276,799.88,17232,3594,867,11608
443,792,0,267,795.28,17262,3602,870,11622
444,811,0,265,797.53,17293,3607,877,11632
445,829,0,264,787.24,17326,3613,878,11647
446,855,0,270,785.98,17357,3619,881,11652
447,857,0,271,782.66,17391,3627,883,11666
448,872,0,273,778.01,17436,3633,884,11682
449,882,0,291,773.52,17473,3648,884,11695
450,894,0,307,768.91,17509,3652,885,11701
451,891,0,308,767.17,17554,3659,891,11713
452,897,0,309,763.35,17592,3665,891,11724
453,918,0,327,755.2,17630,3673,892,11734
454,933,0,345,751.51,17672,3678,893,11744
455,964,0,354,748.37,17706,3687,894,11749
456,977,0,358,743.53,17741,3694,896,11757
457,991,0,367,739.95,17779,3699,896,11762
458,1007,0,388,736.76,17810,3708,896,11773
459,1040,0,387,732.22,17837,3713,898,11790
460,1060,0,406,727.05,17869,3723,899,11802
461,1067,0,413,723.16,17908,3730,902,11816
462,1085,0,427,724,17943,3734,904,11828
463,1105,0,429,716.19,17982,3741,907,11855
464,1118,0,430,706.28,18019,3753,908,11875
465,1122,0,431,703.84,18058,3762,908,11888
466,1147,0,448,703.03,18093,3764,910,11903
467,1171,0,437,696.05,18128,3775,912,11927
468,1181,0,426,687.2,18165,3782,913,11956
469,1200,0,419,682.33,18205,3795,915,11972
470,1212,0,413,676.04,18243,3804,917,11993
471,1215,0,425,667.44,18288,3813,919,12011
472,1228,0,419,660.14,18331,3822,920,12032
473,1243,0,420,657.54,18375,3833,923,12049
474,1254,0,422,649.22,18418,3838,924,12070
475,1286,0,423,637.97,18452,3844,927,12098
476,1295,0,412,629.62,18492,3852,930,12123
477,1304,0,412,618.99,18532,3862,931,12150
478,1340,0,424,611.34,18569,3867,932,12171
479,1347,0,414,599.55,18619,3879,936,12201
480,1351,0,433,582.05,18675,3888,938,12226
481,1362,0,447,572.88,18727,3894,939,12239
482,1396,0,457,563.11,18768,3900,939,12258
483,1434,0,467,561.47,18810,3908,942,12280
484,1449,0,471,552.66,18856,3916,943,12303
485,1473,0,478,545.52,18902,3926,947,12327
486,1465,0,482,539.13,18958,3933,951,12346
487,1458,0,485,534.76,19018,3940,952,12366
488,1439,0,494,528.72,19087,3947,952,12391
489,1442,0,506,524.14,19142,3961,953,12407
490,1432,0,517,521.83,19204,3975,953,12428
491,1430,0,531,514.98,19266,3981,954,12447
492,1411,0,536,507.46,19350,3994,955,12477
493,1387,0,559,504.24,19415,4001,957,12493
494,1377,0,566,499.59,19479,4012,959,12513
495,1365,0,589,496.16,19543,4021,961,12539
496,1341,0,597,496.16,19609,4033,964,12575
497,1338,0,613,495.04,19664,4040,965,12604
498,1321,0,632,492.53,19728,4048,969,12631
499,1297,0,641,490.8,19783,4056,971,12660
500,1290,0,655,488.78,19842,4066,973,12686
501,1286,0,670,486.78,19906,4073,974,12714
502,1285,0,677,483.41,19970,4087,979,12729
503,1248,0,679,482.08,20048,4098,982,12757
504,1219,0,691,483.56,20117,4113,983,12783
505,1175,0,711,484.73,20183,4131,985,12815
506,1155,0,718,485.48,20249,4144,987,12850
507,1124,0,724,484.29,20313,4154,993,12890
508,1107,0,740,491.02,20378,4162,994,12916
509,1057,0,749,490.31,20443,4169,998,12949
510,1039,0,752,487.22,20504,4179,1001,12986
511,1022,0,778,490.83,20547,4184,1002,13017
512,979,0,769,492.3,20605,4192,1005,13066
513,946,0,783,493.85,20668,4204,1006,13095
514,928,0,790,495.61,20723,4217,1007,13123
515,887,0,801,501.34,20787,4227,1011,13158
516,872,0,812,505.15,20850,4230,1012,13189
517,855,0,838,508.51,20897,4236,1015,13217
518,842,0,846,510.3,20943,4243,1019,13252
519,814,0,859,517.51,21005,4249,1019,13292
520,784,0,841,524.34,21059,4269,1022,13333
521,764,0,840,529.4,21109,4279,1025,13364
522,741,0,837,537.7,21157,4290,1026,13398
523,721,0,818,541.85,21201,4304,1029,13438
524,695,0,802,549.24,21259,4313,1033,13478
525,671,0,794,556.84,21319,4318,1033,13514
526,650,0,795,565.43,21368,4323,1035,13550
527,634,0,785,571.45,21417,4347,1037,13580
528,600,0,779,578.75,21470,4357,1039,13605
529,580,0,759,587.23,21513,4368,1043,13637
530,562,0,758,595.88,21550,4372,1047,13666
531,543,0,734,603.4,21593,4383,1049,13706
532,526,0,708,612.15,21624,4391,1052,13748
533,518,0,680,621.73,21656,4401,1055,13788
534,508,0,659,632.97,21689,4407,1062,13825
535,504,0,633,638.85,21710,4421,1063,13861
536,521,0,613,646.91,21745,4427,1065,13895
537,509,0,591,652.25,21774,4434,1068,13928
538,506,0,578,659.6,21799,4440,1070,13965
539,494,0,560,669.69,21832,4447,1077,13994
540,495,0,536,676.24,21868,4452,1081,14027
541,498,0,523,683.66,21893,4462,1081,14054
542,519,0,516,690.27,21913,4467,1086,14076
543,526,0,502,694.18,21936,4471,1087,14101
544,536,0,487,697.01,21966,4476,1090,14130
545,547,0,471,701.66,21986,4481,1092,14150
546,555,0,447,705.92,22012,4492,1099,14173
547,576,0,428,707.33,22035,4498,1103,14205
548,588,0,427,709.78,22056,4501,1104,14226
549,598,0,418,711.98,22084,4511,1104,14247
550,637,0,400,713.82,22111,4518,1109,14271
551,643,0,395,717.09,22131,4522,1111,14291
552,666,0,381,717.85,22157,4528,1115,14317
553,666,0,363,723.02,22186,4535,1116,14342
554,687,0,352,727.98,22213,4536,1117,14366
555,690,0,346,733.28,22245,4548,1119,14380
556,693,0,332,735.33,22278,4553,1120,14406
557,714,0,323,735.93,22303,4558,1120,14420
558,736,0,306,740.64,22333,4566,1120,14446
559,744,0,311,743.53,22362,4570,1121,14455
560,732,0,312,745.81,22399,4578,1122,14466
561,740,0,308,745.74,22440,4586,1123,14483
562,746,0,297,746.94,22479,4593,1125,14499
563,742,0,299,749.66,22512,4600,1130,14511
564,756,0,302,751.53,22538,4605,1131,14522
565,759,0,303,757.19,22565,4611,1133,14542
566,760,0,305,759.28,22598,4617,1134,14556
567,757,0,309,760.1,22634,4621,1134,14568
568,765,0,316,760.84,22669,4628,1136,14579
569,778,0,316,765.09,22701,4632,1137,14590
570,799,0,318,768.36,22731,4637,1138,14603
571,802,0,324,768.47,22758,4639,1138,14622
572,801,0,338,770.41,22789,4642,1138,14633
573,801,0,338,772.46,22834,4647,1138,14650
574,797,0,344,773.28,22874,4655,1141,14661
575,814,0,362,774.84,22908,4660,1141,14673
576,827,0,382,773.58,22940,4665,1142,14684
577,821,0,398,775.63,22985,4675,1143,14697
578,824,0,401,778.36,23019,4683,1146,14705
579,839,0,413,778.4,23042,4689,1148,14719
580,852,0,420,778.62,23070,4696,1153,14730
581,871,0,431,778.2,23095,4701,1154,14741
582,882,0,434,778.16,23125,4707,1156,14759
583,901,0,436,777.82,23154,4713,1159,14773
584,886,0,441,776.44,23192,4721,1159,14791
