Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
168,0,0,0,3301.66,19123,8108,677,13801
169,0,0,0,3314.28,19123,8108,677,13801
170,0,0,0,3327.76,19123,8108,677,13801
171,0,0,0,3339.71,19123,8108,677,13801
172,0,0,0,3349.88,19123,8108,677,13801
173,0,0,0,3360.86,19123,8108,677,13801
174,0,0,0,3372.67,19123,8108,677,13801
175,0,0,0,3383.96,19123,8108,677,13801
176,0,0,0,3393.07,19123,8108,677,13801
177,0,0,0,3402.73,19123,8108,677,13801
178,0,0,0,3412.46,19123,8108,677,13801
179,0,0,0,3422.14,19123,8108,677,13801
180,0,0,0,3431.84,19123,8108,677,13801
181,0,0,0,3440.59,19123,8108,677,13801
182,0,0,0,3449.26,19123,8108,677,13801
183,0,0,0,3456.72,19123,8108,677,13801
184,0,0,0,3464.73,19123,8108,677,13801
185,0,0,0,3471.78,19123,8108,677,13801
186,0,0,0,3478.74,19123,8108,677,13801
187,0,0,0,3485.4,19123,8108,677,13801
188,0,0,0,3492.41,19123,8108,677,13801
189,0,0,0,3499.97,19123,8108,677,13801
190,0,0,0,3505.77,19123,8108,677,13801
191,0,0,0,3511.86,19123,8108,677,13801
192,0,0,0,3516.99,19123,8108,677,13801
193,0,0,0,3522.73,19123,8108,677,13801
194,0,0,0,3527.94,19123,8108,677,13801
195,0,0,0,3533.16,19123,8108,677,13801
196,0,0,0,3538.11,19123,8108,677,13801
197,0,0,0,3543.79,19123,8108,677,13801
198,0,0,0,3548.95,19123,8108,677,13801
199,0,0,0,3552.62,19123,8108,677,13801
200,0,0,0,3556.14,19123,8108,677,13801
201,0,0,0,3559.71,19123,8108,677,13801
202,0,0,0,3563.7,19123,8108,677,13801
203,0,0,0,3567.43,19123,8108,677,13801
204,0,0,0,3571.88,19123,8108,677,13801
205,0,0,0,3574.81,19123,8108,677,13801
206,0,0,0,3577.62,19123,8108,677,13801
207,0,0,0,3580.67,19123,8108,677,13801
208,0,0,0,3583.71,19123,8108,677,13801
209,0,0,0,3586.58,19123,8108,677,13801
210,0,0,0,3589.97,19123,8108,677,13801
211,0,0,0,3592.22,19123,8108,677,13801
212,0,0,0,3595.14,19123,8108,677,13801
213,0,0,0,3597.53,19123,8108,677,13801
214,0,0,0,3600.24,19123,8108,677,13801
215,0,0,0,3601.99,19123,8108,677,13801
216,0,0,0,3604.05,19123,8108,677,13801
217,0,0,0,3605.84,19123,8108,677,13801
218,0,0,0,3607.75,19123,8108,677,13801
219,0,0,0,3609.59,19123,8108,677,13801
220,0,0,0,3611.16,19123,8108,677,13801
221,0,0,0,3613.2,19123,8108,677,13801
222,0,0,0,3614.95,19123,8108,677,13801
223,0,0,0,3616.43,19123,8108,677,13801
224,0,0,0,3618.52,19123,8108,677,13801
225,0,0,0,3620.35,19123,8108,677,13801
226,0,0,0,3621.97,19123,8108,677,13801
227,0,0,0,3622.6,19123,8108,677,13801
228,0,0,0,3624.22,19123,8108,677,13801
229,0,0,0,3625.95,19123,8108,677,13801
230,0,0,0,3627.18,19123,8108,677,13801
231,0,0,0,3627.78,19123,8108,677,13801
232,0,0,0,3628.56,19123,8108,677,13801
233,0,0,0,3629.57,19123,8108,677,13801
234,0,0,0,3630.42,19123,8108,677,13801
235,0,0,0,3631.04,19123,8108,677,13801
236,0,0,0,3631.59,19123,8108,677,13801
237,0,0,0,3632.24,19123,8108,677,13801
238,0,0,0,3633.18,19123,8108,677,13801
239,0,0,0,3633.58,19123,8108,677,13801
240,0,0,0,3633.82,19123,8108,677,13801
241,0,0,0,3634.12,19123,8108,677,13801
242,0,0,0,3634.53,19123,8108,677,13801
243,0,0,0,3635.01,19123,8108,677,13801
244,0,0,0,3635.91,19123,8108,677,13801
245,0,0,0,3636.38,19123,8108,677,13801
246,0,0,0,3637.06,19123,8108,677,13801
247,0,0,0,3637.46,19123,8108,677,13801
248,0,0,0,3637.87,19123,8108,677,13801
249,0,0,0,3638.3,19123,8108,677,13801
250,0,0,0,3639.01,19123,8108,677,13801
251,0,0,0,3639.12,19123,8108,677,13801
252,0,0,0,3639.66,19123,8108,677,13801
253,0,0,0,3639.82,19123,8108,677,13801
254,0,0,0,3640.29,19123,8108,677,13801
255,0,0,0,3640.77,19123,8108,677,13801
256,0,0,0,3641.16,19123,8108,677,13801
257,0,0,0,3641.31,19123,8108,677,13801
258,0,0,0,3641.68,19123,8108,677,13801
259,0,0,0,3641.75,19123,8108,677,13801
260,0,0,0,3642.06,19123,8108,677,13801
261,0,0,0,3642.29,19123,8108,677,13801
262,0,0,0,3642.52,19123,8108,677,13801
263,0,0,0,3642.52,19123,8108,677,13801
264,0,0,0,3642.9,19123,8108,677,13801
265,0,0,0,3643.13,19123,8108,677,13801
266,0,0,0,3643.13,19123,8108,677,13801
267,0,0,0,3643.22,19123,8108,677,13801
268,0,0,0,3643.29,19123,8108,677,13801
269,0,0,0,3643.37,19123,8108,677,13801
270,0,0,0,3643.6,19123,8108,677,13801
271,0,0,0,3643.76,19123,8108,677,13801
272,0,0,0,3643.9,19123,8108,677,13801
273,0,0,0,3643.9,19123,8108,677,13801
274,0,0,0,3643.97,19123,8108,677,13801
275,0,0,0,3644.14,19123,8108,677,13801
276,0,0,0,3644.14,19123,8108,677,13801
277,0,0,0,3644.46,19123,8108,677,13801
278,0,0,0,3644.46,19123,8108,677,13801
279,0,0,0,3644.55,19123,8108,677,13801
280,0,0,0,3644.55,19123,8108,677,13801
281,0,0,0,3644.55,19123,8108,677,13801
282,0,0,0,3644.62,19123,8108,677,13801
283,0,0,0,3644.62,19123,8108,677,13801
284,0,0,0,3644.62,19123,8108,677,13801
285,0,0,0,3644.62,19123,8108,677,13801
286,0,0,0,3644.62,19123,8108,677,13801
287,0,0,0,3644.92,19123,8108,677,13801
288,0,0,0,3644.92,19123,8108,677,13801
289,0,0,0,3644.99,19123,8108,677,13801
290,0,0,0,3645.06,19123,8108,677,13801
291,0,0,0,3645.14,19123,8108,677,13801
292,0,0,0,3645.14,19123,8108,677,13801
293,0,0,0,3645.21,19123,8108,677,13801
294,0,0,0,3645.21,19123,8108,677,13801
295,0,0,0,3645.29,19123,8108,677,13801
296,0,0,0,3645.29,19123,8108,677,13801
297,0,0,0,3645.29,19123,8108,677,13801
298,0,0,0,3645.38,19123,8108,677,13801
299,0,0,0,3645.38,19123,8108,677,13801
300,0,0,0,3645.38,19123,8108,677,13801
301,0,0,0,3645.45,19123,8108,677,13801
302,0,0,0,3645.45,19123,8108,677,13801
303,0,0,0,3645.53,19123,8108,677,13801
304,0,0,0,3645.62,19123,8108,677,13801
305,0,0,0,3645.7,19123,8108,677,13801
306,0,0,0,3645.7,19123,8108,677,13801
307,0,0,0,3645.77,19123,8108,677,13801
308,0,0,0,3645.77,19123,8108,677,13801
309,0,0,0,3645.77,19123,8108,677,13801
310,0,0,0,3645.77,19123,8108,677,13801
311,0,0,0,3645.77,19123,8108,677,13801
312,0,0,0,3645.77,19123,8108,677,13801
313,0,0,0,3645.77,19123,8108,677,13801
314,0,0,0,3645.77,19123,8108,677,13801
315,0,0,0,3645.77,19123,8108,677,13801
316,0,0,0,3645.77,19123,8108,677,13801
317,0,0,0,3645.77,19123,8108,677,13801
318,0,0,0,3645.77,19123,8108,677,13801
319,0,0,0,3645.86,19123,8108,677,13801
320,0,0,0,3645.86,19123,8108,677,13801
321,0,0,0,3645.86,19123,8108,677,13801
322,0,0,0,3645.93,19123,8108,677,13801
323,0,0,0,3645.93,19123,8108,677,13801
324,0,0,0,3645.93,19123,8108,677,13801
325,0,0,0,3645.93,19123,8108,677,13801
326,0,0,0,3645.93,19123,8108,677,13801
327,0,0,0,3645.93,19123,8108,677,13801
328,0,0,0,3645.93,19123,8108,677,13801
329,0,0,0,3645.93,19123,8108,677,13801
330,0,0,0,3645.93,19123,8108,677,13801
331,0,0,0,3645.93,19123,8108,677,13801
332,0,0,0,3645.93,19123,8108,677,13801
333,0,0,0,3645.93,19123,8108,677,13801
334,0,0,0,3645.93,19123,8108,677,13801
335,0,0,0,3645.93,19123,8108,677,13801
336,0,0,0,3645.93,19123,8108,677,13801
337,0,0,0,3645.93,19123,8108,677,13801
338,0,0,0,3645.93,19123,8108,677,13801
339,0,0,0,3645.93,19123,8108,677,13801
340,0,0,0,3645.93,19123,8108,677,13801
341,0,0,0,3645.93,19123,8108,677,13801
342,0,0,0,3645.93,19123,8108,677,13801
343,0,0,0,3645.93,19123,8108,677,13801
344,0,0,0,3645.93,19123,8108,677,13801
345,0,0,0,3645.93,19123,8108,677,13801
346,0,0,0,3645.93,19123,8108,677,13801
347,0,0,0,3645.93,19123,8108,677,13801
348,0,0,0,3645.93,19123,8108,677,13801
349,0,0,0,3645.93,19123,8108,677,13801
350,0,0,0,3646,19123,8108,677,13801
351,0,0,0,3646,19123,8108,677,13801
352,0,0,0,3646,19123,8108,677,13801
353,0,0,0,3646,19123,8108,677,13801
354,0,0,0,3646,19123,8108,677,13801
355,0,0,0,3646,19123,8108,677,13801
356,0,0,0,3646,19123,8108,677,13801
357,0,0,0,3646,19123,8108,677,13801
358,0,0,0,3646,19123,8108,677,13801
359,0,0,0,3646,19123,8108,677,13801
360,0,0,0,3646,19123,8108,677,13801
361,0,0,0,3646,19123,8108,677,13801
362,0,0,0,3646,19123,8108,677,13801
363,0,0,0,3646,19123,8108,677,13801
364,0,0,0,3646,19123,8108,677,13801
365,0,0,0,3646,19123,8108,677,13801
366,0,0,0,3646,19123,8108,677,13801
367,0,0,0,3646,19123,8108,677,13801
368,0,0,0,3646,19123,8108,677,13801
369,0,0,0,3646,19123,8108,677,13801
370,0,0,0,3646,19123,8108,677,13801
371,0,0,0,3646,19123,8108,677,13801
372,0,0,0,3646,19123,8108,677,13801
373,0,0,0,3646,19123,8108,677,13801
374,0,0,0,3646,19123,8108,677,13801
375,0,0,0,3646,19123,8108,677,13801
376,0,0,0,3646,19123,8108,677,13801
377,0,0,0,3646,19123,8108,677,13801
378,0,0,0,3646,19123,8108,677,13801
379,0,0,0,3646,19123,8108,677,13801
380,0,0,0,3646,19123,8108,677,13801
381,0,0,0,3646,19123,8108,677,13801
382,0,0,0,3646,19123,8108,677,13801
383,0,0,0,3646,19123,8108,677,13801
384,0,0,0,3646,19123,8108,677,13801
385,0,0,0,3646,19123,8108,677,13801
386,0,0,0,3646,19123,8108,677,13801
387,0,0,0,3646,19123,8108,677,13801
388,0,0,0,3646,19123,8108,677,13801
389,0,0,0,3646,19123,8108,677,13801
390,0,0,0,3646,19123,8108,677,13801
391,0,0,0,3646,19123,8108,677,13801
392,0,0,0,3646,19123,8108,677,13801
393,0,0,0,3646,19123,8108,677,13801
394,0,0,0,3646,19123,8108,677,13801
395,0,0,0,3646,19123,8108,677,13801
396,0,0,0,3646,19123,8108,677,13801
397,0,0,0,3646,19123,8108,677,13801
398,0,0,0,3646,19123,8108,677,13801
399,0,0,0,3646,19123,8108,677,13801
400,0,0,0,3646,19123,8108,677,13801
401,0,0,0,3646,19123,8108,677,13801
402,0,0,0,3646,19123,8108,677,13801
403,0,0,0,3646,19123,8108,677,13801
404,0,0,0,3646,19123,8108,677,13801
405,0,0,0,3646,19123,8108,677,13801
406,0,0,0,3646,19123,8108,677,13801
407,0,0,0,3646,19123,8108,677,13801
408,0,0,0,3646,19123,8108,677,13801
409,0,0,0,3646,19123,8108,677,13801
410,0,0,0,3646,19123,8108,677,13801
411,0,0,0,3646,19123,8108,677,13801
412,0,0,0,3646,19123,8108,677,13801
413,0,0,0,3646,19123,8108,677,13801
414,0,0,0,3646,19123,8108,677,13801
415,0,0,0,3646,19123,8108,677,13801
416,0,0,0,3646,19123,8108,677,13801
417,0,0,0,3646,19123,8108,677,13801
418,0,0,0,3646,19123,8108,677,13801
419,0,0,0,3646,19123,8108,677,13801
420,0,0,0,3646,19123,8108,677,13801
421,0,0,0,3646,19123,8108,677,13801
422,0,0,0,3646,19123,8108,677,13801
423,0,0,0,3646,19123,8108,677,13801
424,0,0,0,3646,19123,8108,677,13801
425,0,0,0,3646,19123,8108,677,13801
426,0,0,0,3646,19123,8108,677,13801
427,0,0,0,3646,19123,8108,677,13801
428,0,0,0,3646,19123,8108,677,13801
429,0,0,0,3646,19123,8108,677,13801
430,0,0,0,3646,19123,8108,677,13801
431,0,0,0,3646,19123,8108,677,13801
432,0,0,0,3646,19123,8108,677,13801
433,0,0,0,3646,19123,8108,677,13801
434,0,0,0,3646,19123,8108,677,13801
435,0,0,0,3646,19123,8108,677,13801
436,0,0,0,3646,19123,8108,677,13801
437,0,0,0,3646,19123,8108,677,13801
438,0,0,0,3646,19123,8108,677,13801
439,0,0,0,3646,19123,8108,677,13801
440,0,0,0,3646,19123,8108,677,13801
441,0,0,0,3646,19123,8108,677,13801
442,0,0,0,3646,19123,8108,677,13801
443,0,0,0,3646,19123,8108,677,13801
444,0,0,0,3646,19123,8108,677,13801
445,0,0,0,3646,19123,8108,677,13801
446,0,0,0,3646,19123,8108,677,13801
447,0,0,0,3646,19123,8108,677,13801
448,0,0,0,3646,19123,8108,677,13801
449,0,0,0,3646,19123,8108,677,13801
450,0,0,0,3646,19123,8108,677,13801
451,0,0,0,3646,19123,8108,677,13801
452,0,0,0,3646,19123,8108,677,13801
453,0,0,0,3646,19123,8108,677,13801
454,0,0,0,3646,19123,8108,677,13801
455,0,0,0,3646,19123,8108,677,13801
456,0,0,0,3646,19123,8108,677,13801
457,0,0,0,3646,19123,8108,677,13801
458,0,0,0,3646,19123,8108,677,13801
459,0,0,0,3646,19123,8108,677,13801
460,0,0,0,3646,19123,8108,677,13801
461,0,0,0,3646,19123,8108,677,13801
462,0,0,0,3646,19123,8108,677,13801
463,0,0,0,3646,19123,8108,677,13801
464,0,0,0,3646,19123,8108,677,13801
465,0,0,0,3646,19123,8108,677,13801
466,0,0,0,3646,19123,8108,677,13801
467,0,0,0,3646,19123,8108,677,13801
468,0,0,0,3646,19123,8108,677,13801
469,0,0,0,3646,19123,8108,677,13801
470,0,0,0,3646,19123,8108,677,13801
471,0,0,0,3646,19123,8108,677,13801
472,0,0,0,3646,19123,8108,677,13801
473,0,0,0,3646,19123,8108,677,13801
474,0,0,0,3646,19123,8108,677,13801
475,0,0,0,3646,19123,8108,677,13801
476,0,0,0,3646,19123,8108,677,13801
477,0,0,0,3646,19123,8108,677,13801
478,0,0,0,3646,19123,8108,677,13801
479,0,0,0,3646,19123,8108,677,13801
480,0,0,0,3646,19123,8108,677,13801
481,0,0,0,3646,19123,8108,677,13801
482,0,0,0,3646,19123,8108,677,13801
483,0,0,0,3646,19123,8108,677,13801
484,0,0,0,3646,19123,8108,677,13801
485,0,0,0,3646,19123,8108,677,13801
486,0,0,0,3646,19123,8108,677,13801
487,0,0,0,3646,19123,8108,677,13801
488,0,0,0,3646,19123,8108,677,13801
489,0,0,0,3646,19123,8108,677,13801
490,0,0,0,3646,19123,8108,677,13801
491,0,0,0,3646,19123,8108,677,13801
492,0,0,0,3646,19123,8108,677,13801
493,0,0,0,3646,19123,8108,677,13801
494,0,0,0,3646,19123,8108,677,13801
495,0,0,0,3646,19123,8108,677,13801
496,0,0,0,3646,19123,8108,677,13801
497,0,0,0,3646,19123,8108,677,13801
498,0,0,0,3646,19123,8108,677,13801
499,0,0,0,3646,19123,8108,677,13801
500,0,0,0,3646,19123,8108,677,13801
501,0,0,0,3646,19123,8108,677,13801
502,0,0,0,3646,19123,8108,677,13801
503,0,0,0,3646,19123,8108,677,13801
504,0,0,0,3646,19123,8108,677,13801
505,0,0,0,3646,19123,8108,677,13801
506,0,0,0,3646,19123,8108,677,13801
507,0,0,0,3646,19123,8108,677,13801
508,0,0,0,3646,19123,8108,677,13801
509,0,0,0,3646,19123,8108,677,13801
510,0,0,0,3646,19123,8108,677,13801
511,0,0,0,3646,19123,8108,677,13801
512,0,0,0,3646,19123,8108,677,13801
513,0,0,0,3646,19123,8108,677,13801
514,0,0,0,3646,19123,8108,677,13801
515,0,0,0,3646,19123,8108,677,13801
516,0,0,0,3646,19123,8108,677,13801
517,0,0,0,3646,19123,8108,677,13801
518,0,0,0,3646,19123,8108,677,13801
519,0,0,0,3646,19123,8108,677,13801
520,0,0,0,3646,19123,8108,677,13801
521,0,0,0,3646,19123,8108,677,13801
522,0,0,0,3646,19123,8108,677,13801
523,0,0,0,3646,19123,8108,677,13801
524,0,0,0,3646,19123,8108,677,13801
525,0,0,0,3646,19123,8108,677,13801
526,0,0,0,3646,19123,8108,677,13801
527,0,0,0,3646,19123,8108,677,13801
528,0,0,0,3646,19123,8108,677,13801
529,0,0,0,3646,19123,8108,677,13801
530,0,0,0,3646,19123,8108,677,13801
531,0,0,0,3646,19123,8108,677,13801
532,0,0,0,3646,19123,8108,677,13801
533,0,0,0,3646,19123,8108,677,13801
534,0,0,0,3646,19123,8108,677,13801
535,0,0,0,3646,19123,8108,677,13801
536,0,0,0,3646,19123,8108,677,13801
537,0,0,0,3646,19123,8108,677,13801
538,0,0,0,3646,19123,8108,677,13801
539,0,0,0,3646,19123,8108,677,13801
540,0,0,0,3646,19123,8108,677,13801
541,0,0,0,3646,19123,8108,677,13801
542,0,0,0,3646,19123,8108,677,13801
543,0,0,0,3646,19123,8108,677,13801
544,0,0,0,3646,19123,8108,677,13801
545,0,0,0,3646,19123,8108,677,13801
546,0,0,0,3646,19123,8108,677,13801
547,0,0,0,3646,19123,8108,677,13801
548,0,0,0,3646,19123,8108,677,13801
549,0,0,0,3646,19123,8108,677,13801
550,0,0,0,3646,19123,8108,677,13801
551,0,0,0,3646,19123,8108,677,13801
552,0,0,0,3646,19123,8108,677,13801
553,0,0,0,3646,19123,8108,677,13801
554,0,0,0,3646,19123,8108,677,13801
555,0,0,0,3646,19123,8108,677,13801
556,0,0,0,3646,19123,8108,677,13801
557,0,0,0,3646,19123,8108,677,13801
558,0,0,0,3646,19123,8108,677,13801
559,0,0,0,3646,19123,8108,677,13801
560,0,0,0,3646,19123,8108,677,13801
561,0,0,0,3646,19123,8108,677,13801
562,0,0,0,3646,19123,8108,677,13801
563,0,0,0,3646,19123,8108,677,13801
564,0,0,0,3646,19123,8108,677,13801
565,0,0,0,3646,19123,8108,677,13801
566,0,0,0,3646,19123,8108,677,13801
567,0,0,0,3646,19123,8108,677,13801
568,0,0,0,3646,19123,8108,677,13801
569,0,0,0,3646,19123,8108,677,13801
570,0,0,0,3646,19123,8108,677,13801
571,0,0,0,3646,19123,8108,677,13801
572,0,0,0,3646,19123,8108,677,13801
573,0,0,0,3646,19123,8108,677,13801
574,0,0,0,3646,19123,8108,677,13801
575,0,0,0,3646,19123,8108,677,13801
576,0,0,0,3646,19123,8108,677,13801
577,0,0,0,3646,19123,8108,677,13801
578,0,0,0,3646,19123,8108,677,13801
579,0,0,0,3646,19123,8108,677,13801
580,0,0,0,3646,19123,8108,677,13801
581,0,0,0,3646,19123,8108,677,13801
582,0,0,0,3646,19123,8108,677,13801
583,0,0,0,3646,19123,8108,677,13801
584,0,0,0,3646,19123,8108,677,13801
585,0,0,0,3646,19123,8108,677,13801
586,0,0,0,3646,19123,8108,677,13801
587,0,0,0,3646,19123,8108,677,13801
588,0,0,0,3646,19123,8108,677,13801
589,0,0,0,3646,19123,8108,677,13801
590,0,0,0,3646,19123,8108,677,13801
591,0,0,0,3646,19123,8108,677,13801
592,0,0,0,3646,19123,8108,677,13801
593,0,0,0,3646,19123,8108,677,13801
594,0,0,0,3646,19123,8108,677,13801
595,0,0,0,3646,19123,8108,677,13801
596,0,0,0,3646,19123,8108,677,13801
597,0,0,0,3646,19123,8108,677,13801
598,0,0,0,3646,19123,8108,677,13801
