Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,0,0,18,1910.48,4177,1899,612,1633
135,0,0,13,1912.11,4177,1900,616,1633
136,0,0,10,1913.43,4177,1900,619,1633
137,0,0,9,1914.75,4177,1900,619,1634
138,0,0,7,1915.42,4177,1900,621,1634
139,0,0,6,1915.74,4177,1900,622,1634
140,0,0,5,1916.38,4177,1900,623,1634
141,0,0,4,1918.66,4177,1900,624,1634
142,0,0,3,1919,4177,1900,624,1635
143,0,0,1,1920.63,4177,1900,626,1635
144,0,0,1,1921.28,4177,1900,626,1635
145,0,0,0,1921.92,4177,1900,626,1636
146,0,0,0,1923.22,4177,1900,626,1636
147,0,0,0,1923.55,4177,1900,626,1636
148,0,0,0,1923.88,4177,1900,626,1636
149,0,0,0,1924.88,4177,1900,626,1636
150,0,0,0,1924.88,4177,1900,626,1636
151,0,0,0,1925.54,4177,1900,626,1636
152,0,0,0,1926.2,4177,1900,626,1636
153,0,0,0,1926.85,4177,1900,626,1636
154,0,0,0,1927.82,4177,1900,626,1636
155,0,0,0,1927.82,4177,1900,626,1636
156,0,0,0,1927.82,4177,1900,626,1636
157,0,0,0,1928.48,4177,1900,626,1636
158,0,0,0,1928.8,4177,1900,626,1636
159,0,0,0,1929.12,4177,1900,626,1636
160,0,0,0,1930.43,4177,1900,626,1636
161,0,0,0,1930.43,4177,1900,626,1636
162,0,0,0,1930.75,4177,1900,626,1636
163,0,0,0,1930.75,4177,1900,626,1636
164,0,0,0,1930.75,4177,1900,626,1636
165,0,0,0,1931.08,4177,1900,626,1636
166,0,0,0,1931.08,4177,1900,626,1636
167,0,0,0,1931.08,4177,1900,626,1636
168,0,0,0,1931.08,4177,1900,626,1636
169,0,0,0,1932.05,4177,1900,626,1636
170,0,0,0,1932.05,4177,1900,626,1636
171,0,0,0,1932.05,4177,1900,626,1636
172,0,0,0,1932.05,4177,1900,626,1636
173,0,0,0,1932.69,4177,1900,626,1636
174,0,0,0,1932.69,4177,1900,626,1636
175,0,0,0,1933.02,4177,1900,626,1636
176,0,0,0,1933.02,4177,1900,626,1636
177,0,0,0,1933.35,4177,1900,626,1636
178,0,0,0,1933.35,4177,1900,626,1636
179,0,0,0,1933.35,4177,1900,626,1636
180,0,0,0,1933.35,4177,1900,626,1636
181,0,0,0,1933.35,4177,1900,626,1636
182,0,0,0,1933.35,4177,1900,626,1636
183,0,0,0,1933.68,4177,1900,626,1636
184,0,0,0,1933.68,4177,1900,626,1636
185,0,0,0,1933.68,4177,1900,626,1636
186,0,0,0,1933.68,4177,1900,626,1636
187,0,0,0,1934,4177,1900,626,1636
188,0,0,0,1934,4177,1900,626,1636
189,0,0,0,1934,4177,1900,626,1636
190,0,0,0,1934,4177,1900,626,1636
191,0,0,0,1934,4177,1900,626,1636
192,0,0,0,1934,4177,1900,626,1636
193,0,0,0,1934,4177,1900,626,1636
194,0,0,0,1934,4177,1900,626,1636
195,0,0,0,1934,4177,1900,626,1636
196,0,0,0,1934,4177,1900,626,1636
197,0,0,0,1934,4177,1900,626,1636
198,0,0,0,1934,4177,1900,626,1636
199,0,0,0,1934,4177,1900,626,1636
200,0,0,0,1934,4177,1900,626,1636
201,0,0,0,1934,4177,1900,626,1636
202,0,0,0,1934,4177,1900,626,1636
203,0,0,0,1934,4177,1900,626,1636
204,0,0,0,1934,4177,1900,626,1636
205,0,0,0,1934,4177,1900,626,1636
206,0,0,0,1934,4177,1900,626,1636
207,0,0,0,1934,4177,1900,626,1636
208,0,0,0,1934,4177,1900,626,1636
209,0,0,0,1934,4177,1900,626,1636
210,0,0,0,1934,4177,1900,626,1636
211,0,0,0,1934,4177,1900,626,1636
212,0,0,0,1934,4177,1900,626,1636
213,0,0,0,1934,4177,1900,626,1636
214,0,0,0,1934,4177,1900,626,1636
215,0,0,0,1934,4177,1900,626,1636
216,0,0,0,1934,4177,1900,626,1636
217,0,0,0,1934,4177,1900,626,1636
218,0,0,0,1934,4177,1900,626,1636
219,0,0,0,1934,4177,1900,626,1636
220,0,0,0,1934,4177,1900,626,1636
221,0,0,0,1934,4177,1900,626,1636
222,0,0,0,1934,4177,1900,626,1636
223,0,0,0,1934,4177,1900,626,1636
224,0,0,0,1934,4177,1900,626,1636
225,0,0,0,1934,4177,1900,626,1636
226,0,0,0,1934,4177,1900,626,1636
227,0,0,0,1934,4177,1900,626,1636
228,0,0,0,1934,4177,1900,626,1636
229,0,0,0,1934,4177,1900,626,1636
230,0,0,0,1934,4177,1900,626,1636
231,0,0,0,1934,4177,1900,626,1636
232,0,0,0,1934,4177,1900,626,1636
233,0,0,0,1934,4177,1900,626,1636
234,0,0,0,1934,4177,1900,626,1636
235,0,0,0,1934,4177,1900,626,1636
236,0,0,0,1934,4177,1900,626,1636
237,0,0,0,1934,4177,1900,626,1636
238,0,0,0,1934,4177,1900,626,1636
239,0,0,0,1934,4177,1900,626,1636
240,0,0,0,1934,4177,1900,626,1636
241,0,0,0,1934,4177,1900,626,1636
242,0,0,0,1934,4177,1900,626,1636
243,0,0,0,1934,4177,1900,626,1636
244,0,0,0,1934,4177,1900,626,1636
245,0,0,0,1934,4177,1900,626,1636
246,0,0,0,1934,4177,1900,626,1636
247,0,0,0,1934,4177,1900,626,1636
248,0,0,0,1934,4177,1900,626,1636
249,0,0,0,1934,4177,1900,626,1636
250,0,0,0,1934,4177,1900,626,1636
251,0,0,0,1934,4177,1900,626,1636
252,0,0,0,1934,4177,1900,626,1636
253,0,0,0,1934,4177,1900,626,1636
254,0,0,0,1934,4177,1900,626,1636
255,0,0,0,1934,4177,1900,626,1636
256,0,0,0,1934,4177,1900,626,1636
257,0,0,0,1934,4177,1900,626,1636
258,0,0,0,1934,4177,1900,626,1636
259,0,0,0,1934,4177,1900,626,1636
260,0,0,0,1934,4177,1900,626,1636
261,0,0,0,1934,4177,1900,626,1636
262,0,0,0,1934,4177,1900,626,1636
263,0,0,0,1934,4177,1900,626,1636
264,0,0,0,1934,4177,1900,626,1636
265,0,0,0,1934,4177,1900,626,1636
266,0,0,0,1934,4177,1900,626,1636
267,0,0,0,1934,4177,1900,626,1636
268,0,0,0,1934,4177,1900,626,1636
269,0,0,0,1934,4177,1900,626,1636
270,0,0,0,1934,4177,1900,626,1636
271,0,0,0,1934,4177,1900,626,1636
272,0,0,0,1934,4177,1900,626,1636
273,0,0,0,1934,4177,1900,626,1636
274,0,0,0,1934,4177,1900,626,1636
275,0,0,0,1934,4177,1900,626,1636
276,0,0,0,1934,4177,1900,626,1636
277,0,0,0,1934,4177,1900,626,1636
278,0,0,0,1934,4177,1900,626,1636
279,0,0,0,1934,4177,1900,626,1636
280,0,0,0,1934,4177,1900,626,1636
281,0,0,0,1934,4177,1900,626,1636
282,0,0,0,1934,4177,1900,626,1636
283,0,0,0,1934,4177,1900,626,1636
284,0,0,0,1934,4177,1900,626,1636
285,0,0,0,1934,4177,1900,626,1636
286,0,0,0,1934,4177,1900,626,1636
287,0,0,0,1934,4177,1900,626,1636
288,0,0,0,1934,4177,1900,626,1636
289,0,0,0,1934,4177,1900,626,1636
290,0,0,0,1934,4177,1900,626,1636
291,0,0,0,1934,4177,1900,626,1636
292,0,0,0,1934,4177,1900,626,1636
293,0,0,0,1934,4177,1900,626,1636
294,0,0,0,1934,4177,1900,626,1636
295,0,0,0,1934,4177,1900,626,1636
296,0,0,0,1934,4177,1900,626,1636
297,0,0,0,1934,4177,1900,626,1636
298,0,0,0,1934,4177,1900,626,1636
299,0,0,0,1934,4177,1900,626,1636
300,0,0,0,1934,4177,1900,626,1636
301,0,0,0,1934,4177,1900,626,1636
302,0,0,0,1934,4177,1900,626,1636
303,0,0,0,1934,4177,1900,626,1636
304,0,0,0,1934,4177,1900,626,1636
305,0,0,0,1934,4177,1900,626,1636
306,0,0,0,1934,4177,1900,626,1636
307,0,0,0,1934,4177,1900,626,1636
308,0,0,0,1934,4177,1900,626,1636
309,0,0,0,1934,4177,1900,626,1636
310,0,0,0,1934,4177,1900,626,1636
311,0,0,0,1934,4177,1900,626,1636
312,0,0,0,1934,4177,1900,626,1636
313,0,0,0,1934,4177,1900,626,1636
314,0,0,0,1934,4177,1900,626,1636
315,0,0,0,1934,4177,1900,626,1636
316,0,0,0,1934,4177,1900,626,1636
317,0,0,0,1934,4177,1900,626,1636
318,0,0,0,1934,4177,1900,626,1636
319,0,0,0,1934,4177,1900,626,1636
320,0,0,0,1934,4177,1900,626,1636
321,0,0,0,1934,4177,1900,626,1636
322,0,0,0,1934,4177,1900,626,1636
323,0,0,0,1934,4177,1900,626,1636
324,0,0,0,1934,4177,1900,626,1636
325,0,0,0,1934,4177,1900,626,1636
326,0,0,0,1934,4177,1900,626,1636
327,0,0,0,1934,4177,1900,626,1636
328,0,0,0,1934,4177,1900,626,1636
329,0,0,0,1934,4177,1900,626,1636
330,0,0,0,1934,4177,1900,626,1636
331,0,0,0,1934,4177,1900,626,1636
332,0,0,0,1934,4177,1900,626,1636
333,0,0,0,1934,4177,1900,626,1636
334,0,0,0,1934,4177,1900,626,1636
335,0,0,0,1934,4177,1900,626,1636
336,0,0,0,1934,4177,1900,626,1636
337,0,0,0,1934,4177,1900,626,1636
338,0,0,0,1934,4177,1900,626,1636
339,0,0,0,1934,4177,1900,626,1636
340,0,0,0,1934,4177,1900,626,1636
341,0,0,0,1934,4177,1900,626,1636
342,0,0,0,1934,4177,1900,626,1636
343,0,0,0,1934,4177,1900,626,1636
344,0,0,0,1934,4177,1900,626,1636
345,0,0,0,1934,4177,1900,626,1636
346,0,0,0,1934,4177,1900,626,1636
347,0,0,0,1934,4177,1900,626,1636
348,0,0,0,1934,4177,1900,626,1636
349,0,0,0,1934,4177,1900,626,1636
350,0,0,0,1934,4177,1900,626,1636
351,0,0,0,1934,4177,1900,626,1636
352,0,0,0,1934,4177,1900,626,1636
353,0,0,0,1934,4177,1900,626,1636
354,0,0,0,1934,4177,1900,626,1636
355,0,0,0,1934,4177,1900,626,1636
356,0,0,0,1934,4177,1900,626,1636
357,0,0,0,1934,4177,1900,626,1636
358,0,0,0,1934,4177,1900,626,1636
359,0,0,0,1934,4177,1900,626,1636
360,0,0,0,1934,4177,1900,626,1636
361,0,0,0,1934,4177,1900,626,1636
362,0,0,0,1934,4177,1900,626,1636
363,0,0,0,1934,4177,1900,626,1636
364,0,0,0,1934,4177,1900,626,1636
365,0,0,0,1934,4177,1900,626,1636
366,0,0,0,1934,4177,1900,626,1636
367,0,0,0,1934,4177,1900,626,1636
368,0,0,0,1934,4177,1900,626,1636
369,0,0,0,1934,4177,1900,626,1636
370,0,0,0,1934,4177,1900,626,1636
371,0,0,0,1934,4177,1900,626,1636
372,0,0,0,1934,4177,1900,626,1636
373,0,0,0,1934,4177,1900,626,1636
374,0,0,0,1934,4177,1900,626,1636
375,0,0,0,1934,4177,1900,626,1636
376,0,0,0,1934,4177,1900,626,1636
377,0,0,0,1934,4177,1900,626,1636
378,0,0,0,1934,4177,1900,626,1636
379,0,0,0,1934,4177,1900,626,1636
380,0,0,0,1934,4177,1900,626,1636
381,0,0,0,1934,4177,1900,626,1636
382,0,0,0,1934,4177,1900,626,1636
383,0,0,0,1934,4177,1900,626,1636
384,0,0,0,1934,4177,1900,626,1636
385,0,0,0,1934,4177,1900,626,1636
386,0,0,0,1934,4177,1900,626,1636
387,0,0,0,1934,4177,1900,626,1636
388,0,0,0,1934,4177,1900,626,1636
389,0,0,0,1934,4177,1900,626,1636
390,0,0,0,1934,4177,1900,626,1636
391,0,0,0,1934,4177,1900,626,1636
392,0,0,0,1934,4177,1900,626,1636
393,0,0,0,1934,4177,1900,626,1636
394,0,0,0,1934,4177,1900,626,1636
395,0,0,0,1934,4177,1900,626,1636
396,0,0,0,1934,4177,1900,626,1636
397,0,0,0,1934,4177,1900,626,1636
398,0,0,0,1934,4177,1900,626,1636
399,0,0,0,1934,4177,1900,626,1636
400,0,0,0,1934,4177,1900,626,1636
401,0,0,0,1934,4177,1900,626,1636
402,0,0,0,1934,4177,1900,626,1636
403,0,0,0,1934,4177,1900,626,1636
404,0,0,0,1934,4177,1900,626,1636
405,0,0,0,1934,4177,1900,626,1636
406,0,0,0,1934,4177,1900,626,1636
407,0,0,0,1934,4177,1900,626,1636
408,0,0,0,1934,4177,1900,626,1636
409,0,0,0,1934,4177,1900,626,1636
410,0,0,0,1934,4177,1900,626,1636
411,0,0,0,1934,4177,1900,626,1636
412,0,0,0,1934,4177,1900,626,1636
413,0,0,0,1934,4177,1900,626,1636
414,0,0,0,1934,4177,1900,626,1636
415,0,0,0,1934,4177,1900,626,1636
416,0,0,0,1934,4177,1900,626,1636
417,0,0,0,1934,4177,1900,626,1636
418,0,0,0,1934,4177,1900,626,1636
419,0,0,0,1934,4177,1900,626,1636
420,0,0,0,1934,4177,1900,626,1636
421,0,0,0,1934,4177,1900,626,1636
422,0,0,0,1934,4177,1900,626,1636
423,0,0,0,1934,4177,1900,626,1636
424,0,0,0,1934,4177,1900,626,1636
425,0,0,0,1934,4177,1900,626,1636
426,0,0,0,1934,4177,1900,626,1636
427,0,0,0,1934,4177,1900,626,1636
428,0,0,0,1934,4177,1900,626,1636
429,0,0,0,1934,4177,1900,626,1636
430,0,0,0,1934,4177,1900,626,1636
431,0,0,0,1934,4177,1900,626,1636
432,0,0,0,1934,4177,1900,626,1636
433,0,0,0,1934,4177,1900,626,1636
434,0,0,0,1934,4177,1900,626,1636
435,0,0,0,1934,4177,1900,626,1636
436,0,0,0,1934,4177,1900,626,1636
437,0,0,0,1934,4177,1900,626,1636
438,0,0,0,1934,4177,1900,626,1636
439,0,0,0,1934,4177,1900,626,1636
440,0,0,0,1934,4177,1900,626,1636
441,0,0,0,1934,4177,1900,626,1636
442,0,0,0,1934,4177,1900,626,1636
443,0,0,0,1934,4177,1900,626,1636
444,0,0,0,1934,4177,1900,626,1636
445,0,0,0,1934,4177,1900,626,1636
446,0,0,0,1934,4177,1900,626,1636
447,0,0,0,1934,4177,1900,626,1636
448,0,0,0,1934,4177,1900,626,1636
449,0,0,0,1934,4177,1900,626,1636
450,0,0,0,1934,4177,1900,626,1636
451,0,0,0,1934,4177,1900,626,1636
452,0,0,0,1934,4177,1900,626,1636
453,0,0,0,1934,4177,1900,626,1636
454,0,0,0,1934,4177,1900,626,1636
455,0,0,0,1934,4177,1900,626,1636
456,0,0,0,1934,4177,1900,626,1636
457,0,0,0,1934,4177,1900,626,1636
458,0,0,0,1934,4177,1900,626,1636
459,0,0,0,1934,4177,1900,626,1636
460,0,0,0,1934,4177,1900,626,1636
461,0,0,0,1934,4177,1900,626,1636
462,0,0,0,1934,4177,1900,626,1636
463,0,0,0,1934,4177,1900,626,1636
464,0,0,0,1934,4177,1900,626,1636
465,0,0,0,1934,4177,1900,626,1636
466,0,0,0,1934,4177,1900,626,1636
467,0,0,0,1934,4177,1900,626,1636
468,0,0,0,1934,4177,1900,626,1636
469,0,0,0,1934,4177,1900,626,1636
470,0,0,0,1934,4177,1900,626,1636
471,0,0,0,1934,4177,1900,626,1636
472,0,0,0,1934,4177,1900,626,1636
473,0,0,0,1934,4177,1900,626,1636
474,0,0,0,1934,4177,1900,626,1636
475,0,0,0,1934,4177,1900,626,1636
476,0,0,0,1934,4177,1900,626,1636
477,0,0,0,1934,4177,1900,626,1636
478,0,0,0,1934,4177,1900,626,1636
479,0,0,0,1934,4177,1900,626,1636
480,0,0,0,1934,4177,1900,626,1636
481,0,0,0,1934,4177,1900,626,1636
482,0,0,0,1934,4177,1900,626,1636
483,0,0,0,1934,4177,1900,626,1636
484,0,0,0,1934,4177,1900,626,1636
485,0,0,0,1934,4177,1900,626,1636
486,0,0,0,1934,4177,1900,626,1636
487,0,0,0,1934,4177,1900,626,1636
488,0,0,0,1934,4177,1900,626,1636
489,0,0,0,1934,4177,1900,626,1636
490,0,0,0,1934,4177,1900,626,1636
491,0,0,0,1934,4177,1900,626,1636
492,0,0,0,1934,4177,1900,626,1636
493,0,0,0,1934,4177,1900,626,1636
494,0,0,0,1934,4177,1900,626,1636
495,0,0,0,1934,4177,1900,626,1636
496,0,0,0,1934,4177,1900,626,1636
497,0,0,0,1934,4177,1900,626,1636
498,0,0,0,1934,4177,1900,626,1636
499,0,0,0,1934,4177,1900,626,1636
500,0,0,0,1934,4177,1900,626,1636
501,0,0,0,1934,4177,1900,626,1636
502,0,0,0,1934,4177,1900,626,1636
503,0,0,0,1934,4177,1900,626,1636
504,0,0,0,1934,4177,1900,626,1636
505,0,0,0,1934,4177,1900,626,1636
506,0,0,0,1934,4177,1900,626,1636
507,0,0,0,1934,4177,1900,626,1636
508,0,0,0,1934,4177,1900,626,1636
509,0,0,0,1934,4177,1900,626,1636
510,0,0,0,1934,4177,1900,626,1636
511,0,0,0,1934,4177,1900,626,1636
512,0,0,0,1934,4177,1900,626,1636
513,0,0,0,1934,4177,1900,626,1636
514,0,0,0,1934,4177,1900,626,1636
515,0,0,0,1934,4177,1900,626,1636
516,0,0,0,1934,4177,1900,626,1636
517,0,0,0,1934,4177,1900,626,1636
518,0,0,0,1934,4177,1900,626,1636
519,0,0,0,1934,4177,1900,626,1636
520,0,0,0,1934,4177,1900,626,1636
521,0,0,0,1934,4177,1900,626,1636
522,0,0,0,1934,4177,1900,626,1636
523,0,0,0,1934,4177,1900,626,1636
524,0,0,0,1934,4177,1900,626,1636
525,0,0,0,1934,4177,1900,626,1636
526,0,0,0,1934,4177,1900,626,1636
527,0,0,0,1934,4177,1900,626,1636
528,0,0,0,1934,4177,1900,626,1636
529,0,0,0,1934,4177,1900,626,1636
530,0,0,0,1934,4177,1900,626,1636
531,0,0,0,1934,4177,1900,626,1636
532,0,0,0,1934,4177,1900,626,1636
533,0,0,0,1934,4177,1900,626,1636
534,0,0,0,1934,4177,1900,626,1636
535,0,0,0,1934,4177,1900,626,1636
536,0,0,0,1934,4177,1900,626,1636
537,0,0,0,1934,4177,1900,626,1636
538,0,0,0,1934,4177,1900,626,1636
539,0,0,0,1934,4177,1900,626,1636
540,0,0,0,1934,4177,1900,626,1636
541,0,0,0,1934,4177,1900,626,1636
542,0,0,0,1934,4177,1900,626,1636
543,0,0,0,1934,4177,1900,626,1636
544,0,0,0,1934,4177,1900,626,1636
545,0,0,0,1934,4177,1900,626,1636
546,0,0,0,1934,4177,1900,626,1636
547,0,0,0,1934,4177,1900,626,1636
548,0,0,0,1934,4177,1900,626,1636
549,0,0,0,1934,4177,1900,626,1636
550,0,0,0,1934,4177,1900,626,1636
551,0,0,0,1934,4177,1900,626,1636
552,0,0,0,1934,4177,1900,626,1636
553,0,0,0,1934,4177,1900,626,1636
554,0,0,0,1934,4177,1900,626,1636
555,0,0,0,1934,4177,1900,626,1636
556,0,0,0,1934,4177,1900,626,1636
557,0,0,0,1934,4177,1900,626,1636
558,0,0,0,1934,4177,1900,626,1636
559,0,0,0,1934,4177,1900,626,1636
560,0,0,0,1934,4177,1900,626,1636
561,0,0,0,1934,4177,1900,626,1636
562,0,0,0,1934,4177,1900,626,1636
563,0,0,0,1934,4177,1900,626,1636
564,0,0,0,1934,4177,1900,626,1636
565,0,0,0,1934,4177,1900,626,1636
566,0,0,0,1934,4177,1900,626,1636
567,0,0,0,1934,4177,1900,626,1636
568,0,0,0,1934,4177,1900,626,1636
569,0,0,0,1934,4177,1900,626,1636
570,0,0,0,1934,4177,1900,626,1636
571,0,0,0,1934,4177,1900,626,1636
572,0,0,0,1934,4177,1900,626,1636
573,0,0,0,1934,4177,1900,626,1636
574,0,0,0,1934,4177,1900,626,1636
575,0,0,0,1934,4177,1900,626,1636
576,0,0,0,1934,4177,1900,626,1636
577,0,0,0,1934,4177,1900,626,1636
578,0,0,0,1934,4177,1900,626,1636
579,0,0,0,1934,4177,1900,626,1636
580,0,0,0,1934,4177,1900,626,1636
581,0,0,0,1934,4177,1900,626,1636
582,0,0,0,1934,4177,1900,626,1636
583,0,0,0,1934,4177,1900,626,1636
584,0,0,0,1934,4177,1900,626,1636
585,0,0,0,1934,4177,1900,626,1636
586,0,0,0,1934,4177,1900,626,1636
587,0,0,0,1934,4177,1900,626,1636
588,0,0,0,1934,4177,1900,626,1636
589,0,0,0,1934,4177,1900,626,1636
590,0,0,0,1934,4177,1900,626,1636
591,0,0,0,1934,4177,1900,626,1636
592,0,0,0,1934,4177,1900,626,1636
593,0,0,0,1934,4177,1900,626,1636
594,0,0,0,1934,4177,1900,626,1636
595,0,0,0,1934,4177,1900,626,1636
596,0,0,0,1934,4177,1900,626,1636
597,0,0,0,1934,4177,1900,626,1636
598,0,0,0,1934,4177,1900,626,1636
599,0,0,0,1934,4177,1900,626,1636
600,0,0,0,1934,4177,1900,626,1636
601,0,0,0,1934,4177,1900,626,1636
602,0,0,0,1934,4177,1900,626,1636
603,0,0,0,1934,4177,1900,626,1636
604,0,0,0,1934,4177,1900,626,1636
605,0,0,0,1934,4177,1900,626,1636
606,0,0,0,1934,4177,1900,626,1636
607,0,0,0,1934,4177,1900,626,1636
608,0,0,0,1934,4177,1900,626,1636
609,0,0,0,1934,4177,1900,626,1636
610,0,0,0,1934,4177,1900,626,1636
611,0,0,0,1934,4177,1900,626,1636
612,0,0,0,1934,4177,1900,626,1636
613,0,0,0,1934,4177,1900,626,1636
614,0,0,0,1934,4177,1900,626,1636
615,0,0,0,1934,4177,1900,626,1636
616,0,0,0,1934,4177,1900,626,1636
617,0,0,0,1934,4177,1900,626,1636
618,0,0,0,1934,4177,1900,626,1636
619,0,0,0,1934,4177,1900,626,1636
