Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
432,777,0,71,218.27,2832,1067,665,1566
433,779,0,70,214.12,2837,1067,666,1571
434,780,0,71,210.27,2842,1069,668,1576
435,784,0,65,208.63,2849,1072,669,1581
436,784,0,67,206.32,2852,1074,670,1585
437,787,0,69,204.83,2853,1077,671,1588
438,794,0,69,201.34,2858,1078,673,1590
439,791,0,74,198.46,2863,1081,675,1598
440,794,0,76,196.98,2867,1086,676,1603
441,791,0,77,196.76,2870,1090,681,1609
442,788,0,78,193.78,2875,1092,683,1612
443,779,0,83,192.22,2882,1098,686,1619
444,767,0,90,189.2,2891,1100,689,1629
445,769,0,89,184.54,2895,1103,689,1635
446,770,0,91,183.34,2900,1106,691,1639
447,762,0,92,179.39,2910,1111,696,1642
448,755,0,96,177.56,2917,1113,700,1649
449,743,0,99,176.71,2926,1114,702,1655
450,742,0,99,174.12,2933,1116,704,1663
451,744,0,106,168.07,2939,1119,706,1668
452,745,0,105,164.68,2946,1121,711,1673
453,744,0,108,160.78,2952,1124,714,1676
454,753,0,110,158.05,2957,1128,716,1678
455,745,0,113,155.1,2968,1130,719,1681
456,735,0,119,153.37,2973,1137,722,1684
457,730,0,121,152.07,2981,1140,722,1691
458,725,0,130,149.02,2993,1141,722,1695
459,730,0,134,145.88,3005,1141,728,1698
460,723,0,138,144.44,3014,1141,731,1708
461,706,0,149,141.54,3028,1144,735,1714
462,701,0,161,136.12,3038,1147,737,1720
463,686,0,163,136.61,3047,1153,739,1727
464,682,0,163,135.83,3057,1155,745,1731
465,677,0,163,131.83,3065,1160,750,1733
466,675,0,165,129.1,3072,1162,756,1736
467,672,0,175,127.71,3082,1165,758,1745
468,662,0,179,126.88,3094,1167,760,1754
469,657,0,179,127.8,3103,1175,762,1757
470,652,0,175,126.9,3109,1177,764,1764
471,637,0,174,123.24,3120,1185,769,1767
472,626,0,177,122.07,3132,1192,772,1774
473,607,0,182,121.39,3149,1194,777,1782
474,589,0,193,123.44,3163,1198,783,1789
475,578,0,198,122.51,3177,1200,785,1795
476,574,0,205,122.12,3192,1205,786,1796
477,557,0,213,121.15,3209,1207,789,1805
478,544,0,217,121.63,3230,1209,792,1812
479,529,0,229,122.07,3247,1212,796,1818
480,518,0,231,122.27,3265,1222,797,1822
481,512,0,222,121.32,3275,1228,803,1830
482,509,0,226,121.78,3287,1231,804,1836
483,497,0,238,123.2,3301,1233,807,1837
484,489,0,243,125.73,3315,1236,811,1840
485,483,0,252,126.32,3326,1237,812,1845
486,465,0,248,128.32,3345,1240,814,1852
487,448,0,254,128.8,3358,1245,821,1858
488,436,0,261,130.22,3371,1250,824,1863
489,432,0,273,132.54,3379,1256,825,1863
490,422,0,287,134,3391,1259,828,1866
491,408,0,296,136.1,3404,1260,830,1871
492,398,0,303,137.95,3417,1260,832,1877
493,381,0,304,139.24,3435,1266,837,1886
494,375,0,311,141.93,3444,1271,840,1891
495,356,0,310,146.07,3460,1282,841,1898
496,351,0,298,150.56,3470,1287,845,1908
497,344,0,298,152.8,3480,1293,848,1913
498,336,0,293,156.51,3490,1298,852,1922
499,324,0,290,160.54,3499,1302,854,1932
500,318,0,286,162.63,3513,1306,858,1937
501,310,0,290,166.83,3524,1308,860,1943
502,303,0,282,171.46,3531,1311,861,1954
503,291,0,292,175.85,3540,1315,866,1960
504,278,0,294,179.41,3551,1320,867,1966
505,273,0,292,184.29,3561,1323,871,1967
506,260,0,287,188.83,3576,1328,873,1979
507,243,0,282,191.44,3594,1333,876,1988
508,234,0,282,197.59,3604,1338,877,1996
509,223,0,273,201.83,3617,1342,879,2008
510,220,0,263,207.29,3623,1345,882,2022
511,213,0,261,211,3627,1351,888,2026
512,206,0,254,215.78,3636,1354,891,2036
513,199,0,244,221.34,3643,1358,894,2047
514,198,0,245,226.12,3645,1365,897,2055
515,184,0,247,230.95,3655,1368,900,2059
516,172,0,236,236.07,3665,1374,904,2067
517,166,0,235,241,3672,1377,907,2072
518,160,0,235,246.07,3678,1381,910,2078
519,160,0,232,252.2,3681,1384,912,2083
520,157,0,224,256.98,3685,1386,915,2092
521,148,0,220,262,3690,1389,918,2100
522,145,0,213,267.61,3697,1391,918,2108
523,141,0,211,273.32,3703,1391,925,2112
524,137,0,208,278.68,3707,1392,927,2116
525,135,0,204,286.63,3708,1392,931,2121
526,128,0,200,290.63,3715,1395,932,2127
527,129,0,197,296.39,3718,1395,933,2136
528,130,0,192,301.17,3721,1397,936,2141
529,126,0,187,305.56,3727,1398,940,2146
530,119,0,175,311.07,3735,1402,941,2153
531,110,0,171,315.56,3741,1404,943,2162
532,104,0,160,321.56,3748,1407,944,2170
533,107,0,157,326.59,3750,1407,945,2179
534,105,0,144,332.05,3752,1413,948,2186
535,101,0,136,336.61,3757,1417,951,2191
536,100,0,131,342.71,3759,1418,953,2198
537,100,0,118,348.1,3760,1421,958,2205
538,102,0,113,352.98,3761,1422,959,2210
539,103,0,113,358,3763,1424,959,2213
540,101,0,102,363.8,3764,1428,962,2219
541,103,0,102,369.15,3767,1428,967,2220
542,108,0,98,373.15,3771,1428,969,2223
543,106,0,97,378.02,3775,1428,969,2226
544,103,0,95,382.56,3780,1429,970,2230
545,102,0,96,387.78,3782,1429,970,2234
546,103,0,91,392.44,3786,1431,970,2242
547,103,0,91,399.24,3790,1431,971,2245
548,104,0,86,404.32,3792,1431,974,2247
549,106,0,90,410.93,3793,1431,976,2247
550,103,0,87,415.44,3798,1433,977,2250
551,101,0,89,419.39,3801,1435,977,2251
552,97,0,90,425,3806,1436,978,2253
553,96,0,90,429.93,3808,1437,981,2254
554,98,0,93,433.93,3809,1438,981,2255
555,98,0,88,438.34,3811,1439,985,2258
556,96,0,87,442.46,3816,1439,986,2258
557,100,0,83,447.22,3816,1441,990,2258
558,100,0,80,450.83,3819,1442,992,2260
559,97,0,81,454.61,3822,1443,992,2262
560,94,0,75,458.76,3825,1444,992,2267
561,99,0,73,463.17,3826,1445,995,2268
562,105,0,70,468.39,3828,1447,996,2268
563,105,0,64,471.98,3831,1450,997,2271
564,110,0,58,475.22,3831,1450,998,2276
565,112,0,56,479.8,3832,1450,999,2279
566,115,0,48,483.71,3832,1451,1001,2284
567,118,0,47,486.05,3833,1453,1003,2286
568,120,0,48,488.27,3833,1453,1003,2287
569,119,0,48,491,3836,1454,1003,2287
570,120,0,48,494.61,3837,1454,1003,2289
571,125,0,45,500.07,3838,1454,1003,2292
572,129,0,45,501.63,3840,1454,1003,2294
573,131,0,42,504.22,3843,1457,1003,2298
574,139,0,44,507.1,3843,1457,1003,2298
575,142,0,43,511,3844,1458,1005,2298
576,144,0,43,512.8,3845,1458,1006,2299
577,151,0,41,515.37,3845,1458,1006,2301
578,154,0,39,516.24,3845,1460,1006,2303
579,156,0,39,517.07,3845,1460,1006,2304
580,163,0,36,518.93,3846,1462,1007,2305
581,165,0,38,522.59,3847,1462,1007,2305
582,173,0,35,523,3849,1463,1009,2306
583,180,0,35,523,3852,1463,1009,2306
584,190,0,34,522.66,3853,1463,1010,2308
585,195,0,32,523.49,3854,1463,1013,2308
586,196,0,32,524.78,3857,1463,1013,2310
587,203,0,30,523.37,3857,1464,1013,2311
588,213,0,28,523.02,3858,1464,1014,2312
589,220,0,31,522.39,3858,1465,1014,2313
590,231,0,31,523.95,3859,1467,1014,2313
591,230,0,32,524.88,3862,1468,1016,2314
592,233,0,33,521.76,3864,1468,1017,2315
593,241,0,31,522.12,3867,1468,1018,2317
594,248,0,30,521.63,3868,1470,1019,2317
595,260,0,32,522.07,3872,1470,1019,2317
596,273,0,32,520.56,3874,1472,1019,2317
597,282,0,33,519.73,3877,1473,1019,2317
598,285,0,32,519.24,3880,1474,1020,2318
599,295,0,32,516.63,3881,1474,1020,2318
600,299,0,29,514.61,3884,1475,1022,2320
601,311,0,32,512.24,3886,1475,1024,2320
602,317,0,32,509.51,3888,1477,1024,2320
603,322,0,28,508.66,3891,1478,1027,2321
604,334,0,29,505.17,3892,1479,1028,2322
605,344,0,30,501.98,3893,1481,1028,2322
606,350,0,32,498.24,3895,1481,1028,2322
607,355,0,36,497.05,3898,1481,1028,2322
608,370,0,33,492.63,3899,1482,1028,2325
609,376,0,35,488.49,3901,1482,1029,2326
610,382,0,35,481.22,3904,1482,1030,2327
611,388,0,37,477.24,3906,1483,1031,2328
612,398,0,36,473.76,3911,1485,1031,2329
613,406,0,34,468.61,3912,1487,1032,2330
614,407,0,37,461.34,3917,1491,1033,2331
615,424,0,39,456.76,3920,1491,1033,2331
616,421,0,41,451.85,3928,1493,1038,2331
617,429,0,45,444.44,3937,1495,1039,2332
618,446,0,50,436.46,3942,1496,1039,2332
619,462,0,52,429.68,3945,1497,1040,2332
620,474,0,55,423.32,3951,1501,1041,2333
621,484,0,58,416.39,3955,1501,1042,2334
622,487,0,61,409.85,3960,1502,1042,2335
623,497,0,63,404.34,3963,1504,1043,2338
624,518,0,71,399.05,3968,1505,1043,2339
625,517,0,75,387.15,3980,1513,1044,2340
626,517,0,76,378.15,3991,1515,1045,2343
627,531,0,80,371.71,3997,1515,1045,2343
628,537,0,83,363.85,4002,1517,1045,2343
629,546,0,83,357.8,4009,1520,1045,2344
630,558,0,86,347.68,4016,1520,1046,2346
631,564,0,95,339.1,4026,1522,1046,2347
632,577,0,102,331.29,4034,1525,1046,2347
633,576,0,105,325.27,4042,1530,1046,2347
634,593,0,104,317.05,4051,1535,1046,2347
