Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,0,0,0,965.69,169,53,145,225
122,0,0,0,965.88,169,53,145,225
123,0,0,0,965.88,169,53,145,225
124,0,0,0,965.98,169,53,145,225
125,0,0,0,965.98,169,53,145,225
126,0,0,0,965.98,169,53,145,225
127,0,0,0,966.03,169,53,145,225
128,0,0,0,966.03,169,53,145,225
129,0,0,0,966.03,169,53,145,225
130,0,0,0,966.03,169,53,145,225
131,0,0,0,966.03,169,53,145,225
132,0,0,0,966.03,169,53,145,225
133,0,0,0,966.22,169,53,145,225
134,0,0,0,966.41,169,53,145,225
135,0,0,0,966.41,169,53,145,225
136,0,0,0,966.44,169,53,145,225
137,0,0,0,966.63,169,53,145,225
138,0,0,0,966.63,169,53,145,225
139,0,0,0,966.63,169,53,145,225
140,0,0,0,966.68,169,53,145,225
141,0,0,0,966.73,169,53,145,225
142,0,0,0,966.73,169,53,145,225
143,0,0,0,966.73,169,53,145,225
144,0,0,0,966.76,169,53,145,225
145,0,0,0,966.95,169,53,145,225
146,0,0,0,966.95,169,53,145,225
147,0,0,0,966.95,169,53,145,225
148,0,0,0,966.95,169,53,145,225
149,0,0,0,966.95,169,53,145,225
150,0,0,0,966.95,169,53,145,225
151,0,0,0,966.95,169,53,145,225
152,0,0,0,966.95,169,53,145,225
153,0,0,0,966.95,169,53,145,225
154,0,0,0,966.95,169,53,145,225
155,0,0,0,966.95,169,53,145,225
156,0,0,0,966.95,169,53,145,225
157,0,0,0,966.95,169,53,145,225
158,0,0,0,966.95,169,53,145,225
159,0,0,0,966.95,169,53,145,225
160,0,0,0,966.95,169,53,145,225
161,0,0,0,967,169,53,145,225
162,0,0,0,967,169,53,145,225
163,0,0,0,967,169,53,145,225
164,0,0,0,967,169,53,145,225
165,0,0,0,967,169,53,145,225
166,0,0,0,967,169,53,145,225
167,0,0,0,967,169,53,145,225
168,0,0,0,967,169,53,145,225
169,0,0,0,967,169,53,145,225
170,0,0,0,967,169,53,145,225
171,0,0,0,967,169,53,145,225
172,0,0,0,967,169,53,145,225
173,0,0,0,967,169,53,145,225
174,0,0,0,967,169,53,145,225
175,0,0,0,967,169,53,145,225
176,0,0,0,967,169,53,145,225
177,0,0,0,967,169,53,145,225
178,0,0,0,967,169,53,145,225
179,0,0,0,967,169,53,145,225
180,0,0,0,967,169,53,145,225
181,0,0,0,967,169,53,145,225
182,0,0,0,967,169,53,145,225
183,0,0,0,967,169,53,145,225
184,0,0,0,967,169,53,145,225
185,0,0,0,967,169,53,145,225
186,0,0,0,967,169,53,145,225
187,0,0,0,967,169,53,145,225
188,0,0,0,967,169,53,145,225
189,0,0,0,967,169,53,145,225
190,0,0,0,967,169,53,145,225
191,0,0,0,967,169,53,145,225
192,0,0,0,967,169,53,145,225
193,0,0,0,967,169,53,145,225
194,0,0,0,967,169,53,145,225
195,0,0,0,967,169,53,145,225
196,0,0,0,967,169,53,145,225
197,0,0,0,967,169,53,145,225
198,0,0,0,967,169,53,145,225
199,0,0,0,967,169,53,145,225
200,0,0,0,967,169,53,145,225
201,0,0,0,967,169,53,145,225
202,0,0,0,967,169,53,145,225
203,0,0,0,967,169,53,145,225
204,0,0,0,967,169,53,145,225
205,0,0,0,967,169,53,145,225
206,0,0,0,967,169,53,145,225
207,0,0,0,967,169,53,145,225
208,0,0,0,967,169,53,145,225
209,0,0,0,967,169,53,145,225
210,0,0,0,967,169,53,145,225
211,0,0,0,967,169,53,145,225
212,0,0,0,967,169,53,145,225
213,0,0,0,967,169,53,145,225
214,0,0,0,967,169,53,145,225
215,0,0,0,967,169,53,145,225
216,0,0,0,967,169,53,145,225
217,0,0,0,967,169,53,145,225
218,0,0,0,967,169,53,145,225
219,0,0,0,967,169,53,145,225
220,0,0,0,967,169,53,145,225
221,0,0,0,967,169,53,145,225
222,0,0,0,967,169,53,145,225
223,0,0,0,967,169,53,145,225
224,0,0,0,967,169,53,145,225
225,0,0,0,967,169,53,145,225
226,0,0,0,967,169,53,145,225
227,0,0,0,967,169,53,145,225
228,0,0,0,967,169,53,145,225
229,0,0,0,967,169,53,145,225
230,0,0,0,967,169,53,145,225
231,0,0,0,967,169,53,145,225
232,0,0,0,967,169,53,145,225
233,0,0,0,967,169,53,145,225
234,0,0,0,967,169,53,145,225
235,0,0,0,967,169,53,145,225
236,0,0,0,967,169,53,145,225
237,0,0,0,967,169,53,145,225
238,0,0,0,967,169,53,145,225
239,0,0,0,967,169,53,145,225
240,0,0,0,967,169,53,145,225
241,0,0,0,967,169,53,145,225
242,0,0,0,967,169,53,145,225
243,0,0,0,967,169,53,145,225
244,0,0,0,967,169,53,145,225
245,0,0,0,967,169,53,145,225
246,0,0,0,967,169,53,145,225
247,0,0,0,967,169,53,145,225
248,0,0,0,967,169,53,145,225
249,0,0,0,967,169,53,145,225
250,0,0,0,967,169,53,145,225
251,0,0,0,967,169,53,145,225
252,0,0,0,967,169,53,145,225
253,0,0,0,967,169,53,145,225
254,0,0,0,967,169,53,145,225
255,0,0,0,967,169,53,145,225
256,0,0,0,967,169,53,145,225
257,0,0,0,967,169,53,145,225
258,0,0,0,967,169,53,145,225
259,0,0,0,967,169,53,145,225
260,0,0,0,967,169,53,145,225
261,0,0,0,967,169,53,145,225
262,0,0,0,967,169,53,145,225
263,0,0,0,967,169,53,145,225
264,0,0,0,967,169,53,145,225
265,0,0,0,967,169,53,145,225
266,0,0,0,967,169,53,145,225
267,0,0,0,967,169,53,145,225
268,0,0,0,967,169,53,145,225
269,0,0,0,967,169,53,145,225
270,0,0,0,967,169,53,145,225
271,0,0,0,967,169,53,145,225
272,0,0,0,967,169,53,145,225
273,0,0,0,967,169,53,145,225
274,0,0,0,967,169,53,145,225
275,0,0,0,967,169,53,145,225
276,0,0,0,967,169,53,145,225
277,0,0,0,967,169,53,145,225
278,0,0,0,967,169,53,145,225
279,0,0,0,967,169,53,145,225
280,0,0,0,967,169,53,145,225
281,0,0,0,967,169,53,145,225
282,0,0,0,967,169,53,145,225
283,0,0,0,967,169,53,145,225
284,0,0,0,967,169,53,145,225
285,0,0,0,967,169,53,145,225
286,0,0,0,967,169,53,145,225
287,0,0,0,967,169,53,145,225
288,0,0,0,967,169,53,145,225
289,0,0,0,967,169,53,145,225
290,0,0,0,967,169,53,145,225
291,0,0,0,967,169,53,145,225
292,0,0,0,967,169,53,145,225
293,0,0,0,967,169,53,145,225
294,0,0,0,967,169,53,145,225
295,0,0,0,967,169,53,145,225
296,0,0,0,967,169,53,145,225
297,0,0,0,967,169,53,145,225
298,0,0,0,967,169,53,145,225
299,0,0,0,967,169,53,145,225
300,0,0,0,967,169,53,145,225
301,0,0,0,967,169,53,145,225
302,0,0,0,967,169,53,145,225
303,0,0,0,967,169,53,145,225
304,0,0,0,967,169,53,145,225
305,0,0,0,967,169,53,145,225
306,0,0,0,967,169,53,145,225
307,0,0,0,967,169,53,145,225
308,0,0,0,967,169,53,145,225
309,0,0,0,967,169,53,145,225
310,0,0,0,967,169,53,145,225
311,0,0,0,967,169,53,145,225
312,0,0,0,967,169,53,145,225
313,0,0,0,967,169,53,145,225
314,0,0,0,967,169,53,145,225
315,0,0,0,967,169,53,145,225
316,0,0,0,967,169,53,145,225
317,0,0,0,967,169,53,145,225
318,0,0,0,967,169,53,145,225
319,0,0,0,967,169,53,145,225
320,0,0,0,967,169,53,145,225
321,0,0,0,967,169,53,145,225
322,0,0,0,967,169,53,145,225
323,0,0,0,967,169,53,145,225
324,0,0,0,967,169,53,145,225
325,0,0,0,967,169,53,145,225
326,0,0,0,967,169,53,145,225
327,0,0,0,967,169,53,145,225
328,0,0,0,967,169,53,145,225
329,0,0,0,967,169,53,145,225
330,0,0,0,967,169,53,145,225
331,0,0,0,967,169,53,145,225
332,0,0,0,967,169,53,145,225
333,0,0,0,967,169,53,145,225
334,0,0,0,967,169,53,145,225
335,0,0,0,967,169,53,145,225
336,0,0,0,967,169,53,145,225
337,0,0,0,967,169,53,145,225
338,0,0,0,967,169,53,145,225
339,0,0,0,967,169,53,145,225
340,0,0,0,967,169,53,145,225
341,0,0,0,967,169,53,145,225
342,0,0,0,967,169,53,145,225
343,0,0,0,967,169,53,145,225
344,0,0,0,967,169,53,145,225
345,0,0,0,967,169,53,145,225
346,0,0,0,967,169,53,145,225
347,0,0,0,967,169,53,145,225
348,0,0,0,967,169,53,145,225
349,0,0,0,967,169,53,145,225
350,0,0,0,967,169,53,145,225
351,0,0,0,967,169,53,145,225
352,0,0,0,967,169,53,145,225
353,0,0,0,967,169,53,145,225
354,0,0,0,967,169,53,145,225
355,0,0,0,967,169,53,145,225
356,0,0,0,967,169,53,145,225
357,0,0,0,967,169,53,145,225
358,0,0,0,967,169,53,145,225
359,0,0,0,967,169,53,145,225
360,0,0,0,967,169,53,145,225
361,0,0,0,967,169,53,145,225
362,0,0,0,967,169,53,145,225
363,0,0,0,967,169,53,145,225
364,0,0,0,967,169,53,145,225
365,0,0,0,967,169,53,145,225
366,0,0,0,967,169,53,145,225
367,0,0,0,967,169,53,145,225
368,0,0,0,967,169,53,145,225
369,0,0,0,967,169,53,145,225
370,0,0,0,967,169,53,145,225
371,0,0,0,967,169,53,145,225
372,0,0,0,967,169,53,145,225
373,0,0,0,967,169,53,145,225
374,0,0,0,967,169,53,145,225
375,0,0,0,967,169,53,145,225
376,0,0,0,967,169,53,145,225
377,0,0,0,967,169,53,145,225
378,0,0,0,967,169,53,145,225
379,0,0,0,967,169,53,145,225
380,0,0,0,967,169,53,145,225
381,0,0,0,967,169,53,145,225
382,0,0,0,967,169,53,145,225
383,0,0,0,967,169,53,145,225
384,0,0,0,967,169,53,145,225
385,0,0,0,967,169,53,145,225
386,0,0,0,967,169,53,145,225
387,0,0,0,967,169,53,145,225
388,0,0,0,967,169,53,145,225
389,0,0,0,967,169,53,145,225
390,0,0,0,967,169,53,145,225
391,0,0,0,967,169,53,145,225
392,0,0,0,967,169,53,145,225
393,0,0,0,967,169,53,145,225
394,0,0,0,967,169,53,145,225
395,0,0,0,967,169,53,145,225
396,0,0,0,967,169,53,145,225
397,0,0,0,967,169,53,145,225
398,0,0,0,967,169,53,145,225
399,0,0,0,967,169,53,145,225
400,0,0,0,967,169,53,145,225
401,0,0,0,967,169,53,145,225
402,0,0,0,967,169,53,145,225
403,0,0,0,967,169,53,145,225
404,0,0,0,967,169,53,145,225
405,0,0,0,967,169,53,145,225
406,0,0,0,967,169,53,145,225
407,0,0,0,967,169,53,145,225
408,0,0,0,967,169,53,145,225
409,0,0,0,967,169,53,145,225
410,0,0,0,967,169,53,145,225
411,0,0,0,967,169,53,145,225
412,0,0,0,967,169,53,145,225
413,0,0,0,967,169,53,145,225
414,0,0,0,967,169,53,145,225
415,0,0,0,967,169,53,145,225
416,0,0,0,967,169,53,145,225
417,0,0,0,967,169,53,145,225
418,0,0,0,967,169,53,145,225
419,0,0,0,967,169,53,145,225
420,0,0,0,967,169,53,145,225
421,0,0,0,967,169,53,145,225
422,0,0,0,967,169,53,145,225
423,0,0,0,967,169,53,145,225
424,0,0,0,967,169,53,145,225
425,0,0,0,967,169,53,145,225
426,0,0,0,967,169,53,145,225
427,0,0,0,967,169,53,145,225
428,0,0,0,967,169,53,145,225
429,0,0,0,967,169,53,145,225
430,0,0,0,967,169,53,145,225
431,0,0,0,967,169,53,145,225
432,0,0,0,967,169,53,145,225
433,0,0,0,967,169,53,145,225
434,0,0,0,967,169,53,145,225
435,0,0,0,967,169,53,145,225
436,0,0,0,967,169,53,145,225
437,0,0,0,967,169,53,145,225
438,0,0,0,967,169,53,145,225
439,0,0,0,967,169,53,145,225
440,0,0,0,967,169,53,145,225
441,0,0,0,967,169,53,145,225
442,0,0,0,967,169,53,145,225
443,0,0,0,967,169,53,145,225
444,0,0,0,967,169,53,145,225
445,0,0,0,967,169,53,145,225
446,0,0,0,967,169,53,145,225
447,0,0,0,967,169,53,145,225
448,0,0,0,967,169,53,145,225
449,0,0,0,967,169,53,145,225
450,0,0,0,967,169,53,145,225
451,0,0,0,967,169,53,145,225
452,0,0,0,967,169,53,145,225
453,0,0,0,967,169,53,145,225
454,0,0,0,967,169,53,145,225
455,0,0,0,967,169,53,145,225
456,0,0,0,967,169,53,145,225
457,0,0,0,967,169,53,145,225
458,0,0,0,967,169,53,145,225
459,0,0,0,967,169,53,145,225
460,0,0,0,967,169,53,145,225
461,0,0,0,967,169,53,145,225
462,0,0,0,967,169,53,145,225
463,0,0,0,967,169,53,145,225
464,0,0,0,967,169,53,145,225
465,0,0,0,967,169,53,145,225
466,0,0,0,967,169,53,145,225
467,0,0,0,967,169,53,145,225
468,0,0,0,967,169,53,145,225
469,0,0,0,967,169,53,145,225
470,0,0,0,967,169,53,145,225
471,0,0,0,967,169,53,145,225
472,0,0,0,967,169,53,145,225
473,0,0,0,967,169,53,145,225
474,0,0,0,967,169,53,145,225
475,0,0,0,967,169,53,145,225
476,0,0,0,967,169,53,145,225
477,0,0,0,967,169,53,145,225
478,0,0,0,967,169,53,145,225
479,0,0,0,967,169,53,145,225
480,0,0,0,967,169,53,145,225
481,0,0,0,967,169,53,145,225
482,0,0,0,967,169,53,145,225
483,0,0,0,967,169,53,145,225
484,0,0,0,967,169,53,145,225
485,0,0,0,967,169,53,145,225
486,0,0,0,967,169,53,145,225
487,0,0,0,967,169,53,145,225
488,0,0,0,967,169,53,145,225
489,0,0,0,967,169,53,145,225
490,0,0,0,967,169,53,145,225
491,0,0,0,967,169,53,145,225
492,0,0,0,967,169,53,145,225
493,0,0,0,967,169,53,145,225
494,0,0,0,967,169,53,145,225
495,0,0,0,967,169,53,145,225
496,0,0,0,967,169,53,145,225
497,0,0,0,967,169,53,145,225
498,0,0,0,967,169,53,145,225
499,0,0,0,967,169,53,145,225
500,0,0,0,967,169,53,145,225
501,0,0,0,967,169,53,145,225
502,0,0,0,967,169,53,145,225
503,0,0,0,967,169,53,145,225
504,0,0,0,967,169,53,145,225
505,0,0,0,967,169,53,145,225
506,0,0,0,967,169,53,145,225
507,0,0,0,967,169,53,145,225
508,0,0,0,967,169,53,145,225
509,0,0,0,967,169,53,145,225
510,0,0,0,967,169,53,145,225
511,0,0,0,967,169,53,145,225
512,0,0,0,967,169,53,145,225
513,0,0,0,967,169,53,145,225
514,0,0,0,967,169,53,145,225
515,0,0,0,967,169,53,145,225
516,0,0,0,967,169,53,145,225
517,0,0,0,967,169,53,145,225
518,0,0,0,967,169,53,145,225
519,0,0,0,967,169,53,145,225
520,0,0,0,967,169,53,145,225
521,0,0,0,967,169,53,145,225
522,0,0,0,967,169,53,145,225
523,0,0,0,967,169,53,145,225
524,0,0,0,967,169,53,145,225
525,0,0,0,967,169,53,145,225
526,0,0,0,967,169,53,145,225
527,0,0,0,967,169,53,145,225
528,0,0,0,967,169,53,145,225
529,0,0,0,967,169,53,145,225
530,0,0,0,967,169,53,145,225
531,0,0,0,967,169,53,145,225
532,0,0,0,967,169,53,145,225
533,0,0,0,967,169,53,145,225
534,0,0,0,967,169,53,145,225
535,0,0,0,967,169,53,145,225
536,0,0,0,967,169,53,145,225
537,0,0,0,967,169,53,145,225
538,0,0,0,967,169,53,145,225
539,0,0,0,967,169,53,145,225
540,0,0,0,967,169,53,145,225
541,0,0,0,967,169,53,145,225
542,0,0,0,967,169,53,145,225
543,0,0,0,967,169,53,145,225
544,0,0,0,967,169,53,145,225
545,0,0,0,967,169,53,145,225
546,0,0,0,967,169,53,145,225
547,0,0,0,967,169,53,145,225
548,0,0,0,967,169,53,145,225
549,0,0,0,967,169,53,145,225
550,0,0,0,967,169,53,145,225
551,0,0,0,967,169,53,145,225
552,0,0,0,967,169,53,145,225
553,0,0,0,967,169,53,145,225
554,0,0,0,967,169,53,145,225
555,0,0,0,967,169,53,145,225
556,0,0,0,967,169,53,145,225
557,0,0,0,967,169,53,145,225
558,0,0,0,967,169,53,145,225
559,0,0,0,967,169,53,145,225
560,0,0,0,967,169,53,145,225
561,0,0,0,967,169,53,145,225
562,0,0,0,967,169,53,145,225
563,0,0,0,967,169,53,145,225
564,0,0,0,967,169,53,145,225
565,0,0,0,967,169,53,145,225
566,0,0,0,967,169,53,145,225
567,0,0,0,967,169,53,145,225
568,0,0,0,967,169,53,145,225
569,0,0,0,967,169,53,145,225
570,0,0,0,967,169,53,145,225
571,0,0,0,967,169,53,145,225
572,0,0,0,967,169,53,145,225
573,0,0,0,967,169,53,145,225
574,0,0,0,967,169,53,145,225
575,0,0,0,967,169,53,145,225
576,0,0,0,967,169,53,145,225
577,0,0,0,967,169,53,145,225
578,0,0,0,967,169,53,145,225
579,0,0,0,967,169,53,145,225
580,0,0,0,967,169,53,145,225
581,0,0,0,967,169,53,145,225
582,0,0,0,967,169,53,145,225
583,0,0,0,967,169,53,145,225
584,0,0,0,967,169,53,145,225
585,0,0,0,967,169,53,145,225
586,0,0,0,967,169,53,145,225
587,0,0,0,967,169,53,145,225
588,0,0,0,967,169,53,145,225
589,0,0,0,967,169,53,145,225
590,0,0,0,967,169,53,145,225
591,0,0,0,967,169,53,145,225
592,0,0,0,967,169,53,145,225
593,0,0,0,967,169,53,145,225
594,0,0,0,967,169,53,145,225
595,0,0,0,967,169,53,145,225
596,0,0,0,967,169,53,145,225
597,0,0,0,967,169,53,145,225
598,0,0,0,967,169,53,145,225
599,0,0,0,967,169,53,145,225
600,0,0,0,967,169,53,145,225
601,0,0,0,967,169,53,145,225
602,0,0,0,967,169,53,145,225
603,0,0,0,967,169,53,145,225
604,0,0,0,967,169,53,145,225
605,0,0,0,967,169,53,145,225
606,0,0,0,967,169,53,145,225
607,0,0,0,967,169,53,145,225
608,0,0,0,967,169,53,145,225
609,0,0,0,967,169,53,145,225
610,0,0,0,967,169,53,145,225
611,0,0,0,967,169,53,145,225
612,0,0,0,967,169,53,145,225
613,0,0,0,967,169,53,145,225
614,0,0,0,967,169,53,145,225
615,0,0,0,967,169,53,145,225
616,0,0,0,967,169,53,145,225
617,0,0,0,967,169,53,145,225
618,0,0,0,967,169,53,145,225
619,0,0,0,967,169,53,145,225
620,0,0,0,967,169,53,145,225
621,0,0,0,967,169,53,145,225
622,0,0,0,967,169,53,145,225
623,0,0,0,967,169,53,145,225
624,0,0,0,967,169,53,145,225
625,0,0,0,967,169,53,145,225
626,0,0,0,967,169,53,145,225
627,0,0,0,967,169,53,145,225
628,0,0,0,967,169,53,145,225
629,0,0,0,967,169,53,145,225
630,0,0,0,967,169,53,145,225
631,0,0,0,967,169,53,145,225
632,0,0,0,967,169,53,145,225
633,0,0,0,967,169,53,145,225
634,0,0,0,967,169,53,145,225
635,0,0,0,967,169,53,145,225
636,0,0,0,967,169,53,145,225
637,0,0,0,967,169,53,145,225
638,0,0,0,967,169,53,145,225
639,0,0,0,967,169,53,145,225
640,0,0,0,967,169,53,145,225
641,0,0,0,967,169,53,145,225
642,0,0,0,967,169,53,145,225
643,0,0,0,967,169,53,145,225
644,0,0,0,967,169,53,145,225
645,0,0,0,967,169,53,145,225
646,0,0,0,967,169,53,145,225
647,0,0,0,967,169,53,145,225
648,0,0,0,967,169,53,145,225
649,0,0,0,967,169,53,145,225
650,0,0,0,967,169,53,145,225
651,0,0,0,967,169,53,145,225
652,0,0,0,967,169,53,145,225
653,0,0,0,967,169,53,145,225
654,0,0,0,967,169,53,145,225
655,0,0,0,967,169,53,145,225
656,0,0,0,967,169,53,145,225
657,0,0,0,967,169,53,145,225
658,0,0,0,967,169,53,145,225
659,0,0,0,967,169,53,145,225
660,0,0,0,967,169,53,145,225
661,0,0,0,967,169,53,145,225
662,0,0,0,967,169,53,145,225
663,0,0,0,967,169,53,145,225
664,0,0,0,967,169,53,145,225
665,0,0,0,967,169,53,145,225
666,0,0,0,967,169,53,145,225
667,0,0,0,967,169,53,145,225
668,0,0,0,967,169,53,145,225
669,0,0,0,967,169,53,145,225
670,0,0,0,967,169,53,145,225
671,0,0,0,967,169,53,145,225
672,0,0,0,967,169,53,145,225
673,0,0,0,967,169,53,145,225
674,0,0,0,967,169,53,145,225
675,0,0,0,967,169,53,145,225
676,0,0,0,967,169,53,145,225
677,0,0,0,967,169,53,145,225
678,0,0,0,967,169,53,145,225
679,0,0,0,967,169,53,145,225
680,0,0,0,967,169,53,145,225
681,0,0,0,967,169,53,145,225
682,0,0,0,967,169,53,145,225
683,0,0,0,967,169,53,145,225
684,0,0,0,967,169,53,145,225
685,0,0,0,967,169,53,145,225
686,0,0,0,967,169,53,145,225
687,0,0,0,967,169,53,145,225
688,0,0,0,967,169,53,145,225
689,0,0,0,967,169,53,145,225
690,0,0,0,967,169,53,145,225
691,0,0,0,967,169,53,145,225
692,0,0,0,967,169,53,145,225
693,0,0,0,967,169,53,145,225
694,0,0,0,967,169,53,145,225
695,0,0,0,967,169,53,145,225
696,0,0,0,967,169,53,145,225
697,0,0,0,967,169,53,145,225
698,0,0,0,967,169,53,145,225
699,0,0,0,967,169,53,145,225
700,0,0,0,967,169,53,145,225
701,0,0,0,967,169,53,145,225
702,0,0,0,967,169,53,145,225
703,0,0,0,967,169,53,145,225
704,0,0,0,967,169,53,145,225
705,0,0,0,967,169,53,145,225
706,0,0,0,967,169,53,145,225
707,0,0,0,967,169,53,145,225
708,0,0,0,967,169,53,145,225
709,0,0,0,967,169,53,145,225
710,0,0,0,967,169,53,145,225
711,0,0,0,967,169,53,145,225
712,0,0,0,967,169,53,145,225
713,0,0,0,967,169,53,145,225
714,0,0,0,967,169,53,145,225
715,0,0,0,967,169,53,145,225
716,0,0,0,967,169,53,145,225
717,0,0,0,967,169,53,145,225
718,0,0,0,967,169,53,145,225
719,0,0,0,967,169,53,145,225
720,0,0,0,967,169,53,145,225
721,0,0,0,967,169,53,145,225
722,0,0,0,967,169,53,145,225
723,0,0,0,967,169,53,145,225
724,0,0,0,967,169,53,145,225
725,0,0,0,967,169,53,145,225
726,0,0,0,967,169,53,145,225
727,0,0,0,967,169,53,145,225
728,0,0,0,967,169,53,145,225
729,0,0,0,967,169,53,145,225
730,0,0,0,967,169,53,145,225
731,0,0,0,967,169,53,145,225
732,0,0,0,967,169,53,145,225
733,0,0,0,967,169,53,145,225
734,0,0,0,967,169,53,145,225
735,0,0,0,967,169,53,145,225
736,0,0,0,967,169,53,145,225
737,0,0,0,967,169,53,145,225
738,0,0,0,967,169,53,145,225
739,0,0,0,967,169,53,145,225
740,0,0,0,967,169,53,145,225
741,0,0,0,967,169,53,145,225
742,0,0,0,967,169,53,145,225
743,0,0,0,967,169,53,145,225
744,0,0,0,967,169,53,145,225
745,0,0,0,967,169,53,145,225
746,0,0,0,967,169,53,145,225
747,0,0,0,967,169,53,145,225
748,0,0,0,967,169,53,145,225
749,0,0,0,967,169,53,145,225
750,0,0,0,967,169,53,145,225
