Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,3747,0,662,415.73,2828,4184,58,445
53,3719,0,698,416.68,2937,4321,59,482
54,3662,0,727,414.21,3062,4451,60,517
55,3573,0,747,417.05,3191,4606,60,547
56,3493,0,745,427.55,3298,4768,60,584
57,3456,0,739,425.32,3414,4907,60,616
58,3381,0,764,437.61,3548,5042,60,645
59,3302,0,783,443.75,3657,5175,60,677
60,3257,0,814,465.78,3764,5293,60,700
61,3217,0,801,479.82,3877,5445,60,725
62,3184,0,799,501.7,4000,5570,60,754
63,3131,0,812,503.63,4123,5700,61,772
64,3097,0,830,521.45,4226,5835,62,801
65,3032,0,856,521.94,4366,5971,62,828
66,2951,0,881,548.15,4505,6090,63,847
67,2899,0,892,556.26,4634,6233,64,874
68,2880,0,910,558.26,4749,6352,66,897
69,2827,0,933,564.74,4866,6479,66,929
70,2743,0,953,584.39,4992,6608,66,955
71,2637,0,941,589.55,5133,6777,66,982
72,2605,0,930,612.31,5241,6925,68,1008
73,2536,0,952,637.94,5385,7065,68,1025
74,2448,0,963,658.02,5501,7216,69,1045
75,2414,0,980,677.15,5599,7346,69,1065
76,2341,0,964,698.23,5702,7504,70,1092
77,2295,0,932,727.9,5820,7645,71,1121
78,2237,0,918,751.84,5949,7780,73,1146
79,2179,0,943,771.35,6055,7908,75,1177
80,2117,0,959,793.06,6166,8039,75,1195
81,2056,0,981,808.08,6290,8154,75,1223
82,2012,0,970,833.81,6374,8281,76,1246
83,2001,0,967,843.08,6462,8396,77,1274
84,1976,0,956,867.26,6548,8525,77,1295
85,1947,0,952,890.15,6642,8653,78,1318
86,1866,0,935,908.81,6761,8786,78,1336
87,1848,0,895,928.81,6858,8946,79,1355
88,1826,0,898,960.02,6958,9078,80,1371
89,1768,0,894,981.23,7062,9213,81,1388
90,1729,0,880,998.35,7161,9327,82,1406
91,1698,0,877,1031.13,7273,9433,82,1422
92,1657,0,860,1029.27,7387,9544,82,1444
93,1654,0,860,1054.05,7490,9637,83,1461
94,1621,0,838,1077.42,7601,9740,85,1483
95,1606,0,827,1094.69,7697,9858,85,1493
96,1594,0,820,1110.42,7815,9958,85,1505
97,1556,0,830,1127.15,7916,10065,87,1520
98,1515,0,848,1138.34,8005,10157,87,1540
99,1510,0,876,1159.85,8090,10225,89,1562
100,1516,0,872,1165.63,8163,10304,90,1579
101,1522,0,908,1189.56,8232,10396,90,1601
102,1552,0,901,1206.4,8306,10497,91,1620
103,1579,0,916,1212.26,8366,10586,91,1640
104,1557,0,911,1213.53,8449,10708,91,1651
105,1548,0,891,1224.21,8534,10813,92,1658
106,1531,0,862,1231.29,8618,10928,92,1674
107,1524,0,856,1235.27,8686,11040,94,1691
108,1549,0,840,1245.08,8764,11136,94,1711
109,1558,0,821,1250.98,8838,11231,94,1723
110,1588,0,821,1247.65,8912,11321,97,1740
111,1567,0,789,1263.66,9005,11441,99,1771
112,1528,0,742,1278.42,9106,11564,101,1789
113,1543,0,730,1276.56,9191,11674,101,1807
114,1539,0,720,1273.39,9277,11761,101,1825
115,1548,0,678,1286.5,9350,11876,102,1859
116,1564,0,651,1293.87,9426,11968,104,1877
117,1558,0,627,1303.35,9506,12064,106,1899
118,1578,0,599,1313.02,9589,12172,107,1912
119,1596,0,586,1302.81,9668,12265,109,1929
120,1597,0,592,1321.87,9756,12347,109,1940
121,1637,0,586,1311.13,9839,12421,110,1955
122,1640,0,604,1312.24,9927,12496,111,1966
123,1643,0,596,1309.11,10026,12585,112,1977
124,1655,0,576,1312.98,10108,12679,114,1988
125,1669,0,566,1318.89,10188,12764,114,2000
126,1675,0,562,1312.11,10261,12869,115,2006
127,1687,0,546,1308.37,10335,12961,116,2019
128,1700,0,543,1311.69,10404,13043,120,2026
129,1694,0,536,1309.39,10493,13132,121,2035
130,1704,0,521,1302.44,10570,13240,122,2042
131,1750,0,526,1290.11,10654,13327,122,2052
132,1750,0,515,1290.03,10741,13418,124,2058
133,1793,0,490,1278.68,10823,13525,124,2067
134,1824,0,490,1272.69,10873,13618,124,2076
135,1824,0,487,1265.5,10946,13722,126,2090
136,1848,0,493,1271.05,11012,13810,126,2098
137,1861,0,499,1271.27,11076,13903,127,2107
138,1897,0,496,1267.47,11125,14005,127,2113
139,1895,0,509,1259.02,11190,14086,127,2118
140,1913,0,520,1246.98,11257,14185,127,2130
141,1920,0,532,1238.16,11335,14262,127,2139
142,1936,0,534,1239.42,11402,14348,128,2148
143,1973,0,549,1228.6,11477,14435,128,2159
144,2007,0,565,1217.66,11549,14523,128,2170
145,2041,0,559,1201.5,11618,14609,129,2181
146,2060,0,561,1189.87,11685,14692,129,2191
147,2080,0,551,1184.16,11778,14778,129,2209
148,2076,0,540,1176.42,11855,14891,131,2224
149,2124,0,547,1153.21,11932,14994,131,2236
150,2114,0,507,1147.18,12019,15113,132,2254
151,2105,0,487,1138.1,12102,15217,132,2269
152,2154,0,489,1143.23,12169,15319,132,2284
153,2164,0,482,1136.02,12247,15425,134,2299
154,2202,0,495,1124.29,12315,15536,134,2314
155,2181,0,501,1118.15,12415,15628,134,2327
156,2221,0,526,1111.63,12474,15720,134,2340
157,2255,0,536,1104.5,12545,15798,134,2351
158,2287,0,526,1084.42,12621,15908,134,2359
159,2333,0,519,1065.87,12685,16031,134,2371
160,2399,0,518,1043.79,12764,16126,134,2378
161,2465,0,532,1020.21,12828,16210,134,2392
162,2518,0,548,1020.58,12894,16305,135,2404
163,2553,0,554,1008.26,12973,16415,136,2422
164,2596,0,552,982.08,13050,16525,137,2432
165,2624,0,559,937.71,13119,16638,137,2439
166,2701,0,555,943.47,13187,16739,139,2455
167,2718,0,557,924.56,13261,16861,139,2476
168,2769,0,549,887.26,13336,16984,140,2489
169,2797,0,545,886.89,13416,17080,141,2505
170,2799,0,538,864.16,13497,17201,142,2528
171,2783,0,534,843.97,13591,17333,142,2549
172,2775,0,532,833,13693,17440,142,2561
173,2778,0,558,831.45,13785,17545,142,2576
174,2745,0,564,814.13,13903,17642,143,2592
175,2719,0,575,816.11,14000,17750,144,2613
176,2751,0,583,817.45,14082,17842,145,2638
177,2750,0,594,804.16,14184,17935,147,2661
178,2766,0,590,803.44,14274,18040,147,2681
179,2800,0,598,791.39,14359,18148,147,2698
180,2785,0,615,776.79,14457,18262,148,2728
181,2784,0,624,786.73,14542,18379,148,2746
182,2775,0,617,789.37,14641,18515,149,2763
183,2797,0,611,775.16,14722,18637,149,2785
184,2808,0,607,763.65,14810,18756,149,2805
185,2796,0,632,771.05,14914,18879,149,2822
186,2792,0,656,750.03,15014,19002,149,2835
187,2799,0,664,735.77,15120,19112,149,2855
188,2832,0,696,723.5,15218,19228,149,2866
189,2868,0,679,713.16,15308,19348,150,2889
190,2901,0,686,694.23,15390,19468,150,2905
191,2920,0,715,686.58,15487,19576,150,2920
192,2918,0,739,662.82,15613,19684,151,2937
193,2926,0,775,662.05,15712,19807,151,2959
194,2893,0,787,660.6,15807,19933,152,2985
195,2890,0,793,647.05,15896,20066,152,3008
196,2882,0,784,641.21,15997,20229,152,3023
197,2880,0,805,635.9,16097,20345,152,3036
198,2856,0,826,648.1,16203,20481,153,3053
199,2845,0,824,635.92,16309,20624,153,3076
200,2838,0,833,637.26,16416,20742,154,3097
201,2812,0,826,633.56,16528,20880,155,3119
202,2789,0,840,648.24,16634,21020,156,3139
203,2739,0,873,661.81,16753,21139,156,3159
204,2740,0,894,652.77,16842,21259,156,3183
205,2684,0,926,657.84,16958,21379,157,3200
206,2668,0,937,671.05,17098,21504,159,3216
207,2616,0,936,684.77,17237,21630,161,3246
208,2575,0,959,687.61,17357,21750,161,3264
209,2571,0,988,684.84,17465,21874,162,3281
210,2571,0,1003,682.13,17574,21996,162,3298
211,2557,0,1023,706.16,17693,22116,163,3318
212,2540,0,1040,712.92,17813,22255,164,3335
213,2486,0,1026,726.48,17924,22395,164,3363
214,2470,0,1046,730.16,18038,22533,165,3382
215,2453,0,1050,744.71,18144,22676,168,3405
216,2401,0,1023,755.16,18271,22822,168,3431
217,2383,0,990,764.4,18349,22985,169,3467
218,2342,0,971,778.44,18442,23117,169,3504
219,2296,0,966,798.77,18565,23245,171,3523
220,2261,0,972,802.31,18680,23364,173,3552
221,2241,0,995,821.71,18794,23497,175,3567
222,2188,0,1006,844.76,18921,23629,176,3591
223,2123,0,1018,842.05,19044,23776,177,3620
224,2058,0,998,864.55,19145,23934,177,3643
225,2027,0,1007,885.5,19249,24054,178,3666
226,2020,0,1009,905.4,19350,24164,180,3680
227,2012,0,978,930.82,19445,24280,181,3705
228,1974,0,949,955.4,19540,24403,183,3729
229,1966,0,947,965.85,19623,24523,184,3743
230,1928,0,965,979.74,19730,24623,185,3762
231,1899,0,951,995.95,19841,24746,189,3786
232,1892,0,926,1012.73,19927,24873,189,3808
233,1902,0,887,1017.79,20023,24999,189,3825
234,1884,0,871,1018.06,20116,25135,190,3849
235,1901,0,828,1026.32,20186,25271,190,3872
236,1887,0,792,1039.74,20260,25408,192,3904
237,1872,0,764,1043.5,20361,25524,193,3921
238,1870,0,749,1061.71,20455,25627,195,3938
239,1874,0,759,1074.44,20532,25717,195,3964
240,1852,0,755,1071.4,20622,25826,195,3982
241,1804,0,756,1095.76,20727,25942,196,4006
242,1797,0,758,1099.89,20837,26042,196,4023
243,1801,0,762,1120.18,20940,26152,197,4039
244,1771,0,739,1120.5,21047,26270,197,4053
245,1740,0,722,1141.37,21151,26388,197,4074
246,1716,0,719,1146.52,21253,26485,198,4091
247,1701,0,716,1151.31,21348,26577,199,4104
248,1674,0,728,1155.11,21434,26673,199,4121
249,1655,0,739,1182.9,21526,26756,199,4142
250,1631,0,740,1175.23,21621,26863,199,4155
251,1620,0,719,1191.63,21728,26972,200,4174
252,1606,0,693,1200.76,21822,27093,200,4185
253,1608,0,707,1211.19,21902,27204,200,4200
254,1608,0,697,1227.05,21983,27302,200,4216
255,1599,0,710,1247.18,22076,27377,200,4235
256,1568,0,706,1258.34,22155,27467,200,4252
257,1554,0,711,1256.55,22239,27560,202,4265
258,1561,0,724,1267.79,22308,27650,202,4278
259,1577,0,738,1278.92,22395,27729,202,4288
260,1614,0,745,1277.21,22461,27830,205,4295
261,1610,0,754,1281.68,22532,27940,205,4298
262,1623,0,725,1277.37,22603,28061,205,4314
263,1660,0,718,1275.03,22684,28146,205,4328
264,1694,0,694,1273.73,22747,28239,205,4340
265,1724,0,716,1269.47,22815,28318,206,4351
266,1742,0,717,1275.45,22897,28401,206,4361
267,1779,0,713,1279.92,22985,28482,206,4384
268,1777,0,705,1281.5,23066,28586,206,4399
269,1776,0,683,1269.06,23146,28698,208,4413
270,1777,0,680,1276.21,23224,28804,209,4422
271,1794,0,692,1264.4,23289,28885,209,4441
272,1804,0,697,1265.21,23380,28980,209,4456
273,1840,0,693,1257.85,23466,29062,210,4473
274,1846,0,685,1258.11,23555,29172,211,4486
275,1884,0,684,1258.92,23641,29266,212,4504
276,1924,0,655,1247.97,23718,29385,212,4519
277,1928,0,670,1244.24,23785,29489,212,4534
278,1949,0,670,1226.95,23890,29581,212,4541
279,1974,0,685,1223.48,23985,29680,213,4556
280,1976,0,687,1209.58,24069,29783,213,4574
281,2028,0,715,1190.11,24157,29859,213,4584
282,2018,0,719,1175.26,24257,29963,213,4594
283,2047,0,728,1153.24,24346,30059,214,4615
284,2077,0,733,1148.6,24427,30145,215,4630
285,2047,0,740,1136.97,24536,30248,218,4652
286,2056,0,744,1133.76,24618,30337,218,4668
287,2094,0,739,1130.34,24701,30434,218,4685
288,2117,0,728,1125.53,24781,30550,219,4710
289,2123,0,730,1123.27,24856,30669,220,4727
290,2136,0,745,1123.6,24938,30766,222,4746
291,2144,0,740,1103.4,25020,30871,223,4763
292,2149,0,740,1081.52,25127,30986,224,4777
293,2162,0,734,1072.9,25211,31090,224,4811
294,2193,0,742,1063.39,25302,31184,224,4822
295,2194,0,745,1050.95,25403,31290,225,4838
296,2233,0,743,1030.95,25493,31385,226,4855
297,2256,0,717,1025.73,25578,31522,228,4874
298,2273,0,686,1020.81,25668,31658,228,4889
299,2267,0,653,1015.77,25771,31786,230,4904
300,2268,0,670,1009.5,25872,31876,230,4921
301,2285,0,664,1013.68,25965,31994,230,4938
302,2314,0,650,992.77,26063,32126,234,4953
303,2374,0,628,982.03,26132,32250,235,4968
304,2351,0,621,971.15,26226,32383,237,4980
305,2383,0,631,964.05,26304,32494,237,4996
306,2391,0,640,960.82,26379,32589,238,5012
307,2424,0,626,957.19,26443,32709,239,5023
308,2436,0,630,956.15,26517,32831,240,5038
309,2455,0,609,944.05,26599,32953,243,5058
310,2458,0,619,936.94,26684,33068,245,5077
311,2448,0,616,923.18,26773,33188,245,5093
312,2441,0,611,924.27,26871,33314,245,5105
313,2467,0,613,918.18,26968,33415,245,5122
314,2478,0,609,917.02,27045,33535,246,5140
315,2460,0,606,913,27120,33672,246,5154
316,2479,0,592,907.74,27192,33787,246,5167
317,2546,0,583,907.32,27260,33880,246,5191
318,2581,0,579,905.24,27347,34003,246,5208
319,2581,0,575,895.61,27430,34123,247,5228
320,2624,0,586,895.1,27500,34235,247,5238
321,2609,0,607,892.68,27599,34356,247,5253
322,2622,0,592,885.66,27686,34469,247,5273
323,2606,0,596,886.82,27775,34591,249,5292
324,2640,0,611,889.58,27851,34701,249,5310
325,2686,0,625,885.35,27924,34803,249,5319
326,2689,0,646,879.85,28013,34898,249,5332
327,2666,0,672,878.34,28095,35004,249,5345
328,2672,0,671,864.11,28185,35134,249,5358
329,2704,0,639,870.21,28259,35270,250,5378
330,2709,0,627,862.56,28343,35410,250,5392
331,2715,0,623,858.19,28430,35519,251,5413
332,2707,0,633,849.69,28514,35645,251,5435
333,2711,0,644,848.47,28601,35752,251,5453
334,2725,0,672,832.6,28690,35871,251,5471
335,2730,0,682,817.26,28788,35989,251,5485
336,2700,0,673,816.6,28899,36107,252,5506
337,2685,0,677,789.77,29006,36253,253,5524
338,2699,0,677,782.79,29115,36374,253,5546
339,2693,0,675,777.87,29219,36504,253,5567
340,2693,0,687,783.9,29315,36615,253,5590
341,2697,0,698,765.97,29407,36748,253,5609
342,2678,0,686,756.5,29515,36903,253,5626
343,2679,0,660,746.95,29614,37045,254,5642
344,2690,0,676,744.68,29697,37162,254,5653
345,2698,0,679,740.16,29788,37261,254,5664
346,2737,0,695,720.32,29875,37355,255,5677
347,2720,0,695,720.44,29966,37491,255,5697
348,2686,0,708,719.26,30087,37603,255,5715
349,2679,0,716,723.68,30195,37716,255,5733
350,2676,0,712,726.21,30282,37840,256,5745
351,2672,0,720,723.39,30389,37970,256,5761
352,2637,0,703,727.1,30517,38109,256,5780
353,2596,0,680,726.73,30638,38252,258,5799
354,2577,0,665,729.4,30751,38388,259,5812
355,2534,0,676,741.9,30860,38502,259,5839
356,2490,0,685,742.76,30964,38621,260,5863
357,2460,0,683,754.42,31056,38736,261,5879
358,2415,0,687,770.45,31141,38859,261,5896
359,2401,0,701,777.45,31262,38967,261,5914
360,2345,0,704,787.26,31391,39079,262,5937
361,2290,0,727,792.76,31509,39172,264,5956
362,2247,0,718,802.27,31632,39286,266,5978
363,2247,0,720,820.31,31728,39379,266,5986
364,2238,0,755,819.65,31842,39476,266,6009
365,2213,0,740,826.81,31942,39610,266,6024
366,2196,0,758,825.68,32051,39714,266,6035
367,2199,0,794,839.68,32148,39800,266,6051
368,2174,0,791,836.71,32251,39918,267,6076
369,2152,0,786,861.48,32359,40034,268,6094
370,2124,0,787,864.21,32479,40158,270,6107
371,2077,0,759,870.55,32609,40301,272,6123
372,2078,0,762,882.35,32704,40415,273,6134
373,2056,0,764,904.08,32804,40535,275,6154
374,2013,0,767,917.16,32922,40658,275,6173
375,1973,0,755,927.63,33021,40781,278,6196
376,1985,0,725,926.44,33113,40901,278,6216
377,2022,0,722,934.31,33206,41008,279,6227
378,2034,0,736,929.65,33294,41111,279,6252
379,1999,0,748,947.19,33393,41228,279,6273
380,2002,0,772,951.42,33481,41317,281,6283
381,2020,0,791,952.97,33571,41410,282,6303
382,1998,0,813,964.24,33671,41517,283,6317
383,1994,0,804,963.79,33783,41633,283,6331
384,1978,0,782,967.94,33891,41762,283,6345
385,1973,0,770,971.82,33975,41875,284,6359
386,1978,0,786,981.58,34072,41983,286,6369
387,1954,0,787,983.44,34188,42086,286,6380
388,1941,0,751,985.37,34284,42215,287,6394
389,1923,0,717,983.6,34376,42348,287,6406
390,1946,0,713,1000.55,34445,42453,288,6417
391,1958,0,691,1010.48,34539,42570,288,6434
392,1961,0,657,1018.68,34634,42677,288,6449
393,1954,0,647,1034.23,34707,42775,289,6471
394,1902,0,629,1050.85,34799,42898,293,6499
395,1913,0,632,1043.05,34873,42991,295,6522
396,1939,0,614,1069.61,34937,43089,295,6541
397,1944,0,612,1086.92,35027,43195,297,6558
398,1953,0,612,1093.13,35110,43282,299,6575
399,1949,0,615,1090.27,35186,43374,300,6586
400,1979,0,599,1090.73,35256,43480,300,6602
401,2010,0,588,1092.35,35327,43572,300,6618
402,2076,0,580,1095.81,35406,43654,300,6628
403,2120,0,564,1084.18,35472,43749,300,6638
404,2130,0,550,1087.29,35547,43862,301,6659
405,2153,0,543,1094.53,35617,43966,301,6672
406,2170,0,524,1087.35,35689,44076,302,6690
407,2184,0,520,1074.05,35755,44184,303,6702
408,2225,0,495,1079.03,35817,44288,303,6715
409,2245,0,496,1085.82,35876,44380,305,6738
410,2314,0,499,1069.58,35935,44469,306,6749
411,2371,0,480,1048.65,35994,44572,307,6770
412,2403,0,467,1035.16,36068,44682,307,6786
413,2459,0,463,1016.65,36147,44784,308,6799
414,2473,0,472,985.71,36216,44900,308,6809
415,2545,0,479,972.94,36285,44999,309,6830
416,2576,0,465,953.52,36353,45112,309,6846
417,2600,0,464,943.53,36428,45201,310,6868
418,2654,0,455,914.16,36498,45292,311,6884
419,2682,0,465,890.87,36567,45392,311,6899
420,2698,0,458,879.4,36645,45497,311,6915
421,2717,0,481,873.81,36720,45581,312,6926
422,2787,0,497,850.4,36797,45670,312,6949
423,2783,0,511,835.9,36891,45787,312,6967
424,2780,0,520,821.69,37012,45910,312,6980
425,2814,0,528,801.52,37102,46016,312,6993
426,2861,0,533,790.9,37179,46126,312,7009
427,2915,0,543,779.45,37251,46221,313,7028
428,2942,0,552,771.19,37340,46318,313,7046
429,2966,0,562,767.97,37426,46430,315,7058
430,2996,0,573,761.73,37522,46537,315,7077
431,2975,0,583,754.19,37629,46648,315,7097
432,2983,0,579,764.87,37729,46745,315,7110
433,2954,0,593,759.4,37825,46865,315,7133
434,2910,0,597,759.13,37926,46973,315,7156
435,2906,0,613,748.77,38020,47093,315,7174
436,2894,0,610,757.02,38113,47214,315,7198
437,2911,0,630,754.26,38217,47331,315,7217
438,2899,0,643,737.45,38309,47452,316,7235
439,2926,0,650,742.92,38395,47576,316,7253
440,2919,0,667,743.31,38482,47710,316,7275
441,2882,0,669,727.11,38576,47859,316,7299
442,2847,0,655,723.81,38670,48005,316,7330
443,2848,0,655,722.56,38763,48114,316,7347
444,2861,0,665,720.5,38850,48227,318,7367
445,2844,0,685,708.16,38939,48340,318,7383
446,2856,0,684,708.42,39026,48486,319,7403
447,2871,0,703,699.48,39124,48607,319,7413
448,2847,0,724,697.19,39241,48708,320,7424
449,2823,0,733,701.66,39349,48824,320,7455
450,2792,0,758,691.21,39456,48942,320,7482
451,2772,0,767,684.74,39570,49077,321,7503
452,2753,0,777,686.13,39688,49199,324,7517
453,2765,0,802,682.31,39778,49310,324,7539
454,2788,0,791,677.97,39886,49424,324,7559
455,2768,0,794,687.02,39999,49567,325,7576
456,2764,0,768,694.39,40110,49706,325,7593
457,2754,0,779,681.77,40206,49851,325,7616
458,2716,0,791,688.18,40311,49981,325,7637
459,2677,0,782,689.1,40415,50130,326,7652
460,2670,0,781,692.65,40525,50252,329,7674
461,2666,0,800,703.97,40619,50370,329,7690
462,2636,0,798,705.27,40735,50499,330,7708
463,2625,0,825,696.61,40834,50603,331,7730
464,2622,0,843,702.5,40948,50714,331,7756
465,2530,0,867,703.23,41069,50847,331,7780
466,2514,0,882,717.52,41168,50967,331,7799
467,2524,0,883,744.6,41265,51097,333,7831
468,2526,0,882,746.48,41367,51223,335,7857
469,2531,0,872,754.97,41460,51353,337,7894
470,2504,0,875,755.68,41551,51482,337,7917
471,2494,0,864,766.45,41647,51614,338,7939
472,2470,0,844,778.21,41743,51730,340,7965
473,2458,0,862,780.42,41855,51847,340,7988
474,2450,0,872,791.27,41951,51976,340,8008
475,2391,0,879,802.48,42083,52098,342,8031
476,2349,0,867,806.32,42224,52225,343,8044
477,2321,0,879,830.56,42325,52338,344,8067
478,2291,0,883,827.97,42429,52443,346,8096
479,2266,0,879,829.32,42541,52582,346,8118
480,2225,0,876,837.77,42667,52717,346,8137
481,2173,0,895,852.85,42803,52833,346,8162
482,2135,0,907,856.92,42932,52960,347,8177
483,2116,0,915,869.61,43038,53083,347,8196
484,2033,0,932,891.08,43169,53196,348,8215
485,1972,0,949,911.39,43301,53314,349,8235
486,1937,0,962,942.29,43415,53416,350,8257
487,1864,0,975,951.9,43543,53535,351,8278
488,1806,0,989,967.35,43658,53648,352,8297
489,1780,0,987,990.63,43763,53757,352,8314
490,1726,0,1028,1023.52,43893,53861,352,8322
491,1637,0,1035,1043.03,44034,53981,352,8341
492,1574,0,1001,1065.13,44138,54134,353,8356
493,1529,0,985,1096.31,44236,54261,354,8383
494,1492,0,979,1124.89,44344,54379,354,8395
495,1412,0,954,1143.4,44455,54513,354,8416
496,1365,0,938,1169.87,44555,54628,358,8443
497,1332,0,898,1202.1,44655,54748,360,8467
498,1297,0,883,1213.65,44751,54870,362,8477
499,1267,0,866,1239.61,44834,54988,363,8491
500,1242,0,856,1279.92,44902,55087,365,8509
501,1224,0,825,1288.1,44972,55191,365,8528
502,1214,0,805,1312.92,45059,55285,365,8543
503,1233,0,807,1334.84,45132,55366,367,8558
504,1237,0,807,1348.77,45195,55455,367,8578
505,1253,0,803,1362.6,45259,55532,371,8596
506,1251,0,779,1387.34,45330,55619,373,8616
507,1258,0,768,1394.35,45391,55713,374,8637
508,1256,0,746,1407.06,45463,55820,374,8655
509,1292,0,725,1395.4,45527,55920,376,8669
510,1300,0,717,1410.5,45593,56018,377,8677
511,1299,0,718,1418.44,45660,56096,378,8694
512,1302,0,705,1431.76,45725,56195,378,8711
513,1325,0,676,1452.34,45797,56298,379,8722
514,1320,0,637,1446.13,45868,56401,379,8736
515,1325,0,612,1454.85,45934,56488,381,8750
516,1296,0,591,1466.45,46005,56570,383,8767
517,1293,0,587,1476,46066,56646,384,8779
518,1313,0,571,1493.05,46118,56731,386,8788
519,1350,0,569,1500.87,46169,56794,386,8801
520,1383,0,554,1502.89,46229,56873,386,8809
521,1414,0,545,1521.4,46279,56950,387,8823
522,1412,0,535,1526.15,46354,57046,388,8834
523,1412,0,510,1516.84,46412,57154,388,8852
524,1437,0,498,1504.5,46456,57248,388,8862
525,1484,0,474,1502.55,46526,57328,388,8877
526,1533,0,456,1496.05,46602,57406,390,8893
527,1562,0,451,1466.29,46667,57484,390,8902
528,1632,0,437,1462.68,46719,57558,390,8912
529,1674,0,447,1453.56,46777,57642,390,8915
530,1721,0,420,1438.98,46821,57739,391,8921
531,1745,0,399,1426.52,46882,57830,391,8936
532,1791,0,394,1402.71,46930,57916,391,8943
533,1834,0,385,1398,46997,58000,391,8950
534,1897,0,410,1363.89,47058,58064,391,8956
535,1938,0,411,1330.89,47126,58142,391,8965
536,2008,0,417,1305.69,47193,58220,392,8975
537,2090,0,433,1272.81,47257,58298,393,8989
538,2135,0,446,1248.71,47310,58385,395,8997
539,2195,0,458,1217.6,47366,58476,398,9004
540,2262,0,464,1198.65,47436,58558,398,9009
541,2269,0,442,1162.74,47520,58655,399,9027
542,2392,0,444,1130.47,47572,58742,399,9039
543,2468,0,442,1100.84,47640,58831,399,9047
544,2539,0,423,1081.53,47707,58941,399,9061
545,2577,0,424,1053.97,47762,59054,400,9070
546,2652,0,418,1011.89,47834,59152,401,9088
547,2706,0,420,979.53,47918,59248,401,9096
548,2772,0,419,944.1,47991,59359,401,9109
549,2792,0,418,909.26,48082,59452,401,9119
550,2841,0,420,871.61,48167,59562,402,9135
551,2883,0,423,839.61,48243,59675,402,9146
552,2928,0,429,823.06,48331,59788,402,9159
553,2969,0,453,799.16,48397,59899,402,9173
554,3005,0,456,773.31,48480,60017,403,9190
555,3037,0,458,761.37,48534,60145,403,9206
556,3111,0,458,743.26,48600,60246,403,9219
557,3155,0,475,719.5,48672,60355,403,9232
558,3187,0,484,719.16,48741,60471,404,9248
559,3259,0,498,718.08,48810,60582,404,9262
560,3267,0,529,707.58,48892,60703,404,9278
561,3282,0,530,689.53,48974,60827,405,9290
562,3332,0,547,679.68,49054,60936,405,9305
563,3338,0,566,662.34,49133,61058,405,9325
564,3372,0,564,657.24,49220,61200,405,9336
565,3405,0,577,642.31,49295,61320,406,9358
566,3407,0,602,629.58,49373,61431,408,9386
567,3411,0,616,623.92,49456,61546,408,9413
568,3422,0,620,629.55,49538,61663,408,9446
569,3403,0,620,631.26,49660,61783,408,9472
570,3350,0,659,616.79,49771,61897,408,9496
571,3344,0,669,629.66,49846,62034,409,9524
