Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,172,0,2208,1238.51,5947,1830,165,2154
64,157,0,2158,1285.15,5979,1917,169,2171
65,133,0,2139,1339.73,6016,1980,173,2186
66,131,0,2088,1394.85,6040,2049,180,2205
67,109,0,2043,1447.98,6063,2124,182,2219
68,90,0,1999,1493.35,6090,2195,187,2240
69,83,0,1971,1552.91,6111,2247,190,2259
70,57,0,1906,1600.58,6140,2309,195,2285
71,47,0,1857,1655.15,6156,2369,203,2311
72,31,0,1809,1702.27,6172,2419,204,2337
73,22,0,1741,1749.18,6184,2472,210,2365
74,22,0,1680,1801.76,6190,2513,217,2395
75,17,0,1588,1847.31,6194,2565,224,2443
76,17,0,1511,1894.22,6196,2611,230,2474
77,12,0,1433,1936.75,6202,2668,235,2508
78,8,0,1371,1977.55,6206,2704,240,2542
79,7,0,1299,2017.69,6208,2744,253,2569
80,7,0,1199,2057.11,6209,2800,274,2604
81,4,0,1132,2098.47,6212,2831,280,2635
82,3,0,1076,2136,6213,2864,285,2657
83,3,0,1001,2173.98,6213,2889,299,2698
84,2,0,909,2212.33,6214,2929,306,2747
85,2,0,846,2247.13,6214,2953,313,2781
86,2,0,763,2282.98,6214,2979,331,2824
87,2,0,704,2318.65,6214,2999,350,2846
88,2,0,643,2346.84,6214,3018,360,2880
89,4,0,584,2374.29,6215,3032,376,2910
90,3,0,527,2400.49,6216,3047,387,2942
91,2,0,465,2426.31,6217,3071,395,2973
92,2,0,414,2457,6217,3086,409,2995
93,2,0,377,2482.95,6217,3100,418,3011
94,2,0,330,2507.75,6217,3108,429,3039
95,5,0,294,2536.6,6217,3116,440,3056
96,7,0,259,2558.04,6217,3124,452,3071
97,8,0,227,2578.22,6217,3130,457,3092
98,7,0,197,2599.31,6217,3142,464,3104
99,8,0,175,2620.27,6217,3149,470,3114
100,8,0,138,2636.82,6217,3157,480,3133
101,9,0,120,2652.49,6217,3159,484,3145
102,11,0,105,2671.82,6217,3161,492,3150
103,12,0,87,2683.02,6217,3167,499,3155
104,14,0,70,2694.56,6217,3172,506,3161
105,16,0,61,2707.24,6217,3176,511,3161
106,19,0,53,2721.35,6217,3177,513,3166
107,21,0,41,2727.93,6217,3180,520,3168
108,21,0,33,2737.62,6218,3184,522,3170
109,23,0,28,2743.89,6219,3185,523,3173
110,24,0,25,2753.2,6220,3185,527,3173
111,28,0,21,2762.62,6220,3186,528,3175
112,33,0,18,2770.65,6220,3186,528,3178
113,36,0,16,2774.75,6220,3187,528,3179
114,41,0,14,2782.69,6220,3187,529,3181
115,47,0,12,2787.53,6220,3187,531,3181
116,53,0,9,2789.11,6220,3188,533,3181
117,56,0,6,2788.93,6220,3190,533,3183
118,62,0,4,2790.98,6220,3191,535,3183
119,74,0,2,2795.82,6221,3192,536,3184
120,86,0,2,2791.51,6222,3192,536,3184
121,90,0,2,2791.09,6222,3192,536,3186
122,101,0,2,2790.65,6222,3192,536,3187
123,109,0,1,2788.25,6223,3192,537,3187
124,120,0,1,2781.87,6224,3192,537,3187
125,132,0,2,2782.24,6224,3192,537,3187
126,157,0,3,2774.13,6224,3192,537,3190
127,170,0,3,2765.24,6225,3192,537,3191
128,198,0,2,2757.91,6225,3192,538,3193
129,202,0,2,2740.05,6225,3194,538,3198
130,223,0,2,2732.05,6226,3194,538,3201
131,237,0,2,2724.22,6227,3197,538,3202
132,253,0,2,2710.93,6227,3197,538,3203
133,265,0,1,2703.87,6229,3199,538,3207
134,279,0,1,2695.56,6230,3199,538,3209
135,306,0,1,2685.29,6230,3199,538,3214
136,331,0,3,2669.71,6230,3200,538,3223
137,359,0,3,2655.69,6230,3200,538,3226
138,395,0,3,2638.38,6231,3201,538,3240
139,424,0,3,2626.6,6233,3204,538,3244
140,465,0,3,2609.8,6236,3204,538,3250
141,487,0,4,2597.04,6237,3206,538,3261
142,507,0,5,2579.29,6238,3206,538,3269
143,528,0,6,2566.47,6241,3207,538,3278
144,567,0,7,2545.91,6244,3207,538,3284
145,597,0,7,2528.35,6246,3207,538,3297
146,642,0,8,2510.4,6248,3208,538,3311
147,664,0,9,2486.04,6249,3212,538,3327
148,687,0,11,2477.11,6252,3216,538,3347
149,715,0,11,2453.45,6257,3217,538,3365
150,729,0,13,2441.45,6266,3218,538,3384
151,757,0,12,2412.2,6268,3221,538,3397
152,785,0,11,2394.96,6273,3229,538,3410
153,815,0,12,2373.49,6274,3230,538,3430
154,859,0,11,2362.09,6277,3236,538,3454
155,889,0,13,2334.78,6279,3238,538,3477
156,930,0,14,2306.27,6279,3241,538,3502
157,959,0,13,2280.45,6285,3248,538,3519
158,995,0,14,2259.2,6289,3252,538,3543
159,1046,0,14,2240.25,6290,3255,538,3576
160,1091,0,16,2215.02,6293,3258,538,3599
161,1125,0,18,2183.25,6300,3268,538,3625
162,1159,0,17,2157.31,6308,3273,538,3658
163,1187,0,22,2130.84,6313,3275,538,3685
164,1239,0,23,2103.78,6319,3276,538,3713
165,1296,0,25,2082.78,6324,3280,538,3747
166,1312,0,27,2042.31,6327,3285,538,3800
167,1339,0,29,2016.84,6333,3289,538,3836
168,1365,0,30,1988.09,6345,3295,538,3868
169,1424,0,33,1968.4,6352,3299,538,3907
170,1468,0,38,1931.64,6363,3299,538,3948
171,1475,0,40,1911.65,6382,3300,538,3990
172,1499,0,44,1888.69,6390,3305,538,4027
173,1552,0,48,1869.8,6398,3309,538,4059
174,1623,0,55,1838.25,6403,3313,538,4104
175,1628,0,58,1815.65,6413,3319,538,4154
176,1675,0,60,1784.87,6417,3324,538,4195
177,1732,0,65,1760.36,6436,3326,538,4244
178,1784,0,72,1734.36,6449,3332,538,4285
179,1764,0,80,1702.4,6462,3338,538,4355
180,1781,0,89,1683.04,6473,3348,538,4415
181,1828,0,98,1664.84,6488,3355,538,4464
182,1869,0,111,1639.42,6502,3362,538,4517
183,1918,0,115,1614.36,6512,3373,538,4575
184,1932,0,116,1589.78,6521,3382,538,4638
185,1959,0,119,1569.05,6534,3390,538,4689
186,1990,0,126,1543.29,6544,3397,538,4755
187,2025,0,131,1523.85,6555,3401,538,4832
188,2059,0,140,1503.96,6569,3408,538,4900
189,2108,0,141,1475.24,6586,3417,538,4945
190,2118,0,147,1460.27,6604,3430,538,5005
191,2159,0,150,1428.49,6625,3437,538,5079
192,2167,0,162,1411.62,6644,3447,538,5159
193,2203,0,176,1381.13,6665,3457,538,5230
194,2238,0,188,1351.65,6689,3467,538,5289
195,2273,0,206,1333.69,6715,3480,538,5360
196,2282,0,220,1314.04,6739,3495,539,5431
197,2304,0,234,1286.07,6757,3503,539,5506
198,2339,0,247,1260.36,6780,3510,539,5584
199,2362,0,258,1240.02,6798,3524,539,5662
200,2440,0,259,1218.51,6809,3541,539,5718
201,2487,0,272,1207.42,6831,3552,541,5795
202,2522,0,274,1175.33,6859,3564,541,5858
203,2559,0,279,1158.24,6881,3571,541,5935
204,2591,0,286,1136.04,6909,3586,542,6027
205,2601,0,287,1113.29,6935,3602,543,6113
206,2632,0,296,1092.95,6957,3619,543,6181
207,2674,0,289,1074.02,6974,3639,543,6250
208,2710,0,301,1047.02,6994,3652,543,6334
209,2732,0,311,1027.76,7013,3672,544,6410
210,2746,0,311,1019.42,7028,3692,546,6512
211,2770,0,312,999.2,7053,3705,546,6611
212,2777,0,322,974.44,7075,3720,548,6696
213,2793,0,320,957.22,7094,3735,548,6789
214,2789,0,329,945.96,7114,3750,549,6893
215,2820,0,339,921.35,7130,3767,551,6987
216,2820,0,340,908.22,7155,3787,551,7111
217,2831,0,350,883.75,7180,3801,551,7212
218,2862,0,364,876.09,7212,3820,552,7299
219,2846,0,384,846.47,7242,3832,553,7404
220,2877,0,391,839.95,7279,3853,554,7479
221,2897,0,399,826.15,7305,3870,556,7573
222,2964,0,402,800.6,7329,3885,558,7657
223,3018,0,407,795.22,7361,3902,561,7732
224,3016,0,408,768.78,7394,3916,562,7846
225,3037,0,420,762.38,7424,3930,562,7942
226,3065,0,423,740.16,7454,3948,565,8057
227,3083,0,434,733.05,7484,3969,569,8159
228,3102,0,443,718.15,7514,3987,570,8269
229,3136,0,458,695.87,7539,4000,572,8352
230,3138,0,454,697.6,7572,4019,576,8462
231,3093,0,461,684.2,7605,4048,577,8569
232,3102,0,473,669.89,7642,4066,580,8684
233,3120,0,475,665.56,7672,4085,580,8802
234,3133,0,482,666.55,7701,4103,582,8896
235,3126,0,496,647,7749,4128,584,9010
236,3095,0,500,641.36,7797,4153,584,9125
237,3109,0,497,635.65,7821,4173,587,9232
238,3109,0,495,634.15,7851,4197,589,9352
239,3097,0,498,638.78,7890,4219,591,9464
240,3076,0,511,637.35,7931,4236,592,9581
241,3069,0,500,638.44,7976,4271,596,9675
242,3017,0,495,635.89,8029,4300,600,9792
243,3003,0,510,648.15,8073,4333,601,9897
244,2980,0,531,657.24,8116,4354,603,10019
245,2935,0,540,668.35,8151,4379,604,10144
246,2910,0,540,672.24,8199,4401,607,10242
247,2882,0,542,689.11,8241,4422,611,10353
248,2840,0,549,688.78,8287,4451,614,10467
249,2814,0,553,703.58,8330,4480,616,10577
250,2804,0,552,706.44,8366,4499,621,10673
251,2745,0,557,721.44,8420,4533,625,10798
252,2723,0,560,737.02,8448,4573,626,10902
253,2698,0,563,750.29,8491,4595,628,10994
254,2672,0,570,760.29,8532,4619,628,11109
255,2644,0,582,786.85,8579,4648,628,11200
256,2605,0,586,795.49,8623,4668,629,11309
257,2603,0,591,804.6,8665,4687,633,11399
258,2567,0,604,820.16,8711,4712,635,11494
259,2531,0,614,835.36,8760,4746,640,11578
260,2497,0,607,851.13,8815,4780,640,11666
261,2465,0,621,869.24,8861,4806,645,11768
262,2456,0,619,888.18,8907,4833,649,11846
263,2418,0,635,910.51,8963,4853,652,11940
264,2373,0,641,915.42,9017,4879,657,12044
265,2309,0,660,935.98,9072,4900,658,12138
266,2248,0,649,949.25,9125,4934,661,12222
267,2187,0,673,977.67,9174,4955,666,12319
268,2168,0,671,996.65,9227,4984,671,12406
269,2100,0,678,1020.05,9278,5013,674,12500
270,2071,0,695,1039.84,9335,5043,678,12575
271,2040,0,711,1052.84,9395,5065,682,12655
272,1979,0,720,1076.82,9456,5091,684,12732
273,1931,0,713,1089.07,9507,5119,688,12818
274,1859,0,719,1111,9573,5141,689,12909
275,1811,0,720,1126.33,9634,5163,692,12972
276,1775,0,729,1138.82,9688,5190,697,13027
277,1746,0,754,1167.76,9738,5207,701,13088
278,1713,0,752,1181.45,9786,5229,704,13173
279,1672,0,759,1205.25,9838,5260,708,13224
280,1591,0,766,1222.95,9900,5280,709,13310
281,1574,0,779,1233.18,9949,5300,712,13371
282,1526,0,790,1255.07,10009,5324,714,13431
283,1503,0,790,1273.24,10054,5362,716,13495
284,1452,0,789,1293.44,10110,5395,720,13544
285,1416,0,799,1308.73,10160,5412,724,13601
286,1379,0,801,1321.87,10202,5440,724,13658
287,1361,0,811,1341.02,10253,5464,730,13713
288,1313,0,817,1364.76,10302,5491,730,13772
289,1307,0,809,1379.24,10342,5520,732,13811
290,1274,0,826,1403.09,10406,5546,735,13857
291,1212,0,817,1416.07,10461,5588,736,13910
292,1174,0,815,1437.62,10516,5623,742,13959
293,1165,0,822,1457.11,10554,5651,743,13999
294,1132,0,829,1472.8,10607,5674,748,14027
295,1074,0,826,1482.38,10662,5705,750,14076
296,1050,0,826,1498.76,10706,5729,751,14117
297,1057,0,814,1516.75,10732,5759,756,14160
298,1033,0,821,1532.2,10771,5785,762,14192
299,984,0,799,1554.36,10831,5818,764,14244
300,931,0,795,1567.95,10880,5854,765,14298
301,904,0,787,1590.25,10926,5879,773,14335
302,868,0,792,1610.31,10977,5907,775,14374
303,846,0,800,1625.6,11018,5932,781,14403
304,824,0,780,1642.31,11078,5967,786,14431
305,810,0,788,1658.58,11129,5985,791,14459
306,790,0,781,1683.8,11176,6007,796,14499
307,767,0,784,1691.04,11214,6043,799,14533
308,732,0,754,1707.36,11270,6087,808,14565
309,694,0,749,1722.75,11339,6114,812,14592
310,687,0,750,1735.04,11378,6139,816,14615
311,660,0,762,1742.44,11431,6157,819,14643
312,633,0,752,1748.76,11485,6183,821,14671
313,606,0,749,1760.87,11534,6209,825,14697
314,599,0,755,1766.4,11577,6234,830,14718
315,585,0,751,1772.53,11615,6256,835,14734
316,554,0,747,1780.2,11666,6287,842,14758
317,560,0,736,1797.09,11716,6309,848,14772
318,551,0,729,1806.05,11757,6328,854,14792
319,549,0,720,1814.05,11797,6357,859,14814
320,562,0,710,1820.8,11827,6381,863,14835
321,540,0,717,1828.31,11875,6401,871,14851
322,533,0,711,1842.56,11910,6425,874,14866
323,525,0,714,1841.49,11937,6449,876,14890
324,530,0,695,1852.09,11962,6471,881,14905
325,557,0,696,1851.75,11990,6491,881,14920
326,562,0,699,1854.58,12029,6511,882,14930
327,565,0,690,1865.76,12055,6538,885,14948
328,578,0,678,1873.49,12084,6569,886,14971
329,586,0,673,1874.45,12109,6587,889,14995
330,580,0,664,1869.44,12146,6607,893,15015
331,596,0,665,1872.35,12173,6623,896,15037
332,600,0,668,1875.62,12208,6639,897,15055
333,603,0,646,1873.91,12240,6667,898,15062
334,602,0,636,1874.04,12273,6686,905,15078
335,622,0,629,1870.25,12297,6705,908,15095
336,623,0,632,1871.36,12326,6721,913,15119
337,614,0,616,1868.16,12367,6740,917,15139
338,625,0,606,1861.4,12394,6772,920,15162
339,656,0,586,1844.65,12420,6799,925,15182
340,674,0,560,1837.6,12444,6836,929,15204
341,697,0,561,1849.27,12467,6853,931,15221
342,730,0,542,1841.69,12493,6879,935,15236
343,751,0,534,1836,12517,6900,938,15252
344,767,0,528,1833.75,12544,6915,940,15262
345,812,0,503,1822.24,12567,6944,943,15287
346,838,0,489,1820.18,12589,6969,946,15300
347,867,0,480,1815.91,12622,6982,951,15321
348,906,0,471,1817.29,12646,7005,953,15347
349,919,0,453,1813,12665,7027,957,15372
350,945,0,441,1809.58,12689,7048,962,15394
351,964,0,431,1803.65,12727,7065,967,15415
352,991,0,416,1804.56,12747,7083,969,15445
353,1006,0,412,1791.85,12772,7101,970,15467
354,1032,0,412,1778.44,12800,7114,974,15491
355,1035,0,402,1773.8,12836,7135,977,15533
356,1066,0,386,1772.67,12868,7158,981,15554
357,1070,0,391,1763.16,12899,7172,984,15590
358,1087,0,382,1761.93,12932,7187,986,15628
359,1095,0,390,1752.13,12970,7196,988,15654
360,1118,0,387,1737.96,13013,7214,991,15686
361,1127,0,388,1736.45,13049,7225,995,15712
362,1143,0,381,1720.76,13100,7244,999,15734
363,1143,0,380,1721.91,13147,7261,1003,15761
364,1152,0,374,1703.73,13182,7280,1005,15795
365,1134,0,380,1685.44,13227,7295,1008,15830
366,1129,0,377,1680.05,13284,7313,1010,15871
367,1156,0,383,1672.02,13327,7327,1012,15894
368,1149,0,388,1657.24,13371,7345,1016,15924
369,1151,0,402,1644.25,13408,7352,1019,15959
370,1176,0,408,1638.07,13447,7373,1022,15990
371,1188,0,415,1627.13,13495,7389,1025,16019
372,1180,0,417,1625.4,13544,7405,1030,16056
373,1191,0,430,1611.58,13595,7421,1031,16077
374,1224,0,444,1601.09,13635,7437,1032,16104
375,1249,0,457,1584.71,13677,7449,1032,16136
376,1232,0,463,1568.62,13734,7470,1034,16172
377,1225,0,485,1558.91,13784,7485,1036,16207
378,1236,0,511,1549.36,13830,7506,1036,16230
379,1238,0,540,1541.35,13879,7520,1037,16261
380,1228,0,546,1533.85,13936,7540,1040,16295
381,1268,0,565,1526.33,13995,7554,1041,16320
382,1262,0,585,1509.65,14050,7578,1041,16354
383,1267,0,600,1500.65,14108,7596,1045,16384
384,1247,0,620,1492.91,14171,7618,1046,16412
385,1253,0,646,1472.36,14235,7633,1050,16444
386,1237,0,675,1463.69,14314,7658,1051,16470
387,1202,0,683,1445.25,14402,7685,1052,16496
388,1170,0,694,1437.4,14484,7706,1054,16524
389,1155,0,713,1426.53,14563,7730,1055,16550
390,1139,0,737,1418.24,14642,7751,1057,16572
391,1121,0,756,1408.22,14716,7774,1057,16612
392,1107,0,786,1399.33,14789,7796,1059,16642
393,1102,0,805,1391.42,14859,7821,1059,16671
394,1093,0,821,1391.36,14920,7841,1060,16702
395,1066,0,848,1392.05,14975,7865,1062,16731
396,1067,0,858,1379.4,15041,7902,1065,16762
397,1076,0,883,1375.75,15101,7928,1069,16787
398,1054,0,886,1373.69,15169,7972,1071,16813
399,1041,0,892,1362.16,15234,8005,1074,16846
400,1013,0,906,1369.78,15319,8033,1076,16876
401,1013,0,921,1362.04,15386,8067,1077,16894
402,1032,0,937,1369.93,15438,8093,1079,16917
403,993,0,969,1376.87,15511,8111,1081,16941
404,972,0,987,1387.8,15583,8135,1082,16964
405,955,0,1005,1395.35,15648,8151,1084,16989
406,947,0,1012,1399.05,15713,8177,1091,17018
407,924,0,1009,1402.73,15768,8216,1092,17044
408,916,0,1010,1410.8,15836,8246,1098,17069
409,891,0,1021,1418.4,15904,8273,1100,17100
410,866,0,1033,1423.58,15963,8307,1102,17124
411,852,0,1034,1435.64,16021,8337,1106,17149
412,859,0,1041,1447.22,16064,8364,1112,17175
413,845,0,1052,1448.11,16114,8398,1114,17200
414,811,0,1045,1458.35,16169,8441,1119,17222
415,816,0,1072,1475.65,16208,8468,1119,17243
416,805,0,1089,1483.27,16245,8497,1121,17267
417,811,0,1094,1484.44,16275,8527,1121,17299
418,790,0,1088,1497.56,16318,8562,1126,17335
419,800,0,1082,1505.16,16364,8594,1128,17365
420,787,0,1083,1513.07,16409,8630,1132,17389
421,778,0,1078,1527.67,16452,8662,1136,17422
422,774,0,1056,1535,16495,8694,1140,17454
423,764,0,1056,1539.05,16541,8722,1146,17482
424,768,0,1035,1547.98,16575,8757,1149,17505
425,763,0,1022,1561.89,16618,8779,1152,17539
426,755,0,1000,1583.89,16663,8817,1154,17569
427,749,0,988,1596.25,16708,8854,1158,17593
428,765,0,985,1608.25,16750,8878,1165,17617
429,755,0,995,1627.58,16799,8903,1169,17645
430,777,0,973,1640.84,16831,8927,1174,17679
431,743,0,960,1656.87,16879,8954,1184,17717
432,737,0,930,1674.71,16916,8989,1190,17749
433,744,0,909,1688.09,16954,9030,1192,17770
434,745,0,885,1698.78,16982,9063,1200,17801
435,746,0,863,1710.6,17011,9095,1208,17833
436,712,0,856,1728.53,17054,9121,1211,17868
437,689,0,841,1743.36,17094,9148,1216,17901
438,688,0,819,1753.8,17128,9167,1221,17929
439,668,0,810,1772.76,17174,9185,1227,17962
440,651,0,803,1789.02,17221,9207,1233,17993
441,635,0,775,1807.13,17274,9237,1241,18020
442,646,0,762,1828.85,17308,9260,1246,18052
443,643,0,741,1845.02,17344,9286,1249,18090
444,619,0,720,1859.18,17387,9310,1256,18126
445,604,0,719,1883.44,17428,9329,1263,18150
446,604,0,706,1896.6,17463,9347,1271,18176
447,566,0,699,1913.51,17512,9365,1276,18199
448,541,0,699,1927.47,17556,9386,1283,18229
449,491,0,684,1947.75,17609,9411,1289,18262
450,468,0,681,1965.87,17646,9432,1292,18283
451,435,0,679,1973.65,17690,9452,1297,18302
452,411,0,668,1990.15,17734,9478,1300,18329
453,419,0,669,1998.98,17764,9503,1301,18344
454,410,0,665,2012.25,17801,9524,1308,18357
455,398,0,660,2023.05,17839,9543,1312,18375
456,383,0,654,2037.11,17874,9564,1318,18394
457,376,0,630,2047.22,17909,9589,1320,18410
458,385,0,629,2060.16,17937,9606,1322,18423
459,377,0,625,2074.78,17977,9627,1325,18428
460,383,0,620,2083.16,18003,9648,1326,18448
461,391,0,612,2093.16,18026,9669,1327,18461
462,384,0,593,2106.65,18056,9691,1332,18478
463,366,0,585,2116.47,18098,9711,1334,18500
464,352,0,573,2127.16,18132,9737,1340,18514
465,351,0,568,2134.82,18157,9756,1343,18525
466,356,0,560,2141.55,18180,9777,1347,18539
467,357,0,540,2142.05,18204,9798,1355,18558
468,364,0,536,2147.27,18229,9817,1357,18571
469,384,0,526,2146.87,18249,9836,1361,18585
470,381,0,507,2148.58,18275,9861,1364,18602
471,377,0,494,2154.47,18290,9875,1368,18614
472,400,0,481,2157.76,18310,9896,1372,18625
473,417,0,470,2155.91,18327,9914,1375,18639
474,433,0,451,2158.04,18351,9936,1378,18653
475,447,0,441,2159.25,18375,9955,1381,18662
476,458,0,431,2156.6,18397,9971,1383,18676
477,471,0,420,2151.04,18413,9986,1385,18696
478,481,0,408,2153.85,18428,10000,1385,18711
479,469,0,394,2156.51,18453,10020,1387,18730
480,490,0,379,2150.75,18476,10038,1390,18741
481,517,0,368,2156.75,18491,10049,1392,18748
482,537,0,348,2153.16,18509,10070,1393,18765
483,558,0,340,2154.95,18528,10086,1395,18776
484,582,0,328,2153.11,18548,10096,1398,18793
485,583,0,321,2142.78,18571,10117,1401,18812
486,596,0,323,2137.33,18596,10128,1401,18826
487,613,0,312,2130.69,18616,10137,1401,18850
488,632,0,309,2123.15,18638,10149,1403,18867
489,639,0,301,2124.42,18660,10163,1406,18886
490,628,0,294,2120.31,18692,10178,1408,18906
491,629,0,299,2115.64,18731,10186,1409,18921
492,637,0,309,2107.36,18760,10195,1409,18933
493,631,0,308,2098.58,18795,10210,1411,18955
494,638,0,307,2091.09,18824,10222,1412,18971
495,683,0,306,2079.45,18844,10230,1413,18992
496,689,0,299,2071.65,18868,10248,1415,19011
497,703,0,301,2059.38,18893,10261,1417,19031
498,704,0,302,2061.75,18926,10277,1421,19049
499,718,0,311,2054.25,18959,10287,1423,19062
500,735,0,320,2044.89,18986,10295,1425,19075
501,731,0,325,2036.36,19016,10316,1425,19100
502,735,0,339,2027.96,19054,10326,1428,19119
503,731,0,335,2016.85,19096,10345,1430,19131
504,741,0,340,2012.25,19131,10363,1431,19147
505,737,0,345,2011.05,19164,10380,1434,19175
506,724,0,356,2000.51,19200,10394,1434,19193
507,708,0,365,1991.98,19241,10404,1434,19211
508,687,0,362,1993.47,19287,10422,1435,19227
509,686,0,362,1990.98,19322,10436,1435,19239
510,688,0,363,1983.35,19360,10448,1437,19257
511,683,0,373,1976.44,19397,10457,1438,19280
512,673,0,387,1967.24,19437,10472,1442,19291
513,679,0,383,1965.85,19470,10492,1444,19309
514,690,0,386,1957.56,19502,10505,1445,19324
515,683,0,388,1947.75,19537,10521,1447,19340
516,721,0,403,1945,19572,10534,1448,19350
517,739,0,414,1944.62,19607,10548,1453,19362
518,756,0,433,1931.16,19647,10558,1453,19372
519,765,0,443,1911.69,19691,10573,1453,19386
520,767,0,438,1901.85,19735,10604,1453,19407
521,790,0,450,1894.51,19775,10613,1455,19416
522,810,0,465,1882.16,19810,10625,1457,19433
523,809,0,478,1878.58,19854,10637,1457,19448
524,827,0,486,1861.58,19886,10654,1458,19466
525,837,0,497,1850.95,19925,10671,1460,19475
526,821,0,505,1845.31,19960,10683,1462,19509
527,822,0,522,1826.33,19999,10690,1464,19529
528,824,0,523,1823.87,20028,10710,1464,19551
529,829,0,529,1808.24,20058,10727,1464,19582
530,831,0,521,1804.22,20087,10750,1464,19603
531,854,0,534,1780.58,20116,10767,1464,19629
532,876,0,549,1783.96,20132,10781,1464,19655
533,897,0,558,1769.91,20162,10800,1465,19678
534,915,0,568,1749.73,20198,10810,1466,19707
535,946,0,565,1731.2,20237,10832,1469,19730
536,972,0,568,1722.62,20271,10847,1470,19742
537,1006,0,564,1705.38,20296,10870,1475,19763
538,1034,0,572,1692.42,20331,10885,1477,19777
539,1056,0,577,1673.82,20359,10899,1478,19804
540,1076,0,577,1655.87,20399,10923,1479,19832
541,1107,0,550,1635.05,20443,10941,1484,19865
542,1136,0,542,1624.67,20473,10963,1488,19890
543,1156,0,543,1605.16,20511,10986,1489,19907
544,1173,0,546,1582.53,20547,11010,1491,19933
545,1204,0,555,1570.49,20590,11032,1492,19960
546,1230,0,547,1550.55,20632,11050,1494,19991
547,1257,0,547,1531.53,20673,11060,1496,20028
548,1278,0,540,1509.55,20706,11082,1499,20058
549,1284,0,546,1502.07,20746,11098,1503,20086
550,1316,0,541,1484.71,20781,11119,1506,20124
551,1348,0,538,1470.44,20820,11133,1508,20163
552,1405,0,534,1452.76,20859,11153,1511,20186
553,1440,0,533,1440.71,20898,11172,1513,20221
554,1491,0,540,1429.65,20926,11189,1517,20254
555,1506,0,537,1428.49,20965,11204,1520,20308
556,1509,0,530,1422.45,21007,11224,1520,20350
557,1552,0,526,1418.05,21042,11251,1523,20394
558,1588,0,535,1410.75,21073,11269,1523,20422
559,1619,0,534,1403.18,21127,11293,1526,20453
560,1644,0,529,1383.93,21177,11315,1528,20498
561,1626,0,534,1384.07,21230,11340,1530,20549
562,1615,0,545,1366.25,21275,11355,1533,20609
563,1598,0,551,1365.38,21323,11378,1538,20661
