Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
294,0,0,0,2298.31,6833,1693,1094,3070
295,0,0,0,2305.51,6833,1693,1094,3070
296,0,0,0,2312.34,6833,1693,1094,3070
297,0,0,0,2319.7,6833,1693,1094,3070
298,0,0,0,2326.48,6833,1693,1094,3070
299,0,0,0,2332.74,6833,1693,1094,3070
300,0,0,0,2338.8,6833,1693,1094,3070
301,0,0,0,2345.33,6833,1693,1094,3070
302,0,0,0,2351.9,6833,1693,1094,3070
303,0,0,0,2359.36,6833,1693,1094,3070
304,0,0,0,2366.1,6833,1693,1094,3070
305,0,0,0,2371.55,6833,1693,1094,3070
306,0,0,0,2377.96,6833,1693,1094,3070
307,0,0,0,2383.78,6833,1693,1094,3070
308,0,0,0,2390.02,6833,1693,1094,3070
309,0,0,0,2395.79,6833,1693,1094,3070
310,0,0,0,2401.93,6833,1693,1094,3070
311,0,0,0,2407.16,6833,1693,1094,3070
312,0,0,0,2412.48,6833,1693,1094,3070
313,0,0,0,2417.44,6833,1693,1094,3070
314,0,0,0,2422.51,6833,1693,1094,3070
315,0,0,0,2428.02,6833,1693,1094,3070
316,0,0,0,2433.11,6833,1693,1094,3070
317,0,0,0,2438.09,6833,1693,1094,3070
318,0,0,0,2443.35,6833,1693,1094,3070
319,0,0,0,2447.61,6833,1693,1094,3070
320,0,0,0,2452.58,6833,1693,1094,3070
321,0,0,0,2456.89,6833,1693,1094,3070
322,0,0,0,2461.34,6833,1693,1094,3070
323,0,0,0,2465.72,6833,1693,1094,3070
324,0,0,0,2470.11,6833,1693,1094,3070
325,0,0,0,2474.39,6833,1693,1094,3070
326,0,0,0,2478.69,6833,1693,1094,3070
327,0,0,0,2482.9,6833,1693,1094,3070
328,0,0,0,2487.09,6833,1693,1094,3070
329,0,0,0,2491.41,6833,1693,1094,3070
330,0,0,0,2495.74,6833,1693,1094,3070
331,0,0,0,2499.82,6833,1693,1094,3070
332,0,0,0,2503.23,6833,1693,1094,3070
333,0,0,0,2507.2,6833,1693,1094,3070
334,0,0,0,2511.02,6833,1693,1094,3070
335,0,0,0,2515.47,6833,1693,1094,3070
336,0,0,0,2519.52,6833,1693,1094,3070
337,0,0,0,2523.06,6833,1693,1094,3070
338,0,0,0,2527.07,6833,1693,1094,3070
339,0,0,0,2531.14,6833,1693,1094,3070
340,0,0,0,2534.54,6833,1693,1094,3070
341,0,0,0,2538.1,6833,1693,1094,3070
342,0,0,0,2541.25,6833,1693,1094,3070
343,0,0,0,2544.98,6833,1693,1094,3070
344,0,0,0,2548.36,6833,1693,1094,3070
345,0,0,0,2551.5,6833,1693,1094,3070
346,0,0,0,2554.79,6833,1693,1094,3070
347,0,0,0,2557.97,6833,1693,1094,3070
348,0,0,0,2560.94,6833,1693,1094,3070
349,0,0,0,2563.78,6833,1693,1094,3070
350,0,0,0,2566.69,6833,1693,1094,3070
351,0,0,0,2569.22,6833,1693,1094,3070
352,0,0,0,2572.01,6833,1693,1094,3070
353,0,0,0,2574.51,6833,1693,1094,3070
354,0,0,0,2577.23,6833,1693,1094,3070
355,0,0,0,2579.96,6833,1693,1094,3070
356,0,0,0,2582.61,6833,1693,1094,3070
357,0,0,0,2585.42,6833,1693,1094,3070
358,0,0,0,2587.95,6833,1693,1094,3070
359,0,0,0,2590.44,6833,1693,1094,3070
360,0,0,0,2592.76,6833,1693,1094,3070
361,0,0,0,2595.07,6833,1693,1094,3070
362,0,0,0,2597.48,6833,1693,1094,3070
363,0,0,0,2599.33,6833,1693,1094,3070
364,0,0,0,2601.24,6833,1693,1094,3070
365,0,0,0,2603.35,6833,1693,1094,3070
366,0,0,0,2605.33,6833,1693,1094,3070
367,0,0,0,2607.59,6833,1693,1094,3070
368,0,0,0,2609.57,6833,1693,1094,3070
369,0,0,0,2611.89,6833,1693,1094,3070
370,0,0,0,2613.68,6833,1693,1094,3070
371,0,0,0,2615.4,6833,1693,1094,3070
372,0,0,0,2617.32,6833,1693,1094,3070
373,0,0,0,2618.97,6833,1693,1094,3070
374,0,0,0,2620.92,6833,1693,1094,3070
375,0,0,0,2622.81,6833,1693,1094,3070
376,0,0,0,2624.42,6833,1693,1094,3070
377,0,0,0,2626.05,6833,1693,1094,3070
378,0,0,0,2627.79,6833,1693,1094,3070
379,0,0,0,2629.36,6833,1693,1094,3070
380,0,0,0,2631.08,6833,1693,1094,3070
381,0,0,0,2632.39,6833,1693,1094,3070
382,0,0,0,2634.16,6833,1693,1094,3070
383,0,0,0,2635.82,6833,1693,1094,3070
384,0,0,0,2636.63,6833,1693,1094,3070
385,0,0,0,2638.03,6833,1693,1094,3070
386,0,0,0,2639.39,6833,1693,1094,3070
387,0,0,0,2640.6,6833,1693,1094,3070
388,0,0,0,2641.68,6833,1693,1094,3070
389,0,0,0,2642.56,6833,1693,1094,3070
390,0,0,0,2643.81,6833,1693,1094,3070
391,0,0,0,2645.14,6833,1693,1094,3070
392,0,0,0,2646.25,6833,1693,1094,3070
393,0,0,0,2647.1,6833,1693,1094,3070
394,0,0,0,2648.1,6833,1693,1094,3070
395,0,0,0,2649.08,6833,1693,1094,3070
396,0,0,0,2650.22,6833,1693,1094,3070
397,0,0,0,2651.13,6833,1693,1094,3070
398,0,0,0,2651.93,6833,1693,1094,3070
399,0,0,0,2652.55,6833,1693,1094,3070
400,0,0,0,2653.03,6833,1693,1094,3070
401,0,0,0,2653.85,6833,1693,1094,3070
402,0,0,0,2654.26,6833,1693,1094,3070
403,0,0,0,2655.27,6833,1693,1094,3070
404,0,0,0,2656.5,6833,1693,1094,3070
405,0,0,0,2657.14,6833,1693,1094,3070
406,0,0,0,2657.98,6833,1693,1094,3070
407,0,0,0,2658.53,6833,1693,1094,3070
408,0,0,0,2658.88,6833,1693,1094,3070
409,0,0,0,2659.56,6833,1693,1094,3070
410,0,0,0,2660.06,6833,1693,1094,3070
411,0,0,0,2660.75,6833,1693,1094,3070
412,0,0,0,2661.23,6833,1693,1094,3070
413,0,0,0,2661.7,6833,1693,1094,3070
414,0,0,0,2662.15,6833,1693,1094,3070
415,0,0,0,2662.93,6833,1693,1094,3070
416,0,0,0,2663.54,6833,1693,1094,3070
417,0,0,0,2663.94,6833,1693,1094,3070
418,0,0,0,2664.31,6833,1693,1094,3070
419,0,0,0,2664.69,6833,1693,1094,3070
420,0,0,0,2665.22,6833,1693,1094,3070
421,0,0,0,2665.72,6833,1693,1094,3070
422,0,0,0,2666.12,6833,1693,1094,3070
423,0,0,0,2666.66,6833,1693,1094,3070
424,0,0,0,2666.97,6833,1693,1094,3070
425,0,0,0,2667.4,6833,1693,1094,3070
426,0,0,0,2667.94,6833,1693,1094,3070
427,0,0,0,2668.4,6833,1693,1094,3070
428,0,0,0,2668.78,6833,1693,1094,3070
429,0,0,0,2669.24,6833,1693,1094,3070
430,0,0,0,2669.46,6833,1693,1094,3070
431,0,0,0,2669.97,6833,1693,1094,3070
432,0,0,0,2670.35,6833,1693,1094,3070
433,0,0,0,2670.54,6833,1693,1094,3070
434,0,0,0,2670.81,6833,1693,1094,3070
435,0,0,0,2671.03,6833,1693,1094,3070
436,0,0,0,2671.35,6833,1693,1094,3070
437,0,0,0,2671.72,6833,1693,1094,3070
438,0,0,0,2672.1,6833,1693,1094,3070
439,0,0,0,2672.38,6833,1693,1094,3070
440,0,0,0,2672.65,6833,1693,1094,3070
441,0,0,0,2673.09,6833,1693,1094,3070
442,0,0,0,2673.38,6833,1693,1094,3070
443,0,0,0,2673.68,6833,1693,1094,3070
444,0,0,0,2673.9,6833,1693,1094,3070
445,0,0,0,2674.2,6833,1693,1094,3070
446,0,0,0,2674.29,6833,1693,1094,3070
447,0,0,0,2674.51,6833,1693,1094,3070
448,0,0,0,2674.65,6833,1693,1094,3070
449,0,0,0,2674.88,6833,1693,1094,3070
450,0,0,0,2675.18,6833,1693,1094,3070
451,0,0,0,2675.28,6833,1693,1094,3070
452,0,0,0,2675.49,6833,1693,1094,3070
453,0,0,0,2675.63,6833,1693,1094,3070
454,0,0,0,2675.66,6833,1693,1094,3070
455,0,0,0,2675.69,6833,1693,1094,3070
456,0,0,0,2675.95,6833,1693,1094,3070
457,0,0,0,2675.98,6833,1693,1094,3070
458,0,0,0,2676.11,6833,1693,1094,3070
459,0,0,0,2676.21,6833,1693,1094,3070
460,0,0,0,2676.47,6833,1693,1094,3070
461,0,0,0,2676.6,6833,1693,1094,3070
462,0,0,0,2676.63,6833,1693,1094,3070
463,0,0,0,2676.72,6833,1693,1094,3070
464,0,0,0,2676.94,6833,1693,1094,3070
465,0,0,0,2677.08,6833,1693,1094,3070
466,0,0,0,2677.23,6833,1693,1094,3070
467,0,0,0,2677.33,6833,1693,1094,3070
468,0,0,0,2677.4,6833,1693,1094,3070
469,0,0,0,2677.4,6833,1693,1094,3070
470,0,0,0,2677.4,6833,1693,1094,3070
471,0,0,0,2677.55,6833,1693,1094,3070
472,0,0,0,2677.62,6833,1693,1094,3070
473,0,0,0,2677.65,6833,1693,1094,3070
474,0,0,0,2677.74,6833,1693,1094,3070
475,0,0,0,2677.81,6833,1693,1094,3070
476,0,0,0,2677.94,6833,1693,1094,3070
477,0,0,0,2677.98,6833,1693,1094,3070
478,0,0,0,2678.08,6833,1693,1094,3070
479,0,0,0,2678.15,6833,1693,1094,3070
480,0,0,0,2678.18,6833,1693,1094,3070
481,0,0,0,2678.25,6833,1693,1094,3070
482,0,0,0,2678.28,6833,1693,1094,3070
483,0,0,0,2678.31,6833,1693,1094,3070
484,0,0,0,2678.31,6833,1693,1094,3070
485,0,0,0,2678.36,6833,1693,1094,3070
486,0,0,0,2678.36,6833,1693,1094,3070
487,0,0,0,2678.39,6833,1693,1094,3070
488,0,0,0,2678.42,6833,1693,1094,3070
489,0,0,0,2678.42,6833,1693,1094,3070
490,0,0,0,2678.44,6833,1693,1094,3070
491,0,0,0,2678.44,6833,1693,1094,3070
492,0,0,0,2678.44,6833,1693,1094,3070
493,0,0,0,2678.44,6833,1693,1094,3070
494,0,0,0,2678.54,6833,1693,1094,3070
495,0,0,0,2678.58,6833,1693,1094,3070
496,0,0,0,2678.6,6833,1693,1094,3070
497,0,0,0,2678.63,6833,1693,1094,3070
498,0,0,0,2678.63,6833,1693,1094,3070
499,0,0,0,2678.63,6833,1693,1094,3070
500,0,0,0,2678.66,6833,1693,1094,3070
501,0,0,0,2678.69,6833,1693,1094,3070
502,0,0,0,2678.72,6833,1693,1094,3070
503,0,0,0,2678.75,6833,1693,1094,3070
504,0,0,0,2678.78,6833,1693,1094,3070
505,0,0,0,2678.78,6833,1693,1094,3070
506,0,0,0,2678.78,6833,1693,1094,3070
507,0,0,0,2678.78,6833,1693,1094,3070
508,0,0,0,2678.78,6833,1693,1094,3070
509,0,0,0,2678.78,6833,1693,1094,3070
510,0,0,0,2678.81,6833,1693,1094,3070
511,0,0,0,2678.85,6833,1693,1094,3070
512,0,0,0,2678.85,6833,1693,1094,3070
513,0,0,0,2678.85,6833,1693,1094,3070
514,0,0,0,2678.85,6833,1693,1094,3070
515,0,0,0,2678.85,6833,1693,1094,3070
516,0,0,0,2678.91,6833,1693,1094,3070
517,0,0,0,2678.91,6833,1693,1094,3070
518,0,0,0,2678.91,6833,1693,1094,3070
519,0,0,0,2678.91,6833,1693,1094,3070
520,0,0,0,2678.91,6833,1693,1094,3070
521,0,0,0,2678.91,6833,1693,1094,3070
522,0,0,0,2678.91,6833,1693,1094,3070
523,0,0,0,2678.91,6833,1693,1094,3070
524,0,0,0,2678.91,6833,1693,1094,3070
525,0,0,0,2678.91,6833,1693,1094,3070
526,0,0,0,2678.91,6833,1693,1094,3070
527,0,0,0,2678.94,6833,1693,1094,3070
528,0,0,0,2678.94,6833,1693,1094,3070
529,0,0,0,2678.94,6833,1693,1094,3070
530,0,0,0,2678.94,6833,1693,1094,3070
531,0,0,0,2678.94,6833,1693,1094,3070
532,0,0,0,2678.94,6833,1693,1094,3070
533,0,0,0,2678.94,6833,1693,1094,3070
534,0,0,0,2678.94,6833,1693,1094,3070
535,0,0,0,2678.97,6833,1693,1094,3070
536,0,0,0,2678.97,6833,1693,1094,3070
537,0,0,0,2679,6833,1693,1094,3070
538,0,0,0,2679,6833,1693,1094,3070
539,0,0,0,2679,6833,1693,1094,3070
540,0,0,0,2679,6833,1693,1094,3070
541,0,0,0,2679,6833,1693,1094,3070
542,0,0,0,2679,6833,1693,1094,3070
543,0,0,0,2679,6833,1693,1094,3070
544,0,0,0,2679,6833,1693,1094,3070
545,0,0,0,2679,6833,1693,1094,3070
546,0,0,0,2679,6833,1693,1094,3070
547,0,0,0,2679,6833,1693,1094,3070
548,0,0,0,2679,6833,1693,1094,3070
549,0,0,0,2679,6833,1693,1094,3070
550,0,0,0,2679,6833,1693,1094,3070
551,0,0,0,2679,6833,1693,1094,3070
552,0,0,0,2679,6833,1693,1094,3070
553,0,0,0,2679,6833,1693,1094,3070
554,0,0,0,2679,6833,1693,1094,3070
555,0,0,0,2679,6833,1693,1094,3070
556,0,0,0,2679,6833,1693,1094,3070
557,0,0,0,2679,6833,1693,1094,3070
558,0,0,0,2679,6833,1693,1094,3070
559,0,0,0,2679,6833,1693,1094,3070
560,0,0,0,2679,6833,1693,1094,3070
561,0,0,0,2679,6833,1693,1094,3070
562,0,0,0,2679,6833,1693,1094,3070
563,0,0,0,2679,6833,1693,1094,3070
564,0,0,0,2679,6833,1693,1094,3070
565,0,0,0,2679,6833,1693,1094,3070
