Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
148,143,0,108,1138.88,4640,1756,716,918
149,142,0,104,1146.8,4646,1761,717,919
150,142,0,103,1154.14,4649,1764,718,919
151,146,0,102,1163.32,4654,1766,719,919
152,141,0,101,1173.11,4662,1767,720,921
153,149,0,97,1180.9,4664,1770,720,926
154,150,0,100,1189.95,4671,1770,721,928
155,157,0,103,1195.34,4673,1771,721,931
156,154,0,104,1202.91,4681,1772,721,935
157,155,0,109,1212.14,4687,1772,721,935
158,161,0,107,1219.84,4693,1773,723,935
159,175,0,106,1225.91,4694,1773,724,936
160,185,0,107,1233.01,4698,1775,725,938
161,190,0,104,1238.14,4700,1778,728,940
162,190,0,104,1248.31,4703,1781,729,942
163,192,0,100,1254.78,4706,1782,733,947
164,194,0,97,1261.78,4713,1783,734,950
165,201,0,95,1272.72,4721,1785,734,951
166,201,0,98,1279.03,4727,1789,734,953
167,205,0,96,1284.16,4734,1793,734,954
168,207,0,96,1289.89,4742,1794,736,955
169,215,0,98,1297.59,4746,1795,737,958
170,223,0,91,1305.89,4752,1798,739,961
171,221,0,95,1310.51,4759,1799,739,963
172,240,0,89,1314.83,4769,1804,741,965
173,244,0,89,1320.65,4775,1805,745,968
174,250,0,86,1325.18,4785,1809,749,970
175,255,0,79,1328.81,4790,1814,750,976
176,268,0,79,1333.51,4796,1815,751,977
177,278,0,77,1338.97,4801,1817,752,978
178,286,0,79,1341.81,4806,1819,752,980
179,292,0,78,1347.35,4810,1824,753,983
180,293,0,78,1354.23,4816,1828,753,985
181,302,0,78,1358.7,4822,1833,754,985
182,320,0,81,1363.62,4826,1837,757,988
183,327,0,79,1368.58,4831,1844,757,989
184,327,0,79,1372.55,4837,1848,758,992
185,338,0,79,1376.3,4842,1852,759,995
186,346,0,78,1378.83,4846,1857,760,996
187,368,0,79,1376.12,4850,1862,761,998
188,375,0,83,1380.2,4856,1863,762,999
189,387,0,85,1384.26,4860,1867,762,1002
190,392,0,83,1384.38,4866,1870,763,1004
191,408,0,89,1388.71,4871,1871,763,1007
192,430,0,91,1390.48,4879,1871,763,1010
193,454,0,95,1389.98,4887,1872,764,1012
194,478,0,98,1390.68,4895,1875,764,1013
195,489,0,96,1389.23,4899,1880,766,1018
196,511,0,99,1386.6,4908,1887,766,1024
197,520,0,102,1387.36,4920,1890,766,1026
198,537,0,102,1387.22,4931,1895,766,1029
199,557,0,107,1381.79,4937,1898,766,1031
200,567,0,110,1380.32,4949,1900,766,1034
201,580,0,108,1377.88,4961,1910,767,1035
202,601,0,105,1377.8,4967,1919,767,1041
203,613,0,103,1377.08,4976,1929,769,1046
204,631,0,107,1372.9,4985,1934,772,1049
205,647,0,108,1368.26,4998,1940,772,1052
206,645,0,110,1367.37,5012,1950,774,1058
207,652,0,113,1363.44,5025,1959,774,1066
208,665,0,119,1357.92,5037,1970,775,1071
209,668,0,126,1356.8,5054,1973,776,1077
210,684,0,132,1352.75,5069,1980,777,1080
211,692,0,139,1348.33,5079,1989,777,1088
212,714,0,141,1341.95,5092,1993,780,1090
213,717,0,144,1336.93,5113,1998,780,1094
214,735,0,148,1331.28,5125,2007,780,1099
215,748,0,151,1325.94,5136,2017,782,1103
216,770,0,155,1323.09,5149,2027,783,1109
217,801,0,155,1316.29,5164,2035,786,1112
218,816,0,149,1308.27,5173,2044,791,1117
219,834,0,152,1299.01,5188,2054,792,1122
220,864,0,154,1289.1,5200,2062,793,1127
221,892,0,153,1278.61,5217,2070,795,1134
222,911,0,155,1273.36,5235,2081,797,1139
223,950,0,157,1262.33,5246,2092,798,1146
224,968,0,156,1256.83,5262,2108,798,1149
225,993,0,155,1246,5285,2122,798,1151
226,991,0,157,1238.54,5302,2139,798,1156
227,1012,0,156,1226.18,5318,2148,798,1161
228,1014,0,161,1213.96,5339,2157,799,1175
229,1027,0,168,1200.56,5352,2165,799,1184
230,1046,0,173,1192.62,5366,2181,801,1188
231,1050,0,176,1177.6,5385,2194,803,1203
232,1072,0,183,1163.99,5405,2204,804,1215
233,1073,0,190,1153.96,5430,2214,804,1224
234,1086,0,195,1142.7,5445,2227,805,1234
235,1126,0,202,1130.83,5461,2242,805,1237
236,1137,0,211,1115.78,5480,2251,805,1249
237,1154,0,213,1101.2,5496,2261,808,1256
238,1171,0,213,1089.72,5514,2269,811,1267
239,1177,0,224,1075.5,5537,2287,811,1273
240,1201,0,229,1060.58,5558,2297,814,1282
241,1232,0,237,1045.34,5573,2310,814,1289
242,1239,0,237,1030.6,5604,2329,816,1306
243,1253,0,247,1010.99,5629,2340,818,1313
244,1275,0,253,988.67,5650,2354,818,1325
245,1284,0,276,972.92,5674,2363,819,1337
246,1345,0,285,952.29,5692,2376,820,1347
247,1367,0,288,930.79,5710,2387,821,1361
248,1389,0,281,916.06,5733,2407,824,1371
249,1430,0,281,892.18,5755,2419,826,1380
250,1447,0,289,870.5,5777,2431,827,1392
251,1505,0,297,851.84,5797,2442,828,1404
252,1528,0,304,822.91,5827,2449,829,1419
253,1547,0,302,802.29,5845,2466,832,1432
254,1588,0,317,779.21,5870,2478,832,1442
255,1630,0,321,755.31,5888,2495,835,1454
256,1657,0,326,729.33,5911,2517,837,1467
257,1687,0,331,702.19,5942,2531,839,1481
258,1723,0,334,677.27,5967,2553,840,1502
259,1755,0,332,652.41,6006,2568,845,1525
260,1793,0,335,634.03,6038,2588,849,1541
261,1820,0,346,614.83,6071,2602,850,1562
262,1835,0,357,599.76,6105,2621,851,1572
263,1853,0,358,586.48,6124,2652,853,1589
264,1869,0,356,569.11,6158,2673,857,1609
265,1863,0,349,556.88,6192,2695,860,1634
266,1880,0,350,541.09,6220,2715,863,1653
267,1905,0,354,525.93,6241,2735,865,1669
268,1921,0,355,508.35,6275,2757,870,1679
269,1929,0,362,495.57,6302,2778,873,1690
270,1923,0,360,481.35,6339,2801,876,1712
271,1910,0,355,468.77,6375,2822,877,1737
272,1910,0,360,458.17,6408,2833,880,1765
273,1897,0,361,445.97,6443,2848,883,1791
274,1861,0,361,431.89,6495,2871,886,1828
275,1859,0,371,421.81,6531,2884,888,1864
276,1824,0,381,408.81,6578,2897,888,1904
277,1806,0,395,397.45,6618,2916,891,1928
278,1786,0,412,390.66,6666,2931,893,1948
279,1746,0,422,382.1,6712,2938,899,1985
280,1732,0,446,373.69,6767,2958,901,2007
281,1686,0,457,359.49,6814,2976,905,2047
282,1658,0,467,352.56,6847,2996,911,2076
283,1635,0,473,341.36,6880,3019,916,2097
284,1615,0,477,334.68,6921,3039,920,2123
285,1601,0,484,328.59,6960,3054,922,2152
286,1570,0,502,317.47,7007,3067,926,2183
287,1517,0,514,311.2,7064,3082,930,2208
288,1480,0,525,308.72,7117,3096,938,2234
289,1442,0,527,306.51,7160,3116,941,2262
290,1398,0,530,305.48,7216,3146,947,2286
291,1348,0,534,306.69,7265,3160,953,2308
292,1316,0,552,307.59,7304,3171,957,2331
293,1288,0,577,308.38,7342,3184,959,2356
294,1239,0,576,313.27,7387,3203,969,2381
295,1198,0,572,314.6,7429,3227,975,2404
296,1154,0,581,316.04,7467,3245,978,2423
297,1107,0,595,317.99,7515,3262,979,2443
298,1068,0,613,323.89,7568,3272,985,2459
299,1021,0,619,326.16,7616,3285,989,2485
300,983,0,630,329.88,7656,3297,992,2502
301,957,0,642,334.32,7693,3306,994,2518
302,923,0,648,339.75,7728,3316,994,2538
303,879,0,658,344.47,7772,3328,1002,2552
304,832,0,665,348.87,7822,3340,1004,2578
305,777,0,683,351.82,7874,3345,1009,2603
306,745,0,691,357.45,7920,3351,1013,2622
307,692,0,697,363.49,7966,3362,1022,2641
308,648,0,700,369.04,8011,3377,1027,2656
309,606,0,714,375.27,8056,3386,1033,2676
310,573,0,726,381.67,8099,3396,1041,2693
311,542,0,734,389.15,8138,3413,1049,2704
312,490,0,737,395.38,8181,3437,1051,2717
313,467,0,745,402.3,8210,3450,1056,2728
314,447,0,749,409.44,8242,3467,1058,2734
315,421,0,753,416.86,8274,3478,1063,2750
316,391,0,757,421.82,8309,3489,1072,2762
317,356,0,749,431.51,8338,3507,1075,2772
318,351,0,757,437.59,8362,3513,1082,2781
319,324,0,756,443.91,8396,3527,1087,2789
320,308,0,745,450.56,8417,3541,1092,2796
321,294,0,738,458.69,8440,3554,1098,2806
322,281,0,732,466.25,8460,3562,1100,2819
323,256,0,711,473.86,8487,3578,1110,2830
324,237,0,704,483.24,8516,3592,1117,2834
325,235,0,686,491.58,8535,3604,1126,2840
326,216,0,684,498.94,8562,3612,1131,2849
327,201,0,679,505.35,8580,3621,1139,2855
328,190,0,665,513.33,8596,3628,1150,2865
329,185,0,645,519.13,8612,3637,1159,2876
330,174,0,643,526.87,8629,3643,1164,2881
331,170,0,625,535.87,8641,3653,1179,2889
332,164,0,611,543.42,8654,3666,1184,2900
333,144,0,596,552.1,8670,3681,1193,2913
334,147,0,582,558.29,8681,3687,1199,2923
335,140,0,561,567.69,8697,3703,1210,2928
336,149,0,536,576.17,8706,3713,1217,2945
337,152,0,521,584.89,8713,3721,1226,2951
338,155,0,506,593.82,8722,3729,1230,2960
339,154,0,481,600.81,8732,3737,1239,2975
340,149,0,463,609.35,8742,3743,1244,2988
341,153,0,445,615.64,8751,3747,1251,3003
342,166,0,424,622.22,8761,3752,1260,3012
343,166,0,405,630.43,8767,3762,1266,3019
344,166,0,384,636.15,8775,3769,1271,3036
345,173,0,367,642.59,8782,3774,1279,3042
346,177,0,352,649.12,8787,3778,1289,3049
347,180,0,331,657.03,8800,3785,1303,3056
348,188,0,316,663.96,8811,3787,1307,3067
349,187,0,308,672.39,8820,3791,1315,3071
350,198,0,297,676.63,8827,3796,1321,3076
351,211,0,290,682.12,8833,3800,1325,3083
352,221,0,277,689.19,8842,3807,1334,3088
353,224,0,275,691.18,8849,3812,1336,3092
354,238,0,267,695.44,8859,3818,1344,3093
355,242,0,252,700.5,8869,3826,1350,3101
356,261,0,243,704.08,8872,3833,1352,3111
357,280,0,231,706.78,8876,3839,1356,3116
358,283,0,217,710.15,8891,3846,1366,3121
359,296,0,208,711.88,8898,3850,1373,3124
360,317,0,204,714.25,8905,3860,1378,3125
361,321,0,197,719.04,8912,3865,1382,3130
362,338,0,183,720.69,8922,3869,1388,3137
363,359,0,173,720.86,8929,3873,1393,3142
364,366,0,172,723.4,8941,3878,1394,3145
365,381,0,164,724.53,8955,3881,1403,3148
366,403,0,167,729.57,8959,3888,1404,3150
367,432,0,153,731.69,8964,3896,1414,3152
368,449,0,153,729.88,8970,3899,1418,3153
369,475,0,147,729.81,8977,3904,1421,3156
370,491,0,147,731.65,8984,3908,1423,3158
371,492,0,146,729.68,8996,3909,1427,3158
372,520,0,147,728.01,9004,3915,1430,3158
373,553,0,145,726.25,9019,3916,1435,3162
374,566,0,154,724.06,9032,3918,1435,3164
375,602,0,149,723.05,9045,3921,1440,3167
376,636,0,145,717.88,9060,3924,1443,3170
377,648,0,141,718.65,9079,3934,1444,3172
378,654,0,144,712.26,9094,3942,1445,3175
379,664,0,142,710,9116,3947,1448,3179
380,676,0,144,709.08,9130,3955,1451,3181
381,710,0,142,706.44,9141,3959,1455,3186
382,734,0,139,702.26,9158,3968,1458,3189
383,757,0,144,700.9,9171,3971,1458,3192
384,767,0,139,697.82,9191,3983,1460,3200
385,781,0,143,696.34,9211,3990,1460,3203
386,792,0,150,693.88,9226,3996,1461,3205
387,802,0,158,691.48,9248,4004,1461,3205
388,810,0,165,688.33,9267,4014,1462,3211
389,821,0,166,685.97,9283,4026,1465,3221
390,832,0,178,681.71,9302,4037,1467,3227
391,843,0,183,678.29,9327,4044,1467,3233
392,852,0,187,675.43,9349,4049,1468,3239
393,884,0,192,668.55,9366,4056,1468,3243
394,904,0,198,662.67,9387,4061,1470,3251
395,912,0,200,657.34,9403,4068,1473,3258
396,928,0,209,648.4,9420,4075,1474,3270
397,945,0,214,644.93,9443,4084,1474,3278
398,974,0,222,641.27,9459,4091,1478,3285
399,988,0,224,633.37,9480,4099,1479,3292
400,1011,0,232,624.05,9506,4104,1481,3298
401,1034,0,238,617.82,9536,4112,1483,3301
402,1045,0,245,608.92,9559,4120,1484,3312
403,1052,0,259,600.66,9580,4132,1485,3322
404,1059,0,265,597.88,9612,4141,1486,3330
405,1069,0,274,588.33,9643,4154,1488,3337
406,1095,0,280,582.32,9675,4164,1489,3347
407,1118,0,285,571.77,9699,4180,1491,3355
408,1140,0,292,559.01,9722,4190,1491,3361
409,1142,0,300,547.77,9751,4207,1491,3372
410,1164,0,306,536.78,9781,4215,1493,3376
411,1184,0,316,527,9804,4226,1493,3389
412,1222,0,318,516.12,9827,4243,1494,3394
413,1235,0,322,504.25,9850,4262,1496,3403
414,1238,0,322,492.3,9878,4288,1497,3408
415,1270,0,321,485.65,9904,4305,1502,3423
416,1288,0,326,474.83,9919,4322,1502,3430
417,1304,0,326,465.22,9945,4341,1502,3441
418,1320,0,330,456.24,9972,4361,1502,3452
419,1357,0,330,449.36,9990,4371,1505,3459
420,1381,0,332,439.89,10022,4386,1505,3475
421,1386,0,334,433.5,10052,4401,1507,3486
422,1405,0,354,423.03,10083,4411,1509,3500
423,1413,0,349,413.19,10111,4424,1513,3515
424,1429,0,353,404.92,10135,4443,1514,3520
425,1446,0,350,395.8,10168,4461,1516,3530
426,1455,0,351,382.99,10206,4478,1518,3539
427,1441,0,347,373.61,10240,4494,1521,3561
428,1449,0,355,365.28,10269,4508,1522,3573
429,1447,0,364,359.13,10305,4519,1527,3592
430,1443,0,376,349.36,10343,4536,1531,3608
431,1439,0,383,341.81,10375,4548,1533,3619
432,1438,0,385,336.55,10414,4565,1536,3637
433,1421,0,396,327.24,10453,4584,1536,3656
434,1416,0,403,320.86,10499,4599,1539,3674
435,1404,0,407,316.97,10533,4621,1545,3689
436,1410,0,403,316.41,10571,4637,1550,3704
437,1396,0,420,312.23,10608,4649,1554,3723
438,1389,0,430,309.12,10645,4667,1560,3737
439,1371,0,439,306.84,10688,4676,1567,3750
440,1339,0,457,304.15,10729,4690,1572,3777
441,1314,0,468,304.8,10768,4701,1574,3796
442,1297,0,469,303.03,10813,4718,1580,3819
443,1286,0,472,301.04,10850,4730,1582,3832
444,1271,0,469,301.09,10889,4743,1588,3854
445,1238,0,489,300.04,10924,4761,1592,3877
446,1207,0,488,299.11,10970,4771,1602,3890
447,1178,0,500,301.1,11012,4782,1607,3911
448,1156,0,518,301.99,11046,4792,1608,3928
449,1140,0,525,303.46,11083,4811,1610,3952
450,1101,0,533,301.63,11127,4830,1611,3969
451,1082,0,537,303.75,11168,4841,1612,3980
452,1061,0,531,305.23,11206,4862,1618,3987
453,1041,0,538,306.12,11246,4873,1620,4006
454,1012,0,536,309.21,11283,4889,1625,4017
455,970,0,545,315.84,11325,4907,1627,4030
456,938,0,555,320.4,11364,4919,1632,4043
457,919,0,555,325.22,11394,4934,1636,4060
458,894,0,547,330.74,11430,4942,1644,4073
459,861,0,553,336.64,11473,4955,1650,4091
460,825,0,552,342.12,11512,4970,1659,4108
461,797,0,557,347.73,11552,4980,1663,4120
462,763,0,571,352.35,11591,4994,1666,4132
463,720,0,583,359.48,11635,5004,1669,4148
464,670,0,585,363.83,11671,5019,1676,4172
465,634,0,577,371.15,11702,5036,1682,4189
466,605,0,574,379.69,11734,5045,1689,4203
467,579,0,577,386.6,11764,5056,1692,4220
468,554,0,584,393.24,11794,5070,1694,4231
469,524,0,589,399.5,11831,5078,1695,4247
470,498,0,591,406.36,11863,5090,1698,4257
471,482,0,591,413.29,11890,5094,1709,4263
472,456,0,593,420.58,11928,5106,1712,4273
473,420,0,600,428.28,11973,5118,1717,4284
474,382,0,604,437.25,12018,5123,1717,4303
475,354,0,605,446.51,12048,5135,1719,4313
476,314,0,596,457.17,12083,5146,1724,4326
477,287,0,596,468.09,12113,5155,1726,4333
478,255,0,582,476.36,12139,5165,1735,4346
479,229,0,580,485.36,12166,5174,1740,4356
480,210,0,585,495.32,12191,5186,1745,4361
481,181,0,581,506.05,12222,5199,1749,4367
482,159,0,587,515.61,12247,5203,1758,4376
483,140,0,591,524.27,12272,5212,1762,4383
484,124,0,590,533.75,12296,5217,1769,4391
485,117,0,589,543.54,12309,5231,1771,4398
486,101,0,574,554.17,12327,5240,1787,4403
487,85,0,569,564.63,12349,5248,1794,4404
488,83,0,561,575.68,12358,5259,1800,4408
489,78,0,549,584.1,12371,5265,1806,4415
490,81,0,542,591.68,12379,5270,1814,4418
491,87,0,530,601.13,12382,5281,1819,4423
492,81,0,517,610.05,12391,5285,1824,4432
493,80,0,506,620.49,12400,5290,1828,4440
494,76,0,491,630.35,12409,5297,1840,4445
495,74,0,488,638.75,12415,5301,1842,4448
496,74,0,485,647.9,12423,5305,1846,4453
497,75,0,461,658.5,12429,5313,1859,4461
498,77,0,440,668.36,12435,5319,1869,4468
499,80,0,431,676.69,12438,5320,1873,4476
500,84,0,426,683.59,12441,5323,1877,4480
501,87,0,425,694.13,12444,5325,1880,4484
502,92,0,406,703.24,12445,5334,1886,4490
503,97,0,393,712.5,12448,5343,1889,4500
504,97,0,374,721.76,12451,5353,1894,4505
505,101,0,356,730.23,12456,5362,1905,4510
506,100,0,345,737.69,12460,5367,1909,4516
507,121,0,328,745.83,12461,5377,1914,4521
508,127,0,311,753.69,12464,5388,1917,4528
509,131,0,293,759.42,12469,5396,1921,4539
510,143,0,275,766.53,12471,5400,1928,4548
511,152,0,248,772.54,12472,5406,1938,4561
512,160,0,225,779.1,12475,5411,1945,4572
513,172,0,205,784.97,12478,5415,1951,4583
514,197,0,193,790.21,12481,5418,1954,4592
515,217,0,185,795.38,12483,5422,1956,4599
516,219,0,168,800.42,12489,5430,1965,4606
517,226,0,152,805.57,12497,5437,1974,4613
518,235,0,143,811.2,12503,5438,1981,4616
519,242,0,137,818.74,12508,5442,1985,4621
520,240,0,129,823.81,12512,5450,1993,4623
521,259,0,120,829.22,12516,5457,2000,4625
522,267,0,109,835.5,12520,5464,2007,4626
523,279,0,102,840.64,12527,5467,2010,4632
524,282,0,96,846.54,12534,5469,2013,4636
525,297,0,89,852.96,12543,5471,2014,4641
526,320,0,88,857.83,12547,5476,2014,4645
527,321,0,88,859.48,12555,5482,2014,4647
528,317,0,81,866.19,12561,5487,2018,4652
529,319,0,77,870.34,12570,5492,2020,4661
530,317,0,72,875.46,12581,5495,2023,4665
531,326,0,72,882.15,12588,5496,2028,4667
532,328,0,67,886.93,12599,5501,2031,4668
533,328,0,68,892.11,12612,5506,2034,4668
534,338,0,66,897.54,12617,5509,2035,4673
535,340,0,71,904.77,12621,5517,2035,4674
536,332,0,76,908.4,12632,5522,2036,4680
537,326,0,77,910.08,12647,5528,2037,4685
538,347,0,78,914.59,12649,5533,2038,4688
539,370,0,76,918.57,12655,5536,2038,4689
540,377,0,82,921.05,12665,5539,2039,4690
541,396,0,84,923.47,12676,5542,2039,4690
542,414,0,83,924.84,12685,5548,2043,4691
543,425,0,83,927.66,12693,5553,2044,4692
544,441,0,86,929.31,12703,5560,2044,4694
545,457,0,89,931.55,12706,5565,2044,4695
546,472,0,92,935.12,12713,5575,2044,4699
547,501,0,92,936.37,12721,5581,2044,4702
548,509,0,95,935.88,12723,5589,2044,4705
549,523,0,98,935.25,12729,5591,2045,4711
550,535,0,101,937.34,12739,5596,2046,4716
551,555,0,103,935.24,12745,5600,2047,4720
552,578,0,101,930.73,12753,5608,2048,4724
553,590,0,102,927.9,12758,5613,2048,4727
554,604,0,101,925.19,12764,5621,2049,4731
555,627,0,98,924.04,12774,5625,2051,4732
556,651,0,101,920.69,12786,5632,2051,4734
557,670,0,102,914.88,12796,5639,2052,4740
558,689,0,107,909.76,12809,5648,2052,4747
559,693,0,111,911.04,12823,5656,2052,4752
560,702,0,116,909.67,12839,5664,2052,4757
561,710,0,116,903.91,12849,5675,2052,4759
562,736,0,121,899.13,12857,5682,2052,4765
563,766,0,122,894.71,12868,5691,2053,4769
564,778,0,129,889.32,12881,5702,2053,4774
565,792,0,132,881.17,12894,5721,2053,4779
566,823,0,132,874.04,12905,5729,2054,4781
567,852,0,130,867.53,12915,5739,2054,4787
568,875,0,133,861.69,12930,5748,2055,4794
569,902,0,135,850.89,12944,5758,2059,4801
570,914,0,136,845.19,12955,5767,2061,4807
571,936,0,137,836.71,12969,5777,2061,4813
572,960,0,138,825.42,12988,5787,2061,4821
573,1001,0,139,816.13,12997,5796,2061,4829
574,1033,0,143,803.46,13011,5810,2061,4833
575,1039,0,140,792.27,13029,5821,2063,4839
576,1068,0,147,779.15,13047,5829,2065,4842
577,1112,0,154,768.59,13063,5839,2065,4847
578,1160,0,159,753.19,13076,5844,2066,4854
579,1206,0,166,742.83,13098,5847,2067,4862
580,1216,0,171,731.2,13123,5858,2069,4867
581,1237,0,182,720.96,13139,5867,2071,4873
582,1255,0,191,710.31,13161,5880,2072,4881
583,1297,0,193,698.91,13179,5893,2072,4889
584,1320,0,194,684.58,13208,5905,2075,4901
585,1324,0,192,669.39,13240,5925,2078,4910
586,1335,0,204,659.7,13265,5938,2078,4921
