Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
237,113,0,0,898.78,167,12,165,206
238,114,0,0,896.37,167,12,165,206
239,116,0,0,897.41,167,12,165,206
240,116,0,0,898.5,167,12,165,206
241,117,0,0,897.9,167,12,165,206
242,118,0,0,899.28,167,12,165,206
243,119,0,0,895.64,167,12,165,206
244,119,0,0,894.58,167,12,165,206
245,119,0,0,889.71,167,12,165,206
246,117,0,0,887.37,167,12,165,208
247,118,0,0,885.31,167,12,166,209
248,120,0,0,882.52,167,12,166,209
249,122,0,0,882.24,167,12,166,209
250,116,0,0,881.28,167,12,172,210
251,113,0,0,879.92,167,12,176,210
252,112,0,0,878.47,167,12,176,211
253,112,0,0,879.21,167,12,176,211
254,113,0,0,877.21,167,12,176,211
255,112,0,0,874.15,167,12,177,211
256,110,0,0,874.27,167,12,177,213
257,107,0,0,875.02,167,12,179,214
258,107,0,0,875.61,167,12,179,215
259,107,0,0,874.21,167,12,179,216
260,106,0,0,874.74,167,12,181,216
261,106,0,0,873.25,167,12,181,216
262,101,0,0,872.44,167,13,184,217
263,101,0,0,871.84,167,13,184,218
264,100,0,0,871.14,167,13,184,219
265,100,0,0,868.78,167,13,184,220
266,101,0,0,869.2,167,13,184,220
267,99,0,0,869.92,167,13,186,220
268,98,0,0,869.28,167,13,187,221
269,98,0,0,869.74,167,13,187,224
270,98,0,0,867.79,167,13,188,224
271,97,0,0,866.02,167,14,188,224
272,94,0,0,865.61,167,14,191,225
273,93,0,0,864.74,167,14,191,227
274,92,0,0,865.48,167,14,192,228
275,89,0,0,864.5,167,14,194,229
276,91,0,0,863.79,167,14,195,229
277,90,0,0,864.01,167,14,196,229
278,90,0,0,868.02,167,14,196,229
279,87,0,0,872.21,167,14,199,230
280,85,0,0,875.19,167,15,199,232
281,86,0,0,875.64,167,15,199,234
282,85,0,0,877.99,167,15,202,234
283,85,0,0,879.8,167,15,202,235
284,85,0,0,878.21,167,15,203,235
285,86,0,0,879.93,167,15,203,235
286,85,0,0,879.29,167,15,204,236
287,83,0,0,880.48,167,15,206,236
288,84,0,0,881.6,167,15,206,236
289,83,0,0,883.5,167,15,206,237
290,84,0,0,886.13,167,15,206,237
291,83,0,0,885.32,167,15,206,239
292,80,0,0,889.4,167,15,208,240
293,77,0,0,888.36,167,15,212,240
294,75,0,0,887.81,167,15,213,241
295,72,0,0,888.3,167,15,215,243
296,71,0,0,887.43,167,15,215,244
297,72,0,0,888.64,167,15,216,245
298,71,0,0,888.64,167,15,217,245
299,70,0,0,891,167,15,219,245
300,69,0,0,892.74,167,15,219,247
301,67,0,0,895.96,167,15,221,247
302,66,0,0,899.3,167,15,222,247
303,68,0,0,900.45,167,15,222,248
304,68,0,0,903.3,167,15,222,248
305,70,0,0,905.27,167,15,222,248
306,69,0,0,902.07,167,15,222,249
307,69,0,0,901.07,167,15,222,249
308,67,0,0,904.92,167,15,224,249
309,67,0,0,903.07,167,15,224,249
310,67,0,0,906.04,167,15,225,249
311,67,0,0,908.26,167,15,225,250
312,66,0,0,908.88,167,15,227,250
313,65,0,0,907.52,167,15,228,251
314,64,0,0,910.96,167,15,229,251
315,64,0,0,911.7,167,15,229,251
316,65,0,0,911.4,167,15,230,251
317,66,0,0,913.51,167,15,230,252
318,63,0,0,913.62,167,15,233,252
319,62,0,0,915.51,167,15,233,253
320,60,0,0,918.08,167,15,235,253
321,61,0,0,916.43,167,15,235,253
322,63,0,0,920.08,167,15,235,253
323,64,0,0,922.04,167,15,236,253
324,64,0,0,922.04,167,15,237,253
325,62,0,0,922.95,167,15,238,254
326,62,0,0,922.61,167,15,238,255
327,66,0,0,922.38,167,15,238,255
328,66,0,0,921.12,167,15,238,255
329,65,0,0,923.57,167,15,240,256
330,65,0,0,926.55,167,15,240,256
331,67,0,0,925.15,167,15,242,256
332,69,0,0,923.79,167,15,242,256
333,65,0,0,927.15,167,15,246,257
334,65,0,0,926.79,167,15,247,257
335,64,0,0,924.26,167,15,248,257
336,65,0,0,926.17,167,15,248,258
337,65,0,0,926.24,167,15,248,258
338,65,0,0,925.86,167,15,248,259
339,65,0,0,926.75,167,15,249,260
340,64,0,0,932.13,167,15,250,260
341,65,0,0,930.71,167,15,250,260
342,65,0,0,928.41,167,15,250,260
343,64,0,0,929.75,167,15,250,261
344,64,0,0,929.41,167,15,251,261
345,63,0,0,930.55,167,15,251,263
346,63,0,0,931.25,167,15,252,263
347,61,0,0,929.57,167,15,252,265
348,62,0,0,928.55,167,15,252,265
349,62,0,0,929.53,167,15,252,265
350,61,0,0,931.17,167,15,252,266
351,63,0,0,934.44,167,15,252,266
352,62,0,0,934.5,167,15,252,267
353,63,0,0,935.37,167,15,252,267
354,63,0,0,936.6,167,15,252,267
355,63,0,0,935.45,167,15,252,267
356,63,0,0,936.45,167,15,252,267
357,64,0,0,938.09,167,15,252,267
358,65,0,0,940.81,167,15,252,267
359,67,0,0,943.21,167,15,252,267
360,67,0,0,944.96,167,15,252,267
361,68,0,0,946.66,167,15,252,267
362,68,0,0,947.89,167,15,252,267
363,68,0,0,947.77,167,15,252,268
364,70,0,0,946.88,167,15,252,268
365,70,0,0,946.43,167,15,253,268
366,68,0,0,945.33,167,15,254,269
367,71,0,0,943.06,167,15,255,269
368,71,0,0,940.91,167,15,255,270
369,72,0,0,938.17,167,15,256,271
370,71,0,0,936.72,167,15,257,271
371,70,0,0,938.5,167,15,257,272
372,72,0,0,935.02,167,15,257,272
373,70,0,0,933.83,167,15,258,273
374,72,0,0,934.11,167,15,258,273
375,72,0,0,934.26,167,15,258,273
376,73,0,0,934.6,167,15,259,273
377,75,0,0,935.74,167,15,259,273
378,74,0,0,934.66,167,15,261,273
379,71,0,0,934.79,167,15,263,274
380,73,0,0,932.17,167,15,263,274
381,73,0,0,932.24,167,15,263,274
382,74,0,0,928.99,167,15,263,274
383,75,0,0,926.74,167,16,263,274
384,75,0,0,926.63,167,16,263,274
385,74,0,0,927.93,167,16,264,275
386,77,0,0,928.78,167,16,264,275
387,79,0,0,929.67,167,16,264,275
388,81,0,0,929.52,167,16,264,275
389,82,0,0,928.78,167,16,264,275
390,83,0,0,927.97,167,16,265,275
391,83,0,0,924.99,167,16,265,275
392,83,0,0,922.55,167,16,266,275
393,85,0,0,922.44,167,16,266,276
394,85,0,0,920.74,167,16,267,277
395,87,0,0,919.21,167,16,267,277
396,87,0,0,916.55,167,16,268,277
397,89,0,0,914.8,167,16,269,277
398,89,0,0,915.88,167,16,269,278
399,92,0,0,916.74,167,16,269,278
400,91,0,0,911.38,167,16,271,278
401,91,0,0,911.36,167,16,271,278
402,90,0,0,908.6,167,16,272,279
403,88,0,0,906.64,167,17,272,280
404,90,0,0,905.6,167,17,272,280
405,91,0,0,903.87,167,17,272,281
406,93,0,0,899.66,167,17,272,281
407,93,0,0,894.69,167,17,272,281
408,94,0,0,892.7,167,17,272,281
409,96,0,0,892.23,167,17,272,281
410,98,0,0,890.55,167,17,272,282
411,101,0,0,887.83,167,17,272,282
412,101,0,0,888.5,167,17,272,282
413,102,0,0,887.02,167,17,273,282
414,103,0,0,887.29,167,17,275,282
415,104,0,0,881.57,167,17,275,283
416,104,0,0,880.44,167,17,275,283
417,106,0,0,877.18,167,17,275,283
418,106,0,0,874.67,167,17,276,283
419,105,0,0,874.37,167,17,278,283
420,103,0,0,871.97,167,17,280,284
421,104,0,0,869.12,167,17,281,284
422,104,0,0,862.74,167,17,281,285
423,105,0,0,858.91,167,17,282,285
424,105,0,0,854.55,167,17,283,285
425,108,0,0,854.06,167,17,283,285
426,106,0,0,853.06,167,17,285,285
427,107,0,0,845.3,167,17,285,285
428,106,0,0,846.02,167,17,289,285
429,107,0,0,845.21,167,17,290,285
430,106,0,0,846.67,167,17,291,286
431,106,0,0,841.17,167,17,292,287
432,108,0,0,839.1,167,17,292,287
433,110,0,0,837.57,167,17,294,287
434,111,0,0,834.79,167,17,294,287
435,111,0,0,835.65,167,17,295,287
436,114,0,0,832.57,167,17,297,287
437,117,0,0,833.03,167,18,297,288
438,116,0,0,829.21,167,18,298,289
439,119,0,0,824.84,167,18,298,289
440,120,0,0,829.24,167,19,298,289
441,120,0,0,832.89,167,19,299,289
442,120,0,0,829.73,167,19,300,289
443,121,0,0,831.61,167,19,301,289
444,121,0,0,830.74,167,19,301,289
445,123,0,0,829.08,167,19,301,290
446,123,0,0,828.02,167,19,301,291
447,124,0,0,824.61,167,19,301,291
448,125,0,0,823.8,167,19,303,293
449,125,0,0,825.44,167,19,303,293
450,128,0,0,825.22,167,19,304,293
451,130,0,0,824.45,167,19,304,293
452,130,0,0,821.97,167,19,304,294
453,132,0,0,819.37,167,19,304,295
454,132,0,0,818.07,167,19,305,296
455,133,0,0,814.23,167,19,305,296
456,133,0,0,813.04,167,19,306,296
457,132,0,0,807.12,167,19,306,298
458,132,0,0,809.48,167,19,307,299
459,134,0,0,806.97,167,19,307,299
460,134,0,0,800.44,167,20,308,299
461,138,0,0,799.56,167,20,309,299
462,138,0,0,798.41,167,21,310,299
463,137,0,0,794.98,167,21,310,301
464,134,0,0,796.36,167,21,313,301
465,137,0,0,796.74,167,21,313,301
466,137,0,0,794.49,167,21,315,302
467,136,0,0,796.25,167,21,315,303
468,138,0,0,794.6,167,21,315,304
469,134,0,0,792.32,167,21,317,306
470,135,0,0,791.13,167,21,317,307
471,138,0,0,790.92,167,21,318,307
472,137,0,0,789.89,167,21,318,309
473,133,0,0,790.57,167,21,319,312
474,134,0,0,788.55,167,21,321,312
475,134,0,0,787.74,167,21,321,312
476,136,0,0,788.08,167,22,321,312
477,135,0,0,788.27,167,22,321,313
478,136,0,0,785.96,167,22,321,313
479,137,0,0,786.85,167,22,321,315
480,135,0,0,783.55,167,22,322,317
481,135,0,0,785.21,167,22,322,318
482,134,0,0,778.89,167,22,323,319
483,133,0,0,771.15,167,23,325,319
484,136,0,0,769.84,167,23,326,320
485,138,0,0,766.67,167,23,327,321
486,139,0,0,764.43,167,23,328,321
487,136,0,0,760.13,167,23,330,322
488,140,0,0,759.51,167,23,330,323
489,140,0,0,760.64,167,23,331,323
490,137,0,0,758.53,167,23,334,323
491,137,0,0,756.27,167,23,335,323
492,138,0,0,756.53,167,24,336,323
493,142,0,0,755.18,167,24,337,324
494,144,0,0,757.9,167,24,338,324
495,145,0,0,760.98,167,24,338,324
496,143,0,0,757.9,167,24,341,324
497,145,0,0,757.94,167,24,341,324
498,146,0,0,753.82,167,24,341,325
499,144,0,0,754.31,167,24,342,326
500,144,0,0,754.73,167,24,342,326
501,147,0,0,752.39,167,24,344,326
502,145,0,0,751.88,167,24,344,328
503,142,0,0,747.85,167,25,346,329
504,147,0,0,748.19,167,25,346,331
505,147,0,0,745.49,167,25,347,332
506,147,0,0,737.54,167,25,349,332
507,149,0,0,737.83,167,25,350,332
508,145,0,0,736.12,167,25,352,334
509,145,0,0,738.03,167,25,352,336
510,147,0,0,736.49,167,26,353,337
511,148,0,0,734.36,167,26,356,337
512,150,0,0,728.15,167,26,356,338
513,149,0,0,725.83,167,26,356,340
514,149,0,0,728.74,167,26,356,342
515,145,0,0,727.9,167,27,357,345
516,145,0,0,726.94,167,27,358,346
517,149,0,0,723.97,167,27,358,346
518,149,0,0,724.54,167,27,358,348
519,151,0,0,728.3,167,28,359,348
520,152,0,0,726.4,167,28,360,350
521,154,0,0,724.94,167,28,360,351
522,154,0,0,726.57,167,28,361,351
523,155,0,0,724.34,167,28,361,352
524,154,0,0,721.23,167,28,362,353
525,156,0,0,719.31,167,28,362,353
526,156,0,0,714.7,167,28,363,354
527,158,0,0,709.62,167,28,364,354
528,158,0,0,706.39,167,28,365,355
529,162,0,0,706.85,167,28,365,356
530,160,0,0,704.86,167,28,367,358
531,163,0,0,704.74,167,28,367,358
532,166,0,0,705.44,167,28,367,359
533,168,0,0,701.49,167,28,368,359
534,167,0,0,697.84,167,28,371,361
535,167,0,0,699.67,167,28,372,362
536,171,0,0,698.79,167,28,373,362
537,169,0,0,696.67,167,28,374,363
538,166,0,0,690.63,167,28,375,365
539,170,0,0,690.74,167,28,375,365
540,172,0,0,688.74,167,28,377,365
541,172,0,0,684.44,167,28,377,365
542,172,0,0,677.81,167,28,380,365
543,177,0,0,676.3,167,28,380,365
544,179,0,0,675.66,167,28,380,366
545,176,0,0,677.92,167,28,383,366
546,176,0,0,675.07,167,28,383,368
547,177,0,0,670.5,167,28,386,368
548,177,0,0,671.92,167,28,387,368
549,175,0,0,668.83,167,28,388,370
550,175,0,0,665.92,167,28,390,371
551,176,0,0,663.02,167,28,390,371
552,177,0,0,662.4,167,28,391,371
553,175,0,0,660.51,167,28,392,372
554,176,0,0,654.94,167,28,392,374
555,178,0,0,652.62,167,28,394,375
556,181,0,0,651.6,167,28,394,376
557,182,0,0,652.4,167,28,395,378
558,183,0,0,645.45,167,28,397,379
559,184,0,0,643.69,167,28,399,379
560,185,0,0,636.74,167,28,400,379
561,190,0,0,630.64,167,28,400,380
562,193,0,0,631.58,167,28,401,380
563,192,0,0,633.85,167,28,403,381
564,192,0,0,628.11,167,28,403,384
565,194,0,0,626.07,167,28,404,385
566,196,0,0,626.21,167,28,404,385
567,196,0,0,630.3,167,28,405,386
568,195,0,0,631.79,167,28,408,387
569,197,0,0,626,167,28,408,387
570,198,0,0,626.5,167,29,408,388
571,196,0,0,628.33,167,29,410,389
572,197,0,0,630.33,167,29,410,389
573,197,0,0,627.61,167,29,412,389
574,197,0,0,625.29,167,29,412,391
575,194,0,0,620.02,167,30,413,394
576,191,0,0,621.74,167,30,416,396
577,191,0,0,620.5,167,30,417,399
578,191,0,0,620.03,167,30,418,399
579,191,0,0,619.79,167,32,418,399
580,191,0,0,617.82,167,32,418,400
581,189,0,0,614.56,167,32,421,401
582,190,0,0,616.39,167,32,423,402
583,191,0,0,619.26,167,32,424,403
584,195,0,0,622.27,167,32,424,403
585,195,0,0,622.45,167,32,426,403
586,200,0,0,622.07,167,32,426,403
587,201,0,0,616.64,167,32,426,404
588,204,0,0,617.11,167,32,426,406
589,200,0,0,616.85,167,32,428,409
590,201,0,0,615.34,167,32,429,411
591,201,0,0,612.62,167,32,431,413
592,202,0,0,611.58,167,32,431,415
593,201,0,0,609.77,167,33,432,415
594,203,0,0,609.28,167,33,433,415
595,203,0,0,608.13,167,33,434,417
596,204,0,0,608.05,167,33,434,418
597,206,0,0,605.63,167,33,434,421
598,207,0,0,604.07,167,33,438,421
599,211,0,0,600.06,167,33,438,421
600,210,0,0,605.63,167,33,438,423
601,207,0,0,596.26,167,33,442,423
602,206,0,0,598.59,167,33,443,423
603,202,0,0,597.78,167,33,445,426
604,199,0,0,596.29,167,33,447,427
605,197,0,0,597.4,167,34,447,428
606,195,0,0,599.22,167,35,448,429
607,195,0,0,601.5,167,35,450,430
608,195,0,0,600.7,167,35,453,430
609,193,0,0,596.79,167,35,455,431
610,195,0,0,598.07,167,35,455,432
611,196,0,0,601.83,167,35,456,434
612,196,0,0,601.72,167,36,456,435
613,192,0,0,598.84,167,37,458,437
614,192,0,0,604.28,167,37,461,437
615,188,0,0,606.01,167,37,463,439
616,184,0,0,609.51,167,37,466,441
617,181,0,0,609.49,167,37,469,441
618,181,0,0,609.7,167,37,471,441
619,183,0,0,611.6,167,37,471,441
620,178,0,0,611.96,167,38,473,444
621,178,0,0,615.79,167,38,473,447
622,177,0,0,614.36,167,39,474,449
623,178,0,0,615.4,167,39,475,451
624,179,0,0,613.66,167,39,476,451
625,179,0,0,613.94,167,39,477,451
626,182,0,0,618.81,167,39,478,451
627,184,0,0,620.66,167,39,479,452
628,183,0,0,619.98,167,39,482,452
629,183,0,0,620.69,167,39,484,452
630,183,0,0,617.28,167,39,484,452
631,182,0,0,616.51,167,39,486,454
632,183,0,0,620.64,167,40,486,455
633,183,0,0,624.19,167,40,489,456
634,185,0,0,626.36,167,40,489,458
635,185,0,0,623.41,167,40,489,460
636,183,0,0,620.57,167,40,491,461
637,179,0,0,617.95,167,40,494,463
638,178,0,0,622.6,167,40,494,464
639,178,0,0,624.6,167,40,496,466
640,177,0,0,625.67,167,40,497,468
641,173,0,0,627.79,167,40,500,470
642,171,0,0,630.45,167,40,500,472
643,170,0,0,631.93,167,40,502,473
644,169,0,0,630.06,167,40,504,473
645,168,0,0,633.5,167,40,505,473
646,174,0,0,632.72,167,40,506,473
647,171,0,0,629.89,167,40,508,474
648,171,0,0,626.62,167,40,508,474
649,169,0,0,628.19,167,40,510,476
650,170,0,0,628.3,167,40,510,477
651,167,0,0,630.96,167,40,511,479
652,165,0,0,630.72,167,40,514,483
653,162,0,0,628.23,167,40,517,484
654,158,0,0,632.21,167,40,520,487
655,156,0,0,631.68,167,40,522,488
656,156,0,0,633.56,167,40,524,488
657,156,0,0,636.45,167,40,524,489
658,156,0,0,641.51,167,40,526,489
659,155,0,0,642.5,167,40,527,490
660,157,0,0,642.28,167,40,528,490
661,155,0,0,644.85,167,40,530,491
662,154,0,0,652.96,167,40,533,491
663,153,0,0,653.32,167,40,534,491
664,156,0,0,653.47,167,40,535,491
665,153,0,0,658.85,167,40,536,494
666,152,0,0,657.11,167,40,537,495
667,151,0,0,657.81,167,40,539,496
668,149,0,0,657.7,167,40,540,498
669,150,0,0,659.88,167,41,541,498
670,150,0,0,662.6,167,41,541,499
671,149,0,0,663.77,167,41,543,499
672,150,0,0,663.05,167,41,544,499
673,152,0,0,665.5,167,41,544,501
674,151,0,0,664.6,167,41,545,504
675,151,0,0,661.84,167,41,546,505
676,149,0,0,663.4,167,41,548,506
677,147,0,0,664.03,167,41,549,507
678,144,0,0,667.07,167,42,550,508
679,143,0,0,668.71,167,42,553,509
680,144,0,0,670.16,167,42,554,509
681,139,0,0,672.16,167,42,557,512
682,138,0,0,670.21,167,42,559,513
683,139,0,0,670.79,167,42,559,513
684,138,0,0,670.6,167,42,559,516
685,140,0,0,667.36,167,42,561,517
