Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
357,0,0,0,2952.5,11472,6176,376,5169
358,0,0,0,2957.56,11472,6176,376,5169
359,0,0,0,2961.78,11472,6176,376,5169
360,0,0,0,2966.47,11472,6176,376,5169
361,0,0,0,2971.28,11472,6176,376,5169
362,0,0,0,2976.19,11472,6176,376,5169
363,0,0,0,2981.5,11472,6176,376,5169
364,0,0,0,2986.19,11472,6176,376,5169
365,0,0,0,2991.06,11472,6176,376,5169
366,0,0,0,2995.62,11472,6176,376,5169
367,0,0,0,2999.78,11472,6176,376,5169
368,0,0,0,3004.5,11472,6176,376,5169
369,0,0,0,3009.05,11472,6176,376,5169
370,0,0,0,3012.74,11472,6176,376,5169
371,0,0,0,3017.02,11472,6176,376,5169
372,0,0,0,3021.93,11472,6176,376,5169
373,0,0,0,3025.86,11472,6176,376,5169
374,0,0,0,3029.97,11472,6176,376,5169
375,0,0,0,3033.34,11472,6176,376,5169
376,0,0,0,3037.97,11472,6176,376,5169
377,0,0,0,3042.73,11472,6176,376,5169
378,0,0,0,3046.85,11472,6176,376,5169
379,0,0,0,3050.79,11472,6176,376,5169
380,0,0,0,3054.73,11472,6176,376,5169
381,0,0,0,3057.8,11472,6176,376,5169
382,0,0,0,3061.01,11472,6176,376,5169
383,0,0,0,3064.92,11472,6176,376,5169
384,0,0,0,3068.33,11472,6176,376,5169
385,0,0,0,3072.26,11472,6176,376,5169
386,0,0,0,3075.63,11472,6176,376,5169
387,0,0,0,3079.04,11472,6176,376,5169
388,0,0,0,3082.41,11472,6176,376,5169
389,0,0,0,3085.47,11472,6176,376,5169
390,0,0,0,3088.62,11472,6176,376,5169
391,0,0,0,3091.19,11472,6176,376,5169
392,0,0,0,3093.59,11472,6176,376,5169
393,0,0,0,3096.19,11472,6176,376,5169
394,0,0,0,3098.94,11472,6176,376,5169
395,0,0,0,3101.6,11472,6176,376,5169
396,0,0,0,3104.79,11472,6176,376,5169
397,0,0,0,3107.72,11472,6176,376,5169
398,0,0,0,3110.29,11472,6176,376,5169
399,0,0,0,3112.54,11472,6176,376,5169
400,0,0,0,3115.09,11472,6176,376,5169
401,0,0,0,3117.43,11472,6176,376,5169
402,0,0,0,3120.05,11472,6176,376,5169
403,0,0,0,3122.4,11472,6176,376,5169
404,0,0,0,3124.53,11472,6176,376,5169
405,0,0,0,3126.41,11472,6176,376,5169
406,0,0,0,3128.5,11472,6176,376,5169
407,0,0,0,3130.73,11472,6176,376,5169
408,0,0,0,3132.86,11472,6176,376,5169
409,0,0,0,3134.88,11472,6176,376,5169
410,0,0,0,3136.25,11472,6176,376,5169
411,0,0,0,3138.16,11472,6176,376,5169
412,0,0,0,3139.75,11472,6176,376,5169
413,0,0,0,3141.72,11472,6176,376,5169
414,0,0,0,3143.69,11472,6176,376,5169
415,0,0,0,3145.09,11472,6176,376,5169
416,0,0,0,3146.95,11472,6176,376,5169
417,0,0,0,3148.63,11472,6176,376,5169
418,0,0,0,3150.26,11472,6176,376,5169
419,0,0,0,3151.91,11472,6176,376,5169
420,0,0,0,3153.45,11472,6176,376,5169
421,0,0,0,3154.85,11472,6176,376,5169
422,0,0,0,3156.26,11472,6176,376,5169
423,0,0,0,3157.73,11472,6176,376,5169
424,0,0,0,3158.96,11472,6176,376,5169
425,0,0,0,3160.46,11472,6176,376,5169
426,0,0,0,3161.9,11472,6176,376,5169
427,0,0,0,3163.02,11472,6176,376,5169
428,0,0,0,3164.21,11472,6176,376,5169
429,0,0,0,3165.36,11472,6176,376,5169
430,0,0,0,3166.68,11472,6176,376,5169
431,0,0,0,3167.83,11472,6176,376,5169
432,0,0,0,3168.77,11472,6176,376,5169
433,0,0,0,3169.72,11472,6176,376,5169
434,0,0,0,3170.97,11472,6176,376,5169
435,0,0,0,3171.75,11472,6176,376,5169
436,0,0,0,3172.84,11472,6176,376,5169
437,0,0,0,3173.84,11472,6176,376,5169
438,0,0,0,3174.67,11472,6176,376,5169
439,0,0,0,3175.51,11472,6176,376,5169
440,0,0,0,3176.51,11472,6176,376,5169
441,0,0,0,3177.2,11472,6176,376,5169
442,0,0,0,3178.13,11472,6176,376,5169
443,0,0,0,3179.01,11472,6176,376,5169
444,0,0,0,3179.73,11472,6176,376,5169
445,0,0,0,3180.57,11472,6176,376,5169
446,0,0,0,3181.45,11472,6176,376,5169
447,0,0,0,3181.95,11472,6176,376,5169
448,0,0,0,3182.67,11472,6176,376,5169
449,0,0,0,3183.23,11472,6176,376,5169
450,0,0,0,3183.98,11472,6176,376,5169
451,0,0,0,3184.7,11472,6176,376,5169
452,0,0,0,3185.17,11472,6176,376,5169
453,0,0,0,3185.74,11472,6176,376,5169
454,0,0,0,3186.11,11472,6176,376,5169
455,0,0,0,3186.65,11472,6176,376,5169
456,0,0,0,3186.99,11472,6176,376,5169
457,0,0,0,3187.43,11472,6176,376,5169
458,0,0,0,3187.83,11472,6176,376,5169
459,0,0,0,3188.3,11472,6176,376,5169
460,0,0,0,3188.52,11472,6176,376,5169
461,0,0,0,3188.83,11472,6176,376,5169
462,0,0,0,3189.27,11472,6176,376,5169
463,0,0,0,3189.74,11472,6176,376,5169
464,0,0,0,3190.08,11472,6176,376,5169
465,0,0,0,3190.46,11472,6176,376,5169
466,0,0,0,3190.65,11472,6176,376,5169
467,0,0,0,3190.9,11472,6176,376,5169
468,0,0,0,3191.24,11472,6176,376,5169
469,0,0,0,3191.49,11472,6176,376,5169
470,0,0,0,3191.77,11472,6176,376,5169
471,0,0,0,3192.08,11472,6176,376,5169
472,0,0,0,3192.36,11472,6176,376,5169
473,0,0,0,3192.65,11472,6176,376,5169
474,0,0,0,3192.83,11472,6176,376,5169
475,0,0,0,3193,11472,6176,376,5169
476,0,0,0,3193.28,11472,6176,376,5169
477,0,0,0,3193.63,11472,6176,376,5169
478,0,0,0,3194.03,11472,6176,376,5169
479,0,0,0,3194.28,11472,6176,376,5169
480,0,0,0,3194.53,11472,6176,376,5169
481,0,0,0,3194.75,11472,6176,376,5169
482,0,0,0,3194.94,11472,6176,376,5169
483,0,0,0,3195.16,11472,6176,376,5169
484,0,0,0,3195.41,11472,6176,376,5169
485,0,0,0,3195.72,11472,6176,376,5169
486,0,0,0,3195.97,11472,6176,376,5169
487,0,0,0,3196.19,11472,6176,376,5169
488,0,0,0,3196.38,11472,6176,376,5169
489,0,0,0,3196.44,11472,6176,376,5169
490,0,0,0,3196.53,11472,6176,376,5169
491,0,0,0,3196.69,11472,6176,376,5169
492,0,0,0,3196.75,11472,6176,376,5169
493,0,0,0,3196.88,11472,6176,376,5169
494,0,0,0,3197.09,11472,6176,376,5169
495,0,0,0,3197.38,11472,6176,376,5169
496,0,0,0,3197.5,11472,6176,376,5169
497,0,0,0,3197.56,11472,6176,376,5169
498,0,0,0,3197.72,11472,6176,376,5169
499,0,0,0,3197.78,11472,6176,376,5169
500,0,0,0,3198,11472,6176,376,5169
501,0,0,0,3198.06,11472,6176,376,5169
502,0,0,0,3198.19,11472,6176,376,5169
503,0,0,0,3198.25,11472,6176,376,5169
504,0,0,0,3198.28,11472,6176,376,5169
505,0,0,0,3198.44,11472,6176,376,5169
506,0,0,0,3198.44,11472,6176,376,5169
507,0,0,0,3198.53,11472,6176,376,5169
508,0,0,0,3198.63,11472,6176,376,5169
509,0,0,0,3198.72,11472,6176,376,5169
510,0,0,0,3198.81,11472,6176,376,5169
511,0,0,0,3198.88,11472,6176,376,5169
512,0,0,0,3198.88,11472,6176,376,5169
513,0,0,0,3198.88,11472,6176,376,5169
514,0,0,0,3198.88,11472,6176,376,5169
515,0,0,0,3198.88,11472,6176,376,5169
516,0,0,0,3198.97,11472,6176,376,5169
517,0,0,0,3198.97,11472,6176,376,5169
518,0,0,0,3199,11472,6176,376,5169
519,0,0,0,3199.09,11472,6176,376,5169
520,0,0,0,3199.19,11472,6176,376,5169
521,0,0,0,3199.22,11472,6176,376,5169
522,0,0,0,3199.25,11472,6176,376,5169
523,0,0,0,3199.28,11472,6176,376,5169
524,0,0,0,3199.38,11472,6176,376,5169
525,0,0,0,3199.41,11472,6176,376,5169
526,0,0,0,3199.5,11472,6176,376,5169
527,0,0,0,3199.53,11472,6176,376,5169
528,0,0,0,3199.63,11472,6176,376,5169
529,0,0,0,3199.66,11472,6176,376,5169
530,0,0,0,3199.66,11472,6176,376,5169
531,0,0,0,3199.66,11472,6176,376,5169
532,0,0,0,3199.66,11472,6176,376,5169
533,0,0,0,3199.75,11472,6176,376,5169
534,0,0,0,3199.75,11472,6176,376,5169
535,0,0,0,3199.75,11472,6176,376,5169
536,0,0,0,3199.75,11472,6176,376,5169
537,0,0,0,3199.78,11472,6176,376,5169
538,0,0,0,3199.81,11472,6176,376,5169
539,0,0,0,3199.81,11472,6176,376,5169
540,0,0,0,3199.84,11472,6176,376,5169
541,0,0,0,3199.91,11472,6176,376,5169
542,0,0,0,3199.91,11472,6176,376,5169
543,0,0,0,3199.91,11472,6176,376,5169
544,0,0,0,3199.91,11472,6176,376,5169
545,0,0,0,3199.91,11472,6176,376,5169
546,0,0,0,3199.91,11472,6176,376,5169
547,0,0,0,3199.91,11472,6176,376,5169
548,0,0,0,3199.91,11472,6176,376,5169
549,0,0,0,3199.91,11472,6176,376,5169
550,0,0,0,3199.91,11472,6176,376,5169
551,0,0,0,3199.91,11472,6176,376,5169
552,0,0,0,3199.91,11472,6176,376,5169
553,0,0,0,3199.94,11472,6176,376,5169
554,0,0,0,3199.94,11472,6176,376,5169
555,0,0,0,3199.97,11472,6176,376,5169
556,0,0,0,3199.97,11472,6176,376,5169
557,0,0,0,3199.97,11472,6176,376,5169
558,0,0,0,3199.97,11472,6176,376,5169
559,0,0,0,3199.97,11472,6176,376,5169
560,0,0,0,3199.97,11472,6176,376,5169
561,0,0,0,3199.97,11472,6176,376,5169
562,0,0,0,3199.97,11472,6176,376,5169
563,0,0,0,3199.97,11472,6176,376,5169
564,0,0,0,3200,11472,6176,376,5169
565,0,0,0,3200,11472,6176,376,5169
566,0,0,0,3200,11472,6176,376,5169
567,0,0,0,3200,11472,6176,376,5169
568,0,0,0,3200,11472,6176,376,5169
569,0,0,0,3200,11472,6176,376,5169
570,0,0,0,3200,11472,6176,376,5169
571,0,0,0,3200,11472,6176,376,5169
572,0,0,0,3200,11472,6176,376,5169
573,0,0,0,3200,11472,6176,376,5169
574,0,0,0,3200,11472,6176,376,5169
575,0,0,0,3200,11472,6176,376,5169
576,0,0,0,3200,11472,6176,376,5169
577,0,0,0,3200,11472,6176,376,5169
578,0,0,0,3200,11472,6176,376,5169
579,0,0,0,3200,11472,6176,376,5169
580,0,0,0,3200,11472,6176,376,5169
581,0,0,0,3200,11472,6176,376,5169
582,0,0,0,3200,11472,6176,376,5169
