Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,398,0,491,473.84,916,122,181,568
48,384,0,517,471.09,940,127,183,580
49,363,0,520,468.38,966,133,183,602
50,353,0,535,474.27,988,135,184,612
51,335,0,553,477.13,1015,135,185,623
52,313,0,568,476.19,1047,136,188,634
53,302,0,583,478.81,1074,137,189,646
54,278,0,584,484.99,1100,141,192,660
55,255,0,590,490.5,1130,143,201,676
56,235,0,609,494.86,1151,144,206,693
57,225,0,616,499.89,1174,148,210,702
58,212,0,641,505.44,1198,148,214,708
59,212,0,644,510.48,1211,149,221,717
60,209,0,649,516.11,1220,156,226,731
61,199,0,644,523.23,1237,158,228,751
62,180,0,642,526.94,1253,160,230,773
63,175,0,639,534.22,1266,162,235,785
64,160,0,631,540.66,1278,162,240,811
65,148,0,626,548.68,1291,165,242,826
66,138,0,625,556.64,1305,167,248,834
67,131,0,619,564.89,1314,168,256,853
68,123,0,606,571.68,1323,172,260,874
69,112,0,599,580.02,1337,173,266,894
70,112,0,598,586.11,1345,173,270,904
71,118,0,578,590.99,1352,175,272,930
72,112,0,567,596.35,1363,176,277,947
73,105,0,560,604.18,1376,177,286,955
74,111,0,546,614.2,1384,179,287,973
75,114,0,535,621.16,1390,179,296,984
76,120,0,518,626.62,1396,181,304,1001
77,116,0,500,634.49,1404,184,315,1013
78,122,0,488,643.87,1411,184,321,1031
79,127,0,471,652.66,1417,184,323,1060
80,120,0,459,658.84,1424,185,331,1077
81,121,0,432,666.21,1427,187,336,1105
82,123,0,416,672.81,1431,187,340,1122
83,120,0,397,681.43,1438,188,347,1141
84,111,0,385,691.63,1447,189,349,1160
85,98,0,376,700.7,1456,189,355,1173
86,94,0,357,711.48,1462,189,366,1187
87,91,0,339,720.27,1469,190,374,1201
88,81,0,329,729.98,1473,191,382,1215
89,75,0,319,738.37,1475,191,388,1228
90,72,0,299,745.27,1479,191,398,1245
91,72,0,287,752.97,1480,192,406,1261
92,72,0,271,761.07,1481,192,412,1276
93,78,0,253,769.88,1484,193,420,1289
94,79,0,250,779.39,1488,194,423,1294
95,77,0,240,787.9,1493,194,427,1303
96,72,0,227,797.43,1496,195,433,1318
97,68,0,223,806.12,1499,195,437,1324
98,70,0,214,812.04,1501,195,439,1333
99,62,0,203,820.12,1509,195,448,1340
100,57,0,196,828.56,1513,195,456,1344
101,56,0,186,837.06,1516,195,464,1355
102,56,0,181,845.11,1517,195,469,1365
103,53,0,172,853.64,1520,195,471,1374
104,48,0,168,862.63,1524,195,474,1382
105,47,0,160,870.63,1526,195,481,1384
106,53,0,153,879.69,1528,195,485,1389
107,57,0,138,886.63,1529,196,493,1396
108,56,0,134,894.47,1530,197,495,1401
109,64,0,127,899.55,1530,197,500,1403
110,65,0,123,906.68,1532,197,503,1407
111,70,0,117,911,1533,197,506,1413
112,78,0,112,916.06,1533,197,510,1415
113,81,0,106,919.41,1534,197,513,1418
114,85,0,96,924.71,1536,197,517,1425
115,96,0,94,929.23,1536,197,519,1426
116,94,0,90,932.74,1537,199,521,1430
117,103,0,85,940.5,1539,199,523,1434
118,112,0,87,945.2,1540,199,525,1435
119,127,0,81,951.61,1542,199,527,1441
120,135,0,78,955.11,1543,200,530,1443
121,145,0,74,960.5,1545,202,532,1444
122,150,0,69,963.67,1546,203,535,1449
123,156,0,66,965.25,1547,204,536,1455
124,164,0,59,966.7,1548,204,537,1463
125,170,0,53,968.76,1548,204,541,1471
126,182,0,53,973,1548,204,543,1476
127,196,0,48,977.89,1549,205,547,1480
128,205,0,46,978.29,1549,206,549,1487
129,225,0,45,978.52,1549,207,551,1489
130,225,0,46,977.79,1552,207,552,1496
131,248,0,44,977.85,1553,208,552,1499
132,263,0,42,977.48,1553,209,554,1503
133,270,0,42,975.64,1553,211,554,1507
134,281,0,37,972.21,1553,212,556,1515
135,288,0,35,972.53,1555,213,556,1524
136,294,0,36,968.37,1556,214,557,1531
137,303,0,35,963.37,1557,214,558,1541
138,312,0,32,962.9,1558,214,560,1555
139,327,0,32,964.97,1558,214,560,1567
140,335,0,33,962.53,1559,214,561,1578
141,347,0,28,958.23,1560,215,563,1593
142,354,0,27,953.19,1561,217,563,1600
143,365,0,23,948.98,1563,218,565,1610
144,382,0,24,943.76,1565,219,565,1621
145,401,0,23,943.73,1567,222,565,1623
146,415,0,22,939.04,1569,222,566,1633
147,416,0,21,933.87,1573,223,566,1647
148,422,0,23,927.93,1579,224,566,1661
149,445,0,23,920.56,1584,225,566,1671
150,451,0,22,910.21,1586,227,567,1681
151,465,0,21,901.86,1586,229,569,1691
152,491,0,25,888.71,1588,230,569,1702
153,517,0,26,875.59,1591,230,570,1717
154,526,0,32,864.08,1592,233,571,1726
155,552,0,31,857.27,1596,233,572,1740
156,578,0,31,852.48,1602,235,572,1749
157,606,0,34,844.34,1610,237,572,1766
158,599,0,35,838.38,1616,240,572,1782
159,606,0,37,824.43,1620,241,572,1794
160,631,0,43,809.51,1627,243,572,1811
161,644,0,47,800,1635,245,572,1828
162,644,0,48,789.5,1642,248,572,1848
163,652,0,51,779.58,1646,252,572,1870
164,642,0,57,770.05,1656,254,572,1891
165,635,0,66,756.58,1663,259,572,1916
166,651,0,72,749.59,1668,262,572,1947
167,680,0,77,741.04,1674,264,573,1960
168,706,0,85,731.04,1682,265,573,1971
169,709,0,87,718.46,1692,266,573,1997
170,718,0,95,709.91,1700,270,573,2015
171,734,0,101,700.07,1706,273,573,2029
172,727,0,108,689.1,1718,274,573,2057
173,732,0,111,679.59,1735,275,573,2071
174,754,0,119,666.05,1745,279,573,2089
175,740,0,125,654.95,1757,281,574,2129
176,722,0,131,643.74,1767,285,576,2160
177,711,0,132,638.61,1781,287,576,2191
178,709,0,142,628.57,1796,290,577,2208
179,704,0,144,624.03,1806,292,578,2233
180,716,0,156,616.29,1823,297,578,2251
181,730,0,165,605.46,1835,304,578,2264
182,739,0,175,592,1853,311,578,2277
183,726,0,188,582.76,1866,318,578,2308
184,724,0,201,575.63,1878,325,578,2330
185,725,0,205,562.88,1888,328,579,2349
186,740,0,213,550.92,1896,329,579,2372
187,740,0,220,541.4,1909,334,579,2393
188,744,0,224,537.05,1919,338,579,2410
189,724,0,249,532,1935,341,580,2437
190,719,0,257,522.11,1946,344,580,2460
191,716,0,268,515.55,1965,349,580,2486
192,711,0,273,510.91,1976,352,583,2508
193,703,0,283,503.75,1996,356,584,2533
194,699,0,305,494.46,2013,360,584,2553
195,684,0,312,485.19,2025,363,584,2589
196,678,0,326,479.84,2037,370,584,2610
197,670,0,330,472.54,2050,374,587,2640
198,679,0,332,468.52,2068,378,587,2658
199,663,0,332,468.13,2085,381,588,2687
200,647,0,337,467.68,2099,388,589,2711
201,638,0,337,464.48,2113,392,592,2739
202,647,0,336,464.22,2131,394,595,2761
203,627,0,337,457.94,2146,397,601,2788
204,634,0,352,453.67,2161,400,601,2813
205,621,0,360,450.64,2172,405,601,2850
206,613,0,367,442.7,2183,411,602,2884
207,595,0,369,438.79,2194,422,602,2919
208,597,0,386,438.13,2204,423,603,2937
209,590,0,389,436.02,2218,427,607,2956
210,577,0,390,431.87,2235,430,610,2982
211,552,0,395,430.46,2247,433,611,3016
212,543,0,378,432.39,2257,437,613,3055
213,536,0,376,432.21,2269,444,616,3078
214,546,0,371,431.57,2279,447,624,3097
215,526,0,370,426.47,2296,449,626,3124
216,521,0,372,428.74,2304,453,631,3145
217,523,0,365,429.22,2314,454,635,3181
218,522,0,366,428.02,2328,455,637,3195
219,508,0,358,425.96,2339,458,643,3223
220,518,0,361,428.85,2349,459,648,3246
221,506,0,362,427.61,2362,465,650,3265
222,510,0,357,429.33,2376,467,652,3290
223,494,0,361,426.32,2387,469,656,3320
224,494,0,364,427.71,2395,471,660,3343
225,477,0,366,430.27,2410,474,661,3367
226,482,0,363,436.64,2418,478,662,3388
227,477,0,348,440.58,2427,480,665,3420
228,468,0,339,446.23,2436,482,667,3443
229,450,0,325,452.32,2444,484,675,3478
230,443,0,315,455.07,2453,489,679,3502
231,441,0,315,461.32,2461,489,680,3530
232,437,0,306,466.54,2472,490,685,3554
233,437,0,313,466.74,2479,495,687,3574
234,432,0,301,470.55,2485,497,688,3600
235,417,0,302,476.61,2494,498,691,3626
236,409,0,306,483.85,2498,503,694,3646
237,389,0,303,489.72,2509,506,696,3670
238,376,0,299,493.77,2518,508,704,3688
239,366,0,299,500.57,2524,509,707,3711
240,345,0,288,504.65,2535,513,714,3738
241,322,0,289,509.44,2553,515,715,3766
242,314,0,283,514.64,2565,516,723,3785
243,295,0,277,519.62,2576,522,729,3808
244,295,0,276,526.84,2587,522,733,3820
245,287,0,272,534,2594,523,739,3833
246,279,0,263,540.65,2598,526,740,3856
247,257,0,257,547.43,2606,528,745,3881
248,254,0,250,555.66,2616,529,747,3899
249,251,0,250,562.01,2623,529,750,3912
250,238,0,249,569.85,2634,529,752,3925
251,235,0,253,577.08,2643,530,752,3941
252,230,0,251,584.78,2654,531,755,3953
253,216,0,248,589.77,2663,535,757,3966
254,205,0,239,596.87,2674,535,765,3977
255,196,0,240,602.14,2682,539,769,3987
256,196,0,229,605.89,2690,540,774,4005
257,180,0,233,615.1,2700,542,781,4015
258,174,0,234,626.1,2706,543,783,4029
259,175,0,231,636.46,2713,543,790,4038
260,173,0,238,644.16,2718,544,790,4044
261,162,0,233,653.26,2727,546,792,4060
262,152,0,230,661.05,2738,547,794,4071
263,147,0,231,666.73,2745,547,798,4078
264,143,0,229,676.29,2753,547,798,4088
265,126,0,221,682.54,2763,549,806,4097
266,121,0,216,689.04,2767,550,812,4106
267,117,0,219,697.56,2774,551,813,4112
268,108,0,222,705.8,2777,553,815,4120
269,103,0,222,714.64,2780,554,820,4126
270,106,0,218,722.99,2781,555,826,4133
271,105,0,219,731.07,2785,557,827,4142
272,112,0,216,738.6,2786,557,830,4150
273,106,0,207,745.37,2790,557,838,4159
274,101,0,205,753.23,2794,558,840,4167
275,93,0,203,763.16,2797,560,842,4176
276,96,0,205,770.36,2798,560,843,4179
277,96,0,207,778.21,2803,561,843,4182
278,97,0,200,787.63,2808,561,843,4190
279,105,0,199,793.14,2808,562,844,4199
280,104,0,182,800.42,2811,562,850,4213
281,113,0,174,808.1,2812,563,852,4221
282,122,0,168,812.53,2815,565,853,4229
283,125,0,162,816,2819,565,854,4236
284,131,0,153,818.18,2820,566,857,4244
285,132,0,145,824.97,2822,568,861,4249
286,141,0,143,832.13,2826,569,864,4253
287,145,0,137,835.15,2827,569,866,4260
288,151,0,134,838.76,2831,569,868,4267
289,155,0,131,841.52,2832,569,871,4273
290,159,0,124,845.92,2833,571,874,4284
291,159,0,117,845.37,2838,573,876,4291
292,166,0,107,850.38,2842,575,881,4297
293,174,0,96,853.43,2845,576,884,4308
294,190,0,91,856.3,2848,578,885,4315
295,196,0,87,858.17,2853,578,888,4320
296,197,0,85,862.76,2862,578,888,4327
297,205,0,83,862.27,2868,579,889,4335
298,218,0,79,863.26,2874,579,893,4340
299,217,0,78,866.47,2879,581,895,4349
300,215,0,76,865.88,2886,584,897,4355
301,214,0,78,867.64,2895,585,901,4361
302,215,0,77,871.7,2899,586,902,4368
303,230,0,80,873.38,2903,589,903,4370
304,234,0,83,871.3,2905,590,905,4374
305,239,0,83,869.62,2911,593,907,4381
306,240,0,85,867.71,2917,596,908,4388
307,241,0,87,869.21,2927,597,909,4397
308,244,0,85,869.44,2936,599,911,4402
309,253,0,88,869.5,2944,600,913,4412
310,263,0,89,869.14,2952,602,914,4417
311,268,0,94,868.87,2965,605,917,4422
312,269,0,96,866.35,2976,605,919,4427
313,279,0,97,862.96,2985,605,919,4428
314,270,0,103,863,3002,607,920,4437
315,276,0,114,862.05,3013,608,920,4444
316,285,0,116,859.42,3019,609,921,4450
317,285,0,126,853.37,3028,613,923,4453
318,284,0,134,853.56,3034,617,924,4460
319,281,0,139,852.96,3043,619,924,4472
320,278,0,146,852.08,3053,622,924,4479
321,291,0,148,851.08,3062,623,924,4484
322,295,0,152,848.94,3071,624,924,4488
323,297,0,159,842.56,3080,626,924,4495
324,307,0,160,842.29,3083,628,927,4506
325,320,0,167,840.49,3090,628,927,4517
326,328,0,173,839.37,3100,629,927,4525
327,333,0,176,838.24,3113,631,927,4535
328,332,0,180,831.81,3125,633,930,4543
329,339,0,186,825.18,3134,635,930,4552
330,335,0,191,820.12,3146,636,931,4558
331,321,0,197,816.64,3171,639,931,4565
332,334,0,198,812.56,3178,641,932,4576
333,338,0,205,809.71,3187,642,932,4583
334,332,0,215,805.16,3199,645,932,4597
335,347,0,222,800.95,3209,645,933,4611
336,336,0,233,796.72,3223,648,934,4624
337,347,0,239,795.27,3231,649,935,4635
338,356,0,237,791.01,3244,650,937,4649
339,358,0,241,783.12,3256,653,938,4656
340,353,0,254,781.16,3270,655,939,4676
341,347,0,260,773.75,3283,655,940,4690
342,336,0,271,771.02,3299,657,940,4705
343,340,0,273,766.69,3312,660,941,4720
344,357,0,275,763.9,3323,660,942,4737
345,345,0,291,761.46,3337,663,942,4751
346,346,0,293,754.87,3347,667,945,4763
347,336,0,294,746.67,3358,670,945,4783
348,334,0,297,744.64,3370,672,948,4795
349,336,0,301,739.16,3382,674,949,4804
350,343,0,305,736.02,3392,677,952,4811
351,343,0,311,731.32,3407,679,953,4820
352,339,0,308,724.48,3420,684,957,4831
353,348,0,315,720.58,3434,687,960,4842
354,340,0,318,712.68,3448,688,962,4852
355,330,0,320,709.02,3467,690,967,4862
356,335,0,324,707.81,3477,692,970,4872
357,341,0,326,706.99,3483,695,971,4892
358,337,0,323,706.79,3492,697,974,4908
359,333,0,323,703.81,3505,697,975,4933
360,334,0,324,698.15,3512,701,978,4947
361,339,0,321,691.12,3521,704,984,4961
362,343,0,322,689.51,3535,706,986,4974
363,328,0,311,688.14,3547,710,990,5001
364,334,0,312,686.27,3555,710,993,5015
365,338,0,312,682.62,3566,711,994,5034
366,332,0,315,681.56,3577,716,996,5049
367,323,0,312,679.48,3587,717,999,5060
368,320,0,310,674.57,3596,721,1000,5079
369,325,0,316,672.69,3608,721,1004,5091
370,328,0,313,673.4,3618,727,1004,5099
371,326,0,317,673.94,3635,729,1006,5115
372,321,0,318,671.55,3647,730,1010,5128
373,321,0,321,668.53,3658,733,1012,5142
374,314,0,319,663.78,3672,736,1016,5157
375,309,0,320,663.36,3684,740,1021,5170
376,316,0,319,664.84,3693,741,1024,5183
377,303,0,324,662.88,3707,746,1027,5196
378,303,0,318,661.98,3718,750,1032,5209
379,306,0,312,657.32,3725,751,1038,5225
380,315,0,309,651.41,3734,753,1041,5240
381,314,0,305,649.58,3746,755,1045,5253
382,311,0,305,649.51,3756,757,1046,5267
383,318,0,304,648.5,3766,759,1050,5283
384,317,0,300,649.18,3777,760,1053,5298
385,319,0,299,651.17,3788,761,1055,5314
386,317,0,294,652.54,3797,763,1059,5328
387,315,0,289,654.51,3805,763,1060,5343
388,314,0,285,656.57,3810,764,1064,5357
389,321,0,275,660.81,3818,767,1071,5375
390,307,0,272,666.21,3829,769,1079,5388
391,308,0,269,665.94,3840,769,1086,5402
392,310,0,265,668.29,3849,772,1087,5424
393,303,0,264,669.26,3856,772,1089,5442
394,292,0,252,671.58,3872,772,1096,5459
395,277,0,251,674.72,3885,774,1102,5470
396,274,0,241,675.54,3899,776,1110,5485
397,259,0,238,677.16,3915,776,1111,5502
398,251,0,244,682.52,3924,778,1114,5524
399,252,0,248,684.41,3932,780,1118,5534
400,243,0,244,684.25,3939,781,1120,5551
401,241,0,249,689.92,3945,783,1121,5563
402,243,0,249,694.09,3953,783,1125,5578
403,228,0,249,696.09,3962,785,1128,5590
404,224,0,249,698.12,3972,788,1129,5602
405,211,0,249,702.9,3982,792,1133,5617
406,203,0,244,706.72,3995,794,1136,5627
407,191,0,248,711.19,4008,794,1137,5640
408,176,0,246,720.62,4016,795,1141,5653
409,179,0,248,728.36,4023,795,1144,5661
410,175,0,258,732.12,4031,795,1146,5666
411,170,0,263,737.5,4040,795,1148,5675
412,171,0,265,745.28,4047,796,1149,5681
413,164,0,272,753.69,4054,796,1150,5690
414,167,0,270,759.25,4060,797,1152,5700
415,169,0,263,765.31,4069,797,1156,5710
416,163,0,262,772.64,4076,797,1158,5724
417,159,0,263,779.04,4080,798,1160,5729
418,153,0,263,786.63,4085,798,1164,5744
419,151,0,262,792.25,4091,798,1166,5752
420,146,0,258,796.73,4098,798,1169,5762
421,141,0,253,802.41,4104,799,1170,5776
422,146,0,245,804.03,4110,799,1173,5786
423,135,0,248,809.74,4117,799,1174,5802
424,127,0,242,814.86,4122,801,1177,5820
425,128,0,244,820.45,4132,802,1179,5827
426,131,0,243,824.4,4133,802,1182,5833
427,134,0,242,828.99,4138,802,1184,5839
428,125,0,237,836.13,4142,802,1187,5851
429,127,0,229,842.71,4145,802,1193,5859
430,126,0,224,849.72,4150,803,1196,5869
431,121,0,218,854.31,4154,803,1201,5880
432,127,0,211,858.45,4157,803,1205,5885
433,131,0,204,862.21,4160,804,1208,5899
434,133,0,200,865.41,4163,804,1210,5908
435,138,0,197,868.65,4165,805,1213,5918
436,140,0,188,875.54,4168,808,1216,5930
437,135,0,180,881.23,4174,811,1221,5935
438,139,0,179,887.36,4180,812,1224,5941
439,143,0,172,888.92,4184,813,1228,5947
440,144,0,166,892.43,4186,814,1231,5956
441,144,0,157,898.57,4190,814,1232,5971
442,139,0,151,900.7,4196,814,1233,5984
443,144,0,150,900.9,4200,814,1234,5995
444,142,0,142,906.85,4202,814,1239,6008
445,144,0,143,909.99,4208,814,1242,6012
446,153,0,137,910.55,4210,815,1244,6021
447,157,0,134,908.73,4213,817,1248,6029
448,155,0,124,911.74,4216,819,1254,6040
449,160,0,120,909.97,4220,821,1255,6047
450,170,0,117,908.91,4221,822,1257,6052
451,182,0,109,907.81,4223,822,1261,6063
452,187,0,107,907.66,4226,823,1264,6072
453,193,0,100,905.93,4229,823,1267,6078
454,213,0,96,903.2,4229,823,1268,6087
455,221,0,93,904.98,4230,825,1270,6098
456,244,0,91,901.81,4231,825,1272,6104
457,248,0,89,898.22,4232,826,1274,6107
458,257,0,84,897.66,4234,827,1277,6118
459,276,0,83,896.12,4236,827,1278,6123
460,279,0,77,894.81,4240,829,1282,6136
461,293,0,72,889.79,4241,829,1284,6148
462,307,0,68,888.87,4244,831,1289,6154
463,308,0,69,888.21,4247,832,1291,6163
464,310,0,66,886.4,4249,834,1292,6170
465,305,0,67,882.25,4254,836,1293,6185
466,333,0,63,876.54,4255,838,1294,6192
467,346,0,62,875.08,4260,839,1295,6199
468,345,0,64,872.12,4265,840,1295,6214
469,346,0,66,868.29,4271,842,1295,6222
470,341,0,62,863.16,4277,845,1295,6238
471,352,0,61,863.84,4279,847,1296,6247
472,354,0,64,864.14,4284,849,1296,6256
473,365,0,62,853.88,4286,851,1300,6265
474,382,0,59,849.98,4287,855,1303,6277
475,386,0,59,845.57,4290,855,1304,6292
476,404,0,61,839.22,4296,858,1304,6296
477,430,0,59,830.9,4299,860,1304,6302
478,437,0,62,823.15,4306,861,1304,6314
479,452,0,64,815.17,4311,861,1304,6321
480,454,0,70,805.51,4314,862,1305,6334
481,462,0,74,794.12,4320,863,1305,6346
482,460,0,77,788.27,4328,867,1306,6361
483,475,0,76,784.48,4332,870,1307,6370
484,490,0,79,783.31,4335,870,1309,6382
485,493,0,78,781.5,4339,872,1310,6400
486,492,0,79,776.68,4351,874,1310,6417
487,502,0,82,776.82,4360,877,1311,6431
488,507,0,91,772.56,4369,881,1311,6445
489,522,0,93,766.51,4380,883,1311,6457
490,511,0,101,759.96,4388,888,1311,6471
491,504,0,100,756.28,4404,893,1311,6484
492,489,0,101,753.87,4418,896,1312,6502
493,478,0,110,750.01,4430,900,1312,6518
494,459,0,119,746.64,4447,902,1314,6545
495,460,0,128,743.61,4459,904,1315,6559
496,457,0,139,736.18,4467,906,1315,6577
497,448,0,142,732.65,4485,909,1315,6598
498,451,0,155,730.12,4494,910,1315,6614
499,461,0,158,729.6,4506,911,1317,6626
500,456,0,171,725.88,4518,912,1317,6638
501,450,0,178,719.69,4532,914,1318,6649
502,445,0,186,721.87,4547,916,1318,6666
503,437,0,193,720.49,4560,917,1318,6684
504,450,0,200,714.12,4573,919,1318,6699
505,436,0,208,705.34,4586,921,1319,6719
506,435,0,220,697.29,4595,924,1319,6734
507,427,0,225,692.38,4607,926,1322,6751
508,440,0,238,688.95,4618,928,1323,6771
509,461,0,248,681.59,4625,929,1323,6781
510,461,0,257,675.26,4638,930,1325,6792
511,459,0,264,668.47,4650,931,1327,6805
512,450,0,272,663.41,4669,933,1328,6815
513,459,0,277,655.17,4678,933,1328,6833
514,467,0,286,644.51,4690,933,1330,6843
515,455,0,298,640.38,4704,933,1330,6858
516,468,0,309,633.43,4713,934,1331,6868
517,474,0,316,627.13,4723,937,1333,6894
518,465,0,315,619.72,4736,939,1335,6911
519,474,0,315,608.35,4741,946,1336,6935
520,489,0,320,600.21,4752,948,1337,6948
521,515,0,322,594.83,4767,949,1339,6962
522,520,0,327,582.55,4776,950,1341,6976
523,513,0,330,573.98,4788,950,1343,6999
524,526,0,330,561.17,4803,951,1345,7015
525,526,0,331,553.19,4813,956,1346,7041
526,526,0,335,545.17,4821,958,1346,7065
527,538,0,333,537.02,4832,960,1347,7080
528,541,0,335,533.92,4842,964,1349,7106
529,540,0,328,531.96,4856,967,1355,7131
530,522,0,323,528.61,4865,968,1359,7163
531,530,0,312,524.46,4876,970,1361,7185
532,533,0,311,520.53,4892,975,1362,7200
533,525,0,319,517.13,4907,977,1365,7225
534,515,0,309,519.81,4927,979,1366,7257
535,504,0,315,522.04,4944,981,1366,7276
536,516,0,319,513.11,4957,982,1371,7296
537,512,0,315,510.2,4973,985,1377,7323
538,509,0,313,509.24,4986,989,1378,7344
539,512,0,305,507.52,5005,990,1384,7370
540,497,0,310,504.14,5019,990,1385,7395
541,489,0,312,504.03,5029,993,1386,7420
542,479,0,312,505.68,5049,995,1391,7441
543,450,0,309,506.24,5065,1000,1398,7463
544,452,0,305,506.41,5072,1001,1402,7488
545,432,0,307,509.83,5086,1002,1408,7518
546,415,0,310,513.29,5100,1006,1408,7541
547,402,0,313,514.95,5114,1007,1414,7563
548,395,0,315,514.58,5124,1010,1417,7584
549,389,0,310,517.07,5135,1014,1423,7600
550,384,0,318,520.68,5143,1015,1426,7621
551,367,0,328,524.73,5152,1015,1429,7645
552,371,0,339,528.82,5159,1015,1431,7653
553,355,0,347,534.53,5170,1018,1434,7665
554,349,0,356,537.61,5182,1018,1438,7685
555,342,0,351,544.13,5189,1018,1443,7706
556,330,0,342,553.81,5197,1021,1446,7731
557,336,0,347,559.15,5205,1022,1446,7743
558,327,0,332,565.05,5214,1027,1451,7764
559,318,0,331,574.38,5221,1028,1454,7782
560,307,0,333,580.7,5229,1031,1456,7795
561,306,0,336,586.84,5236,1034,1457,7811
562,292,0,338,591.95,5248,1036,1458,7823
563,267,0,335,596.18,5260,1036,1461,7850
564,258,0,335,603.15,5270,1036,1466,7870
565,250,0,328,606.84,5282,1038,1472,7888
566,235,0,331,612.47,5297,1039,1474,7902
567,227,0,326,616.49,5305,1042,1478,7917
568,218,0,326,619.72,5316,1044,1479,7933
569,215,0,315,626.74,5321,1045,1484,7948
570,212,0,304,633.48,5329,1045,1490,7966
571,202,0,303,638.18,5336,1047,1494,7981
572,193,0,303,643.81,5345,1048,1495,7993
573,189,0,295,650.39,5352,1050,1498,8006
574,197,0,280,655.68,5359,1051,1501,8025
575,191,0,279,657.98,5366,1052,1505,8035
576,191,0,276,663.88,5374,1052,1507,8047
577,195,0,268,673.93,5381,1053,1509,8066
578,191,0,267,679.65,5389,1054,1513,8074
579,188,0,263,688.98,5397,1055,1515,8087
580,183,0,259,693.52,5403,1055,1517,8099
581,186,0,257,696.91,5411,1056,1519,8105
582,180,0,244,702.34,5423,1056,1530,8113
583,182,0,249,710.68,5428,1058,1531,8126
584,181,0,238,716.25,5436,1059,1534,8139
585,179,0,231,721.7,5445,1060,1541,8150
586,176,0,223,726.62,5453,1061,1545,8163
587,169,0,224,730.7,5457,1063,1546,8175
588,166,0,223,733.88,5462,1063,1548,8184
589,168,0,220,739.14,5467,1064,1552,8192
590,178,0,219,744.1,5472,1065,1553,8201
591,183,0,212,751.21,5473,1065,1556,8208
592,178,0,209,756.03,5479,1066,1560,8215
593,174,0,211,762.79,5486,1067,1561,8222
594,175,0,200,767.71,5487,1070,1564,8238
595,172,0,194,773.9,5492,1071,1567,8250
596,168,0,193,777.98,5501,1073,1572,8256
597,170,0,191,781.2,5503,1073,1575,8262
598,174,0,183,783.52,5505,1073,1578,8274
599,173,0,175,786.71,5510,1074,1584,8284
600,173,0,168,793.32,5515,1074,1587,8292
601,178,0,158,798.4,5517,1075,1596,8299
602,193,0,155,799.09,5520,1075,1600,8305
603,198,0,158,801.58,5529,1077,1602,8307
604,198,0,157,803.31,5533,1077,1605,8315
605,201,0,160,800.87,5538,1079,1606,8320
606,224,0,151,801.88,5542,1079,1607,8333
607,228,0,148,806.71,5547,1084,1609,8343
608,239,0,146,809.9,5550,1084,1610,8346
609,245,0,145,808.95,5552,1084,1614,8350
610,249,0,139,809.36,5554,1084,1615,8365
611,250,0,135,807.31,5562,1087,1618,8372
612,260,0,129,806.79,5569,1089,1622,8384
613,264,0,127,806.76,5573,1090,1626,8396
614,272,0,125,806.24,5575,1092,1629,8406
615,282,0,120,804.85,5577,1093,1633,8419
616,298,0,113,802.28,5580,1096,1635,8431
617,305,0,108,803.64,5584,1099,1637,8439
618,324,0,106,801.4,5586,1100,1638,8446
619,330,0,105,796.76,5595,1101,1639,8456
