Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,2359,0,1357,168.03,5501,1605,144,1892
50,2174,0,1423,179.88,5710,1642,144,1939
51,2004,0,1514,189.53,5913,1682,144,1978
52,1831,0,1589,203.33,6108,1715,145,2034
53,1654,0,1656,224.75,6297,1772,148,2075
54,1502,0,1723,244.46,6478,1803,148,2109
55,1369,0,1757,257.35,6639,1850,151,2135
56,1215,0,1805,279.71,6816,1898,151,2164
57,1079,0,1827,299.16,6974,1954,152,2199
58,975,0,1870,321.76,7101,2017,154,2224
59,853,0,1893,340.9,7248,2074,159,2242
60,751,0,1883,361.54,7370,2136,162,2273
61,674,0,1902,385.71,7461,2185,167,2290
62,607,0,1920,409.88,7553,2236,170,2308
63,526,0,1911,437.17,7660,2288,173,2326
64,479,0,1921,465.02,7743,2325,181,2338
65,405,0,1909,493.63,7832,2372,188,2347
66,349,0,1898,524.78,7905,2418,195,2359
67,300,0,1883,555.79,7977,2465,196,2370
68,265,0,1854,590,8039,2507,205,2384
69,229,0,1837,620.97,8091,2545,210,2400
70,204,0,1816,650.82,8134,2573,216,2412
71,169,0,1783,688.29,8184,2612,219,2429
72,154,0,1736,717.75,8221,2656,230,2448
73,134,0,1698,750.31,8253,2695,236,2466
74,120,0,1653,784.07,8283,2736,246,2485
75,107,0,1600,820.3,8315,2773,253,2510
76,96,0,1537,855.11,8341,2814,262,2537
77,75,0,1480,892.11,8363,2852,277,2562
78,64,0,1410,925.43,8378,2880,291,2599
79,53,0,1344,961.05,8392,2913,301,2630
80,57,0,1278,994.06,8398,2941,313,2669
81,49,0,1216,1029.22,8410,2961,329,2706
82,49,0,1157,1064.2,8419,2981,346,2733
83,50,0,1079,1096.85,8426,3011,361,2773
84,43,0,1035,1131.8,8434,3027,371,2803
85,43,0,970,1168.14,8441,3047,382,2844
86,40,0,905,1202.4,8446,3069,395,2876
87,37,0,847,1235.14,8456,3087,408,2904
88,36,0,783,1268.5,8464,3106,430,2931
89,32,0,707,1304.51,8471,3134,447,2963
90,31,0,637,1339.53,8472,3156,467,2997
91,30,0,596,1376.59,8477,3164,477,3020
92,27,0,549,1410.3,8485,3175,490,3048
93,26,0,501,1441.56,8491,3191,502,3069
94,29,0,462,1474.45,8494,3201,509,3091
95,28,0,411,1511.33,8498,3215,524,3113
96,25,0,375,1547.17,8501,3223,532,3135
97,21,0,343,1580.91,8508,3232,541,3151
98,22,0,300,1617.13,8511,3240,553,3176
99,23,0,264,1647.01,8514,3248,563,3195
100,22,0,236,1680.63,8518,3255,573,3207
101,26,0,212,1712.7,8521,3262,578,3219
102,28,0,187,1740.26,8522,3268,585,3231
103,28,0,164,1767.02,8524,3274,593,3242
104,28,0,134,1794.73,8526,3277,600,3264
105,35,0,123,1826.75,8526,3279,604,3270
106,39,0,107,1851.95,8526,3281,610,3278
107,43,0,93,1884.06,8527,3283,615,3286
108,47,0,79,1914.97,8531,3286,619,3294
109,50,0,71,1939.34,8534,3288,622,3297
110,51,0,61,1964.05,8536,3290,627,3302
111,56,0,51,1988.49,8538,3291,630,3309
112,65,0,42,2014.71,8541,3295,630,3316
113,71,0,39,2035.39,8541,3295,631,3318
114,75,0,35,2060.14,8542,3295,633,3320
115,73,0,37,2084.42,8546,3297,634,3321
116,80,0,31,2106.78,8549,3298,636,3325
117,88,0,28,2129.41,8552,3299,637,3326
118,98,0,29,2146.03,8553,3299,638,3326
119,102,0,29,2167.48,8555,3300,638,3328
120,100,0,28,2183.86,8559,3302,638,3330
121,104,0,28,2201.26,8565,3304,639,3331
122,112,0,28,2217.27,8569,3306,639,3331
123,125,0,27,2230.22,8574,3307,640,3331
124,139,0,24,2247.32,8578,3308,640,3336
125,145,0,25,2262.38,8584,3308,640,3336
126,150,0,27,2277.29,8589,3310,641,3336
127,161,0,28,2288.67,8593,3311,641,3340
128,180,0,30,2302.05,8599,3312,641,3340
129,189,0,29,2316.35,8608,3317,643,3340
130,196,0,30,2328.89,8614,3321,643,3340
131,212,0,28,2338.93,8623,3324,643,3340
132,216,0,24,2353.76,8633,3328,643,3341
133,233,0,33,2361.51,8637,3329,643,3341
134,246,0,31,2368.18,8642,3335,644,3342
135,272,0,33,2377.03,8648,3337,644,3343
136,277,0,34,2386.02,8653,3342,644,3343
137,306,0,33,2392.14,8658,3347,644,3343
138,320,0,36,2395.04,8665,3349,644,3346
139,345,0,38,2399.37,8672,3351,644,3349
140,353,0,41,2402.23,8678,3356,644,3352
141,383,0,43,2405.7,8682,3360,645,3353
142,402,0,42,2406.69,8688,3366,645,3356
143,421,0,44,2407.09,8698,3369,645,3360
144,419,0,46,2404.67,8716,3375,645,3368
145,442,0,46,2404.09,8728,3380,645,3372
146,472,0,48,2399.31,8738,3384,645,3373
147,499,0,49,2395.94,8747,3393,645,3378
148,525,0,53,2390.46,8762,3404,645,3382
149,541,0,54,2386.19,8773,3415,645,3386
150,571,0,61,2378.79,8783,3421,645,3391
151,590,0,66,2370.28,8797,3434,645,3394
152,592,0,71,2366.68,8812,3440,646,3404
153,611,0,77,2355.33,8829,3447,647,3406
154,644,0,81,2351.08,8843,3448,647,3412
155,677,0,83,2345.5,8854,3461,647,3415
156,703,0,86,2333.54,8872,3468,647,3423
157,720,0,98,2326.45,8891,3478,647,3429
158,754,0,100,2318.63,8907,3488,647,3434
159,769,0,105,2300.71,8926,3501,647,3446
160,809,0,101,2291.98,8945,3510,647,3457
161,833,0,97,2280.74,8964,3522,647,3469
162,875,0,96,2267.34,8983,3529,647,3479
163,921,0,97,2252.3,9001,3539,647,3488
164,954,0,96,2237.58,9021,3548,648,3498
165,998,0,101,2218.94,9036,3562,649,3507
166,1059,0,103,2206.69,9044,3573,649,3515
167,1087,0,104,2189.36,9072,3586,649,3527
168,1113,0,113,2171.75,9099,3599,649,3534
169,1153,0,114,2160.04,9124,3619,650,3544
170,1180,0,115,2135.63,9142,3635,650,3565
171,1192,0,115,2118.88,9161,3653,651,3587
172,1219,0,119,2101.86,9181,3678,651,3603
173,1244,0,127,2080.35,9204,3695,651,3620
174,1274,0,129,2064.56,9238,3713,651,3634
175,1324,0,131,2040.98,9268,3721,652,3656
176,1376,0,136,2020.34,9296,3739,652,3669
177,1392,0,143,1996.25,9329,3755,653,3694
178,1418,0,144,1972.53,9348,3765,653,3722
179,1462,0,149,1950.93,9366,3783,653,3745
180,1499,0,153,1929.63,9387,3808,653,3772
181,1567,0,154,1903.77,9397,3824,653,3797
182,1616,0,158,1879.21,9407,3841,654,3839
183,1649,0,164,1863.51,9430,3852,654,3864
184,1705,0,167,1833.62,9463,3874,655,3890
185,1741,0,171,1806.66,9494,3892,656,3919
186,1809,0,183,1782.22,9514,3916,656,3941
187,1871,0,193,1750.51,9544,3934,657,3973
188,1904,0,187,1725.14,9577,3958,659,4015
189,1933,0,199,1696.86,9607,3977,659,4043
190,2013,0,204,1677.06,9633,3999,659,4075
191,2113,0,213,1646.68,9660,4018,660,4096
192,2152,0,223,1618.85,9690,4048,661,4130
193,2195,0,218,1596.47,9724,4071,663,4155
194,2219,0,226,1569.92,9755,4100,665,4203
195,2284,0,234,1540.25,9776,4119,665,4240
196,2329,0,239,1514.51,9800,4152,665,4279
197,2362,0,233,1483.05,9841,4182,665,4326
198,2393,0,241,1463.01,9875,4203,665,4368
199,2432,0,246,1435.91,9904,4227,668,4416
200,2476,0,251,1412.77,9945,4252,668,4471
201,2496,0,247,1391.11,9976,4273,669,4540
202,2585,0,249,1353.57,10005,4295,669,4568
203,2619,0,255,1326.69,10035,4326,669,4637
204,2626,0,256,1300.11,10064,4364,670,4700
205,2682,0,263,1273.35,10091,4394,672,4739
206,2725,0,254,1242.98,10122,4414,678,4796
207,2788,0,250,1222.51,10147,4446,680,4845
208,2835,0,243,1194.38,10176,4477,683,4918
209,2861,0,244,1155.4,10211,4503,683,4992
210,2918,0,243,1129.64,10245,4531,683,5066
211,2965,0,249,1104.78,10275,4559,684,5126
212,3030,0,251,1081.94,10314,4582,684,5189
213,3055,0,243,1046.75,10354,4620,685,5265
214,3145,0,252,1020.5,10390,4649,685,5313
215,3200,0,255,1000.7,10414,4678,686,5382
216,3258,0,266,968.98,10445,4699,686,5469
217,3284,0,270,941.39,10480,4726,688,5535
218,3363,0,265,923.76,10513,4754,690,5592
219,3388,0,275,891.83,10549,4785,690,5658
220,3428,0,278,877.39,10592,4811,692,5723
221,3456,0,282,843.54,10617,4853,696,5794
222,3482,0,278,830.66,10655,4905,700,5874
223,3483,0,273,799.16,10690,4938,701,5967
224,3506,0,278,777.42,10719,4972,702,6060
225,3533,0,282,752.7,10754,4996,705,6152
226,3588,0,283,726.66,10778,5019,707,6243
227,3582,0,283,710.78,10809,5051,707,6337
228,3600,0,280,695.69,10855,5083,707,6419
229,3598,0,289,679.18,10888,5115,711,6526
230,3598,0,298,657.98,10926,5152,711,6612
231,3601,0,302,644.37,10975,5187,711,6696
232,3602,0,296,629.63,11024,5234,714,6776
233,3605,0,312,625.98,11068,5269,715,6849
234,3615,0,321,611.42,11114,5299,717,6938
235,3613,0,325,604.17,11164,5332,719,7029
236,3610,0,331,596.28,11208,5363,722,7116
237,3597,0,343,586.87,11263,5391,722,7208
238,3568,0,344,581.72,11317,5430,725,7303
239,3511,0,355,569.56,11366,5477,726,7411
240,3529,0,356,560.69,11417,5518,728,7490
241,3483,0,357,553.59,11481,5561,730,7597
242,3452,0,367,546.96,11542,5601,730,7690
243,3408,0,396,540.12,11601,5624,732,7794
244,3354,0,399,539.04,11674,5654,734,7890
245,3332,0,409,533.21,11730,5676,737,7983
246,3296,0,422,528.25,11789,5706,738,8072
247,3276,0,423,526.65,11846,5744,743,8167
248,3221,0,431,524.09,11920,5779,746,8248
249,3155,0,430,522.93,11993,5830,751,8330
250,3091,0,450,521.88,12064,5875,751,8422
251,3027,0,459,518.71,12135,5912,754,8522
252,2976,0,477,523.54,12200,5947,756,8612
253,2922,0,482,529.1,12277,5981,759,8698
254,2859,0,496,525.77,12343,6016,761,8782
255,2795,0,506,528.48,12422,6037,762,8879
256,2740,0,515,531.74,12470,6070,764,8959
257,2704,0,526,538.68,12535,6108,766,9027
258,2649,0,552,543.15,12605,6139,768,9105
259,2598,0,564,549.18,12686,6169,769,9168
260,2530,0,578,557.74,12766,6201,770,9240
261,2467,0,593,565.49,12834,6232,771,9317
262,2415,0,610,572.22,12918,6263,772,9372
263,2344,0,616,578.95,13002,6301,779,9431
264,2266,0,627,592.34,13071,6330,782,9499
265,2182,0,634,599.83,13158,6374,788,9558
266,2086,0,634,609.02,13241,6411,792,9625
267,2010,0,645,619.94,13322,6444,794,9673
268,1933,0,655,635.8,13411,6475,798,9737
269,1853,0,670,651.5,13504,6505,798,9781
270,1784,0,662,665.09,13595,6541,801,9837
271,1702,0,672,678.41,13677,6569,805,9884
272,1620,0,687,689.5,13768,6606,809,9929
273,1566,0,691,702.84,13849,6637,814,9979
274,1513,0,702,718.23,13920,6661,817,10026
275,1438,0,711,733.78,13983,6687,822,10068
276,1362,0,728,748.39,14054,6714,824,10122
277,1313,0,724,765.5,14122,6737,827,10164
278,1273,0,728,784.19,14186,6763,835,10198
279,1252,0,731,800.54,14233,6785,842,10234
280,1221,0,737,814.37,14281,6806,847,10268
281,1201,0,742,831.76,14327,6835,850,10308
282,1177,0,745,847.09,14390,6851,855,10336
283,1148,0,748,858.2,14448,6872,862,10368
284,1145,0,762,872.04,14505,6886,866,10391
285,1131,0,752,889.66,14557,6915,871,10415
286,1079,0,738,903.8,14626,6951,876,10441
287,1063,0,740,920.89,14694,6971,879,10465
288,1032,0,761,935.01,14757,6990,885,10478
289,1018,0,765,949.13,14824,7009,886,10505
290,984,0,771,963.95,14891,7035,891,10525
291,942,0,766,978.92,14959,7062,897,10546
292,883,0,764,987.27,15029,7088,903,10576
293,862,0,768,1006.18,15089,7108,905,10593
294,829,0,754,1025.26,15148,7138,912,10614
295,786,0,735,1039.05,15204,7166,916,10641
296,774,0,734,1055.07,15260,7186,923,10655
297,754,0,742,1067.24,15309,7207,927,10670
298,737,0,735,1091.98,15362,7231,932,10685
299,737,0,717,1103.77,15407,7254,941,10706
300,719,0,714,1121.36,15466,7277,944,10728
301,687,0,690,1135.51,15524,7307,956,10749
302,683,0,675,1143.85,15574,7332,962,10764
303,674,0,652,1160.33,15618,7354,969,10785
304,668,0,646,1170.82,15672,7372,974,10800
305,652,0,622,1184.46,15722,7395,984,10817
306,648,0,626,1197.55,15771,7409,991,10836
307,666,0,611,1206.72,15818,7430,1000,10852
308,650,0,603,1214.44,15869,7445,1007,10866
309,640,0,598,1220.16,15917,7466,1011,10877
310,647,0,596,1227.77,15966,7482,1019,10886
311,657,0,586,1233.27,16019,7497,1030,10906
312,669,0,581,1236.27,16070,7516,1037,10915
313,691,0,583,1245.96,16104,7543,1039,10928
314,689,0,574,1248.73,16146,7557,1048,10936
315,683,0,563,1262.13,16197,7581,1050,10951
316,689,0,544,1270.89,16236,7605,1055,10962
317,683,0,547,1281.14,16280,7617,1058,10971
318,686,0,534,1301.07,16325,7632,1065,10979
319,690,0,531,1311.95,16361,7646,1071,10996
320,668,0,506,1318.99,16413,7666,1084,11017
321,669,0,508,1329.82,16450,7680,1090,11031
322,674,0,503,1339.18,16495,7696,1095,11042
323,663,0,492,1345.83,16533,7711,1102,11061
324,689,0,478,1350.91,16561,7734,1108,11078
325,682,0,470,1365.74,16586,7754,1110,11100
326,682,0,460,1371.62,16616,7771,1116,11115
327,703,0,445,1370.79,16649,7787,1120,11133
328,720,0,430,1375,16677,7802,1129,11144
329,727,0,419,1384.2,16706,7818,1136,11158
330,750,0,420,1390.65,16743,7833,1144,11174
331,781,0,416,1391.07,16777,7845,1146,11186
332,806,0,408,1394.59,16809,7861,1149,11199
333,858,0,394,1395.98,16834,7869,1157,11223
334,877,0,392,1401.84,16866,7881,1159,11241
335,900,0,391,1406.86,16906,7895,1161,11255
336,928,0,384,1409.82,16935,7910,1166,11268
337,936,0,378,1407.02,16977,7924,1170,11285
338,954,0,375,1415.44,17017,7941,1176,11295
339,1002,0,372,1415.62,17049,7958,1183,11304
340,1013,0,371,1425.05,17081,7975,1187,11327
341,999,0,373,1421.85,17118,7996,1191,11343
342,998,0,366,1419.93,17169,8016,1196,11364
343,1015,0,359,1418.45,17214,8030,1200,11386
344,1024,0,365,1422.72,17256,8041,1203,11402
345,1033,0,358,1427.33,17295,8054,1205,11428
346,1050,0,364,1425.32,17332,8072,1209,11455
347,1074,0,375,1422.29,17371,8089,1211,11472
348,1097,0,368,1420.97,17408,8106,1214,11494
349,1113,0,366,1416.65,17451,8125,1216,11511
350,1154,0,355,1418.35,17490,8141,1219,11535
351,1173,0,346,1412.42,17523,8161,1221,11555
352,1236,0,342,1405.61,17551,8178,1221,11577
353,1237,0,348,1406.9,17603,8194,1222,11598
354,1268,0,345,1405.58,17650,8222,1227,11611
355,1285,0,348,1393.55,17699,8246,1229,11626
356,1270,0,346,1386.53,17753,8271,1232,11649
357,1278,0,351,1384.73,17801,8290,1234,11674
358,1334,0,362,1378.77,17852,8307,1237,11692
359,1335,0,366,1370.48,17897,8333,1239,11718
360,1359,0,376,1363.18,17949,8348,1240,11738
361,1385,0,389,1356.26,18000,8364,1242,11760
362,1411,0,400,1340.21,18060,8382,1244,11774
363,1433,0,409,1339.11,18107,8398,1246,11798
364,1465,0,409,1327.42,18154,8412,1251,11813
365,1461,0,422,1311.36,18201,8442,1252,11839
366,1499,0,423,1303.2,18264,8461,1253,11860
367,1476,0,441,1296.49,18340,8489,1256,11885
368,1482,0,447,1284.19,18408,8509,1261,11910
369,1503,0,465,1272.69,18472,8528,1262,11942
370,1532,0,468,1267.41,18532,8540,1267,11968
371,1551,0,491,1248.86,18598,8552,1269,11994
372,1584,0,494,1240.66,18664,8567,1272,12012
373,1614,0,496,1232.38,18729,8586,1276,12035
374,1644,0,504,1219.86,18795,8603,1278,12056
375,1650,0,512,1211.91,18853,8630,1280,12083
376,1657,0,521,1198.08,18934,8646,1281,12114
377,1633,0,531,1188.22,19024,8676,1282,12135
378,1640,0,550,1173.43,19115,8695,1284,12159
379,1641,0,557,1163.43,19188,8717,1290,12189
380,1641,0,567,1149.49,19267,8738,1292,12205
381,1644,0,588,1128.27,19334,8756,1294,12242
382,1664,0,591,1115.1,19407,8775,1297,12270
383,1696,0,605,1114.82,19480,8797,1300,12292
384,1710,0,610,1099.54,19553,8823,1306,12315
385,1736,0,630,1087.98,19622,8852,1310,12348
386,1744,0,629,1075.09,19702,8892,1312,12379
387,1740,0,634,1061.33,19785,8930,1316,12412
388,1740,0,636,1051.49,19874,8959,1319,12436
389,1716,0,643,1036.55,19963,9000,1323,12471
390,1727,0,658,1025.48,20042,9031,1326,12491
391,1713,0,670,1011.26,20118,9060,1328,12516
392,1692,0,680,1000.5,20196,9097,1333,12541
393,1695,0,670,991.49,20268,9137,1339,12569
394,1709,0,675,973.97,20334,9172,1341,12598
395,1711,0,690,961.35,20394,9193,1347,12621
396,1709,0,693,947.64,20461,9229,1352,12658
397,1752,0,705,931.95,20517,9260,1352,12687
398,1784,0,713,913.89,20594,9285,1354,12715
399,1779,0,726,898.37,20676,9299,1355,12751
400,1800,0,736,889.25,20740,9328,1355,12779
401,1844,0,730,876.33,20815,9350,1359,12801
402,1837,0,735,875.95,20898,9381,1363,12835
403,1812,0,733,867.93,20980,9415,1368,12870
404,1815,0,727,856.42,21058,9455,1378,12905
405,1819,0,746,847.01,21130,9487,1379,12935
406,1803,0,752,841.16,21189,9522,1384,12971
407,1804,0,760,836.47,21251,9564,1389,13003
408,1793,0,769,830.43,21321,9600,1390,13037
409,1785,0,770,824.73,21385,9635,1399,13070
410,1791,0,769,827.1,21444,9664,1406,13100
411,1819,0,769,821.1,21501,9685,1411,13135
412,1842,0,769,818.81,21566,9710,1414,13168
413,1829,0,783,824.36,21626,9752,1415,13209
414,1840,0,782,825.52,21683,9779,1420,13257
415,1806,0,780,828.35,21754,9816,1425,13289
416,1790,0,780,832.71,21814,9842,1432,13338
417,1786,0,781,840.63,21876,9868,1437,13391
418,1751,0,777,854.01,21943,9895,1446,13428
419,1717,0,762,863.64,22015,9922,1452,13470
420,1670,0,762,879.94,22081,9953,1458,13510
421,1622,0,754,889.46,22129,9992,1464,13553
422,1582,0,747,898.79,22184,10022,1470,13601
423,1538,0,727,911.09,22248,10052,1477,13649
424,1476,0,711,929.16,22309,10086,1484,13715
425,1440,0,699,940.35,22367,10106,1492,13758
426,1390,0,689,962.37,22427,10127,1499,13806
427,1320,0,683,974.93,22490,10151,1505,13865
428,1267,0,685,987.9,22557,10168,1507,13911
429,1217,0,689,1004.79,22619,10181,1512,13959
430,1167,0,692,1014.73,22675,10197,1519,14007
431,1121,0,696,1032.13,22724,10221,1520,14052
432,1074,0,699,1047.97,22779,10245,1525,14088
433,1043,0,691,1063.99,22838,10269,1529,14117
434,1011,0,667,1083.5,22889,10306,1536,14156
435,1005,0,645,1097.99,22926,10334,1546,14193
436,994,0,639,1112.03,22962,10353,1554,14225
437,975,0,627,1128.99,23010,10374,1564,14252
438,951,0,615,1141.95,23050,10395,1569,14274
439,910,0,607,1156.38,23107,10422,1574,14307
440,879,0,589,1172.11,23155,10445,1578,14331
441,832,0,564,1187.71,23219,10470,1589,14360
442,797,0,553,1204.81,23262,10492,1593,14392
443,781,0,549,1225.67,23308,10505,1598,14416
444,785,0,538,1234.03,23342,10519,1608,14442
445,765,0,527,1246.17,23388,10542,1614,14463
446,732,0,524,1264.82,23434,10558,1615,14485
447,715,0,506,1279.5,23481,10574,1623,14509
448,721,0,490,1295.41,23525,10592,1627,14528
449,694,0,494,1309.8,23579,10614,1629,14547
450,685,0,491,1323.96,23629,10628,1634,14561
451,653,0,496,1345.09,23680,10641,1638,14579
452,630,0,492,1357.06,23725,10661,1641,14595
453,623,0,484,1369.56,23780,10683,1643,14607
454,625,0,487,1382.92,23820,10693,1652,14621
455,620,0,482,1397.05,23857,10713,1655,14639
456,607,0,469,1408.5,23909,10729,1661,14652
457,599,0,457,1420.5,23946,10745,1668,14662
458,586,0,452,1434.49,23986,10757,1671,14679
459,578,0,446,1446.88,24041,10770,1677,14692
460,567,0,439,1454.02,24089,10783,1677,14718
461,576,0,444,1463.4,24125,10796,1680,14735
462,572,0,447,1472.78,24170,10815,1684,14745
463,565,0,439,1480.69,24214,10833,1688,14759
464,579,0,435,1493.18,24256,10844,1691,14769
465,565,0,433,1496.19,24291,10866,1697,14782
466,581,0,425,1506.62,24324,10880,1701,14793
467,588,0,430,1514.95,24351,10895,1706,14799
468,608,0,432,1518.26,24381,10906,1707,14804
469,624,0,444,1527.42,24416,10920,1711,14811
470,625,0,446,1528.5,24453,10933,1713,14817
471,656,0,438,1532.66,24478,10949,1717,14827
472,665,0,430,1534.62,24508,10963,1722,14837
473,687,0,433,1532.14,24543,10974,1723,14844
474,701,0,431,1527.9,24575,10991,1725,14856
475,745,0,421,1530.96,24614,11012,1731,14868
476,767,0,415,1529.07,24656,11028,1735,14877
477,798,0,409,1524.34,24691,11054,1737,14889
478,819,0,395,1518.55,24735,11075,1746,14901
479,836,0,385,1508.97,24785,11091,1750,14914
480,887,0,392,1501.03,24824,11098,1752,14925
481,920,0,389,1490.26,24863,11108,1755,14935
482,941,0,381,1485.28,24916,11125,1758,14948
483,952,0,371,1473.57,24965,11148,1764,14964
484,984,0,372,1462.82,25010,11163,1765,14975
485,1027,0,382,1447.21,25050,11180,1770,14986
486,1066,0,402,1432.15,25094,11196,1770,14995
487,1088,0,407,1418.32,25164,11215,1773,15004
488,1166,0,415,1396.58,25215,11233,1775,15024
489,1225,0,426,1378.63,25265,11258,1778,15035
490,1219,0,443,1368.38,25324,11284,1781,15047
491,1249,0,444,1349.35,25380,11308,1784,15056
492,1308,0,445,1338.61,25433,11328,1786,15066
493,1356,0,445,1322.39,25477,11351,1789,15086
494,1434,0,446,1302.91,25521,11373,1792,15099
495,1466,0,448,1291.34,25574,11393,1795,15117
496,1481,0,456,1275.29,25632,11418,1796,15128
497,1508,0,463,1255.02,25693,11444,1796,15140
498,1542,0,463,1234.27,25753,11462,1802,15161
499,1607,0,455,1220.78,25811,11485,1808,15172
500,1659,0,458,1201.86,25868,11503,1811,15196
501,1684,0,470,1184.72,25928,11519,1816,15222
502,1670,0,481,1164.22,26002,11547,1818,15246
503,1717,0,484,1155.57,26071,11571,1822,15267
504,1751,0,497,1128.26,26154,11590,1828,15292
505,1765,0,505,1105.64,26229,11614,1830,15316
506,1820,0,516,1080.83,26296,11640,1832,15336
507,1807,0,535,1057.18,26377,11667,1834,15362
508,1847,0,546,1034.89,26454,11695,1839,15384
509,1886,0,556,1008.76,26524,11719,1842,15418
510,1916,0,561,990.04,26601,11745,1847,15439
511,1965,0,569,963.69,26679,11766,1853,15465
512,1964,0,578,944.27,26746,11789,1856,15499
513,1983,0,580,921.01,26837,11821,1859,15531
514,2009,0,587,896.11,26917,11847,1864,15564
515,2048,0,603,878.09,27004,11884,1866,15597
516,2073,0,613,856.35,27099,11907,1869,15622
517,2073,0,623,839.55,27182,11944,1873,15656
518,2074,0,623,824.45,27264,11995,1882,15687
519,2098,0,645,815.41,27342,12023,1882,15712
520,2114,0,647,810.72,27409,12062,1886,15738
521,2086,0,667,802.49,27483,12105,1889,15775
522,2078,0,663,799.75,27553,12145,1893,15815
523,2086,0,683,799.19,27627,12176,1896,15845
524,2067,0,691,795.4,27714,12216,1898,15880
525,2061,0,706,790.47,27804,12246,1901,15913
526,2045,0,713,791.46,27875,12277,1905,15951
527,2029,0,725,790.72,27940,12299,1907,15994
528,2006,0,734,792.97,28026,12337,1908,16052
529,1950,0,735,793.76,28121,12369,1915,16105
530,1844,0,736,792.98,28237,12404,1919,16157
531,1761,0,746,789.59,28350,12445,1919,16212
532,1657,0,749,793.62,28469,12488,1919,16262
533,1567,0,756,801.93,28581,12517,1923,16308
534,1492,0,756,805.56,28684,12548,1931,16350
535,1450,0,757,819.82,28787,12577,1939,16393
536,1399,0,757,827.45,28883,12609,1947,16428
537,1348,0,757,835.92,28982,12634,1956,16456
538,1291,0,784,844.71,29069,12657,1964,16490
539,1223,0,795,856.14,29172,12687,1970,16520
540,1164,0,805,870.24,29261,12711,1973,16547
541,1122,0,809,874.13,29353,12747,1977,16578
542,1093,0,829,886.77,29430,12764,1982,16597
543,1066,0,834,900.95,29499,12784,1984,16619
544,1041,0,849,913.33,29576,12805,1985,16642
545,1021,0,876,926.68,29657,12829,1990,16666
546,983,0,877,940.13,29745,12848,1997,16686
547,939,0,882,956.47,29824,12866,2001,16708
548,915,0,884,962.47,29908,12891,2002,16725
549,871,0,883,973.31,29992,12922,2005,16742
550,833,0,879,986.57,30053,12957,2011,16771
551,820,0,887,994.6,30122,12983,2015,16790
552,802,0,872,1010.52,30190,13011,2020,16808
553,774,0,876,1026.61,30254,13038,2026,16819
554,750,0,880,1040.23,30316,13064,2030,16840
555,731,0,889,1052.96,30374,13082,2037,16853
556,686,0,892,1063.14,30460,13107,2046,16861
557,646,0,886,1074.14,30537,13129,2053,16874
558,636,0,886,1083.27,30591,13158,2060,16892
559,629,0,893,1096.39,30647,13176,2065,16902
560,612,0,889,1106.83,30718,13200,2070,16914
561,598,0,899,1122.09,30770,13223,2073,16930
562,573,0,892,1130.4,30829,13244,2076,16942
563,534,0,873,1146.14,30911,13270,2081,16953
