Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,1051,0,94,575.69,797,993,245,443
134,1037,0,97,585.93,810,1001,248,448
135,1011,0,103,594.12,828,1010,253,457
136,1002,0,103,609.38,841,1017,258,464
137,980,0,106,620.51,854,1024,262,472
138,953,0,112,631.67,870,1033,268,482
139,936,0,114,646.32,881,1042,269,491
140,921,0,110,659.39,891,1057,273,496
141,898,0,109,669.09,905,1065,277,508
142,866,0,116,682.02,922,1072,283,515
143,851,0,116,695.13,936,1079,288,524
144,829,0,113,705.61,953,1089,295,529
145,811,0,111,715.88,959,1100,299,539
146,797,0,109,720.15,969,1109,308,542
147,776,0,110,735.32,985,1115,314,547
148,768,0,114,753.51,992,1125,318,549
149,760,0,116,764.01,999,1131,326,553
150,747,0,117,781.57,1011,1136,330,558
151,721,0,121,800.86,1028,1143,336,563
152,707,0,122,812.55,1039,1146,340,568
153,690,0,125,831.21,1053,1154,347,571
154,663,0,125,847.37,1079,1162,352,576
155,664,0,124,866.13,1085,1163,357,580
156,657,0,122,880.13,1097,1171,359,581
157,641,0,126,895.85,1111,1179,364,583
158,632,0,122,911.39,1124,1187,371,587
159,617,0,116,926.91,1140,1194,378,592
160,598,0,116,948.93,1154,1199,384,596
161,592,0,117,969.74,1163,1208,385,599
162,587,0,122,980.97,1173,1210,389,599
163,579,0,119,997.72,1178,1218,394,602
164,564,0,116,1012.95,1188,1225,397,608
165,553,0,115,1024.53,1196,1234,401,610
166,544,0,113,1044.37,1206,1241,408,613
167,540,0,111,1058.54,1217,1248,413,615
168,528,0,115,1079.13,1230,1251,418,617
169,519,0,116,1092.85,1240,1254,423,618
170,521,0,122,1111.34,1248,1258,427,620
171,524,0,119,1131.73,1254,1265,432,624
172,510,0,112,1140.96,1264,1279,435,626
173,498,0,109,1160.57,1275,1288,441,627
174,504,0,107,1181.59,1281,1293,448,628
175,494,0,107,1194.45,1288,1297,456,629
176,483,0,105,1200.3,1300,1303,462,630
177,480,0,102,1213.06,1308,1310,466,633
178,477,0,104,1226.25,1313,1311,474,634
179,476,0,101,1240.09,1318,1318,478,638
180,472,0,97,1251.64,1322,1327,484,640
181,471,0,96,1261.3,1332,1330,488,642
182,461,0,92,1279.55,1338,1336,493,644
183,464,0,93,1289.15,1342,1338,495,649
184,466,0,88,1302.2,1351,1340,499,653
185,460,0,87,1311.77,1356,1343,504,656
186,453,0,81,1322.88,1362,1348,510,662
187,445,0,76,1338.41,1372,1359,515,663
188,446,0,76,1350.45,1378,1368,519,663
189,456,0,71,1361.55,1383,1373,522,666
190,455,0,70,1375.13,1391,1382,529,667
191,455,0,69,1383.64,1395,1385,535,667
192,467,0,67,1395.43,1400,1388,538,668
193,472,0,66,1401.3,1402,1391,541,668
194,482,0,65,1412.91,1409,1396,543,669
195,481,0,59,1421.66,1416,1402,547,674
196,484,0,53,1423.75,1421,1409,552,675
197,495,0,52,1428.84,1423,1412,558,677
198,502,0,51,1429.6,1426,1421,560,677
199,513,0,47,1438.13,1430,1428,562,679
200,517,0,42,1438.19,1437,1436,564,681
201,520,0,42,1443.36,1440,1442,568,682
202,537,0,42,1442.15,1443,1445,570,683
203,538,0,42,1440.97,1446,1447,577,684
204,539,0,40,1445.77,1453,1451,580,687
205,555,0,41,1452.52,1457,1455,582,688
206,556,0,34,1448.66,1461,1462,588,689
207,561,0,31,1448.34,1464,1466,593,690
208,573,0,32,1450.58,1467,1469,594,691
209,583,0,31,1441.97,1467,1471,597,692
210,599,0,30,1439.15,1468,1473,597,693
211,605,0,29,1440.68,1470,1475,601,694
212,615,0,29,1434.69,1475,1481,603,694
213,630,0,28,1435.99,1478,1482,603,694
214,644,0,28,1430.85,1481,1489,604,694
215,654,0,27,1427.67,1485,1492,606,694
216,676,0,27,1420.83,1489,1495,608,694
217,688,0,27,1411.1,1493,1498,611,695
218,712,0,25,1404.77,1495,1501,612,696
219,722,0,27,1396.57,1501,1509,614,696
220,737,0,28,1381.23,1504,1515,615,697
221,745,0,25,1377.45,1506,1522,616,699
222,766,0,25,1364.09,1509,1527,617,701
223,780,0,27,1353.96,1510,1532,620,701
224,788,0,29,1346.49,1514,1534,620,702
225,795,0,29,1338.29,1518,1542,622,702
226,816,0,27,1322.91,1520,1545,626,702
227,827,0,28,1319.65,1525,1550,626,702
228,842,0,27,1306.18,1533,1554,627,702
229,852,0,28,1298.2,1537,1557,632,703
230,859,0,28,1294.16,1541,1562,634,704
231,879,0,31,1282.41,1544,1563,636,704
232,895,0,29,1272.03,1549,1574,640,706
233,894,0,29,1267.59,1551,1581,644,706
234,911,0,28,1258.36,1555,1589,646,710
235,936,0,25,1239.74,1557,1595,647,712
236,949,0,25,1222.88,1560,1602,647,712
237,960,0,23,1201.73,1564,1608,647,713
238,990,0,27,1185.01,1566,1613,648,713
239,1007,0,26,1166.28,1570,1621,648,716
240,1019,0,27,1150.11,1574,1626,650,718
241,1031,0,27,1132.63,1577,1632,651,718
242,1057,0,26,1115.82,1583,1636,651,719
243,1060,0,28,1099.47,1589,1645,653,720
244,1075,0,29,1079.99,1591,1648,653,722
245,1089,0,28,1050.18,1594,1655,653,724
246,1094,0,30,1038.03,1599,1658,657,725
247,1103,0,29,1012.72,1604,1665,659,728
248,1123,0,30,995.2,1607,1674,659,728
249,1141,0,29,978.77,1614,1678,661,730
250,1157,0,29,961.58,1620,1686,664,733
251,1171,0,28,942.28,1626,1691,666,734
252,1173,0,28,915.53,1634,1699,669,734
253,1191,0,30,896.23,1640,1705,670,737
254,1204,0,37,876.07,1645,1715,672,739
255,1191,0,41,861.53,1656,1727,677,745
256,1188,0,42,845.8,1660,1735,680,751
257,1214,0,43,835.31,1668,1741,682,751
258,1239,0,43,819.54,1674,1742,685,753
259,1248,0,43,805.74,1680,1754,685,754
260,1257,0,42,793.74,1685,1762,685,757
261,1263,0,44,782.08,1693,1770,686,761
262,1267,0,44,764.34,1697,1777,688,765
263,1265,0,47,743.74,1708,1784,691,769
264,1263,0,47,724.85,1715,1791,694,774
265,1265,0,47,706.31,1727,1799,696,780
266,1270,0,52,688.26,1736,1806,699,782
267,1272,0,55,676.35,1744,1811,704,785
268,1278,0,56,667.15,1750,1818,705,793
269,1284,0,56,657.26,1759,1826,707,796
270,1293,0,56,641.28,1766,1836,707,801
271,1296,0,58,625.76,1774,1847,711,803
272,1299,0,58,617.85,1787,1854,712,804
273,1309,0,58,606.07,1795,1863,714,807
274,1303,0,57,589.47,1807,1869,721,812
275,1297,0,61,587.04,1816,1880,723,817
276,1297,0,62,589.11,1825,1890,727,819
277,1293,0,67,579.89,1836,1902,730,823
278,1282,0,68,573.11,1851,1912,732,831
279,1279,0,75,575.31,1862,1922,733,832
280,1264,0,75,567.28,1875,1935,738,833
281,1262,0,80,566.08,1887,1940,742,838
282,1236,0,87,569.14,1905,1949,746,846
283,1229,0,92,573.03,1915,1961,747,852
284,1215,0,98,573.56,1930,1968,751,858
285,1193,0,99,575.9,1944,1979,760,862
286,1184,0,103,575.99,1958,1988,765,866
287,1169,0,103,577.95,1970,2001,771,870
288,1157,0,109,582.99,1984,2014,774,874
289,1142,0,106,583.1,1996,2028,781,879
290,1123,0,111,587.07,2013,2039,784,884
291,1122,0,113,589.19,2025,2044,785,888
292,1110,0,113,594.82,2038,2054,792,893
293,1103,0,116,596.88,2050,2062,795,902
294,1090,0,116,606.09,2064,2071,801,907
295,1070,0,116,607.93,2076,2082,808,914
296,1051,0,118,615.41,2083,2088,814,922
297,1023,0,116,623.89,2097,2103,820,931
298,1003,0,111,636.26,2113,2112,828,940
299,984,0,111,648.58,2127,2124,836,947
300,969,0,115,652.4,2140,2128,840,950
301,959,0,119,662.38,2157,2133,845,955
302,946,0,122,671.54,2165,2139,854,961
303,928,0,118,684,2178,2152,860,971
304,909,0,118,694.01,2194,2162,868,977
305,886,0,119,700.72,2209,2170,875,984
306,866,0,118,714.97,2226,2177,879,989
307,849,0,115,721.34,2238,2186,886,992
308,830,0,111,738.36,2256,2197,888,1002
309,820,0,109,748.55,2261,2206,891,1015
310,805,0,112,764.53,2276,2211,895,1020
311,786,0,114,773.12,2301,2219,897,1020
312,775,0,115,782.08,2311,2225,906,1025
313,758,0,119,797.51,2323,2233,911,1028
314,750,0,114,807.79,2335,2241,912,1030
315,737,0,111,820.85,2346,2251,917,1037
316,722,0,109,839.86,2360,2259,920,1043
317,710,0,108,856.56,2370,2263,927,1046
318,704,0,110,868.86,2378,2273,933,1052
319,693,0,112,885.19,2389,2278,939,1055
320,679,0,111,904.48,2402,2283,944,1057
321,668,0,110,922.62,2412,2289,948,1061
322,655,0,104,944.58,2422,2301,951,1066
323,643,0,101,959.31,2434,2314,952,1068
324,634,0,106,978.06,2439,2320,959,1071
325,621,0,106,997.57,2451,2327,963,1076
326,613,0,105,1011.34,2461,2337,967,1080
327,614,0,103,1029.14,2466,2345,972,1083
328,598,0,104,1038.8,2476,2357,977,1085
329,593,0,100,1058.78,2483,2362,981,1092
330,590,0,96,1076.7,2491,2367,983,1097
331,575,0,96,1090.92,2502,2373,987,1104
332,562,0,94,1098.72,2510,2380,993,1107
333,567,0,98,1107.74,2517,2385,997,1108
334,559,0,98,1113.45,2525,2391,999,1113
335,560,0,97,1123.23,2528,2392,1004,1119
336,544,0,93,1134.67,2537,2400,1010,1125
337,545,0,92,1142.87,2542,2405,1012,1127
338,550,0,88,1152.96,2546,2411,1013,1129
339,547,0,88,1163.35,2555,2414,1022,1130
340,541,0,87,1172.87,2567,2421,1026,1134
341,536,0,82,1178.94,2577,2429,1030,1136
342,535,0,82,1190.98,2583,2436,1034,1137
343,529,0,82,1206,2590,2438,1038,1138
344,528,0,80,1211.71,2593,2441,1042,1141
345,541,0,79,1220.39,2602,2444,1046,1141
346,539,0,80,1234.54,2610,2446,1054,1142
347,544,0,78,1241.01,2616,2451,1057,1143
348,551,0,77,1248.31,2622,2456,1062,1144
349,554,0,78,1260.95,2625,2464,1066,1146
350,561,0,75,1266.85,2635,2470,1069,1149
351,556,0,71,1272.53,2643,2479,1075,1151
352,564,0,70,1280.33,2647,2483,1077,1151
353,570,0,69,1284.88,2652,2486,1078,1152
354,563,0,71,1285.08,2663,2491,1084,1154
355,564,0,71,1293.22,2667,2499,1095,1154
356,563,0,70,1303.82,2676,2504,1099,1160
357,567,0,70,1308.14,2683,2509,1103,1161
358,569,0,68,1308.39,2688,2513,1108,1162
359,572,0,65,1313.17,2696,2519,1113,1162
360,572,0,69,1317.96,2704,2522,1113,1164
361,580,0,68,1320.53,2709,2528,1116,1164
362,582,0,65,1323.91,2722,2532,1118,1165
363,585,0,63,1327.94,2726,2538,1122,1166
364,579,0,63,1332.58,2733,2545,1126,1166
365,584,0,62,1342.14,2742,2547,1131,1166
366,595,0,62,1347.69,2746,2550,1135,1167
367,603,0,61,1356.03,2748,2556,1136,1167
368,609,0,62,1357.53,2751,2563,1138,1170
369,615,0,64,1354.26,2755,2566,1141,1172
370,618,0,65,1358.6,2761,2571,1146,1173
371,623,0,67,1358.32,2770,2575,1148,1174
372,622,0,67,1357.35,2776,2580,1152,1178
373,631,0,67,1365.6,2781,2583,1158,1179
374,633,0,64,1360.45,2788,2589,1161,1179
375,631,0,61,1361.18,2795,2594,1165,1179
376,645,0,60,1352.68,2803,2598,1168,1181
377,655,0,55,1355.79,2808,2601,1170,1185
378,663,0,54,1355.27,2817,2607,1173,1186
379,674,0,59,1352.43,2825,2610,1174,1186
380,678,0,59,1349.18,2831,2616,1179,1188
381,680,0,60,1350.39,2839,2628,1183,1189
382,694,0,56,1343.27,2843,2635,1186,1192
383,693,0,55,1337.45,2848,2643,1189,1193
384,697,0,55,1335.93,2852,2649,1190,1197
385,699,0,57,1329.99,2857,2658,1196,1197
386,706,0,54,1319.51,2864,2664,1198,1199
387,726,0,55,1312.55,2870,2668,1200,1200
388,738,0,53,1303.74,2873,2674,1206,1201
389,743,0,51,1293.18,2875,2682,1207,1202
390,765,0,51,1286.43,2879,2688,1208,1204
391,769,0,50,1280.09,2885,2693,1214,1206
392,776,0,49,1273.24,2893,2698,1215,1209
393,785,0,51,1261.96,2900,2701,1215,1211
394,797,0,52,1248.96,2907,2709,1216,1212
395,818,0,53,1238.72,2912,2714,1216,1214
396,832,0,54,1226.25,2918,2718,1218,1214
397,845,0,57,1215.62,2926,2721,1218,1215
398,856,0,52,1203.3,2936,2726,1221,1217
399,872,0,52,1188.49,2941,2735,1221,1218
400,880,0,49,1176.12,2950,2745,1221,1219
401,883,0,53,1161.48,2956,2750,1225,1221
402,883,0,52,1147.89,2964,2754,1227,1223
403,911,0,53,1131.69,2971,2759,1229,1224
404,934,0,55,1110.56,2975,2765,1231,1224
405,952,0,58,1095.99,2985,2769,1235,1226
406,961,0,57,1083.44,2996,2774,1237,1227
407,968,0,57,1069.87,3005,2777,1238,1228
408,975,0,57,1062.98,3016,2782,1242,1230
409,990,0,59,1045.22,3023,2785,1244,1230
410,996,0,56,1028.85,3033,2794,1244,1231
411,1008,0,61,1021.93,3040,2804,1247,1232
412,1021,0,61,1001.36,3051,2813,1248,1232
413,1025,0,58,988.99,3065,2829,1250,1233
414,1038,0,67,973.64,3071,2836,1250,1234
415,1042,0,71,966.94,3080,2845,1251,1235
416,1057,0,72,950.4,3094,2850,1252,1237
417,1063,0,74,935.69,3104,2859,1252,1238
418,1060,0,75,922.99,3115,2872,1254,1239
419,1067,0,76,911.55,3128,2886,1255,1241
420,1081,0,79,897.41,3140,2892,1257,1243
421,1074,0,82,893.46,3151,2907,1260,1245
422,1076,0,88,876.27,3165,2912,1261,1246
423,1066,0,89,859.7,3181,2921,1264,1247
424,1067,0,93,854.54,3196,2925,1269,1248
425,1066,0,102,843.21,3209,2932,1270,1250
426,1056,0,102,833.03,3227,2943,1271,1252
427,1058,0,101,822.28,3241,2953,1274,1253
428,1053,0,107,814.6,3252,2962,1278,1259
429,1044,0,108,811.57,3272,2974,1281,1260
430,1042,0,115,808.24,3289,2981,1284,1260
431,1033,0,118,806.03,3310,2992,1285,1262
432,1028,0,122,803.92,3329,3003,1286,1264
433,1023,0,127,799.66,3343,3009,1288,1268
434,1017,0,132,799.13,3357,3019,1289,1269
435,1014,0,134,798,3377,3029,1291,1271
436,1012,0,132,794.83,3389,3039,1296,1273
437,1003,0,136,798.28,3406,3047,1301,1275
438,990,0,136,794.53,3423,3057,1305,1279
439,966,0,141,797.99,3440,3069,1308,1284
440,965,0,146,797.07,3456,3074,1308,1288
441,958,0,145,801.2,3479,3083,1308,1292
442,946,0,145,804.89,3497,3092,1314,1295
443,932,0,141,810.55,3516,3103,1319,1295
444,923,0,145,812.51,3532,3111,1320,1299
445,907,0,143,819.14,3554,3123,1322,1305
446,902,0,144,823.39,3571,3131,1324,1310
447,892,0,143,823.2,3584,3142,1328,1312
448,889,0,147,827.96,3603,3147,1331,1315
449,875,0,145,830.49,3620,3158,1332,1318
450,866,0,144,837.04,3637,3167,1335,1322
451,856,0,142,847.34,3653,3181,1336,1325
452,845,0,139,856.36,3673,3190,1341,1328
453,822,0,133,868.03,3692,3204,1344,1337
454,814,0,132,876.23,3706,3209,1352,1339
455,799,0,137,889.77,3719,3216,1352,1344
456,774,0,137,896.07,3739,3227,1357,1353
457,767,0,139,905.38,3755,3230,1360,1356
458,754,0,146,915.64,3772,3236,1362,1364
459,744,0,149,927.71,3790,3244,1363,1369
460,730,0,150,939.15,3805,3248,1366,1373
461,725,0,150,946.13,3817,3252,1371,1375
462,720,0,150,956.73,3828,3259,1374,1378
463,699,0,148,966.55,3846,3271,1377,1384
464,690,0,147,981.13,3860,3279,1377,1387
465,677,0,146,985.77,3878,3289,1380,1393
466,665,0,152,998.76,3897,3291,1386,1396
467,638,0,151,1010.26,3916,3301,1391,1400
468,622,0,155,1020.64,3929,3308,1394,1405
469,605,0,164,1032.91,3949,3314,1395,1410
470,592,0,166,1049.74,3961,3320,1401,1414
471,575,0,166,1060.79,3982,3329,1404,1416
472,562,0,163,1075.01,3994,3340,1406,1421
473,550,0,164,1088.6,4011,3343,1410,1426
474,548,0,155,1108.25,4022,3353,1413,1432
475,532,0,151,1116.83,4042,3364,1414,1433
476,526,0,148,1127.71,4055,3366,1417,1434
477,518,0,146,1134.88,4068,3379,1419,1436
478,514,0,147,1152.42,4082,3381,1425,1438
479,514,0,144,1163.69,4096,3386,1428,1440
480,503,0,148,1177.97,4111,3394,1430,1444
481,494,0,147,1190.66,4125,3402,1431,1448
482,489,0,145,1198.83,4138,3406,1431,1451
483,483,0,140,1212.2,4154,3413,1435,1452
484,487,0,136,1224.89,4164,3419,1439,1458
485,494,0,132,1236.48,4172,3423,1441,1463
486,492,0,130,1248.03,4183,3430,1443,1466
487,495,0,127,1252.51,4194,3432,1447,1471
488,497,0,124,1259.88,4200,3443,1451,1474
489,494,0,116,1272.9,4212,3450,1455,1478
490,484,0,113,1277.66,4224,3459,1458,1479
491,476,0,111,1287.55,4237,3465,1459,1480
492,471,0,112,1299.65,4247,3470,1463,1484
493,472,0,113,1309.78,4256,3474,1467,1485
494,476,0,113,1320.5,4264,3482,1468,1487
495,481,0,113,1331.55,4274,3489,1471,1488
496,490,0,107,1338.76,4276,3494,1478,1494
497,493,0,101,1350.41,4284,3503,1482,1496
498,491,0,98,1359.77,4293,3510,1487,1498
499,492,0,92,1372.04,4308,3512,1490,1500
500,493,0,86,1378.39,4320,3526,1493,1500
501,498,0,87,1389.89,4326,3533,1496,1500
502,506,0,88,1400.78,4329,3536,1500,1501
503,517,0,88,1404.42,4332,3539,1504,1501
504,508,0,85,1409.09,4347,3549,1504,1502
505,515,0,88,1417.8,4356,3551,1507,1506
506,515,0,87,1422.39,4365,3557,1509,1507
507,522,0,82,1427.76,4369,3565,1513,1508
508,526,0,76,1435.07,4375,3571,1515,1511
509,523,0,75,1441.58,4381,3580,1515,1512
510,531,0,76,1446,4387,3589,1515,1512
511,533,0,76,1444.97,4394,3593,1517,1514
512,540,0,73,1448.93,4398,3601,1517,1515
513,547,0,71,1451.98,4406,3606,1519,1515
514,549,0,65,1459.81,4411,3612,1524,1518
515,560,0,63,1464.2,4416,3615,1526,1520
516,567,0,59,1465.61,4421,3620,1528,1522
517,574,0,61,1462.02,4435,3625,1529,1522
518,593,0,60,1458.08,4440,3629,1531,1524
519,600,0,59,1458.82,4448,3631,1534,1526
520,619,0,61,1453.91,4459,3634,1534,1526
521,615,0,62,1451.73,4470,3638,1537,1530
522,625,0,62,1450.04,4475,3648,1539,1530
523,633,0,65,1441.18,4483,3652,1542,1535
524,643,0,65,1432.21,4485,3658,1545,1536
525,645,0,62,1424.68,4493,3663,1548,1538
526,657,0,65,1417.71,4502,3667,1549,1539
527,667,0,61,1405.84,4508,3675,1552,1540
528,680,0,64,1400.42,4513,3677,1553,1542
529,696,0,66,1398.04,4517,3680,1554,1542
530,703,0,66,1385.82,4523,3685,1558,1542
531,707,0,64,1383.26,4533,3691,1558,1543
532,716,0,66,1374.66,4540,3695,1558,1544
533,721,0,60,1370.15,4549,3706,1561,1546
534,730,0,61,1356.06,4556,3710,1562,1546
535,737,0,61,1346.28,4563,3721,1562,1547
536,739,0,62,1336.88,4571,3730,1562,1550
537,741,0,59,1320.22,4578,3736,1565,1553
538,750,0,59,1305.81,4586,3742,1566,1554
539,773,0,59,1293.8,4589,3749,1568,1555
540,798,0,59,1284.64,4598,3759,1569,1555
541,816,0,60,1272.32,4603,3765,1570,1556
542,837,0,58,1261.07,4607,3771,1570,1560
543,843,0,59,1248.65,4612,3780,1572,1561
544,856,0,58,1234.85,4618,3789,1575,1562
545,865,0,57,1222.61,4624,3797,1576,1564
546,868,0,56,1203.93,4632,3803,1579,1565
547,878,0,57,1186.18,4642,3806,1580,1567
548,885,0,58,1165.22,4652,3813,1581,1570
549,892,0,56,1151.9,4658,3827,1584,1572
550,913,0,55,1138.09,4663,3833,1584,1575
551,908,0,55,1121.42,4669,3844,1587,1576
552,918,0,57,1104.15,4676,3852,1589,1578
553,936,0,53,1090.51,4687,3858,1590,1581
554,950,0,51,1077.42,4696,3866,1591,1582
555,953,0,52,1064.01,4701,3876,1595,1584
556,963,0,55,1053.68,4714,3882,1595,1587
557,962,0,59,1042.13,4723,3892,1595,1589
558,974,0,61,1028.96,4734,3899,1596,1594
559,982,0,66,1016.3,4742,3906,1598,1597
560,996,0,68,1003.47,4749,3916,1601,1600
561,1004,0,70,987.21,4756,3921,1601,1601
562,1010,0,70,976.82,4763,3931,1601,1603
563,1020,0,69,970.73,4772,3939,1604,1605
564,1030,0,69,956.69,4784,3946,1604,1605
565,1039,0,68,946.42,4792,3952,1604,1608
566,1060,0,68,939.99,4801,3956,1604,1610
567,1063,0,72,920.73,4812,3965,1607,1614
568,1067,0,79,912.61,4819,3971,1608,1616
569,1069,0,79,911.09,4830,3978,1609,1617
570,1074,0,77,897.52,4840,3984,1610,1619
571,1074,0,77,888.18,4850,3998,1614,1620
572,1082,0,76,880.18,4857,4009,1615,1621
573,1093,0,75,876.22,4864,4022,1615,1622
574,1102,0,76,866.06,4870,4028,1616,1624
575,1102,0,75,858.34,4878,4045,1617,1629
576,1103,0,71,847.18,4886,4054,1621,1637
577,1107,0,69,844.8,4893,4062,1623,1641
578,1101,0,69,842.19,4904,4067,1626,1645
579,1097,0,66,828.56,4914,4076,1628,1650
580,1100,0,67,821.39,4918,4086,1630,1653
581,1103,0,69,814.35,4930,4092,1632,1655
582,1094,0,70,809.78,4944,4104,1636,1660
583,1102,0,73,802.22,4952,4107,1638,1662
584,1097,0,75,803.66,4964,4113,1642,1666
585,1102,0,74,801.01,4977,4122,1645,1669
586,1101,0,71,801.16,4989,4129,1646,1672
587,1091,0,77,791.57,5000,4142,1647,1674
588,1085,0,77,789.1,5011,4150,1648,1677
589,1076,0,78,788.09,5024,4159,1648,1684
590,1068,0,80,791.06,5040,4167,1651,1689
591,1061,0,82,792.66,5052,4179,1656,1692
592,1046,0,79,792.26,5062,4191,1665,1695
