Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,1057,0,160,512.06,966,1744,114,118
100,1064,0,158,514.01,981,1766,115,120
101,1071,0,158,517.48,989,1793,115,121
102,1056,0,157,504.55,1010,1821,117,122
103,1030,0,159,506.11,1029,1860,118,125
104,1037,0,165,509.09,1040,1881,119,126
105,1024,0,166,514.13,1061,1904,120,130
106,1028,0,169,503.39,1083,1928,120,134
107,1020,0,175,502.59,1101,1948,122,139
108,1010,0,174,501.21,1118,1981,123,140
109,1018,0,170,511.72,1133,2006,126,143
110,1005,0,170,518.11,1145,2038,126,147
111,982,0,162,522.97,1163,2082,129,148
112,952,0,162,530.15,1184,2116,131,150
113,951,0,176,530.62,1203,2132,132,153
114,952,0,178,534.55,1217,2156,133,154
115,931,0,184,536.55,1236,2197,136,157
116,920,0,182,546.34,1257,2219,136,157
117,897,0,185,547.79,1279,2243,138,159
118,896,0,183,562.83,1295,2268,141,163
119,889,0,176,566.13,1315,2296,143,170
120,892,0,183,573.78,1337,2316,143,173
121,879,0,183,583.54,1355,2347,144,177
122,863,0,187,589.73,1373,2375,147,181
123,853,0,179,608.15,1393,2400,150,182
124,861,0,178,623.04,1409,2419,151,184
125,856,0,179,641.73,1428,2442,153,184
126,837,0,179,651.09,1445,2466,153,190
127,826,0,179,668.07,1462,2495,155,192
128,815,0,174,684.36,1481,2521,157,194
129,814,0,173,692.94,1500,2539,159,197
130,798,0,168,705.02,1519,2570,159,199
131,793,0,166,722.13,1539,2596,160,205
132,789,0,171,746.5,1555,2621,160,209
133,762,0,175,754.72,1574,2649,164,212
134,758,0,178,773.69,1591,2668,164,217
135,754,0,183,789.56,1607,2684,170,219
136,742,0,189,795.99,1619,2708,171,222
137,728,0,184,822.11,1635,2733,174,224
138,723,0,183,831.61,1649,2753,175,226
139,721,0,177,854.84,1667,2771,177,226
140,713,0,174,862,1685,2797,177,226
141,708,0,174,875.86,1701,2816,179,228
142,702,0,174,885.25,1715,2835,182,231
143,694,0,174,907.7,1731,2855,184,236
144,681,0,175,930.36,1748,2877,187,240
145,678,0,170,951.34,1767,2893,187,243
146,669,0,175,950.77,1779,2916,189,245
147,664,0,164,965.24,1793,2946,196,245
148,649,0,159,981.84,1812,2971,198,246
149,640,0,162,987.49,1826,2988,202,247
150,630,0,162,1007.86,1836,3014,203,248
151,625,0,165,1014.42,1853,3033,203,248
152,621,0,164,1026.5,1869,3055,205,252
153,621,0,157,1033.98,1878,3075,206,255
154,632,0,150,1044.34,1887,3092,212,256
155,631,0,150,1063.72,1898,3115,213,256
156,622,0,154,1077.11,1907,3135,214,259
157,623,0,153,1087.03,1917,3152,217,264
158,613,0,152,1103.26,1925,3172,221,267
159,617,0,145,1107.72,1935,3191,224,269
160,623,0,142,1117.79,1947,3209,224,270
161,623,0,147,1133.71,1956,3223,226,273
162,606,0,140,1130.61,1976,3241,233,276
163,595,0,139,1138.46,1988,3259,234,278
164,585,0,144,1141.55,1996,3279,234,278
165,583,0,142,1155.77,2015,3299,235,280
166,570,0,135,1163.66,2030,3321,238,282
167,567,0,139,1167.52,2047,3340,238,283
168,572,0,141,1174.36,2063,3353,238,288
169,572,0,137,1174.07,2079,3379,240,289
170,580,0,133,1165.89,2093,3396,242,290
171,571,0,132,1169.75,2109,3423,245,293
172,571,0,130,1172.49,2118,3442,247,294
173,559,0,127,1160.03,2132,3460,248,296
174,557,0,124,1165.1,2146,3474,250,299
175,566,0,125,1167.59,2156,3496,251,299
176,581,0,130,1173.77,2163,3508,253,299
177,580,0,132,1173.57,2177,3529,255,300
178,578,0,128,1174.31,2196,3542,257,303
179,573,0,130,1172.74,2208,3563,257,305
180,560,0,126,1171.8,2224,3581,260,307
181,560,0,128,1172.82,2240,3596,262,308
182,555,0,133,1181.17,2256,3609,264,309
183,551,0,130,1172.43,2268,3632,266,311
184,556,0,134,1165.14,2286,3644,268,312
185,549,0,136,1163.55,2296,3663,268,312
186,568,0,143,1165.2,2302,3677,268,314
187,556,0,143,1158.06,2316,3707,272,314
188,564,0,151,1154.73,2326,3722,274,314
189,578,0,154,1145.13,2336,3737,278,314
190,592,0,156,1139.56,2350,3753,279,316
191,607,0,158,1134.21,2364,3770,280,317
192,614,0,159,1130.1,2381,3782,280,317
193,614,0,158,1125.86,2397,3808,280,318
194,619,0,159,1127.26,2415,3824,280,318
195,615,0,154,1129.43,2426,3853,281,318
196,614,0,149,1126.09,2438,3871,286,321
197,603,0,145,1119.34,2453,3896,289,321
198,606,0,147,1112.69,2466,3915,291,321
199,624,0,148,1102.67,2483,3933,292,321
200,622,0,152,1101.45,2504,3950,294,321
201,631,0,152,1100.5,2522,3964,295,324
202,624,0,158,1102.99,2547,3978,295,324
203,608,0,164,1101.02,2573,4003,297,325
204,614,0,165,1087.94,2598,4019,299,326
205,621,0,164,1087.94,2615,4034,301,327
206,623,0,164,1086.32,2630,4055,301,329
207,623,0,165,1089.14,2649,4074,302,331
208,618,0,165,1088.79,2665,4094,302,331
209,623,0,171,1088.09,2681,4107,302,332
210,611,0,178,1077.08,2700,4133,302,333
211,612,0,178,1082.36,2722,4152,303,334
212,606,0,183,1072.35,2735,4176,304,335
213,594,0,191,1067.08,2759,4199,305,336
214,614,0,194,1060.17,2773,4218,306,336
215,602,0,198,1058.86,2791,4233,307,337
216,600,0,201,1063.21,2805,4256,309,337
217,590,0,208,1069.99,2818,4277,311,339
218,579,0,214,1071.52,2840,4294,312,341
219,581,0,216,1076.16,2859,4315,313,341
220,582,0,212,1080.52,2873,4333,315,341
221,574,0,219,1080.22,2896,4350,315,341
222,569,0,221,1084.46,2914,4370,315,342
223,571,0,218,1090.93,2929,4386,315,344
224,564,0,216,1096.92,2945,4412,316,346
225,568,0,218,1108.32,2960,4426,318,350
226,568,0,207,1114.53,2975,4451,320,353
227,567,0,203,1117.83,2992,4471,320,355
228,569,0,203,1123.58,3006,4488,322,356
229,575,0,207,1132.01,3019,4502,323,357
230,565,0,209,1142.74,3030,4525,323,358
231,547,0,206,1144.2,3048,4549,326,358
232,542,0,208,1146.25,3062,4565,326,360
233,539,0,210,1160.29,3079,4581,326,362
234,540,0,204,1172.04,3089,4606,328,364
235,525,0,203,1177.12,3105,4625,329,367
236,525,0,199,1194.81,3117,4642,330,368
237,535,0,188,1209.45,3123,4658,332,375
238,537,0,170,1222.32,3134,4691,334,377
239,546,0,165,1243.73,3147,4707,336,378
240,539,0,171,1250.26,3164,4720,336,380
241,534,0,169,1265.99,3172,4740,337,382
242,533,0,170,1275.85,3189,4753,338,385
243,531,0,167,1282.95,3202,4774,340,387
244,527,0,163,1288.39,3218,4792,342,389
245,509,0,160,1293.39,3234,4819,342,391
246,513,0,161,1299.96,3247,4833,343,392
247,504,0,162,1308.71,3261,4857,345,394
248,496,0,166,1323.85,3273,4878,346,395
249,499,0,168,1331.58,3282,4890,348,396
250,506,0,166,1333.76,3296,4904,350,399
251,518,0,164,1343.86,3306,4914,350,399
252,512,0,159,1359.71,3317,4936,351,401
253,508,0,162,1358.02,3325,4953,352,401
254,490,0,166,1364.92,3348,4968,354,404
255,497,0,170,1369.82,3364,4981,355,407
256,509,0,172,1367.77,3370,4993,357,408
257,512,0,171,1375.93,3386,5012,358,410
258,525,0,166,1373.2,3400,5028,358,411
259,531,0,164,1366.63,3407,5048,362,413
260,519,0,156,1374.5,3424,5073,363,413
261,507,0,152,1373.28,3441,5090,366,415
262,497,0,146,1379.21,3453,5113,368,417
263,487,0,141,1371.8,3468,5137,370,420
264,488,0,133,1376.75,3475,5163,371,423
265,495,0,133,1378.81,3484,5175,371,423
266,506,0,132,1381.14,3497,5187,373,423
267,502,0,131,1383.14,3514,5198,373,424
268,504,0,133,1384.84,3522,5208,375,428
269,496,0,135,1386.08,3530,5227,375,431
270,498,0,137,1396.27,3537,5244,379,432
271,505,0,137,1398.36,3547,5255,380,435
272,510,0,136,1397.4,3555,5271,380,435
273,506,0,133,1404.95,3568,5286,381,437
274,512,0,130,1402.75,3578,5307,382,438
275,519,0,124,1398.28,3587,5327,382,440
276,522,0,124,1402.79,3593,5339,384,441
277,519,0,123,1400.63,3606,5352,386,442
278,515,0,117,1398.37,3616,5373,387,446
279,526,0,113,1405.63,3625,5388,388,446
280,528,0,107,1402.26,3634,5414,389,448
281,530,0,104,1409.85,3644,5433,389,449
282,531,0,99,1412.64,3655,5455,391,449
283,531,0,99,1409.73,3670,5462,391,451
284,519,0,105,1412.88,3682,5484,391,451
285,524,0,104,1416.81,3691,5501,391,451
286,527,0,102,1421.19,3705,5516,391,453
287,526,0,106,1417.83,3710,5536,391,454
288,532,0,112,1418.67,3725,5551,391,454
289,528,0,113,1416.29,3736,5570,393,456
290,531,0,114,1411.79,3742,5585,393,459
291,548,0,105,1410.67,3748,5599,394,460
292,544,0,104,1409.94,3755,5628,394,461
293,554,0,104,1403.36,3765,5650,394,461
294,565,0,101,1389.3,3775,5672,396,463
295,571,0,96,1380.92,3784,5687,396,467
296,574,0,95,1381.5,3798,5709,397,468
297,570,0,93,1371.04,3809,5730,398,469
298,590,0,91,1362.36,3813,5744,399,471
299,609,0,87,1352.96,3824,5761,402,472
300,612,0,83,1344.58,3829,5778,402,475
301,615,0,84,1329.16,3837,5794,402,475
302,630,0,84,1320.04,3848,5807,402,475
303,633,0,95,1297.45,3863,5818,404,475
304,642,0,99,1291.8,3878,5836,407,475
305,640,0,98,1283.21,3892,5851,410,475
306,636,0,101,1275.27,3911,5868,411,476
307,645,0,106,1261.03,3921,5889,411,476
308,654,0,104,1252.07,3936,5905,415,477
309,665,0,106,1241.19,3946,5915,416,479
310,668,0,106,1224.96,3956,5942,417,480
311,695,0,106,1229.16,3965,5954,418,480
312,720,0,106,1214.93,3974,5973,418,484
313,722,0,108,1200.42,3985,5987,418,486
314,729,0,112,1198.7,3994,6006,418,487
315,738,0,116,1178.61,4002,6029,418,489
316,745,0,115,1173.75,4013,6049,419,491
317,757,0,117,1151.5,4026,6069,420,492
318,765,0,125,1139.89,4041,6088,420,492
319,767,0,131,1119.83,4057,6113,420,492
320,780,0,132,1103.96,4064,6135,421,492
321,764,0,130,1097.09,4078,6163,421,494
322,771,0,131,1086.64,4090,6178,422,494
323,775,0,129,1074.16,4102,6202,423,495
324,775,0,129,1058.77,4115,6233,423,495
325,776,0,133,1048.85,4131,6257,424,496
326,768,0,131,1023.51,4146,6292,425,499
327,781,0,130,1018.97,4161,6306,425,501
328,784,0,138,999,4177,6325,425,501
329,788,0,151,990.79,4187,6352,425,501
330,794,0,151,986.43,4200,6372,426,501
331,802,0,142,980.01,4209,6398,427,504
332,812,0,140,970.4,4223,6421,427,505
333,828,0,137,972.44,4233,6442,427,508
334,841,0,143,955.83,4240,6462,427,509
335,835,0,139,941.91,4255,6492,429,509
336,841,0,139,928.08,4270,6517,429,512
337,842,0,137,911.67,4286,6542,430,516
338,836,0,137,889.77,4299,6572,432,517
339,856,0,135,875.29,4307,6586,433,523
340,858,0,142,856.67,4319,6609,433,525
341,858,0,137,845.25,4342,6631,436,526
342,868,0,135,846.86,4355,6659,436,527
343,870,0,132,838.04,4375,6684,437,528
344,879,0,134,818.32,4389,6711,438,529
345,895,0,134,808.91,4396,6731,438,531
346,892,0,134,812.48,4411,6760,440,534
347,898,0,136,795.37,4425,6781,441,534
348,901,0,128,793.05,4442,6804,443,537
349,893,0,136,790.02,4462,6825,443,540
350,909,0,138,772.59,4480,6842,444,540
351,902,0,140,762.28,4494,6872,444,544
352,887,0,131,753.18,4516,6907,449,547
353,883,0,133,744.23,4532,6939,450,550
354,891,0,134,737.5,4545,6958,450,552
355,890,0,137,732.26,4558,6974,453,553
356,874,0,139,725.29,4574,7004,454,554
357,858,0,142,718.04,4594,7038,454,556
358,839,0,136,721.21,4613,7068,456,557
359,844,0,136,714.23,4628,7098,457,559
360,843,0,148,713.61,4645,7127,458,560
361,826,0,149,707.35,4670,7152,459,563
362,830,0,150,707.99,4690,7172,459,567
363,852,0,153,703.78,4701,7189,459,568
364,830,0,153,715.21,4720,7218,460,570
365,841,0,159,721.95,4732,7237,460,571
366,838,0,166,729.86,4752,7257,461,571
367,824,0,166,742.66,4771,7285,463,574
368,810,0,167,741.77,4794,7311,465,577
369,799,0,170,752.2,4820,7336,465,577
370,790,0,169,765.79,4837,7361,465,578
371,763,0,172,769.15,4853,7390,467,579
372,743,0,176,782.76,4874,7420,467,580
373,721,0,181,792.53,4890,7446,469,583
374,717,0,179,802.28,4913,7471,470,585
375,726,0,180,819.5,4932,7490,470,586
376,722,0,176,832.8,4952,7513,472,590
377,720,0,176,838.82,4970,7536,472,591
378,705,0,183,852.07,4984,7557,473,594
379,688,0,194,874.32,5006,7574,473,595
380,681,0,196,881.99,5024,7595,473,596
381,676,0,200,886.33,5046,7617,474,599
382,664,0,197,902.23,5068,7639,475,599
383,645,0,198,911.46,5085,7665,477,603
384,641,0,203,909.58,5104,7678,477,604
385,636,0,196,929.11,5125,7702,478,605
386,633,0,191,935.44,5144,7732,478,606
387,625,0,186,932.13,5155,7759,479,607
388,615,0,181,946.77,5168,7782,480,611
389,593,0,194,954.67,5194,7797,481,612
390,580,0,190,965.58,5212,7818,482,614
391,576,0,188,973.81,5233,7839,483,616
392,580,0,189,979.26,5246,7859,485,616
393,583,0,182,992.54,5254,7886,487,618
394,577,0,175,1009.31,5272,7909,489,620
395,564,0,176,1013.99,5291,7927,490,622
396,546,0,171,1032.08,5310,7950,491,628
397,525,0,169,1062.98,5327,7971,491,631
398,525,0,162,1072.7,5339,7988,495,632
399,519,0,164,1100.53,5353,8000,497,633
400,520,0,156,1109.79,5368,8018,499,638
401,518,0,154,1125.95,5378,8043,499,639
402,512,0,158,1119.61,5394,8060,500,639
403,502,0,153,1142.04,5407,8080,500,643
404,502,0,153,1148.25,5419,8094,503,644
405,500,0,152,1157.74,5439,8108,504,644
406,495,0,157,1168.02,5455,8118,505,646
407,497,0,159,1174.46,5464,8134,505,647
408,481,0,166,1190.21,5474,8155,506,649
409,485,0,164,1192.42,5485,8171,510,649
410,497,0,156,1199.78,5493,8190,515,653
411,505,0,152,1204.3,5508,8211,519,656
412,495,0,153,1213.92,5521,8227,519,656
413,496,0,148,1221.62,5531,8247,523,657
414,492,0,147,1226.64,5549,8257,523,660
415,492,0,146,1226.74,5566,8272,523,661
416,494,0,142,1233.34,5574,8289,526,662
417,493,0,140,1235.1,5587,8308,528,663
418,489,0,137,1246.48,5601,8331,529,665
419,487,0,138,1244.27,5615,8354,530,667
420,487,0,136,1252.13,5621,8374,532,669
421,486,0,135,1264.09,5632,8398,533,670
422,481,0,130,1264.45,5643,8415,535,672
423,492,0,129,1266.02,5654,8429,537,673
424,501,0,128,1281.45,5666,8440,538,674
425,512,0,124,1276.75,5673,8456,540,675
426,512,0,126,1282.13,5678,8471,541,676
427,532,0,127,1281.94,5685,8483,543,676
428,535,0,127,1277.51,5696,8492,543,678
429,529,0,127,1284.19,5713,8502,545,678
430,533,0,121,1281.72,5726,8521,546,680
431,528,0,122,1282.18,5736,8537,547,681
432,525,0,119,1286.67,5747,8561,547,682
433,523,0,128,1288.93,5756,8583,548,682
434,535,0,128,1294.73,5767,8596,548,683
435,541,0,124,1288.41,5780,8611,550,683
436,543,0,126,1277.68,5788,8631,553,683
437,559,0,126,1276.9,5798,8645,554,684
438,561,0,129,1269.84,5806,8661,557,685
439,581,0,126,1265.1,5813,8677,558,686
440,591,0,129,1258.51,5827,8689,559,687
441,597,0,126,1241.45,5837,8709,560,689
442,613,0,123,1248.36,5849,8726,564,689
443,602,0,125,1242.53,5865,8749,565,690
444,608,0,121,1241.48,5872,8771,567,691
445,623,0,117,1230.34,5886,8789,569,691
446,633,0,111,1224.86,5895,8803,570,692
447,642,0,114,1215.87,5907,8821,571,693
448,672,0,110,1200.36,5914,8835,573,693
449,676,0,108,1191.27,5923,8858,575,694
450,674,0,109,1176.67,5934,8879,576,695
451,679,0,103,1162.48,5942,8900,578,696
452,689,0,105,1150.07,5954,8921,578,699
453,697,0,101,1141.39,5966,8942,578,699
454,712,0,105,1127.45,5975,8956,578,699
455,722,0,103,1120.62,5984,8978,579,702
456,742,0,106,1107.73,5995,8990,581,705
457,751,0,109,1095.7,6004,9014,583,705
458,759,0,107,1083.75,6017,9030,585,707
459,770,0,106,1071.59,6024,9054,585,707
460,780,0,103,1061.72,6036,9078,588,709
461,774,0,102,1038.02,6056,9108,588,709
462,768,0,101,1036.84,6068,9131,590,710
463,769,0,105,1027.04,6079,9149,590,711
464,761,0,112,1005.67,6096,9167,591,712
465,759,0,109,1002.22,6111,9192,592,713
466,760,0,111,992.6,6127,9208,594,714
467,760,0,108,986.76,6139,9230,594,716
468,757,0,109,970.79,6149,9255,597,717
469,755,0,116,959.91,6162,9278,598,718
470,751,0,118,960.1,6179,9300,598,718
471,780,0,123,948.99,6187,9312,598,719
472,779,0,121,940.12,6202,9340,601,722
473,782,0,127,922.11,6215,9361,602,723
474,785,0,130,928.27,6227,9381,603,723
475,793,0,132,916.23,6241,9401,604,724
476,789,0,139,901.57,6257,9425,604,725
477,797,0,134,901.76,6267,9448,605,727
478,785,0,137,883.07,6283,9474,605,729
479,785,0,144,879.78,6304,9493,605,730
480,780,0,152,870.16,6320,9521,606,730
481,772,0,155,853.42,6341,9547,608,731
482,779,0,157,847.18,6361,9579,609,732
483,778,0,163,851.39,6373,9604,609,733
484,777,0,164,846.01,6397,9621,609,733
485,776,0,163,835.28,6407,9648,610,734
486,774,0,166,824.05,6418,9678,612,734
487,783,0,165,823.06,6436,9700,612,734
488,785,0,166,812.47,6453,9720,612,736
489,793,0,160,806.21,6470,9746,612,736
490,793,0,164,811.16,6487,9775,612,736
491,776,0,158,805.82,6503,9807,615,736
492,778,0,159,807.21,6512,9830,616,736
493,785,0,160,796.14,6525,9850,617,738
494,804,0,162,793.01,6537,9878,617,738
495,804,0,164,790.64,6554,9901,619,739
496,814,0,163,795.74,6566,9919,620,739
497,810,0,161,795.88,6587,9938,622,740
498,823,0,153,790.91,6603,9957,624,741
499,801,0,149,796.24,6621,10001,624,744
500,803,0,149,788.21,6636,10027,627,745
501,813,0,148,784.08,6650,10050,630,746
502,829,0,148,783.93,6663,10065,630,747
503,831,0,150,781.34,6679,10079,631,750
504,816,0,154,780.13,6704,10095,631,752
505,828,0,152,783.95,6726,10116,633,754
506,825,0,155,776.81,6744,10140,634,755
507,812,0,150,786.39,6762,10167,636,758
508,818,0,152,778.79,6773,10192,637,760
509,836,0,148,781.24,6786,10207,639,763
510,823,0,151,777.58,6809,10234,639,765
511,807,0,148,780.39,6830,10262,642,766
512,808,0,156,782.54,6843,10285,642,767
513,814,0,159,791.33,6857,10305,643,769
514,805,0,159,799.91,6871,10328,643,771
515,793,0,158,802.28,6890,10358,643,773
516,790,0,159,814.25,6912,10387,643,775
517,789,0,152,814.04,6927,10414,645,777
518,782,0,153,804.82,6945,10438,646,780
519,789,0,156,815.37,6963,10457,647,781
520,776,0,159,821.4,6981,10490,648,783
521,774,0,156,833.51,6996,10518,650,784
522,784,0,158,835.5,7011,10536,650,788
523,783,0,161,842.84,7029,10554,651,792
524,773,0,163,856.29,7042,10579,651,795
525,762,0,168,857.79,7052,10601,652,797
526,753,0,170,860.4,7064,10626,653,799
527,751,0,175,868.51,7081,10645,655,799
528,749,0,174,884,7098,10670,656,799
529,734,0,175,888.93,7125,10687,657,803
530,727,0,176,899.34,7145,10708,658,805
531,720,0,179,911.48,7156,10730,660,808
532,723,0,179,911.59,7171,10742,661,808
533,732,0,181,915.16,7189,10760,661,810
534,714,0,170,931.07,7202,10799,662,812
535,711,0,177,930.46,7214,10820,664,813
536,712,0,177,943.59,7225,10845,664,813
537,703,0,180,954.58,7241,10862,666,817
538,700,0,182,967.16,7256,10879,666,820
539,676,0,180,983.49,7277,10911,670,822
540,660,0,178,993.21,7292,10929,670,825
541,653,0,177,1010.5,7305,10959,672,827
542,650,0,176,1022.34,7324,10973,674,830
543,651,0,178,1037.9,7340,10988,677,832
544,635,0,184,1047.37,7358,11013,677,833
545,628,0,188,1053.28,7378,11026,677,835
546,616,0,186,1067.33,7395,11057,677,838
547,612,0,181,1087.22,7412,11078,677,841
548,599,0,180,1092.69,7431,11099,679,843
549,591,0,179,1116.27,7455,11112,684,847
550,571,0,178,1122.3,7474,11140,685,848
551,551,0,186,1130.88,7495,11163,685,850
552,546,0,199,1148.57,7518,11176,686,850
553,539,0,211,1164.74,7539,11187,687,853
554,545,0,215,1179.45,7557,11197,690,854
555,531,0,214,1191.9,7581,11218,691,855
556,528,0,220,1196.43,7599,11237,691,855
557,520,0,218,1212.21,7617,11253,691,858
558,506,0,223,1218.98,7635,11270,691,859
559,499,0,221,1231.29,7648,11287,694,860
560,472,0,223,1253.6,7667,11310,695,861
561,460,0,231,1270.24,7686,11332,697,861
562,453,0,226,1289.31,7705,11352,698,863
563,445,0,222,1299.77,7725,11371,700,867
564,431,0,227,1318.2,7742,11389,701,869
565,426,0,227,1336.7,7760,11407,704,872
566,421,0,228,1345.84,7771,11419,705,874
567,403,0,232,1362.11,7794,11432,707,876
568,405,0,227,1379.3,7808,11453,708,877
569,400,0,226,1386.58,7830,11469,709,879
570,402,0,214,1405.44,7845,11487,712,880
571,395,0,211,1417.72,7860,11503,713,883
572,391,0,210,1432.48,7880,11515,713,883
573,383,0,207,1446.63,7895,11527,713,884
574,371,0,207,1464.18,7911,11539,715,884
575,358,0,203,1477.27,7927,11555,718,889
576,365,0,197,1494.34,7938,11564,723,891
577,355,0,198,1508.47,7951,11578,724,893
578,340,0,201,1528.39,7970,11593,725,894
579,333,0,202,1540.52,7983,11606,726,898
580,322,0,194,1554.58,7998,11628,727,903
581,325,0,200,1571.08,8008,11633,728,904
582,322,0,192,1596.05,8021,11651,730,906
583,314,0,189,1605.01,8034,11661,730,909
584,310,0,183,1622.39,8044,11676,734,910
585,318,0,177,1637.56,8049,11691,736,913
586,325,0,174,1646.75,8056,11700,737,916
587,329,0,168,1652.94,8070,11715,741,918
588,326,0,164,1659.08,8080,11731,744,920
589,317,0,157,1670.38,8091,11745,745,923
590,324,0,156,1676.13,8100,11755,748,924
591,324,0,153,1686.47,8106,11772,750,926
592,330,0,154,1694.2,8116,11783,752,926
593,335,0,146,1701.53,8127,11795,752,928
594,342,0,144,1709.8,8135,11808,753,928
595,345,0,144,1707.47,8146,11821,756,928
596,353,0,149,1716.74,8152,11837,758,928
597,361,0,141,1718.22,8159,11850,760,930
598,356,0,138,1722.28,8172,11861,760,931
599,368,0,130,1728.17,8185,11879,764,931
600,379,0,124,1730.97,8193,11886,766,934
601,370,0,122,1730.33,8206,11897,767,937
602,354,0,127,1735.18,8217,11910,768,937
603,368,0,123,1734.07,8222,11921,769,940
604,366,0,119,1738.38,8234,11928,770,942
605,365,0,121,1737.41,8242,11940,772,944
606,374,0,120,1741.53,8245,11949,772,944
607,384,0,122,1742.52,8253,11958,773,945
608,393,0,123,1739.39,8262,11970,774,946
609,399,0,120,1737.34,8272,11980,774,947
610,401,0,114,1734.35,8276,12004,774,950
611,401,0,110,1732.17,8284,12021,776,950
612,399,0,108,1739.24,8294,12036,776,951
613,409,0,107,1734.92,8299,12058,777,952
614,411,0,102,1731.23,8310,12070,780,953
615,421,0,103,1726.34,8323,12080,780,954
616,422,0,99,1720.05,8331,12094,784,955
617,427,0,93,1708.77,8341,12108,786,956
