Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,1515,0,39,401.23,552,363,122,80
48,1572,0,40,385.5,566,377,123,86
49,1613,0,44,369.12,580,393,124,99
50,1671,0,44,351.61,594,414,124,105
51,1718,0,47,337.41,608,432,124,117
52,1742,0,47,324.34,620,446,124,127
53,1801,0,46,310.04,626,461,124,136
54,1833,0,49,296.27,639,479,124,146
55,1862,0,53,282.9,656,499,124,157
56,1906,0,56,264.24,671,513,124,170
57,1932,0,57,253.12,689,533,125,193
58,1990,0,59,242.75,704,553,125,209
59,2012,0,60,230.89,719,572,125,218
60,2033,0,64,219.94,735,586,125,228
61,2030,0,64,210.98,750,610,126,243
62,2062,0,63,201.56,766,630,126,263
63,2061,0,66,192.64,793,649,126,282
64,2073,0,71,183.84,812,667,126,303
65,2057,0,73,174.74,830,687,126,319
66,2060,0,75,169.36,846,706,127,335
67,2037,0,75,164.48,872,718,128,363
68,2044,0,81,159.97,886,734,128,381
69,2020,0,83,156.12,908,753,128,416
70,2014,0,94,151.1,933,767,128,452
71,2000,0,98,143.33,958,786,128,476
72,2006,0,105,136.61,978,801,129,501
73,1978,0,106,128.63,1005,824,129,532
74,1949,0,107,123.31,1025,836,129,566
75,1932,0,109,117.38,1048,851,130,597
76,1910,0,111,114.98,1077,868,130,625
77,1875,0,111,112.38,1104,889,130,660
78,1863,0,116,111.85,1129,908,130,683
79,1840,0,119,107.89,1149,926,131,700
80,1809,0,113,106.89,1172,953,134,727
81,1780,0,115,106.19,1194,972,135,762
82,1764,0,120,106.14,1214,985,135,788
83,1724,0,123,106.76,1237,996,135,823
84,1685,0,124,106.82,1260,1012,135,858
85,1642,0,125,107.2,1276,1024,136,900
86,1610,0,125,108.89,1297,1041,137,926
87,1580,0,119,107.24,1312,1065,137,943
88,1548,0,116,106.01,1338,1079,138,974
89,1528,0,117,104.95,1352,1094,138,1007
90,1496,0,121,105.27,1374,1101,139,1038
91,1475,0,121,105.49,1393,1115,141,1064
92,1458,0,117,107.1,1414,1124,141,1092
93,1440,0,116,107.37,1437,1134,141,1111
94,1425,0,120,110.75,1454,1148,141,1132
95,1402,0,119,110.42,1471,1159,142,1161
96,1385,0,121,109.66,1496,1167,145,1183
97,1364,0,124,111.71,1511,1178,146,1215
98,1343,0,132,111.92,1527,1188,148,1246
99,1314,0,131,112.75,1544,1208,149,1262
100,1285,0,131,109.79,1566,1219,150,1290
101,1271,0,133,112.12,1586,1230,150,1304
102,1262,0,133,112.44,1604,1241,151,1321
103,1260,0,132,113.63,1621,1259,154,1333
104,1249,0,131,115.93,1647,1268,158,1345
105,1226,0,130,119.16,1668,1278,160,1362
106,1213,0,128,119.9,1686,1293,161,1375
107,1200,0,127,119.62,1705,1305,162,1387
108,1170,0,130,120.01,1724,1318,164,1417
109,1147,0,135,121,1739,1334,165,1429
110,1123,0,135,120.47,1760,1348,168,1453
111,1109,0,138,121.58,1781,1363,169,1474
112,1098,0,135,126.23,1800,1373,173,1491
113,1070,0,131,127.71,1819,1383,176,1510
114,1062,0,128,130.76,1833,1394,179,1526
115,1035,0,124,132.43,1853,1408,182,1547
116,1019,0,125,135.76,1875,1421,183,1561
117,1004,0,126,134,1889,1437,187,1575
118,984,0,125,136.96,1911,1452,190,1581
119,966,0,118,139.56,1933,1465,195,1597
120,952,0,121,143.3,1950,1474,198,1605
121,925,0,117,146.17,1976,1483,202,1620
122,921,0,114,149.41,1995,1493,204,1634
123,902,0,119,152.65,2010,1503,209,1648
124,897,0,119,153.57,2028,1511,212,1658
125,894,0,117,157.28,2050,1520,213,1668
126,882,0,118,159.78,2060,1527,214,1681
127,868,0,118,160.98,2074,1532,217,1696
128,884,0,118,162.56,2089,1542,219,1699
129,878,0,118,166.91,2105,1554,220,1711
130,864,0,119,167.76,2125,1558,224,1723
131,856,0,117,168.5,2141,1565,228,1734
132,852,0,115,170.35,2155,1571,231,1744
133,851,0,115,174.8,2171,1577,234,1756
134,857,0,113,177.3,2191,1585,239,1762
135,844,0,115,181.44,2207,1595,241,1775
136,843,0,110,180.31,2216,1602,248,1787
137,828,0,109,184.02,2235,1613,255,1795
138,829,0,110,186.89,2245,1622,259,1804
139,819,0,109,189.3,2263,1631,262,1810
140,821,0,111,190.41,2279,1634,265,1819
141,824,0,113,192.26,2292,1641,267,1828
142,832,0,110,194.67,2302,1650,269,1835
143,812,0,112,196.52,2319,1664,271,1844
144,809,0,112,198.09,2341,1670,273,1857
145,802,0,112,201.7,2352,1681,280,1866
146,799,0,111,205.31,2366,1688,284,1870
147,795,0,104,204.13,2379,1704,294,1878
148,791,0,101,207.19,2392,1717,297,1887
149,799,0,99,206.72,2401,1727,300,1896
150,796,0,98,211.81,2417,1736,302,1903
151,792,0,98,216.07,2432,1743,303,1910
152,801,0,96,218.07,2441,1750,306,1917
153,794,0,92,221.69,2451,1763,308,1927
154,792,0,88,227.61,2466,1773,311,1935
155,774,0,83,229.65,2483,1782,317,1942
156,773,0,85,232.89,2500,1791,318,1950
157,778,0,81,232.02,2514,1799,319,1960
158,785,0,80,235.81,2531,1804,324,1961
159,791,0,78,240.63,2548,1810,329,1965
160,795,0,81,242.19,2563,1816,331,1970
161,797,0,81,240.13,2580,1825,331,1979
162,796,0,87,242.44,2592,1834,331,1982
163,787,0,87,244.09,2611,1843,333,1991
164,791,0,87,247.02,2622,1852,334,1998
165,800,0,84,249.33,2639,1861,337,2002
166,805,0,78,250.54,2654,1871,344,2011
167,800,0,82,252.26,2672,1879,352,2014
168,799,0,84,254.67,2686,1882,358,2023
169,794,0,84,253.35,2701,1886,365,2032
170,797,0,87,250.59,2710,1895,366,2036
171,807,0,84,251.98,2730,1900,368,2043
172,818,0,83,255.69,2742,1906,373,2047
173,811,0,82,256.8,2756,1914,375,2057
174,820,0,80,255.19,2768,1922,375,2061
175,852,0,79,253.26,2776,1927,380,2070
176,868,0,76,251.98,2783,1935,380,2076
177,883,0,73,251.59,2797,1948,385,2085
178,897,0,73,247.91,2806,1958,385,2095
179,906,0,79,244.57,2820,1970,387,2103
180,920,0,84,244.57,2835,1974,388,2111
181,913,0,81,243.07,2856,1984,392,2116
182,941,0,85,238.06,2873,1989,394,2119
183,953,0,81,236,2885,2005,396,2125
184,963,0,82,234.22,2898,2015,399,2135
185,980,0,81,233.72,2911,2023,402,2145
186,990,0,78,233.15,2922,2039,405,2153
187,1004,0,79,230.43,2934,2051,405,2158
188,1014,0,77,227.17,2951,2059,406,2160
189,1034,0,74,220.83,2963,2072,407,2164
190,1039,0,67,217.93,2972,2085,411,2173
191,1063,0,63,214.41,2978,2099,412,2180
192,1081,0,66,211.22,2991,2111,414,2185
193,1095,0,62,207.52,3002,2128,417,2191
194,1115,0,60,204.59,3014,2137,419,2202
195,1125,0,60,201,3028,2151,420,2211
196,1133,0,60,198.56,3044,2164,422,2216
197,1141,0,63,193.52,3061,2170,422,2229
198,1157,0,61,190.89,3078,2177,423,2238
199,1223,0,59,188.67,3085,2180,424,2246
200,1255,0,56,182.28,3093,2190,425,2250
201,1245,0,61,177.44,3111,2202,425,2264
202,1260,0,63,171.8,3126,2211,425,2271
203,1276,0,67,171.35,3145,2218,427,2283
204,1301,0,69,166.33,3154,2222,428,2292
205,1304,0,71,162.52,3172,2242,429,2303
206,1328,0,75,157,3184,2256,429,2309
207,1340,0,76,153.13,3197,2267,433,2318
208,1344,0,75,152.3,3218,2289,434,2328
209,1348,0,71,145.81,3236,2303,438,2336
210,1344,0,69,140.93,3253,2318,440,2349
211,1334,0,65,139.02,3272,2337,443,2356
212,1334,0,67,139.3,3289,2348,444,2366
213,1336,0,67,137.17,3302,2356,444,2381
214,1337,0,70,133.83,3316,2371,444,2396
215,1338,0,68,131.74,3340,2389,446,2405
216,1323,0,71,128.78,3365,2399,446,2417
217,1323,0,76,126.22,3380,2406,449,2430
218,1309,0,77,123.81,3398,2424,449,2447
219,1325,0,77,122.52,3420,2433,452,2461
220,1335,0,78,122.37,3436,2446,452,2469
221,1340,0,84,117.76,3454,2461,453,2486
222,1324,0,87,117.2,3476,2485,453,2503
223,1313,0,87,114.89,3496,2497,454,2522
224,1315,0,88,110.09,3515,2503,456,2534
225,1303,0,91,112.06,3539,2513,457,2544
226,1302,0,93,111.5,3554,2529,457,2558
227,1287,0,94,112.33,3576,2542,459,2568
228,1304,0,93,110.3,3594,2550,462,2578
229,1294,0,91,109.78,3604,2565,464,2595
230,1293,0,93,112.48,3622,2578,466,2601
231,1290,0,95,112.76,3642,2587,466,2616
232,1285,0,100,113.57,3661,2601,468,2624
233,1281,0,107,114.98,3678,2612,470,2633
234,1279,0,110,114.06,3691,2618,471,2648
235,1283,0,112,111.56,3704,2626,472,2661
236,1258,0,114,111.37,3731,2635,474,2685
237,1249,0,115,113.63,3754,2649,477,2692
238,1245,0,112,114.74,3772,2660,478,2706
239,1216,0,114,116.98,3793,2676,480,2725
240,1204,0,111,117.91,3811,2692,482,2740
241,1181,0,105,120.04,3823,2709,487,2762
242,1151,0,105,120.3,3843,2729,488,2782
243,1131,0,109,119.19,3859,2739,488,2802
244,1128,0,109,120.24,3876,2744,489,2812
245,1119,0,110,122.74,3890,2760,490,2827
246,1113,0,108,127.65,3905,2768,493,2833
247,1120,0,107,129.5,3918,2779,495,2844
248,1116,0,111,131.72,3930,2789,495,2855
249,1102,0,104,130.98,3950,2806,496,2871
250,1078,0,107,134.41,3972,2819,497,2884
251,1071,0,101,134.22,3990,2831,500,2899
252,1057,0,98,133.3,4004,2844,502,2913
253,1047,0,101,131.19,4021,2855,504,2924
254,1035,0,104,135.63,4039,2865,505,2941
255,1022,0,106,138.59,4065,2885,507,2957
256,1020,0,105,140.91,4077,2894,512,2968
257,1016,0,103,141.83,4093,2905,513,2980
258,999,0,95,143.59,4118,2919,518,2990
259,995,0,96,144.52,4133,2924,519,3001
260,987,0,97,147.3,4147,2934,520,3017
261,977,0,96,147.39,4160,2946,522,3029
262,979,0,97,148.04,4173,2954,523,3036
263,961,0,93,146.09,4190,2968,526,3053
264,950,0,92,146.83,4211,2977,529,3068
265,941,0,91,149.41,4228,2989,532,3076
266,938,0,96,150.43,4238,3001,535,3090
267,945,0,96,150.24,4254,3012,536,3098
268,943,0,92,153.48,4273,3021,540,3105
269,928,0,90,155.61,4298,3029,540,3113
270,927,0,95,157.74,4310,3041,542,3119
271,920,0,96,157.46,4324,3047,546,3127
272,907,0,97,157.46,4341,3055,548,3134
273,905,0,97,158.85,4354,3069,549,3147
274,910,0,96,161.33,4364,3080,551,3155
275,913,0,101,163.93,4378,3091,553,3165
276,905,0,99,166.7,4395,3106,557,3172
277,901,0,93,167.35,4409,3119,560,3185
278,907,0,90,169.11,4424,3130,562,3196
279,897,0,86,173.35,4441,3145,565,3207
280,904,0,83,176.78,4456,3154,567,3215
281,896,0,79,180,4475,3160,569,3225
282,893,0,78,182.8,4488,3171,572,3232
283,902,0,75,183.91,4494,3177,574,3242
284,905,0,72,185.94,4511,3185,576,3251
285,908,0,72,189.17,4519,3193,578,3260
286,900,0,66,190.28,4535,3204,580,3268
287,900,0,69,191.94,4547,3210,581,3275
288,899,0,72,197.94,4560,3218,582,3280
289,894,0,73,198.41,4573,3223,584,3292
290,905,0,73,201.09,4585,3233,587,3301
291,897,0,73,200.54,4597,3245,589,3310
292,901,0,75,201,4610,3256,591,3318
293,903,0,74,203.76,4626,3266,592,3321
294,890,0,75,205.06,4637,3274,593,3342
295,903,0,71,206.26,4647,3282,595,3346
296,908,0,69,210.17,4656,3289,598,3352
297,899,0,65,211.52,4668,3300,601,3363
298,902,0,66,209.93,4675,3309,601,3376
299,915,0,66,207.96,4683,3315,602,3385
300,920,0,66,207.57,4698,3321,606,3389
301,929,0,67,207.57,4709,3327,607,3396
302,933,0,67,205.54,4723,3335,611,3413
303,940,0,64,200.91,4738,3343,613,3419
304,955,0,65,198.41,4750,3353,617,3426
305,967,0,64,194.5,4759,3365,619,3433
306,979,0,64,195.26,4770,3373,619,3442
307,998,0,66,195.76,4775,3386,621,3446
308,1013,0,67,192.59,4787,3396,625,3451
309,1029,0,66,186.67,4796,3401,626,3461
310,1047,0,66,185.19,4809,3408,627,3470
311,1044,0,67,185.26,4823,3420,629,3479
312,1042,0,69,180.56,4840,3428,632,3489
313,1060,0,69,180.52,4849,3436,634,3496
314,1066,0,70,176.07,4861,3443,637,3508
315,1078,0,69,172.96,4871,3456,641,3514
316,1098,0,69,172.33,4879,3465,644,3521
317,1130,0,67,168.69,4890,3474,644,3524
318,1146,0,67,168.46,4903,3482,644,3532
319,1167,0,65,164.37,4919,3492,647,3540
320,1190,0,63,159.39,4934,3497,652,3547
321,1213,0,69,153.94,4947,3509,652,3560
322,1222,0,65,149.61,4960,3524,653,3571
323,1232,0,64,145.93,4976,3543,655,3577
324,1252,0,64,143.17,4989,3553,660,3590
325,1272,0,66,139.43,5001,3562,663,3601
326,1268,0,65,136.37,5017,3571,664,3613
327,1282,0,70,132.7,5032,3582,668,3624
328,1290,0,71,131.87,5043,3597,670,3635
329,1294,0,71,128.28,5056,3607,671,3648
330,1291,0,71,126.61,5074,3622,673,3656
331,1301,0,71,124.85,5088,3641,674,3665
332,1309,0,72,122.65,5101,3652,675,3672
333,1312,0,71,121.7,5115,3665,677,3683
334,1318,0,72,120.43,5132,3677,680,3689
335,1309,0,77,119.09,5148,3693,682,3696
336,1309,0,76,116.78,5164,3704,684,3702
337,1321,0,74,118.7,5175,3711,686,3711
338,1318,0,80,116.94,5186,3718,686,3722
339,1329,0,80,117.87,5196,3727,687,3737
340,1323,0,79,117.31,5210,3742,689,3754
341,1317,0,79,117.52,5226,3752,694,3767
342,1329,0,78,113.46,5237,3768,696,3777
343,1325,0,77,113.39,5250,3779,697,3801
344,1330,0,74,112.76,5259,3792,698,3815
345,1319,0,71,112.19,5278,3810,698,3828
346,1325,0,75,109.48,5291,3819,698,3843
347,1323,0,75,108.37,5302,3833,698,3856
348,1341,0,77,108.2,5315,3843,699,3862
349,1351,0,68,107.74,5332,3858,702,3877
350,1344,0,68,108.02,5350,3868,703,3901
351,1339,0,71,107.46,5362,3876,704,3924
352,1327,0,70,108.48,5378,3885,708,3941
353,1317,0,67,108.31,5392,3898,710,3957
354,1310,0,66,109.06,5404,3909,711,3972
355,1298,0,70,108.41,5414,3928,713,3993
356,1303,0,70,106.46,5427,3943,716,4002
357,1296,0,72,107.87,5442,3954,718,4013
358,1278,0,72,110,5454,3969,720,4034
359,1263,0,76,109.07,5468,3982,722,4049
360,1267,0,74,110.19,5486,3993,723,4059
361,1258,0,74,108.61,5501,4010,726,4081
362,1250,0,74,107.59,5513,4021,727,4096
363,1244,0,76,108.52,5529,4032,727,4112
364,1224,0,71,110.19,5539,4051,729,4129
365,1230,0,66,109.91,5550,4065,731,4140
366,1238,0,65,109.07,5560,4075,733,4152
367,1244,0,67,108.7,5571,4082,736,4168
368,1244,0,66,110,5584,4096,737,4178
369,1227,0,66,109.07,5595,4109,741,4196
370,1220,0,71,111.74,5608,4118,744,4211
371,1221,0,71,111.19,5616,4128,746,4226
372,1220,0,71,112.11,5632,4138,748,4239
373,1220,0,74,112.02,5641,4148,750,4251
374,1213,0,72,113.59,5653,4164,752,4268
375,1204,0,71,117.26,5666,4171,757,4287
376,1226,0,67,119.48,5680,4182,759,4297
377,1230,0,69,120.2,5694,4192,762,4305
378,1215,0,72,123.26,5706,4207,764,4316
379,1200,0,77,123.44,5719,4222,765,4329
380,1196,0,78,123.91,5734,4234,767,4343
381,1207,0,82,121.69,5748,4246,769,4351
382,1199,0,84,122.54,5761,4257,769,4361
383,1206,0,84,124.67,5776,4267,770,4370
384,1206,0,83,126.24,5788,4273,776,4388
385,1201,0,79,126.33,5803,4285,781,4400
386,1208,0,83,126.57,5812,4292,782,4408
387,1195,0,84,130.28,5831,4303,788,4418
388,1200,0,85,129.35,5842,4316,789,4430
389,1200,0,85,129.44,5860,4326,791,4442
390,1205,0,78,132.41,5876,4339,794,4455
391,1207,0,77,129.81,5888,4351,796,4466
392,1209,0,80,129.07,5895,4363,799,4477
393,1211,0,78,130.28,5907,4374,803,4489
394,1212,0,79,130.46,5928,4381,805,4501
395,1206,0,81,126.48,5944,4395,805,4518
396,1191,0,86,126.2,5958,4406,809,4530
397,1188,0,87,124.17,5976,4417,814,4534
398,1181,0,86,123.98,5997,4429,815,4542
399,1175,0,89,121.85,6013,4437,817,4554
400,1169,0,88,120.41,6031,4446,822,4564
401,1190,0,88,116.98,6040,4455,828,4573
402,1195,0,92,117.35,6054,4464,831,4576
403,1179,0,94,118.83,6073,4478,833,4590
404,1166,0,97,119.67,6100,4489,838,4597
405,1172,0,97,119.2,6117,4500,841,4610
406,1165,0,95,121.15,6137,4510,846,4615
407,1163,0,92,120.67,6156,4521,851,4625
408,1155,0,94,119.46,6176,4530,854,4639
409,1141,0,94,118.63,6202,4546,856,4648
410,1125,0,91,119.67,6223,4564,859,4661
411,1119,0,91,122.17,6243,4577,862,4670
412,1096,0,87,124.67,6270,4588,869,4681
413,1078,0,89,124.76,6296,4602,871,4693
414,1064,0,95,126.43,6314,4609,874,4705
415,1050,0,94,125.67,6336,4620,878,4720
416,1039,0,99,128.31,6359,4624,880,4728
417,1033,0,102,129.26,6381,4636,881,4740
418,1013,0,109,132.41,6398,4645,884,4755
419,997,0,113,134.35,6426,4655,887,4764
420,969,0,116,134.81,6444,4666,891,4774
421,959,0,114,136.3,6462,4676,896,4787
422,923,0,113,137.04,6486,4691,900,4799
423,907,0,115,139.44,6512,4700,905,4806
424,922,0,117,141.3,6522,4708,907,4813
425,923,0,117,143.98,6545,4719,907,4820
426,914,0,119,144.43,6573,4725,909,4830
427,916,0,120,144.91,6589,4734,912,4844
428,918,0,118,149.43,6605,4741,915,4850
429,901,0,119,149.89,6631,4756,917,4857
430,887,0,116,150.07,6654,4765,921,4864
431,894,0,117,152.76,6671,4773,924,4874
432,882,0,115,155.35,6691,4781,926,4882
433,872,0,116,157.67,6707,4791,927,4888
434,881,0,116,154.8,6725,4798,930,4891
435,869,0,113,154.89,6748,4807,932,4897
436,862,0,114,154.94,6760,4819,937,4901
437,864,0,113,155.35,6779,4825,938,4905
438,862,0,118,155.54,6794,4833,939,4919
439,867,0,115,154.8,6812,4844,943,4928
440,877,0,117,157,6826,4861,946,4934
441,871,0,117,159.59,6843,4872,950,4939
442,862,0,121,162.26,6860,4879,950,4949
443,855,0,121,164.59,6879,4890,950,4953
444,869,0,120,167,6893,4896,952,4963
445,868,0,119,169.13,6914,4911,954,4967
446,871,0,119,168.37,6934,4922,955,4977
447,885,0,120,169.8,6949,4930,955,4988
448,887,0,120,169.15,6967,4938,958,4994
449,893,0,120,168.43,6986,4947,959,5003
450,887,0,127,167.87,7008,4956,962,5006
451,885,0,121,167.76,7031,4965,967,5012
452,891,0,112,167.19,7045,4974,970,5018
453,888,0,109,167.2,7063,4985,972,5028
454,881,0,114,169.24,7083,4987,974,5038
455,884,0,112,170.93,7096,4997,976,5045
456,893,0,118,171.85,7115,5006,976,5049
457,883,0,125,172.02,7138,5010,982,5062
458,884,0,124,174.72,7156,5017,984,5066
459,866,0,122,176.5,7168,5027,989,5079
460,859,0,125,177.52,7190,5040,990,5084
461,873,0,121,177.06,7210,5047,992,5090
462,876,0,118,176.87,7227,5057,996,5095
463,875,0,111,173.37,7237,5065,1004,5110
464,880,0,115,173.8,7257,5069,1005,5115
465,888,0,111,171.39,7271,5082,1007,5122
466,898,0,110,173.06,7287,5091,1009,5129
467,911,0,111,176.19,7302,5096,1012,5139
468,906,0,106,175.26,7322,5102,1018,5147
469,915,0,104,171.37,7349,5112,1021,5153
470,930,0,104,170.43,7365,5121,1022,5164
471,937,0,105,173.13,7377,5134,1025,5171
472,931,0,102,174.8,7392,5151,1027,5181
473,945,0,97,173.04,7413,5164,1028,5191
474,946,0,101,174.43,7428,5175,1028,5197
475,957,0,100,172.59,7443,5185,1029,5205
476,956,0,95,171.85,7457,5199,1032,5208
477,955,0,93,172.13,7476,5211,1035,5213
478,951,0,93,171.67,7497,5220,1039,5221
479,948,0,92,172.7,7514,5227,1041,5231
480,947,0,87,174.17,7534,5242,1042,5239
481,952,0,91,175.81,7548,5248,1045,5245
482,946,0,92,175.52,7571,5255,1045,5258
483,932,0,95,175.98,7590,5265,1048,5266
484,945,0,94,178.59,7607,5277,1050,5275
485,951,0,84,178.22,7621,5293,1056,5283
486,934,0,82,179.98,7641,5310,1056,5295
487,934,0,80,181.39,7660,5320,1060,5305
488,928,0,79,181.94,7678,5329,1061,5317
489,917,0,80,184.44,7695,5336,1062,5329
490,915,0,88,187.22,7711,5352,1062,5335
491,919,0,88,188.8,7723,5363,1062,5343
492,900,0,87,190.91,7746,5378,1064,5351
493,893,0,88,193.04,7755,5387,1067,5358
494,876,0,89,193.78,7773,5402,1067,5368
495,873,0,93,195.93,7792,5411,1070,5385
496,868,0,94,197.57,7800,5423,1073,5395
497,869,0,93,198.87,7811,5436,1074,5404
498,860,0,91,199.5,7827,5449,1077,5418
499,872,0,86,201.37,7840,5462,1084,5423
500,872,0,88,201.65,7850,5472,1085,5431
501,865,0,87,202.22,7868,5480,1086,5441
502,872,0,90,204.54,7889,5482,1087,5448
503,871,0,87,206.09,7909,5494,1089,5455
504,878,0,87,206.57,7923,5502,1090,5463
505,882,0,83,204.35,7937,5516,1092,5469
506,868,0,76,206.04,7961,5526,1098,5480
507,861,0,74,208.07,7971,5537,1098,5488
508,879,0,74,208.83,7980,5545,1100,5496
509,888,0,73,212.54,7994,5553,1101,5501
510,893,0,68,213.28,8007,5564,1102,5505
511,893,0,68,212.3,8016,5576,1104,5509
512,915,0,68,215.65,8035,5583,1105,5513
513,918,0,67,213.81,8046,5595,1107,5517
514,921,0,68,212.43,8060,5607,1110,5529
515,914,0,73,213.07,8076,5615,1110,5534
516,908,0,71,214.57,8095,5626,1113,5541
517,912,0,69,211.06,8110,5643,1114,5546
518,929,0,69,207.54,8120,5652,1116,5554
519,939,0,64,207.22,8130,5667,1117,5571
520,952,0,62,205.22,8144,5677,1117,5577
521,962,0,61,200.22,8157,5686,1121,5581
522,986,0,65,196.61,8166,5692,1121,5595
523,984,0,67,193.63,8184,5699,1122,5602
524,1006,0,68,187.98,8194,5709,1125,5608
525,1034,0,70,184.85,8202,5716,1126,5615
526,1059,0,72,183,8208,5721,1127,5619
527,1079,0,72,180.46,8220,5739,1127,5628
528,1086,0,66,179.46,8233,5755,1129,5636
529,1101,0,64,175.02,8246,5771,1129,5644
530,1119,0,61,170.54,8258,5783,1134,5651
531,1132,0,59,166.11,8267,5797,1135,5658
532,1149,0,62,162.87,8279,5804,1135,5672
533,1173,0,61,160.28,8291,5819,1137,5678
534,1203,0,63,153.7,8300,5827,1137,5687
535,1246,0,62,151.67,8314,5840,1138,5693
536,1252,0,58,149.91,8325,5854,1139,5699
537,1254,0,59,148.7,8343,5865,1139,5713
538,1260,0,58,144.65,8356,5877,1139,5726
539,1262,0,58,143.52,8373,5887,1140,5740
540,1265,0,56,143.89,8386,5903,1143,5747
541,1262,0,59,142.13,8396,5911,1144,5761
542,1264,0,59,143.17,8407,5921,1147,5772
543,1266,0,60,141.98,8420,5929,1149,5786
544,1251,0,59,143.19,8430,5940,1152,5801
545,1268,0,63,139,8443,5949,1152,5814
546,1278,0,64,137.87,8461,5963,1153,5829
547,1256,0,68,136.22,8475,5980,1154,5847
548,1252,0,73,135.39,8488,5989,1154,5856
549,1255,0,70,131.7,8503,6001,1158,5866
550,1255,0,73,130.69,8518,6011,1159,5881
551,1254,0,70,129.39,8534,6025,1160,5899
552,1250,0,72,128.94,8554,6038,1163,5917
553,1240,0,75,125.89,8573,6048,1164,5932
554,1227,0,77,127.37,8596,6052,1165,5955
555,1223,0,81,127.26,8616,6062,1166,5970
556,1217,0,82,129.57,8634,6077,1169,5979
557,1206,0,82,130.94,8649,6090,1173,5990
558,1182,0,82,132.13,8667,6108,1175,6011
559,1191,0,85,133.96,8685,6117,1176,6019
560,1183,0,89,134.8,8704,6128,1177,6031
561,1175,0,90,138.04,8718,6146,1180,6041
562,1162,0,83,135.52,8731,6169,1182,6055
563,1146,0,85,136.46,8753,6180,1183,6064
564,1140,0,84,137.13,8777,6191,1184,6071
565,1138,0,87,136.76,8795,6199,1188,6079
566,1147,0,93,132.09,8810,6208,1191,6090
567,1153,0,92,131.19,8832,6214,1191,6103
568,1146,0,91,129.98,8850,6222,1195,6120
569,1138,0,90,128.89,8870,6235,1197,6133
570,1137,0,96,127.67,8894,6245,1199,6144
571,1130,0,100,128.43,8915,6258,1203,6156
572,1130,0,100,127.61,8930,6267,1207,6168
573,1130,0,99,127.43,8952,6286,1208,6175
574,1126,0,101,125.93,8965,6296,1210,6190
575,1114,0,104,124.8,8984,6306,1211,6204
576,1111,0,103,125.43,9003,6313,1212,6216
577,1104,0,100,126.06,9016,6324,1213,6233
578,1121,0,99,123.3,9031,6333,1215,6245
579,1112,0,98,121.17,9049,6343,1216,6258
580,1117,0,94,120.22,9068,6355,1217,6265
581,1119,0,88,118.19,9083,6367,1221,6275
582,1132,0,92,116.87,9094,6373,1222,6289
583,1130,0,94,121.07,9113,6381,1225,6299
584,1131,0,96,120.24,9130,6391,1226,6310
585,1132,0,98,122.83,9145,6399,1231,6324
586,1132,0,94,118.59,9162,6409,1231,6336
587,1129,0,100,117.59,9175,6426,1232,6348
588,1126,0,101,117.43,9189,6435,1234,6358
589,1118,0,104,118.81,9202,6446,1234,6377
590,1126,0,104,119.28,9219,6459,1237,6385
591,1120,0,104,119.28,9232,6469,1237,6398
592,1113,0,103,122.43,9251,6482,1238,6409
