Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,1967,0,1353,48.58,6559,8224,87,10178
54,1812,0,1424,53.14,6701,8359,88,10248
55,1698,0,1434,55.91,6820,8492,88,10313
56,1604,0,1439,61.44,6920,8627,88,10370
57,1538,0,1427,66.07,7008,8763,91,10430
58,1453,0,1409,71.23,7102,8888,92,10496
59,1363,0,1395,75.96,7196,9017,93,10549
60,1299,0,1393,80.85,7273,9137,96,10598
61,1246,0,1371,84.44,7362,9249,96,10658
62,1233,0,1347,91.59,7445,9365,97,10699
63,1198,0,1314,95.27,7514,9493,98,10743
64,1165,0,1304,98.78,7587,9593,99,10783
65,1128,0,1295,104.59,7657,9703,99,10823
66,1104,0,1259,109.83,7737,9824,99,10866
67,1067,0,1238,114.48,7813,9920,103,10912
68,1036,0,1212,119.76,7883,10038,103,10943
69,1009,0,1159,125.59,7953,10152,104,11001
70,978,0,1118,131.87,8015,10258,104,11047
71,959,0,1068,137.25,8074,10378,105,11101
72,964,0,1029,143.24,8133,10470,107,11147
73,937,0,959,149.31,8185,10586,108,11188
74,917,0,918,155.59,8243,10672,109,11226
75,876,0,872,159.52,8308,10762,111,11264
76,867,0,826,165.65,8363,10847,115,11293
77,861,0,772,171.11,8410,10930,116,11324
78,844,0,723,176.61,8459,11017,119,11358
79,834,0,702,183.86,8508,11089,120,11384
80,831,0,671,188.35,8552,11166,121,11419
81,830,0,657,193.86,8600,11230,121,11451
82,833,0,636,198.73,8651,11296,121,11480
83,849,0,594,201.84,8702,11375,123,11504
84,836,0,564,206.27,8755,11447,124,11516
85,852,0,534,211.86,8793,11521,126,11535
86,869,0,498,216.27,8841,11587,126,11549
87,897,0,497,219.56,8886,11642,127,11567
88,897,0,486,221.56,8947,11702,130,11577
89,930,0,452,222.3,8990,11765,130,11595
90,1003,0,440,223.73,9019,11815,131,11606
91,1042,0,420,224.56,9046,11876,131,11624
92,1058,0,414,222.84,9094,11936,133,11636
93,1118,0,405,221.05,9127,11993,133,11648
94,1182,0,393,219.59,9155,12041,134,11661
95,1243,0,375,217.83,9200,12098,135,11677
96,1296,0,364,216.46,9243,12155,136,11696
97,1388,0,379,214.39,9280,12204,136,11708
98,1438,0,384,209.47,9323,12253,137,11728
99,1500,0,390,205.08,9362,12315,138,11739
100,1557,0,368,200.84,9420,12381,138,11751
101,1635,0,367,195.71,9471,12446,139,11758
102,1715,0,355,191.18,9528,12501,140,11772
103,1819,0,360,183.39,9598,12543,140,11792
104,1864,0,360,179,9665,12617,140,11814
105,1938,0,366,172.5,9730,12674,141,11847
106,2005,0,363,164.26,9791,12743,141,11868
107,2089,0,366,157.42,9859,12815,144,11890
108,2188,0,387,146.7,9915,12884,145,11911
109,2282,0,396,136.89,9989,12964,145,11935
110,2314,0,403,130.23,10068,13047,145,11954
111,2391,0,414,121.38,10141,13118,146,11975
112,2427,0,431,110.95,10241,13196,147,11998
113,2443,0,462,103.38,10330,13266,147,12027
114,2488,0,452,95.76,10422,13345,148,12051
115,2551,0,480,89.1,10504,13418,149,12084
116,2598,0,498,81.47,10590,13501,149,12110
117,2603,0,509,72.57,10689,13589,150,12151
118,2603,0,538,67.38,10789,13659,151,12184
119,2622,0,555,64.73,10900,13742,151,12223
120,2595,0,538,60.23,11007,13860,152,12253
121,2567,0,560,57.32,11096,13951,152,12308
122,2562,0,597,54.89,11187,14042,152,12340
123,2528,0,620,54.03,11296,14137,153,12388
124,2495,0,641,52.21,11400,14216,153,12423
125,2444,0,665,51.03,11514,14312,153,12468
126,2389,0,677,51.35,11618,14416,153,12518
127,2345,0,683,50.41,11723,14510,153,12554
128,2299,0,694,51.24,11830,14604,153,12591
129,2253,0,708,51.04,11931,14702,153,12634
130,2174,0,720,51,12051,14804,154,12668
131,2114,0,752,51.14,12167,14882,154,12709
132,2028,0,774,54.41,12269,14977,154,12754
133,1978,0,790,55.29,12354,15080,155,12809
134,1917,0,782,56.95,12458,15186,155,12846
135,1884,0,780,57.36,12532,15297,155,12891
136,1884,0,769,59.39,12618,15388,156,12934
137,1848,0,792,61.4,12705,15471,157,12979
138,1802,0,809,63.27,12800,15568,157,13016
139,1739,0,818,65.16,12893,15665,157,13053
140,1702,0,801,66.28,12998,15763,158,13089
141,1706,0,809,68.41,13076,15851,158,13125
142,1716,0,798,69.08,13150,15947,158,13154
143,1701,0,810,71.11,13228,16038,158,13182
144,1676,0,804,74.83,13306,16135,158,13210
145,1643,0,809,76.48,13396,16225,159,13236
146,1627,0,824,78.78,13490,16307,160,13275
147,1638,0,838,79.76,13573,16380,161,13300
148,1640,0,833,81.97,13656,16476,163,13323
149,1628,0,837,85.3,13742,16553,163,13352
150,1601,0,829,87.89,13832,16648,164,13384
151,1586,0,832,91.24,13917,16743,165,13416
152,1540,0,832,94.16,14001,16837,165,13444
153,1527,0,812,96.24,14087,16917,166,13480
154,1500,0,811,97.44,14164,17011,166,13508
155,1473,0,824,100.26,14253,17104,169,13538
156,1447,0,816,102.68,14332,17199,170,13584
157,1407,0,800,105.31,14425,17294,172,13612
158,1364,0,812,107.18,14512,17372,175,13642
159,1330,0,816,110.49,14597,17446,176,13677
160,1332,0,810,112.63,14678,17510,180,13710
161,1298,0,797,114.32,14774,17616,180,13736
162,1292,0,789,115.45,14859,17711,181,13751
163,1292,0,789,117.24,14948,17788,181,13779
164,1258,0,783,118.03,15037,17879,182,13805
165,1238,0,792,119.46,15127,17969,182,13828
166,1228,0,790,120.07,15203,18049,184,13851
167,1209,0,808,121.75,15292,18118,186,13870
168,1199,0,818,123.27,15376,18194,188,13886
169,1197,0,810,124.21,15458,18276,188,13900
170,1191,0,808,125.23,15529,18363,189,13926
171,1162,0,795,127.22,15616,18454,190,13945
172,1151,0,824,129.55,15697,18521,190,13965
173,1119,0,817,130.99,15777,18629,190,13981
174,1153,0,803,132.81,15835,18719,193,13997
175,1175,0,803,133.08,15907,18798,195,14012
176,1164,0,792,136.68,15982,18891,197,14026
177,1191,0,783,137.46,16044,18967,198,14050
178,1226,0,762,139.8,16112,19056,199,14073
179,1253,0,747,139.62,16171,19146,199,14092
180,1254,0,732,141.16,16242,19235,199,14111
181,1284,0,728,143.32,16313,19315,200,14129
182,1291,0,711,142.45,16386,19395,201,14154
183,1308,0,719,142.91,16458,19469,202,14175
184,1298,0,712,142.79,16546,19555,204,14189
185,1305,0,700,141.63,16633,19648,206,14205
186,1303,0,660,141.32,16721,19740,208,14228
187,1311,0,662,139.05,16798,19811,208,14250
188,1331,0,655,138.15,16875,19894,208,14276
189,1359,0,650,136.83,16941,19969,210,14292
190,1378,0,650,133.29,17019,20024,211,14314
191,1400,0,639,131.59,17090,20103,211,14336
192,1426,0,625,130.76,17166,20179,212,14350
193,1458,0,617,128.47,17254,20262,212,14364
194,1449,0,655,125.11,17338,20330,214,14382
195,1466,0,672,124.04,17429,20425,214,14395
196,1459,0,669,121.29,17522,20502,215,14408
197,1485,0,672,120.49,17604,20581,218,14426
198,1498,0,702,119.32,17691,20657,219,14449
199,1508,0,703,116.86,17789,20743,219,14461
200,1531,0,722,115.51,17877,20823,219,14487
201,1541,0,718,113.29,17956,20908,224,14503
202,1587,0,706,111.41,18040,20988,224,14524
203,1596,0,693,108.25,18136,21087,225,14547
204,1598,0,681,105.43,18227,21179,225,14565
205,1582,0,688,102.51,18330,21279,229,14582
206,1622,0,688,100.65,18419,21367,231,14595
207,1630,0,682,99.59,18501,21442,232,14610
208,1644,0,709,97.92,18595,21526,232,14624
209,1631,0,696,98.3,18701,21613,232,14648
210,1597,0,704,95.88,18810,21697,233,14669
211,1570,0,709,94.92,18905,21789,233,14698
212,1584,0,719,95.21,18986,21869,233,14733
213,1580,0,716,93.32,19089,21948,233,14760
214,1598,0,723,90.88,19185,22029,234,14781
215,1586,0,722,90.3,19288,22117,235,14812
216,1566,0,728,90.56,19386,22206,236,14836
217,1554,0,750,87.65,19490,22274,237,14862
218,1541,0,750,88.07,19591,22376,237,14880
219,1532,0,760,89.9,19700,22452,237,14906
220,1519,0,766,90.68,19797,22539,238,14938
221,1519,0,780,91.82,19891,22617,238,14952
222,1500,0,809,91.59,19992,22689,238,14976
223,1522,0,791,93.09,20075,22784,239,14994
224,1461,0,798,93.27,20175,22872,241,15016
225,1492,0,812,92.35,20254,22953,242,15030
226,1526,0,809,92.88,20331,23034,243,15054
227,1543,0,812,93.16,20409,23141,243,15076
228,1531,0,830,92.76,20502,23230,244,15095
229,1505,0,830,91.76,20589,23327,244,15126
230,1503,0,816,91.74,20677,23434,245,15146
231,1528,0,809,92.34,20758,23526,245,15169
232,1493,0,819,92.05,20864,23616,247,15193
233,1422,0,834,93.14,20958,23717,247,15220
234,1435,0,836,93.92,21050,23809,247,15239
235,1443,0,842,95.7,21138,23888,247,15260
236,1471,0,862,97.06,21223,23959,247,15283
237,1486,0,877,96.35,21296,24043,247,15306
238,1480,0,851,98.49,21376,24136,248,15326
239,1463,0,848,101.24,21471,24238,249,15344
240,1448,0,838,101.11,21558,24332,250,15366
241,1447,0,857,102.51,21639,24419,251,15400
242,1422,0,861,104.19,21739,24508,251,15425
243,1448,0,862,104.35,21829,24590,253,15437
244,1431,0,852,104.92,21922,24700,253,15462
245,1428,0,865,104.41,22005,24804,253,15481
246,1401,0,863,104.19,22100,24905,253,15504
247,1398,0,838,104.53,22197,25009,254,15528
248,1405,0,834,103.32,22272,25088,255,15552
249,1413,0,820,103.66,22353,25183,256,15581
250,1403,0,796,105.05,22441,25280,257,15606
251,1387,0,787,105.39,22524,25371,257,15636
252,1378,0,800,105.64,22620,25442,258,15661
253,1354,0,817,105.48,22712,25519,259,15683
254,1345,0,790,107.4,22799,25607,259,15713
255,1324,0,774,107.57,22872,25701,261,15733
256,1324,0,765,110.03,22958,25792,262,15755
257,1348,0,775,108.86,23034,25866,262,15780
258,1320,0,783,110.68,23123,25949,262,15803
259,1314,0,802,110.64,23205,26028,263,15829
260,1319,0,785,111.76,23293,26118,266,15853
261,1316,0,792,112.73,23365,26188,267,15872
262,1313,0,796,113.1,23441,26262,268,15898
263,1316,0,790,112.09,23529,26365,269,15915
264,1306,0,781,111.91,23606,26469,269,15934
265,1316,0,787,112.47,23693,26543,271,15952
266,1303,0,798,114.5,23775,26615,271,15974
267,1322,0,787,115.3,23852,26693,272,15998
268,1307,0,767,116.15,23944,26795,273,16023
269,1318,0,768,116.47,24029,26866,274,16039
270,1302,0,765,118.05,24113,26950,275,16058
271,1320,0,770,118.81,24191,27028,275,16085
272,1323,0,759,118.68,24269,27113,276,16106
273,1316,0,759,119.16,24365,27186,277,16126
274,1317,0,739,119.32,24451,27282,277,16148
275,1296,0,759,120.87,24534,27366,277,16172
276,1280,0,766,121.08,24625,27449,278,16194
277,1255,0,795,122.62,24705,27515,278,16216
278,1251,0,789,121.04,24794,27603,278,16238
279,1260,0,764,121.89,24884,27696,279,16252
280,1249,0,777,122.35,24973,27776,279,16267
281,1260,0,754,121.92,25070,27868,281,16291
282,1275,0,757,122.48,25161,27938,281,16310
283,1281,0,735,121.86,25246,28043,281,16318
284,1284,0,723,121.35,25351,28147,282,16325
285,1292,0,719,121.4,25431,28220,283,16342
286,1320,0,717,119.63,25524,28302,283,16357
287,1324,0,728,120.32,25604,28375,284,16374
288,1330,0,729,118.62,25673,28461,285,16394
289,1332,0,730,120.14,25756,28538,287,16407
290,1315,0,736,120.09,25831,28606,288,16432
291,1345,0,747,121.9,25912,28677,289,16454
292,1386,0,764,119.86,25989,28762,289,16471
293,1411,0,769,121.32,26057,28843,290,16488
294,1430,0,747,120.75,26130,28936,291,16506
295,1450,0,737,118.95,26213,29027,291,16529
296,1438,0,727,120.24,26288,29127,291,16549
297,1467,0,732,120.51,26359,29199,292,16576
298,1444,0,732,120.38,26445,29293,292,16598
299,1442,0,733,120.59,26539,29383,292,16623
300,1455,0,743,118.77,26616,29466,293,16635
301,1455,0,765,119.95,26702,29545,293,16655
302,1434,0,733,120.28,26783,29661,293,16674
303,1427,0,718,119.51,26853,29755,293,16692
304,1422,0,725,119.95,26943,29839,293,16713
305,1431,0,728,118.73,27017,29919,294,16732
306,1432,0,725,117.91,27098,29992,296,16759
307,1418,0,703,116.83,27185,30088,297,16795
308,1436,0,696,116.81,27261,30175,297,16806
309,1447,0,710,117.93,27344,30253,297,16818
310,1466,0,710,118.12,27421,30326,297,16846
311,1433,0,711,116.58,27504,30401,299,16863
312,1427,0,712,115.64,27594,30476,300,16895
313,1431,0,718,113.92,27682,30554,301,16914
314,1438,0,728,112.48,27764,30618,301,16948
315,1470,0,773,114.19,27837,30692,302,16960
316,1487,0,759,114.45,27927,30780,303,16987
317,1474,0,752,110.68,28026,30871,304,17007
318,1467,0,757,110.13,28102,30961,304,17026
319,1479,0,732,111.39,28175,31061,305,17044
320,1490,0,746,110.73,28246,31141,305,17065
321,1491,0,734,110.16,28329,31255,306,17086
322,1502,0,725,110.95,28404,31340,307,17111
323,1525,0,720,110.83,28476,31420,307,17133
324,1552,0,723,109.98,28554,31500,308,17155
325,1536,0,703,110.17,28622,31595,308,17182
326,1529,0,695,110.51,28690,31686,309,17206
327,1532,0,700,111.48,28777,31756,309,17236
328,1526,0,693,109.94,28858,31842,312,17263
329,1555,0,676,109.37,28924,31915,315,17290
330,1559,0,673,109.39,29014,32003,315,17312
331,1527,0,668,110.78,29091,32101,315,17339
332,1528,0,668,110.29,29164,32179,317,17361
333,1557,0,676,109.74,29229,32244,318,17388
334,1585,0,662,107.13,29299,32330,319,17407
335,1592,0,650,109.38,29389,32415,320,17432
336,1573,0,666,109.64,29484,32491,322,17455
337,1562,0,667,108.86,29587,32568,322,17476
338,1544,0,674,110.01,29679,32648,323,17496
339,1527,0,703,109.91,29778,32741,324,17523
340,1513,0,726,111.43,29863,32826,325,17539
341,1509,0,728,110.79,29954,32907,326,17564
342,1498,0,736,110.19,30050,32990,326,17587
343,1490,0,752,112.21,30145,33069,326,17605
344,1471,0,766,111.54,30228,33150,327,17629
345,1476,0,767,111.92,30308,33238,329,17656
346,1457,0,779,112.95,30389,33330,330,17680
347,1459,0,775,116.26,30462,33421,332,17702
348,1430,0,744,116.12,30556,33538,332,17722
349,1452,0,719,116.93,30622,33638,332,17738
350,1420,0,734,117.22,30696,33715,332,17773
351,1428,0,705,117.35,30781,33821,332,17792
352,1434,0,711,119.11,30866,33910,333,17818
353,1418,0,691,120.04,30950,34008,333,17839
354,1416,0,664,121,31020,34104,335,17870
355,1415,0,654,122.99,31093,34177,336,17893
356,1432,0,653,121.95,31177,34265,336,17914
357,1441,0,665,121.04,31259,34340,336,17940
358,1432,0,662,123.09,31340,34417,338,17966
359,1432,0,675,123.37,31422,34494,340,17980
360,1433,0,677,121.92,31501,34566,341,17999
361,1465,0,654,121.54,31568,34649,342,18020
362,1493,0,637,121.24,31638,34735,343,18037
363,1500,0,638,121.27,31704,34825,344,18060
364,1510,0,637,118.14,31790,34910,345,18080
365,1506,0,632,117.39,31869,34994,346,18096
366,1529,0,629,115.51,31943,35081,347,18128
367,1515,0,618,113.38,32033,35171,347,18152
368,1522,0,600,112.73,32126,35257,349,18175
369,1576,0,611,108.9,32189,35314,349,18198
370,1583,0,598,105.38,32277,35404,350,18220
371,1588,0,599,103.65,32370,35494,350,18236
372,1618,0,605,100.32,32450,35568,350,18259
373,1619,0,608,97.86,32532,35647,350,18278
374,1632,0,619,95.25,32624,35718,351,18302
375,1620,0,649,96.78,32713,35804,352,18323
376,1639,0,637,95.22,32805,35889,353,18345
377,1654,0,663,94.98,32898,35966,353,18365
378,1684,0,681,94.46,33000,36035,353,18380
379,1692,0,688,95.02,33095,36121,353,18403
380,1703,0,691,93.34,33179,36202,353,18425
381,1722,0,696,92.62,33271,36293,353,18446
382,1702,0,705,90.32,33384,36376,354,18467
383,1686,0,725,90.19,33482,36457,354,18487
384,1693,0,732,89.04,33572,36545,354,18519
385,1675,0,744,88.68,33666,36642,355,18541
386,1675,0,762,86.67,33770,36718,355,18569
387,1694,0,753,84.27,33866,36818,355,18594
388,1704,0,758,83.73,33956,36917,357,18613
389,1700,0,790,83.32,34058,36997,358,18632
390,1686,0,809,82.35,34154,37095,358,18652
391,1645,0,814,82.12,34271,37186,358,18681
392,1637,0,817,82.5,34359,37283,358,18705
393,1628,0,808,82.57,34449,37372,359,18734
394,1626,0,796,83.16,34547,37455,359,18754
395,1644,0,806,85.03,34639,37544,361,18770
396,1622,0,825,82.99,34735,37634,362,18793
397,1608,0,846,85.03,34833,37713,362,18823
398,1611,0,861,85.62,34923,37801,362,18851
399,1578,0,880,86.31,35025,37891,362,18876
400,1536,0,894,86.04,35128,37981,362,18900
401,1506,0,882,85.81,35224,38087,364,18931
402,1531,0,875,87.94,35313,38173,364,18960
403,1481,0,879,89.62,35428,38274,364,18989
404,1458,0,880,90.4,35529,38371,365,19015
405,1440,0,871,92.13,35616,38474,367,19057
406,1417,0,871,93.41,35706,38570,367,19085
407,1398,0,851,93.86,35800,38681,367,19117
408,1386,0,854,95,35895,38775,371,19133
409,1386,0,873,97.94,35978,38867,372,19148
410,1383,0,887,97.8,36055,38957,372,19165
411,1378,0,910,99.37,36137,39052,373,19180
412,1344,0,905,100.08,36225,39148,373,19213
413,1333,0,891,102.44,36314,39257,373,19233
414,1305,0,893,102.79,36396,39337,374,19256
415,1321,0,883,103.94,36469,39435,374,19285
416,1316,0,869,105.54,36552,39547,374,19313
417,1311,0,847,108.45,36622,39642,374,19341
418,1320,0,829,109.78,36697,39740,374,19367
419,1307,0,800,111.76,36787,39840,374,19393
420,1284,0,782,114.81,36868,39947,375,19411
421,1245,0,774,115.85,36961,40045,375,19436
422,1223,0,754,117.56,37059,40123,375,19456
423,1231,0,744,119.54,37133,40206,375,19476
424,1198,0,718,124.09,37222,40300,378,19505
425,1178,0,711,125.86,37294,40374,379,19528
426,1179,0,694,128.05,37363,40451,381,19554
427,1186,0,686,130.02,37437,40527,381,19570
428,1188,0,679,131.9,37516,40619,381,19590
429,1194,0,677,134.12,37589,40691,381,19615
430,1169,0,669,135.27,37672,40755,382,19635
431,1147,0,642,135.71,37741,40855,382,19659
432,1157,0,631,139.47,37810,40937,382,19671
433,1145,0,628,140.33,37874,41021,383,19686
434,1171,0,636,142.49,37950,41084,383,19704
435,1185,0,623,143.49,38018,41157,385,19723
436,1206,0,621,141.94,38090,41228,388,19737
437,1232,0,618,141.23,38156,41301,390,19755
438,1205,0,633,141.14,38241,41364,390,19779
439,1219,0,647,139.22,38319,41438,390,19799
440,1226,0,679,138.72,38400,41503,391,19810
441,1240,0,687,138.36,38484,41580,391,19825
442,1292,0,667,136.68,38548,41666,391,19838
443,1327,0,705,134.76,38603,41732,391,19853
444,1367,0,695,131.6,38672,41807,391,19868
445,1410,0,688,129.92,38758,41890,392,19882
446,1434,0,691,127.53,38838,41976,394,19901
447,1438,0,693,125.86,38919,42060,395,19921
448,1463,0,675,122.57,39000,42153,395,19935
449,1508,0,684,119.27,39093,42232,395,19953
450,1498,0,680,117.31,39185,42316,395,19970
451,1497,0,687,115.02,39270,42388,398,19990
452,1502,0,683,112.41,39355,42473,399,20008
453,1531,0,690,109.1,39443,42551,399,20027
454,1600,0,675,105.97,39517,42628,400,20044
455,1614,0,664,102.92,39610,42709,402,20067
456,1631,0,690,101.99,39707,42791,402,20088
457,1651,0,692,99.51,39805,42872,402,20110
458,1664,0,666,96.58,39902,42960,402,20132
459,1641,0,662,95.47,40008,43049,402,20156
460,1654,0,667,92.4,40099,43137,404,20175
461,1607,0,658,91.2,40213,43228,404,20198
462,1655,0,683,90.89,40285,43306,404,20216
463,1661,0,698,89.07,40362,43386,404,20235
464,1676,0,720,88.51,40444,43459,404,20260
465,1683,0,723,87.57,40535,43529,406,20279
466,1678,0,694,86.72,40622,43639,407,20310
467,1676,0,701,87.32,40724,43729,408,20333
468,1655,0,702,86.95,40818,43812,410,20362
469,1633,0,710,87.22,40927,43898,410,20381
470,1601,0,736,86.66,41045,43986,412,20413
471,1564,0,748,86.82,41152,44070,412,20431
472,1546,0,739,85.87,41249,44158,414,20455
473,1529,0,755,85.81,41341,44237,414,20473
474,1525,0,771,85.8,41438,44318,414,20491
475,1518,0,775,87.66,41522,44404,414,20503
476,1497,0,783,86.88,41635,44489,414,20519
477,1476,0,779,87.11,41728,44586,415,20549
478,1482,0,795,87.81,41829,44654,416,20569
479,1471,0,818,88.63,41919,44733,416,20593
480,1469,0,838,89.45,42011,44828,417,20619
481,1454,0,832,89.13,42094,44925,418,20642
482,1454,0,865,90.91,42172,45017,418,20661
483,1448,0,873,91.79,42273,45117,419,20679
484,1424,0,902,93.34,42368,45208,419,20701
485,1403,0,886,94.95,42462,45306,420,20722
486,1375,0,873,95.41,42580,45404,420,20748
487,1359,0,866,98.01,42677,45495,420,20764
488,1336,0,877,99.12,42759,45597,420,20787
489,1311,0,881,100.24,42870,45687,422,20809
490,1284,0,871,99.97,42965,45777,423,20828
491,1245,0,878,100.29,43067,45855,424,20844
492,1250,0,850,100.62,43158,45955,424,20866
493,1213,0,838,101.8,43251,46067,425,20889
494,1231,0,838,101.55,43342,46170,427,20910
495,1253,0,850,104.32,43409,46261,428,20928
496,1265,0,881,105.35,43491,46342,429,20942
497,1237,0,870,104.86,43583,46440,430,20958
498,1250,0,886,105.77,43686,46526,431,20971
499,1261,0,866,105.37,43766,46614,431,20993
500,1245,0,857,108.78,43845,46701,432,21015
501,1242,0,837,111.1,43920,46800,434,21033
502,1235,0,821,111.33,44000,46889,434,21058
503,1247,0,806,112.73,44079,46977,434,21082
504,1241,0,807,115.24,44160,47059,435,21111
505,1230,0,791,118.1,44232,47161,436,21129
506,1213,0,811,118.49,44309,47234,436,21146
507,1191,0,794,119.45,44398,47329,438,21164
508,1190,0,772,121.22,44482,47404,438,21194
509,1192,0,745,122.72,44562,47490,440,21217
510,1194,0,720,123.55,44631,47576,440,21240
511,1201,0,697,127.8,44694,47662,440,21268
512,1188,0,700,128.09,44763,47727,440,21291
513,1218,0,666,128.1,44824,47807,443,21313
514,1227,0,656,129.51,44885,47888,445,21329
515,1246,0,657,131.26,44957,47958,445,21352
516,1272,0,676,131.99,45028,48017,446,21362
517,1325,0,686,131.11,45104,48095,447,21382
518,1308,0,674,133.75,45182,48181,448,21406
519,1263,0,677,132.3,45277,48264,449,21434
520,1268,0,683,132.84,45352,48342,449,21457
521,1268,0,669,133.34,45426,48422,450,21479
522,1302,0,670,133.95,45498,48491,450,21494
523,1323,0,661,134.52,45568,48565,453,21510
524,1347,0,667,134.2,45631,48637,453,21526
525,1329,0,643,134.09,45717,48748,453,21536
526,1353,0,618,134.73,45789,48831,454,21552
527,1382,0,610,132.19,45865,48911,455,21568
528,1409,0,638,131.1,45932,48980,455,21587
529,1432,0,660,130.37,46011,49051,455,21596
530,1446,0,631,129.62,46079,49132,457,21623
531,1486,0,639,128.61,46147,49203,457,21635
532,1509,0,638,124.67,46234,49278,458,21666
533,1514,0,629,123.38,46312,49366,459,21682
534,1545,0,628,123.22,46377,49442,460,21705
535,1579,0,650,122.18,46445,49511,460,21731
536,1570,0,660,119.97,46536,49592,461,21749
537,1564,0,647,118.54,46625,49677,463,21774
538,1565,0,661,116.3,46720,49753,464,21787
539,1555,0,661,113.43,46817,49824,465,21809
540,1543,0,667,112.65,46910,49923,467,21827
541,1518,0,640,110.89,47005,50029,467,21856
542,1530,0,639,109.97,47088,50103,467,21880
543,1511,0,652,109.49,47184,50179,468,21905
544,1558,0,664,106.46,47262,50247,468,21928
545,1580,0,674,105.83,47350,50324,469,21949
546,1574,0,687,104.24,47447,50398,469,21968
547,1591,0,688,103.72,47523,50487,472,21990
548,1589,0,680,100.27,47611,50574,473,22014
549,1597,0,695,101.05,47698,50652,474,22030
550,1605,0,718,99.55,47778,50735,474,22053
551,1612,0,724,98.87,47852,50816,474,22073
552,1620,0,734,96.37,47946,50900,474,22088
553,1639,0,762,94.77,48034,50989,475,22108
554,1628,0,765,94.61,48120,51079,478,22131
555,1631,0,748,94.09,48211,51162,479,22150
556,1595,0,751,93.85,48313,51261,479,22166
557,1574,0,777,93.33,48421,51331,479,22185
558,1567,0,793,93.79,48524,51418,479,22202
559,1544,0,807,93.58,48635,51497,480,22221
560,1544,0,851,94.57,48724,51568,480,22248
561,1524,0,874,96.8,48821,51650,480,22279
562,1526,0,879,98.29,48913,51753,481,22299
563,1471,0,890,98.33,49012,51843,481,22324
564,1420,0,902,99,49113,51935,482,22345
565,1395,0,918,100.86,49203,52018,482,22372
566,1383,0,903,100.61,49300,52136,484,22390
567,1397,0,912,102.49,49389,52219,485,22411
568,1375,0,909,103.12,49487,52336,486,22434
569,1345,0,898,104.66,49582,52421,487,22452
570,1315,0,894,106.89,49674,52516,488,22470
571,1308,0,900,108.59,49758,52604,488,22493
572,1287,0,889,108.99,49850,52685,488,22524
573,1269,0,883,111.14,49937,52777,490,22547
574,1247,0,919,111.24,50029,52858,490,22562
575,1224,0,911,112.21,50110,52943,491,22592
576,1230,0,909,115.37,50193,53011,491,22617
577,1200,0,904,117.21,50289,53112,492,22633
578,1173,0,893,117.48,50389,53213,492,22651
