Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,156,0,441,230.53,1701,1296,162,621
74,150,0,441,233.01,1714,1306,165,626
75,137,0,431,235.45,1722,1320,169,642
76,132,0,425,238.59,1728,1329,171,652
77,133,0,417,242.19,1730,1345,174,664
78,133,0,408,245.2,1739,1353,174,674
79,131,0,399,248.06,1747,1360,177,683
80,135,0,386,250.7,1752,1373,178,692
81,137,0,371,253.74,1755,1380,179,705
82,145,0,353,257.08,1756,1389,180,723
83,140,0,334,260.18,1763,1406,186,732
84,138,0,329,262.45,1774,1411,186,742
85,134,0,330,265.66,1780,1421,186,750
86,128,0,324,266.96,1787,1427,188,758
87,138,0,308,269.44,1789,1437,192,770
88,139,0,304,271.28,1793,1443,194,783
89,130,0,290,274.41,1804,1455,195,796
90,129,0,278,277.34,1812,1466,197,801
91,124,0,267,280.33,1822,1477,200,807
92,112,0,258,284.66,1833,1482,202,820
93,115,0,252,289.55,1838,1486,204,826
94,122,0,250,293.36,1843,1493,206,831
95,120,0,242,297.2,1857,1500,211,838
96,109,0,231,302.1,1865,1511,213,844
97,101,0,227,307.36,1872,1518,215,851
98,102,0,224,311.2,1878,1523,216,854
99,104,0,214,313.62,1887,1529,222,860
100,101,0,205,316.94,1892,1536,223,870
101,104,0,200,320.91,1898,1541,223,880
102,103,0,194,324.49,1900,1547,227,890
103,106,0,192,327.98,1903,1552,228,897
104,103,0,187,331.7,1911,1554,229,908
105,101,0,188,335.89,1913,1559,231,912
106,98,0,185,339.77,1916,1565,231,918
107,102,0,191,344,1919,1568,232,920
108,101,0,188,348.02,1924,1573,235,926
109,98,0,185,352.47,1928,1579,236,931
110,90,0,183,356.27,1932,1584,237,937
111,95,0,185,359.13,1935,1586,237,940
112,100,0,181,363.32,1938,1591,238,946
113,92,0,178,367.68,1941,1599,239,951
114,89,0,172,372.03,1945,1604,239,961
115,82,0,171,376.14,1951,1605,239,968
116,82,0,169,380.7,1955,1608,241,971
117,83,0,166,383.59,1956,1612,241,976
118,80,0,162,387.29,1959,1618,244,979
119,72,0,156,390.41,1963,1623,246,984
120,75,0,151,394.57,1965,1624,250,989
121,74,0,151,399.46,1968,1627,253,993
122,76,0,155,403.27,1972,1630,253,994
123,77,0,150,407.02,1974,1634,255,1001
124,85,0,145,411.39,1978,1638,256,1004
125,87,0,140,414.17,1978,1641,256,1009
126,88,0,134,418.27,1982,1645,259,1013
127,97,0,130,420.38,1985,1648,260,1017
128,95,0,123,422.43,1989,1652,262,1023
129,97,0,120,421.9,1990,1655,264,1025
130,105,0,115,424.04,1996,1657,264,1030
131,111,0,113,426.72,1998,1661,264,1035
132,119,0,115,429.35,2001,1664,264,1036
133,112,0,119,432.63,2007,1668,266,1039
134,114,0,120,436.28,2011,1673,267,1044
135,111,0,117,440,2015,1675,267,1051
136,115,0,113,443.74,2016,1679,268,1061
137,118,0,111,445.76,2023,1681,268,1065
138,127,0,107,448.57,2023,1684,269,1068
139,134,0,99,450.67,2025,1688,270,1074
140,137,0,97,450.76,2027,1691,271,1079
141,133,0,96,452.39,2031,1699,273,1083
142,137,0,95,456.26,2033,1703,273,1088
143,145,0,91,458.29,2034,1706,275,1091
144,147,0,88,459.26,2037,1711,276,1094
145,150,0,86,461.46,2041,1715,277,1098
146,157,0,85,463.37,2041,1719,279,1101
147,174,0,86,465.58,2041,1722,279,1107
148,176,0,80,468.16,2044,1728,279,1109
149,183,0,77,469.78,2047,1734,280,1114
150,189,0,73,471.72,2048,1738,282,1118
151,192,0,71,475.22,2049,1743,282,1126
152,199,0,71,477.02,2051,1745,282,1130
153,200,0,68,479.23,2054,1748,283,1137
154,203,0,65,480.17,2056,1750,285,1141
155,202,0,64,480.5,2057,1754,285,1147
156,208,0,62,480.81,2060,1758,286,1153
157,219,0,67,483.36,2063,1760,286,1157
158,223,0,69,485.23,2066,1765,287,1164
159,243,0,71,486.73,2070,1770,287,1165
160,244,0,70,487.15,2073,1776,288,1174
161,241,0,68,487.54,2076,1781,289,1183
162,263,0,70,486.99,2081,1782,289,1191
163,283,0,65,485.58,2083,1786,290,1199
164,293,0,64,484.36,2087,1793,290,1206
165,301,0,69,482.09,2093,1801,290,1211
166,328,0,71,480.17,2096,1804,290,1214
167,357,0,70,478.88,2101,1809,291,1220
168,357,0,70,478.8,2103,1819,291,1224
169,377,0,71,478.15,2113,1823,291,1229
170,389,0,72,477.02,2115,1829,294,1237
171,406,0,70,476.75,2117,1832,294,1246
172,409,0,74,478.66,2122,1842,294,1250
173,411,0,79,479.41,2128,1848,294,1260
174,400,0,81,479.2,2132,1859,294,1270
175,411,0,84,479.42,2134,1867,295,1279
176,422,0,84,481.01,2136,1879,295,1291
177,425,0,90,480.11,2139,1885,296,1309
178,419,0,91,478.12,2142,1893,296,1328
179,416,0,90,477.39,2147,1899,297,1338
180,431,0,95,477.42,2152,1902,297,1357
181,433,0,96,477.32,2157,1910,297,1372
182,437,0,97,475.48,2163,1918,298,1382
183,447,0,99,471.39,2168,1930,298,1385
184,460,0,102,468.3,2175,1935,298,1396
185,482,0,109,465.87,2188,1939,300,1402
186,492,0,108,461.47,2194,1950,300,1411
187,494,0,117,459.39,2206,1958,300,1422
188,502,0,126,456.38,2211,1970,300,1435
189,510,0,134,453.93,2220,1985,300,1447
190,522,0,135,453.01,2229,1999,302,1454
191,531,0,140,448.89,2239,2016,302,1469
192,565,0,145,444.9,2247,2034,302,1474
193,563,0,149,440.08,2255,2050,302,1484
194,573,0,149,437.02,2268,2059,303,1496
195,595,0,140,433.18,2274,2073,305,1506
196,606,0,144,425.97,2281,2086,305,1519
197,618,0,136,421.55,2291,2105,305,1530
198,607,0,139,416.94,2298,2125,305,1544
199,623,0,141,410.49,2309,2139,305,1560
200,645,0,144,405.22,2315,2152,306,1581
201,657,0,148,397.92,2317,2166,307,1599
202,672,0,143,393.59,2319,2186,307,1616
203,675,0,152,389.26,2330,2202,307,1629
204,681,0,153,383.98,2343,2219,307,1643
205,698,0,155,379.83,2356,2243,307,1655
206,722,0,162,375.04,2366,2258,308,1675
207,727,0,159,368.56,2376,2275,310,1687
208,732,0,160,364.59,2394,2292,312,1699
209,742,0,165,359.36,2416,2309,312,1706
210,727,0,176,354.42,2428,2335,312,1720
211,723,0,185,351.64,2434,2352,312,1742
212,723,0,189,347.22,2449,2363,313,1756
213,722,0,196,342.38,2459,2383,313,1781
214,729,0,196,338.5,2476,2402,313,1801
215,708,0,194,335.84,2493,2420,314,1828
216,672,0,191,333.69,2521,2439,314,1860
217,672,0,196,330.78,2531,2459,315,1889
218,675,0,201,325.57,2549,2465,316,1912
219,667,0,205,321.54,2561,2484,317,1931
220,663,0,212,318.71,2572,2512,317,1944
221,678,0,212,316.34,2581,2530,321,1960
222,681,0,214,312.5,2589,2553,323,1979
223,691,0,209,309.34,2603,2574,324,1995
224,692,0,209,306.59,2622,2592,324,2009
225,689,0,215,303.76,2637,2608,324,2032
226,691,0,217,300.47,2657,2640,326,2048
227,696,0,221,295.4,2672,2657,328,2060
228,662,0,224,291.11,2693,2678,328,2085
229,650,0,227,286.02,2704,2699,328,2108
230,654,0,227,282.61,2715,2720,328,2121
231,652,0,233,278.79,2728,2737,328,2141
232,667,0,240,274.95,2738,2756,328,2165
233,660,0,247,271.69,2749,2779,328,2178
234,658,0,251,268.8,2766,2799,329,2198
235,669,0,248,267.63,2779,2820,329,2214
236,655,0,243,265.73,2798,2844,330,2232
237,661,0,248,265.89,2814,2859,332,2256
238,651,0,247,264.43,2824,2882,335,2275
239,654,0,256,263.13,2839,2905,336,2287
240,646,0,251,261.47,2850,2922,337,2307
241,636,0,248,261.28,2867,2939,339,2325
242,621,0,248,261.14,2885,2959,339,2343
243,611,0,254,258.41,2899,2972,339,2371
244,600,0,259,255.84,2911,2991,339,2386
245,596,0,269,253.26,2921,3011,340,2401
246,597,0,271,251.43,2930,3023,340,2420
247,600,0,272,249.19,2943,3040,340,2440
248,593,0,266,245.36,2950,3057,341,2467
249,592,0,266,242.09,2963,3077,342,2484
250,591,0,260,241.73,2977,3102,345,2507
251,576,0,260,239.52,2995,3127,346,2525
252,591,0,264,238.38,3009,3140,346,2540
253,582,0,268,237.21,3025,3157,348,2560
254,551,0,275,235.68,3044,3179,348,2586
255,542,0,275,232.23,3054,3198,351,2601
256,543,0,271,230.4,3070,3215,351,2619
257,562,0,274,229.76,3081,3229,353,2632
258,569,0,278,227.31,3088,3246,355,2651
259,568,0,277,224.98,3098,3261,358,2664
260,547,0,284,225.08,3116,3276,358,2687
261,538,0,278,224.23,3129,3300,360,2699
262,536,0,279,222.66,3140,3309,362,2717
263,519,0,273,221.04,3154,3329,365,2737
264,529,0,272,220.43,3170,3343,365,2753
265,532,0,281,220.54,3186,3355,365,2767
266,530,0,271,218.05,3208,3373,366,2786
267,520,0,279,217.47,3225,3380,368,2806
268,526,0,276,215.47,3234,3393,370,2823
269,508,0,273,216.33,3256,3410,374,2840
270,510,0,276,214.5,3271,3424,375,2855
271,503,0,275,213.79,3289,3442,376,2869
272,484,0,270,215.71,3308,3467,377,2885
273,488,0,262,216.19,3323,3483,378,2900
274,495,0,259,215.33,3334,3500,379,2916
275,496,0,261,213.52,3345,3514,380,2925
276,474,0,261,212.53,3355,3529,381,2945
277,476,0,265,209.95,3371,3547,383,2958
278,487,0,272,209.78,3389,3557,384,2970
279,475,0,280,208.36,3409,3567,385,2987
280,458,0,286,209.29,3433,3582,388,3005
281,449,0,284,208.09,3457,3591,392,3017
282,442,0,296,207.99,3479,3601,394,3025
283,439,0,300,206.83,3507,3613,397,3041
284,424,0,311,204.79,3533,3622,398,3050
285,417,0,327,204.68,3554,3633,398,3059
286,393,0,328,204.88,3572,3650,400,3074
287,388,0,327,206.22,3594,3668,400,3080
288,399,0,328,206.2,3607,3679,402,3092
289,389,0,342,207.15,3629,3688,403,3106
290,397,0,345,208.87,3641,3703,406,3117
291,394,0,347,209.27,3656,3725,406,3127
292,383,0,342,209.86,3667,3749,408,3136
293,373,0,339,211.76,3683,3762,409,3147
294,354,0,347,212.03,3704,3775,410,3160
295,351,0,362,212.46,3717,3779,414,3169
296,348,0,365,213.13,3737,3795,415,3181
297,364,0,365,214.59,3751,3811,417,3183
298,351,0,371,216.57,3771,3826,418,3194
299,340,0,362,218.59,3789,3846,421,3203
300,317,0,372,218.86,3814,3864,423,3211
301,300,0,379,220.5,3833,3871,425,3220
302,286,0,391,221.78,3851,3897,427,3226
303,274,0,389,223.59,3869,3911,431,3238
304,269,0,394,224.48,3888,3924,432,3245
305,261,0,394,225.78,3904,3936,434,3247
306,256,0,393,227.05,3916,3949,436,3258
307,244,0,395,227.61,3928,3960,439,3268
308,247,0,400,227.97,3942,3969,440,3272
309,227,0,400,228.31,3955,3986,442,3281
310,221,0,407,227.94,3968,3996,446,3288
311,228,0,409,230.12,3980,4010,448,3294
312,225,0,411,230.96,3994,4020,451,3300
313,242,0,417,229.18,4004,4034,451,3306
314,234,0,412,228.78,4016,4047,453,3325
315,231,0,400,230.06,4036,4063,455,3334
316,234,0,388,231.24,4052,4078,455,3341
317,232,0,390,231.37,4068,4088,456,3351
318,238,0,384,233.11,4079,4103,459,3364
319,249,0,381,232.84,4089,4109,461,3374
320,259,0,384,234.7,4100,4120,464,3377
321,256,0,390,238.09,4117,4127,467,3384
322,237,0,377,239.78,4137,4147,471,3396
323,234,0,373,242.67,4149,4156,475,3401
324,222,0,367,244.73,4165,4166,476,3416
325,218,0,358,246.73,4177,4182,478,3422
326,208,0,353,249,4191,4194,479,3431
327,207,0,349,251.69,4202,4205,480,3438
328,202,0,339,252.5,4219,4217,485,3452
329,202,0,329,254.7,4239,4231,489,3458
330,185,0,323,257.83,4259,4246,492,3469
331,176,0,320,259.75,4277,4256,495,3482
332,172,0,326,263.17,4285,4265,497,3484
333,166,0,316,265.24,4299,4283,499,3495
334,164,0,308,267.96,4312,4297,500,3505
335,168,0,306,269.63,4323,4306,501,3514
336,173,0,301,270.41,4331,4311,503,3521
337,171,0,304,271.9,4340,4320,504,3526
338,174,0,307,274.55,4347,4328,507,3527
339,174,0,318,276.12,4357,4330,507,3533
340,179,0,312,278.36,4368,4338,509,3541
341,167,0,305,279.76,4381,4354,509,3552
342,159,0,296,282.21,4392,4369,509,3564
343,164,0,287,283.89,4401,4378,513,3570
344,167,0,285,285.64,4409,4390,516,3573
345,173,0,281,288.56,4422,4401,519,3577
346,172,0,267,289.39,4427,4419,520,3587
347,179,0,268,289.67,4436,4427,524,3592
348,180,0,266,290.97,4440,4438,526,3597
349,183,0,250,291.95,4447,4448,528,3613
350,193,0,243,293.85,4453,4457,531,3622
351,192,0,240,295.24,4463,4466,531,3627
352,202,0,233,293.97,4466,4473,533,3630
353,198,0,229,295.66,4473,4485,533,3636
354,202,0,231,297.52,4479,4493,533,3638
355,218,0,232,297.51,4484,4499,534,3642
356,232,0,229,298.27,4492,4506,536,3644
357,239,0,226,299.7,4498,4512,537,3649
358,231,0,221,301.84,4508,4518,540,3655
359,235,0,225,305.37,4513,4527,541,3662
360,228,0,221,306.07,4524,4537,542,3671
361,219,0,218,307.83,4532,4546,544,3682
362,220,0,219,310.79,4536,4553,547,3690
363,218,0,212,312.98,4543,4563,547,3707
364,219,0,206,313.31,4557,4571,548,3714
365,211,0,206,316.46,4563,4582,548,3724
366,202,0,209,318.95,4570,4592,549,3732
367,179,0,204,321.9,4586,4604,550,3741
368,175,0,191,324.3,4592,4609,553,3759
369,181,0,193,327.7,4599,4616,553,3763
370,178,0,181,329.86,4608,4625,556,3775
371,185,0,169,330.67,4614,4640,557,3784
372,188,0,166,333.93,4619,4653,559,3788
373,185,0,169,335.09,4626,4662,559,3794
374,189,0,169,337.88,4633,4666,561,3798
375,198,0,168,340.91,4638,4675,564,3801
376,208,0,154,343.52,4642,4687,570,3808
377,212,0,155,344.77,4649,4693,571,3815
378,213,0,165,346.82,4659,4700,571,3816
379,212,0,164,348.05,4672,4709,571,3822
380,205,0,165,350.35,4686,4719,572,3826
381,212,0,166,352.48,4692,4730,572,3829
382,210,0,169,355.28,4704,4738,573,3834
383,209,0,168,356.39,4712,4747,573,3836
384,213,0,170,358.22,4719,4753,574,3842
385,211,0,166,360.16,4724,4765,574,3845
386,207,0,162,361.89,4728,4774,574,3851
387,205,0,162,363.29,4730,4788,574,3857
388,208,0,159,366.93,4732,4799,575,3867
389,200,0,158,369.73,4741,4803,575,3873
390,192,0,154,371.69,4749,4819,575,3879
391,193,0,149,374.03,4751,4832,575,3884
392,201,0,144,374.96,4754,4840,576,3892
393,211,0,144,375.28,4759,4845,576,3894
394,204,0,144,376.48,4767,4856,578,3901
395,220,0,142,376.56,4771,4861,578,3905
396,233,0,141,378.06,4777,4867,581,3911
397,233,0,131,378.24,4780,4884,582,3914
398,243,0,126,376.91,4784,4893,583,3918
399,259,0,127,376.81,4787,4902,584,3920
400,281,0,120,375.86,4791,4911,584,3923
401,298,0,112,374.32,4794,4916,584,3929
402,307,0,108,373.48,4805,4919,584,3935
403,329,0,106,375.94,4814,4924,584,3940
404,340,0,109,375.51,4818,4930,585,3945
405,347,0,107,373.28,4823,4938,585,3952
406,357,0,107,372.28,4828,4946,585,3957
407,371,0,101,370.58,4833,4955,586,3967
408,385,0,96,370.83,4836,4972,588,3971
409,388,0,84,368.56,4841,4986,589,3985
410,413,0,82,367.33,4844,4997,590,3998
411,422,0,75,365.65,4852,5009,593,4008
412,429,0,74,364.51,4856,5023,594,4020
413,454,0,71,362.88,4863,5030,594,4027
414,457,0,76,362.96,4868,5039,594,4037
415,469,0,78,360.7,4871,5046,594,4050
416,483,0,81,357.08,4878,5057,595,4057
417,511,0,81,353.75,4883,5067,595,4065
418,538,0,79,349.02,4889,5079,596,4073
419,545,0,78,345.02,4896,5095,596,4087
420,558,0,79,341.61,4902,5112,598,4090
421,561,0,83,337,4910,5125,598,4107
422,562,0,80,335.95,4923,5140,598,4121
423,576,0,86,331.74,4935,5151,599,4132
424,589,0,88,326.51,4947,5160,599,4151
425,576,0,94,324.79,4956,5184,599,4160
426,586,0,103,316.12,4963,5196,599,4172
427,605,0,105,310.69,4975,5210,599,4178
428,623,0,106,303.78,4975,5232,601,4194
429,636,0,112,298.16,4985,5250,601,4208
430,658,0,112,294.72,4994,5268,601,4215
431,674,0,115,290.03,5002,5277,601,4231
432,682,0,120,286.42,5015,5296,601,4243
433,696,0,127,279.13,5026,5312,601,4250
434,704,0,133,273.06,5038,5331,601,4266
435,728,0,140,267.69,5052,5342,601,4277
436,727,0,144,262.75,5064,5359,602,4284
437,751,0,149,258.21,5077,5374,603,4296
438,749,0,157,252.55,5090,5392,603,4310
439,766,0,162,246.4,5100,5411,606,4327
440,782,0,162,242.7,5113,5435,606,4343
441,796,0,161,238,5123,5458,606,4361
442,811,0,166,230.8,5133,5473,610,4375
443,823,0,173,226.65,5140,5498,612,4389
444,816,0,174,221.53,5155,5518,612,4411
445,817,0,174,218.93,5163,5535,613,4433
446,820,0,176,216.15,5179,5550,613,4457
447,853,0,177,211.27,5194,5567,614,4472
448,857,0,178,205.68,5209,5582,615,4492
449,862,0,182,202.95,5228,5593,615,4504
450,859,0,189,199,5240,5611,615,4536
451,863,0,197,195.49,5254,5626,615,4559
452,876,0,196,191.15,5270,5647,616,4585
453,877,0,211,186.06,5284,5662,616,4609
454,874,0,217,183.34,5295,5680,616,4639
455,873,0,224,176.68,5309,5696,617,4662
456,867,0,231,170.46,5325,5726,620,4682
457,854,0,234,168.4,5345,5748,620,4704
458,845,0,234,165.24,5354,5775,620,4738
459,869,0,244,162.68,5367,5788,622,4760
460,860,0,246,159.98,5382,5806,623,4784
461,844,0,240,157.48,5397,5832,626,4817
462,824,0,244,155.94,5412,5851,627,4845
463,807,0,249,152.57,5435,5871,627,4872
464,784,0,257,150.36,5458,5886,628,4896
465,782,0,261,146.03,5478,5906,630,4915
466,778,0,274,142.61,5496,5922,630,4938
467,777,0,285,138.11,5513,5941,630,4972
468,764,0,288,136.2,5539,5960,630,4996
469,748,0,305,132.62,5563,5983,630,5013
470,755,0,329,131.01,5579,5994,632,5037
471,757,0,346,130.78,5602,6005,632,5052
472,765,0,360,128.76,5625,6017,633,5066
473,762,0,366,126.72,5650,6036,636,5082
474,761,0,366,124.88,5672,6057,640,5097
475,764,0,364,122.18,5692,6076,642,5116
476,745,0,368,119.13,5721,6096,644,5140
477,711,0,383,118.24,5750,6117,645,5163
478,698,0,387,116.75,5780,6132,647,5179
479,677,0,397,116.35,5799,6156,647,5200
480,682,0,393,116.28,5823,6193,647,5214
481,661,0,409,115.19,5850,6208,647,5234
482,636,0,410,115.1,5886,6230,648,5250
483,609,0,424,113.66,5913,6245,650,5270
484,583,0,437,113.63,5943,6260,650,5291
485,568,0,437,112.28,5973,6281,650,5312
486,553,0,441,113.67,5988,6299,654,5331
487,539,0,448,114.18,6020,6323,656,5343
488,511,0,467,115.28,6052,6337,657,5353
489,484,0,480,117.2,6077,6354,659,5366
490,465,0,496,118.19,6102,6369,660,5379
491,437,0,497,121.16,6125,6392,663,5394
492,409,0,516,123.37,6148,6413,665,5408
493,378,0,533,125.09,6174,6427,667,5429
494,357,0,539,127.47,6199,6442,670,5439
495,343,0,541,128.55,6223,6459,673,5446
496,321,0,549,130.41,6245,6479,673,5463
497,318,0,565,132.82,6270,6490,674,5472
498,290,0,571,136.19,6288,6509,675,5484
499,264,0,568,138.04,6310,6527,676,5498
500,252,0,575,140.28,6328,6542,679,5508
501,232,0,564,142.65,6351,6570,680,5527
502,221,0,561,146.61,6370,6593,685,5534
503,215,0,561,148.87,6381,6606,690,5541
504,207,0,558,150.55,6394,6622,695,5548
505,195,0,564,152.61,6412,6637,701,5558
506,193,0,559,154.57,6424,6654,702,5575
507,189,0,556,158.76,6435,6669,704,5578
508,171,0,554,161.58,6447,6683,706,5588
509,161,0,551,163.91,6464,6697,711,5595
510,160,0,542,167.26,6478,6715,714,5602
511,165,0,538,170.26,6486,6728,717,5612
512,146,0,538,173.73,6501,6744,718,5620
513,135,0,524,175.87,6519,6758,719,5634
514,135,0,518,177.64,6522,6768,723,5645
515,128,0,503,182.39,6535,6788,726,5655
516,118,0,479,186.48,6539,6805,729,5671
517,110,0,474,190.78,6550,6813,732,5680
518,107,0,455,194.79,6559,6833,733,5690
519,102,0,436,198.28,6570,6846,738,5698
520,95,0,426,201.94,6580,6856,742,5704
521,90,0,402,205.86,6594,6868,744,5725
522,87,0,378,209.85,6599,6884,747,5742
523,71,0,371,214.4,6608,6899,752,5745
524,70,0,358,218.54,6617,6909,753,5757
525,68,0,349,222.79,6622,6920,756,5765
526,64,0,329,226.01,6629,6931,761,5780
527,63,0,325,228.97,6634,6939,763,5784
528,65,0,310,232.98,6637,6943,767,5794
529,62,0,292,235.81,6642,6949,771,5809
530,65,0,281,240.13,6646,6953,775,5816
531,66,0,267,244.69,6649,6965,776,5821
532,65,0,246,248.42,6651,6973,780,5833
533,69,0,238,254.61,6654,6981,782,5837
534,66,0,225,258.9,6657,6985,782,5847
535,65,0,217,263.3,6659,6991,785,5854
536,64,0,205,266.76,6660,6998,790,5861
537,68,0,202,271.54,6661,7005,791,5864
538,62,0,189,276.28,6664,7012,795,5873
539,65,0,180,280.31,6667,7017,799,5879
540,60,0,168,284.69,6672,7020,803,5890
541,60,0,156,288.67,6677,7025,807,5900
542,55,0,157,293.29,6687,7028,808,5902
543,51,0,147,296.69,6691,7034,811,5908
544,54,0,137,301.05,6691,7040,811,5917
545,54,0,130,305.28,6696,7042,815,5920
546,47,0,128,310.38,6706,7043,816,5923
547,43,0,122,314.48,6710,7044,819,5927
548,42,0,112,318.45,6712,7051,819,5932
549,39,0,111,321.79,6714,7054,820,5936
550,41,0,108,325.64,6718,7056,821,5938
551,43,0,108,331.18,6719,7059,824,5939
552,42,0,98,335.16,6723,7065,825,5945
553,46,0,91,338.8,6723,7069,826,5951
554,47,0,90,342.63,6726,7071,826,5955
555,48,0,86,345.77,6726,7074,826,5959
556,48,0,80,350.03,6727,7077,826,5966
557,46,0,79,355.2,6729,7078,826,5967
558,50,0,78,358.74,6730,7082,828,5970
559,54,0,73,363.61,6731,7083,831,5974
560,55,0,75,366.51,6734,7087,831,5975
561,56,0,75,371,6734,7089,831,5976
562,54,0,74,376.15,6737,7092,832,5978
563,63,0,72,379.38,6737,7094,833,5979
564,66,0,70,383.25,6739,7096,834,5983
565,64,0,70,387.27,6741,7097,834,5985
566,64,0,67,391.42,6741,7100,834,5988
567,65,0,66,396.32,6742,7104,834,5992
568,66,0,62,400.76,6744,7106,834,5996
569,69,0,60,404.71,6745,7109,834,5999
570,76,0,57,408.16,6747,7112,836,6001
571,70,0,57,412.47,6749,7116,836,6008
572,64,0,59,417.12,6754,7118,836,6009
573,67,0,61,420.82,6756,7122,837,6010
574,66,0,64,424.57,6762,7123,837,6013
575,69,0,62,428.04,6765,7124,839,6016
576,69,0,65,430.83,6765,7124,840,6018
577,73,0,65,435.04,6766,7126,841,6018
578,66,0,67,439.76,6769,7130,841,6021
579,72,0,67,443.59,6771,7132,841,6022
580,73,0,66,448.13,6777,7134,841,6024
581,68,0,66,452.3,6780,7137,841,6026
582,64,0,68,456.72,6783,7137,841,6027
583,69,0,66,460.9,6785,7140,841,6028
584,72,0,61,464.54,6787,7145,841,6033
585,74,0,65,468.82,6788,7146,841,6035
586,71,0,71,473.89,6789,7148,841,6038
587,64,0,67,477.93,6795,7149,842,6045
588,65,0,68,481.84,6798,7150,842,6048
589,61,0,67,485.69,6803,7153,843,6049
590,57,0,64,490.21,6807,7157,845,6052
591,51,0,60,493.81,6812,7160,846,6056
592,51,0,55,497.95,6816,7163,847,6058
593,54,0,54,502.37,6819,7165,847,6058
594,49,0,57,504.85,6822,7165,847,6062
595,42,0,61,508.99,6827,7167,847,6063
596,36,0,63,513.87,6828,7170,847,6067
597,35,0,63,518.51,6830,7171,847,6068
598,37,0,65,522.34,6833,7172,847,6070
599,41,0,69,526.54,6835,7174,847,6071
600,37,0,72,529.57,6839,7176,847,6071
601,38,0,75,533.27,6840,7179,847,6071
602,42,0,76,536.46,6842,7182,847,6072
603,44,0,73,540.85,6844,7186,849,6072
604,46,0,73,544.87,6848,7190,849,6073
605,54,0,73,548.79,6849,7193,850,6075
606,53,0,74,551.32,6851,7194,850,6075
607,52,0,68,554.21,6855,7201,850,6075
608,56,0,67,556.45,6856,7205,850,6075
609,62,0,68,557.68,6858,7209,852,6076
610,68,0,70,560.36,6861,7211,852,6076
611,64,0,66,563,6868,7215,852,6076
