Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,1414,0,167,291.86,791,881,82,617
53,1391,0,165,292.61,810,903,84,640
54,1356,0,172,292.57,830,918,85,675
55,1325,0,181,296.48,855,941,86,702
56,1290,0,186,300.09,880,966,87,730
57,1263,0,187,295.73,903,992,87,757
58,1228,0,188,299.35,922,1027,87,786
59,1201,0,193,303.2,941,1047,87,814
60,1176,0,200,308.85,959,1070,87,840
61,1160,0,197,317.87,977,1092,89,859
62,1142,0,200,318.25,996,1108,89,882
63,1100,0,199,318.25,1017,1134,89,907
64,1070,0,205,324.25,1043,1154,89,929
65,1051,0,201,326.05,1067,1176,89,940
66,1021,0,204,336.95,1092,1193,89,959
67,998,0,205,342.51,1117,1216,89,974
68,972,0,218,344.59,1133,1238,90,999
69,955,0,228,349.78,1148,1258,91,1016
70,944,0,238,355.76,1171,1277,91,1026
71,941,0,240,362.15,1192,1294,92,1039
72,925,0,235,364.25,1202,1321,93,1058
73,926,0,230,368.1,1222,1341,93,1069
74,915,0,217,367.66,1240,1372,94,1083
75,904,0,216,370.78,1258,1385,94,1102
76,885,0,219,372.58,1281,1403,95,1116
77,866,0,221,380.8,1301,1426,95,1129
78,854,0,227,384.1,1318,1446,96,1139
79,841,0,228,386.82,1343,1467,96,1154
80,837,0,221,392.41,1359,1491,96,1163
81,844,0,215,398.56,1374,1515,96,1170
82,830,0,206,403.27,1389,1544,97,1182
83,835,0,204,415.12,1400,1555,98,1194
84,830,0,200,420.29,1413,1578,98,1208
85,827,0,194,422.36,1425,1593,98,1232
86,831,0,199,425.05,1440,1599,99,1239
87,824,0,199,434.55,1458,1610,99,1252
88,820,0,201,443.56,1478,1630,99,1263
89,821,0,205,449.07,1491,1644,99,1278
90,823,0,202,454.7,1507,1661,100,1288
91,825,0,196,459.83,1519,1681,102,1296
92,817,0,192,467.12,1539,1707,103,1307
93,822,0,182,469.97,1560,1726,104,1322
94,836,0,179,474.27,1573,1746,104,1334
95,812,0,170,475.78,1599,1767,104,1353
96,806,0,163,479.97,1609,1787,104,1364
97,804,0,156,484.26,1621,1807,105,1373
98,797,0,152,485.15,1632,1827,108,1384
99,809,0,149,493.58,1642,1845,111,1392
100,816,0,144,493.47,1652,1853,112,1407
101,833,0,152,496.29,1661,1864,112,1422
102,829,0,155,496.47,1674,1876,114,1438
103,824,0,151,502.34,1682,1895,118,1452
104,826,0,147,505.27,1692,1909,119,1460
105,828,0,152,508.07,1714,1917,121,1474
106,834,0,150,507.63,1724,1926,122,1478
107,833,0,146,507.98,1739,1947,124,1486
108,835,0,138,512.05,1751,1962,125,1506
109,841,0,135,518.49,1761,1971,127,1515
110,853,0,131,518.9,1769,1989,129,1526
111,861,0,123,520.9,1778,2007,131,1537
112,859,0,132,520.17,1787,2018,136,1554
113,843,0,128,518.07,1796,2035,139,1571
114,848,0,130,520.27,1809,2043,141,1580
115,834,0,135,522.53,1820,2056,147,1591
116,828,0,139,520.36,1833,2070,149,1605
117,845,0,137,519.56,1842,2084,153,1612
118,858,0,141,518.17,1856,2097,153,1622
119,873,0,135,514.58,1867,2116,154,1630
120,875,0,132,514.88,1879,2128,158,1637
121,865,0,128,513.86,1892,2147,160,1654
122,868,0,130,514.54,1904,2159,161,1661
123,858,0,123,515.24,1917,2178,161,1673
124,853,0,131,519.51,1933,2184,167,1683
125,850,0,125,516.37,1946,2200,168,1693
126,858,0,123,513.85,1955,2217,169,1704
127,852,0,115,513.27,1964,2235,174,1719
128,861,0,116,509.53,1969,2251,174,1732
129,863,0,113,501,1978,2273,176,1741
130,878,0,112,498.49,1991,2285,178,1750
131,881,0,114,490.71,2007,2303,179,1756
132,899,0,109,486.81,2014,2313,180,1768
133,905,0,109,486.97,2025,2324,183,1776
134,922,0,113,493.51,2033,2333,188,1782
135,938,0,109,494.76,2044,2349,191,1786
136,950,0,113,488.12,2057,2364,191,1794
137,959,0,119,487.8,2067,2374,191,1800
138,961,0,115,483.95,2080,2395,195,1809
139,966,0,114,477.27,2089,2414,195,1822
140,972,0,112,473,2104,2427,196,1834
141,980,0,112,470.12,2117,2442,197,1843
142,984,0,114,470.75,2126,2450,199,1853
143,998,0,112,460.63,2139,2474,201,1861
144,1028,0,112,456.71,2151,2488,202,1870
145,1025,0,104,450.9,2169,2503,204,1882
146,1034,0,94,454.12,2178,2519,207,1893
147,1046,0,100,451.51,2187,2529,208,1902
148,1046,0,102,444.86,2193,2543,210,1917
149,1046,0,98,430.81,2203,2555,212,1929
150,1066,0,101,432.02,2215,2559,216,1947
151,1069,0,101,431.02,2221,2575,218,1965
152,1087,0,106,427.71,2229,2587,219,1978
153,1098,0,106,422.63,2237,2602,219,1995
154,1088,0,117,426.17,2251,2611,221,2008
155,1088,0,123,422.88,2263,2624,221,2017
156,1095,0,122,426.2,2271,2644,223,2026
157,1109,0,117,411.95,2278,2657,223,2039
158,1115,0,129,401.37,2289,2664,223,2053
159,1122,0,133,403.46,2303,2676,224,2064
160,1123,0,137,403.68,2321,2697,224,2077
161,1117,0,131,403.85,2335,2717,224,2091
162,1133,0,129,398.58,2350,2727,225,2111
163,1133,0,129,395.63,2357,2744,227,2132
164,1146,0,134,396,2368,2760,227,2141
165,1139,0,141,387.51,2387,2772,227,2154
166,1139,0,144,382.07,2408,2781,227,2169
167,1130,0,141,378.86,2418,2798,230,2192
168,1136,0,136,370.81,2430,2816,230,2207
169,1128,0,130,375.63,2446,2839,231,2227
170,1135,0,135,377,2464,2854,232,2246
171,1128,0,140,370.39,2483,2865,232,2255
172,1118,0,153,363.9,2502,2881,233,2271
173,1104,0,151,365.15,2522,2904,235,2296
174,1100,0,156,367.53,2542,2916,235,2315
175,1096,0,164,366.92,2558,2926,236,2333
176,1080,0,172,369.19,2580,2936,237,2347
177,1063,0,172,371.71,2598,2954,239,2367
178,1050,0,169,377.32,2611,2978,241,2383
179,1032,0,170,375.36,2629,2998,243,2400
180,1013,0,164,374.44,2644,3023,245,2417
181,1011,0,160,375.46,2659,3041,245,2439
182,1003,0,156,373.12,2673,3058,246,2453
183,991,0,161,371.73,2690,3077,248,2463
184,981,0,161,370.58,2707,3090,250,2485
185,966,0,153,375.46,2723,3117,253,2501
186,961,0,156,376.73,2730,3139,255,2517
187,963,0,160,379.8,2748,3156,256,2534
188,960,0,163,377.69,2760,3167,257,2547
189,955,0,159,381.92,2773,3189,258,2554
190,952,0,161,383.73,2791,3202,260,2566
191,943,0,168,388.93,2802,3221,261,2582
192,930,0,163,395.59,2818,3242,262,2597
193,926,0,155,395.86,2831,3267,262,2613
194,922,0,156,390.86,2844,3284,263,2629
195,912,0,159,393.66,2861,3301,265,2642
196,908,0,161,396.8,2876,3311,266,2648
197,902,0,169,399.41,2891,3321,267,2659
198,903,0,184,402.95,2905,3336,267,2664
199,904,0,183,402.53,2915,3351,269,2671
200,901,0,178,407.27,2928,3369,272,2688
201,891,0,183,410.88,2945,3380,274,2705
202,899,0,189,407.51,2962,3395,275,2717
203,894,0,194,402.49,2974,3411,278,2733
204,889,0,186,411.39,2990,3431,279,2750
205,879,0,183,414.03,3006,3456,280,2761
206,857,0,184,416.92,3028,3466,282,2776
207,853,0,185,416.41,3039,3479,285,2786
208,837,0,181,421.32,3055,3498,285,2797
209,841,0,177,428.17,3067,3519,285,2808
210,842,0,173,437.07,3077,3535,287,2821
211,837,0,170,442.2,3092,3558,288,2839
212,849,0,161,441.25,3103,3574,291,2846
213,865,0,166,441.88,3111,3585,292,2854
214,868,0,156,449.69,3118,3601,295,2868
215,873,0,159,452.32,3129,3618,295,2878
216,864,0,152,455.97,3138,3634,298,2893
217,865,0,151,452.88,3153,3648,302,2904
218,858,0,145,454.02,3169,3668,304,2922
219,857,0,137,461.07,3183,3683,306,2933
220,858,0,136,468.25,3196,3695,307,2943
221,855,0,136,465.8,3205,3712,308,2955
222,870,0,134,473.46,3213,3724,310,2969
223,859,0,129,471,3231,3742,313,2981
224,856,0,129,470.95,3248,3750,315,2994
225,869,0,134,469.12,3264,3766,317,2998
226,863,0,123,474.07,3280,3785,319,3006
227,872,0,119,475.27,3291,3799,320,3018
228,868,0,117,474.15,3305,3816,325,3025
229,873,0,126,480.49,3320,3825,326,3034
230,878,0,129,477.12,3332,3840,326,3043
231,885,0,130,478.73,3342,3858,328,3055
232,895,0,128,481.08,3355,3871,329,3063
233,891,0,129,481.36,3363,3892,330,3078
234,877,0,128,483.22,3376,3911,330,3092
235,878,0,123,481.54,3386,3924,332,3106
236,877,0,122,485.86,3397,3936,335,3121
237,883,0,123,486.73,3405,3951,337,3129
238,890,0,125,484.58,3418,3962,337,3138
239,902,0,122,490.44,3424,3984,339,3147
240,907,0,118,490.1,3431,4003,342,3160
241,908,0,121,493.08,3445,4018,343,3167
242,918,0,126,486.64,3452,4029,345,3179
243,917,0,115,486.61,3463,4051,349,3188
244,931,0,108,481.08,3470,4068,352,3193
245,942,0,110,474.76,3479,4081,353,3197
246,958,0,108,463.97,3483,4091,355,3210
247,950,0,106,460.69,3504,4102,357,3216
248,951,0,109,462.54,3515,4108,359,3227
249,944,0,112,467.51,3530,4123,361,3242
250,941,0,113,465.58,3539,4134,364,3258
251,961,0,112,460.03,3546,4144,366,3265
252,975,0,113,460.19,3555,4158,367,3275
253,973,0,116,460.17,3565,4170,370,3295
254,987,0,117,458.08,3575,4181,371,3306
255,974,0,118,451.64,3592,4196,373,3322
256,980,0,123,449.69,3605,4202,374,3328
257,990,0,125,448.54,3616,4221,375,3341
258,992,0,119,445.73,3629,4235,378,3349
259,999,0,119,439.41,3639,4254,380,3356
260,998,0,119,440.02,3650,4270,382,3364
261,1005,0,116,437.41,3660,4287,385,3375
262,1013,0,112,436.02,3669,4300,385,3394
263,1006,0,112,434.63,3683,4316,387,3403
264,1009,0,113,434.54,3691,4328,390,3410
265,1003,0,120,439.47,3705,4340,393,3423
266,1010,0,122,438.19,3715,4349,395,3436
267,1019,0,122,435.47,3724,4363,396,3442
268,1020,0,120,428.39,3737,4377,398,3455
269,1011,0,115,429.47,3746,4396,403,3473
270,1002,0,108,427.71,3756,4412,404,3495
271,1006,0,110,426.36,3764,4426,405,3510
272,1008,0,107,427.83,3778,4444,407,3528
273,995,0,110,430.19,3791,4459,408,3550
274,992,0,114,427.42,3803,4470,410,3565
275,987,0,108,432.25,3812,4483,412,3577
276,987,0,106,430.29,3820,4498,413,3590
277,993,0,101,426.86,3831,4513,415,3606
278,988,0,111,422.34,3841,4527,417,3614
279,995,0,106,426.36,3849,4544,419,3625
280,1001,0,110,425.53,3859,4552,420,3643
281,996,0,113,424.1,3875,4560,420,3660
282,983,0,107,418.59,3892,4575,421,3672
283,978,0,109,419.39,3906,4593,423,3682
284,966,0,113,419.34,3917,4608,425,3699
285,980,0,114,413.27,3929,4617,428,3711
286,980,0,121,411.14,3940,4631,429,3721
287,977,0,123,412.15,3952,4647,433,3731
288,978,0,129,404.75,3961,4658,437,3745
289,987,0,136,402.75,3971,4666,440,3757
290,980,0,138,405.9,3986,4680,442,3769
291,965,0,147,410.05,4000,4691,446,3785
292,971,0,145,407.88,4012,4707,448,3792
293,968,0,147,401.8,4026,4730,452,3802
294,966,0,150,403.49,4037,4744,453,3823
295,958,0,151,404.25,4050,4766,453,3832
296,970,0,141,406.41,4063,4785,453,3843
297,987,0,145,409.1,4073,4800,454,3852
298,983,0,150,411.22,4087,4815,455,3866
299,978,0,135,414.93,4100,4838,457,3881
300,990,0,136,417.2,4111,4855,458,3889
301,1008,0,126,425.41,4120,4872,459,3900
302,1008,0,125,432.75,4132,4887,460,3912
303,1004,0,122,426.05,4137,4903,462,3927
304,995,0,121,422.75,4147,4919,463,3944
305,995,0,124,426.8,4157,4931,464,3955
306,977,0,118,429.08,4165,4946,467,3974
307,974,0,124,427.15,4180,4958,468,3990
308,969,0,129,427.42,4191,4978,471,4001
309,980,0,126,426.05,4204,4994,472,4012
310,966,0,130,431.1,4220,5006,477,4028
311,979,0,133,429.12,4230,5018,477,4042
312,973,0,133,427.17,4243,5029,479,4059
313,980,0,131,435.03,4258,5037,480,4075
314,973,0,140,429.75,4271,5054,481,4085
315,972,0,138,430.2,4281,5073,484,4098
316,974,0,135,428.73,4293,5087,485,4110
317,984,0,143,425.34,4303,5101,488,4119
318,970,0,136,426.12,4329,5120,488,4133
319,973,0,145,420.8,4347,5137,489,4138
320,970,0,147,431.56,4359,5154,491,4151
321,968,0,141,434.98,4372,5171,494,4161
322,969,0,140,439.53,4382,5188,497,4174
323,977,0,138,441.59,4392,5202,499,4182
324,969,0,134,438.03,4403,5219,503,4199
325,963,0,139,444.76,4417,5235,503,4207
326,972,0,131,447.08,4430,5252,505,4216
327,972,0,135,450.46,4444,5264,505,4229
328,965,0,139,447.75,4459,5279,506,4246
329,959,0,151,444.15,4479,5296,506,4260
330,963,0,154,437.95,4495,5315,508,4273
331,974,0,146,441.61,4506,5339,510,4280
332,990,0,150,437.54,4520,5354,510,4290
333,973,0,149,446.78,4539,5368,512,4306
334,974,0,153,435.98,4547,5384,517,4314
335,968,0,151,432.49,4561,5396,519,4327
336,976,0,147,437.12,4570,5409,522,4343
337,959,0,144,437.98,4591,5430,525,4358
338,963,0,136,437.8,4604,5442,526,4375
339,954,0,139,438.14,4618,5454,529,4388
340,942,0,135,434.69,4632,5470,530,4407
341,957,0,143,430.44,4641,5483,530,4419
342,965,0,146,426.92,4656,5497,532,4436
343,955,0,156,428.07,4670,5507,535,4449
344,942,0,158,430,4681,5529,535,4457
345,939,0,153,432.39,4694,5550,536,4470
346,942,0,145,431.98,4703,5575,539,4478
347,939,0,136,434.53,4716,5592,542,4494
348,932,0,131,436.58,4732,5608,545,4508
349,924,0,130,437.25,4748,5629,548,4520
350,928,0,136,440.31,4765,5647,549,4528
351,911,0,139,442.05,4784,5659,553,4544
352,904,0,140,441.71,4801,5678,559,4551
353,892,0,134,443.44,4820,5693,561,4565
354,905,0,129,449.08,4832,5711,561,4572
355,898,0,130,450.31,4848,5729,561,4587
356,903,0,129,455.42,4855,5750,565,4596
357,923,0,128,448.71,4862,5762,565,4612
358,926,0,123,445.08,4874,5778,566,4621
359,932,0,115,447.92,4881,5801,567,4632
360,934,0,114,449.73,4890,5822,568,4647
361,929,0,118,449.8,4903,5832,569,4658
362,931,0,116,446.25,4920,5846,570,4667
363,939,0,115,445.29,4929,5860,572,4676
364,951,0,120,444.61,4944,5869,572,4685
365,955,0,117,448.32,4957,5882,574,4697
366,950,0,118,447.1,4969,5897,576,4712
367,944,0,124,449.1,4984,5922,577,4728
368,956,0,124,450.37,4992,5934,578,4738
369,952,0,131,445.56,5000,5947,581,4752
370,945,0,137,447.75,5017,5965,583,4761
371,940,0,141,440.9,5034,5977,583,4768
372,946,0,137,433.97,5048,5995,583,4776
373,956,0,140,432.46,5062,6010,585,4791
374,950,0,143,433.41,5072,6023,587,4807
375,960,0,141,436.27,5081,6038,591,4815
376,952,0,141,436.47,5097,6057,593,4831
377,955,0,134,431.78,5111,6078,595,4845
378,974,0,130,433.22,5121,6096,597,4862
379,972,0,128,432.93,5147,6110,598,4868
380,986,0,122,430.81,5155,6130,598,4874
381,981,0,122,429.61,5174,6150,598,4884
382,977,0,128,427,5183,6164,600,4899
383,974,0,123,423.97,5190,6181,602,4916
384,972,0,124,426.2,5209,6187,603,4928
385,965,0,140,425.1,5230,6201,607,4931
386,964,0,146,423.88,5241,6219,608,4941
387,989,0,149,424.53,5248,6235,609,4948
388,998,0,152,427.2,5256,6251,609,4960
389,999,0,157,428.83,5264,6263,615,4971
390,1001,0,155,429.88,5274,6276,617,4984
391,1001,0,152,426.56,5284,6292,619,4995
392,1007,0,150,428.32,5297,6302,620,5010
393,1019,0,150,427.08,5309,6316,621,5016
394,1021,0,149,427.61,5323,6335,624,5030
395,1018,0,148,428.39,5332,6353,625,5048
396,1025,0,147,426.71,5347,6372,626,5060
397,1033,0,146,423.05,5354,6388,628,5071
398,1038,0,143,421.49,5362,6408,631,5084
399,1025,0,147,423.32,5376,6425,633,5097
400,1021,0,145,423.36,5388,6440,633,5114
401,1004,0,139,420.29,5406,6459,635,5132
402,993,0,135,426.98,5421,6475,636,5147
403,997,0,126,432.07,5435,6491,636,5163
404,995,0,125,433.15,5448,6507,640,5174
405,978,0,126,435.81,5462,6525,642,5193
406,987,0,115,439.29,5472,6540,646,5204
407,987,0,118,446.19,5480,6551,648,5218
408,977,0,126,442.83,5498,6565,653,5232
409,969,0,131,441.61,5507,6580,653,5253
410,963,0,137,443.08,5522,6594,653,5270
411,960,0,135,446.98,5536,6603,655,5289
412,971,0,135,444.63,5551,6619,657,5298
413,958,0,125,443.75,5563,6641,658,5313
414,958,0,124,442.54,5577,6656,658,5327
415,953,0,129,445.08,5591,6679,658,5339
416,954,0,131,443.59,5601,6691,660,5353
417,943,0,133,453.46,5616,6706,662,5367
418,941,0,134,450.46,5630,6722,663,5376
419,928,0,131,447.73,5640,6740,665,5391
420,933,0,132,451.15,5652,6752,665,5405
421,930,0,131,450.58,5663,6768,666,5420
422,936,0,133,448.66,5673,6783,667,5427
423,950,0,132,443.34,5682,6795,668,5438
424,956,0,130,443.15,5693,6807,671,5453
425,958,0,131,440.56,5704,6818,672,5464
426,952,0,122,435.08,5717,6833,673,5483
427,954,0,124,434.97,5730,6847,677,5493
428,963,0,124,435.32,5749,6866,679,5502
429,962,0,122,430.95,5765,6880,681,5512
430,966,0,128,431.51,5780,6891,683,5520
431,953,0,129,433.54,5801,6906,684,5535
432,963,0,131,439.39,5813,6920,685,5546
433,964,0,136,438.92,5831,6932,685,5563
434,963,0,128,437.69,5845,6951,686,5583
435,958,0,134,437.15,5855,6963,689,5593
436,950,0,134,436.12,5871,6979,691,5607
437,960,0,134,431.15,5888,6993,691,5620
438,953,0,144,426.46,5906,7006,695,5632
439,963,0,147,425.63,5919,7027,698,5640
440,962,0,151,424.07,5930,7044,699,5648
441,978,0,148,422.51,5940,7062,699,5657
442,985,0,157,418.71,5955,7071,700,5666
443,982,0,155,416.59,5976,7087,702,5671
444,989,0,161,412.81,5993,7102,703,5682
445,1000,0,163,411.58,6007,7118,705,5696
446,996,0,161,413.39,6025,7140,705,5708
447,996,0,163,413.51,6037,7158,706,5720
448,991,0,163,410.95,6061,7178,707,5730
449,990,0,159,407.19,6079,7194,708,5743
450,1008,0,161,407.59,6093,7208,710,5752
451,1009,0,168,405.93,6105,7226,712,5763
452,1004,0,173,408.41,6127,7240,713,5776
453,1004,0,182,407.64,6140,7253,714,5785
454,996,0,179,413.19,6156,7270,715,5801
455,983,0,170,417.12,6173,7286,718,5822
456,975,0,168,407.81,6193,7305,720,5834
457,984,0,168,397.9,6204,7318,720,5848
458,979,0,163,399.12,6220,7335,720,5861
459,984,0,166,398.17,6232,7351,720,5868
460,971,0,172,399.97,6251,7357,723,5883
461,967,0,182,408.71,6270,7371,726,5898
462,959,0,174,408.22,6299,7391,730,5909
463,957,0,178,405.95,6314,7406,733,5922
464,955,0,182,409.41,6330,7433,737,5931
465,969,0,185,412.19,6340,7446,739,5938
466,958,0,190,415.68,6359,7462,741,5956
467,955,0,184,418.64,6377,7480,742,5970
468,962,0,190,418.95,6393,7498,743,5985
469,965,0,202,424.25,6410,7512,744,5995
470,962,0,201,425,6429,7538,745,6004
471,942,0,190,425.71,6444,7559,747,6022
472,940,0,186,425.92,6461,7577,748,6037
473,935,0,192,433.05,6472,7586,748,6051
474,935,0,183,440.08,6489,7606,750,6064
475,916,0,185,440.36,6503,7630,751,6079
476,922,0,184,444.22,6513,7645,753,6096
477,928,0,186,444.98,6527,7661,755,6109
478,910,0,188,440.49,6544,7676,755,6123
479,905,0,183,440.41,6564,7697,756,6136
480,889,0,170,442.85,6581,7728,760,6152
481,895,0,170,450.07,6588,7745,761,6165
482,882,0,166,450.64,6615,7760,762,6176
483,870,0,161,448.85,6632,7782,764,6190
484,868,0,162,449.73,6646,7800,767,6196
485,876,0,165,450.15,6657,7811,769,6209
486,877,0,158,454.95,6668,7828,769,6222
487,890,0,165,455.92,6676,7849,771,6231
488,893,0,160,462.78,6687,7865,772,6239
489,888,0,164,464.25,6701,7878,777,6248
490,872,0,165,459.92,6722,7893,779,6262
491,885,0,168,460.76,6739,7903,781,6266
492,896,0,157,463.05,6750,7918,782,6277
493,909,0,158,459.29,6766,7932,784,6293
494,901,0,152,464.93,6786,7948,785,6307
495,906,0,152,460.03,6802,7963,786,6321
496,918,0,149,461.54,6815,7978,786,6335
497,907,0,151,458.73,6832,7997,787,6348
498,905,0,156,457.88,6848,8011,789,6360
499,899,0,155,455.83,6858,8028,790,6374
500,897,0,161,452.15,6877,8045,791,6385
501,885,0,167,453.49,6894,8063,792,6397
502,893,0,166,449.66,6905,8082,793,6402
503,875,0,167,449.19,6926,8101,795,6415
504,874,0,160,452.47,6942,8123,796,6420
505,877,0,163,457.71,6954,8134,797,6426
506,891,0,172,458.86,6964,8145,799,6431
507,895,0,182,454.31,6986,8158,800,6440
508,892,0,177,457.19,7004,8178,802,6452
509,884,0,174,456.54,7022,8196,803,6469
510,877,0,183,456.02,7045,8211,805,6479
511,869,0,186,463.97,7064,8221,807,6486
512,863,0,193,467.92,7087,8235,808,6502
513,858,0,199,472,7110,8256,810,6516
514,853,0,211,471.81,7126,8271,811,6530
515,861,0,209,476.9,7146,8294,811,6542
516,860,0,215,479.39,7175,8309,812,6545
517,846,0,206,482.58,7196,8332,814,6559
518,852,0,203,489.98,7211,8356,815,6567
519,849,0,203,490.53,7225,8372,816,6584
520,843,0,209,493.85,7238,8386,816,6592
521,829,0,209,497.71,7255,8402,816,6604
522,828,0,210,499.46,7272,8416,817,6615
523,824,0,221,498.17,7292,8430,818,6625
524,820,0,221,496.31,7314,8453,820,6636
525,812,0,225,494.27,7332,8473,820,6647
526,827,0,229,493.29,7345,8485,822,6657
527,802,0,229,493.56,7371,8510,825,6666
528,790,0,223,498.44,7391,8536,825,6677
529,787,0,221,497.39,7414,8556,827,6690
530,799,0,219,493.81,7431,8573,828,6698
531,791,0,223,499.37,7447,8590,829,6705
532,804,0,223,499.19,7462,8604,830,6714
533,792,0,226,495.49,7483,8622,832,6724
534,784,0,228,500.15,7501,8639,837,6742
535,767,0,228,507.95,7522,8660,838,6756
536,771,0,227,508.22,7543,8679,839,6765
537,760,0,227,508.56,7563,8697,840,6778
538,750,0,240,515.03,7584,8712,841,6788
539,747,0,234,519.27,7605,8732,843,6798
540,742,0,238,526.69,7627,8751,843,6808
541,742,0,243,525.31,7652,8766,844,6817
542,741,0,247,526.93,7672,8794,845,6823
543,738,0,239,526.78,7689,8815,845,6836
544,740,0,235,530.69,7706,8834,846,6844
545,737,0,233,534.51,7720,8845,847,6854
546,730,0,228,541.29,7737,8864,851,6864
547,719,0,225,544.32,7758,8886,854,6874
548,720,0,218,547.75,7778,8904,854,6882
549,715,0,212,552.98,7794,8923,855,6894
550,707,0,201,556.59,7812,8948,855,6901
551,716,0,204,554.58,7833,8969,855,6908
552,716,0,212,555.56,7851,8981,855,6914
553,719,0,212,559.44,7869,9005,855,6920
554,709,0,212,566.76,7885,9020,857,6931
555,711,0,210,572.73,7900,9045,857,6938
556,725,0,201,578.41,7915,9064,859,6942
557,740,0,196,575.24,7929,9078,859,6950
558,746,0,197,575.07,7939,9092,860,6956
559,734,0,191,568.15,7959,9118,863,6966
560,733,0,187,568.73,7976,9137,865,6972
561,733,0,181,572.73,7991,9159,865,6980
562,735,0,169,568.42,8008,9179,867,6991
563,739,0,166,569,8023,9187,868,6999
564,742,0,166,575.37,8035,9198,869,7012
565,743,0,163,567.36,8046,9213,869,7020
566,750,0,170,564.15,8063,9230,871,7030
567,763,0,168,570.51,8077,9240,872,7040
568,770,0,182,564.63,8097,9252,873,7045
569,779,0,177,561.07,8117,9267,875,7059
570,778,0,173,560.41,8131,9287,875,7073
571,798,0,166,562.71,8142,9308,876,7078
572,815,0,164,560.07,8153,9327,878,7082
573,821,0,171,560.64,8165,9340,879,7090
574,832,0,171,557.88,8177,9355,880,7095
575,834,0,171,550.78,8190,9376,880,7102
576,852,0,168,539.98,8207,9389,882,7108
577,866,0,164,536.17,8220,9412,882,7114
578,874,0,168,532.22,8235,9429,883,7123
579,882,0,177,533.29,8252,9446,884,7130
580,892,0,176,534.83,8269,9458,884,7136
581,893,0,180,526.2,8277,9472,886,7144
582,914,0,173,521.58,8296,9494,886,7150
583,917,0,170,515.36,8314,9513,886,7157
584,926,0,167,509.95,8331,9528,888,7167
585,919,0,175,503.15,8342,9543,890,7175
586,921,0,181,505.93,8355,9553,892,7189
587,937,0,169,502.32,8369,9572,895,7196
588,944,0,169,499.88,8385,9590,898,7203
589,949,0,156,498.58,8398,9613,899,7218
590,949,0,150,497,8418,9636,900,7228
591,965,0,158,493.07,8429,9648,901,7237
592,971,0,160,489.97,8443,9666,902,7248
593,974,0,161,486.07,8458,9684,904,7257
594,972,0,156,485.68,8475,9698,907,7272
595,977,0,161,485.32,8487,9713,907,7284
596,965,0,161,480.14,8506,9731,907,7298
597,958,0,157,484.83,8529,9752,909,7311
598,948,0,151,482.93,8550,9772,910,7319
599,944,0,156,477.36,8569,9787,913,7326
600,933,0,168,479.32,8586,9798,913,7348
601,932,0,165,484.08,8600,9814,914,7363
602,925,0,162,482.54,8617,9833,915,7377
603,922,0,164,479.46,8633,9855,917,7387
604,929,0,163,472.66,8645,9868,917,7398
