Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
305,74,0,0,621.44,154,341,255,328
306,75,0,0,622.34,154,341,255,329
307,74,0,0,624.32,154,341,255,330
308,74,0,0,624.67,154,341,256,330
309,73,0,0,624.56,154,342,256,330
310,77,0,0,626.47,154,342,256,331
311,76,0,0,627.42,154,343,256,332
312,75,0,0,627.82,154,345,256,332
313,72,0,0,630.24,154,347,257,332
314,72,0,0,633.43,154,347,257,333
315,73,0,0,634.97,154,347,257,333
316,72,0,0,637.32,154,347,258,334
317,70,0,0,636.91,154,348,259,336
318,69,0,0,640.89,154,348,260,336
319,69,0,0,641.96,154,348,260,337
320,69,0,0,642.45,154,348,261,337
321,69,0,0,641.88,154,349,261,337
322,68,0,0,643.69,154,349,261,338
323,66,0,0,646.88,154,349,262,340
324,67,0,0,650.37,154,349,262,340
325,67,0,0,653.37,154,349,262,340
326,65,0,0,655.79,154,351,263,340
327,65,0,0,657.11,154,352,263,340
328,65,0,0,659.9,154,352,263,340
329,63,0,0,662.46,154,352,263,342
330,62,0,0,665.91,154,352,264,343
331,62,0,0,669.65,154,352,264,343
332,61,0,0,672.1,154,354,264,344
333,61,0,0,674.09,154,355,265,344
334,60,0,0,677,154,355,265,346
335,58,0,0,678.88,154,355,266,347
336,58,0,0,681.8,154,355,267,347
337,57,0,0,683.45,154,355,269,347
338,57,0,0,684.55,154,356,269,347
339,53,0,0,686.84,154,356,270,350
340,52,0,0,688.72,154,356,271,350
341,52,0,0,691.11,154,357,271,350
342,52,0,0,694.72,154,358,271,350
343,51,0,0,697.99,154,358,273,350
344,51,0,0,702.67,154,358,273,351
345,50,0,0,705.45,154,358,274,352
346,50,0,0,708.54,154,358,274,352
347,51,0,0,711.21,154,358,274,352
348,52,0,0,713.93,154,358,274,352
349,53,0,0,713.28,154,358,275,352
350,52,0,0,714.76,154,359,275,352
351,52,0,0,717.58,154,359,275,352
352,53,0,0,718.92,154,359,275,352
353,56,0,0,720.63,154,360,275,352
354,57,0,0,722.18,154,360,275,353
355,56,0,0,725.4,154,360,276,353
356,56,0,0,727.27,154,360,276,353
357,55,0,0,726.28,154,360,277,353
358,55,0,0,727.23,154,360,277,353
359,54,0,0,730.28,154,360,278,353
360,54,0,0,733.28,154,361,279,353
361,53,0,0,735.58,154,361,280,355
362,54,0,0,737.32,154,361,280,355
363,53,0,0,739.18,154,361,281,356
364,54,0,0,741.93,154,361,281,356
365,55,0,0,744.51,154,361,281,356
366,54,0,0,745.91,154,362,281,356
367,56,0,0,748.41,154,362,282,356
368,56,0,0,749.47,154,363,282,356
369,56,0,0,752.4,154,364,282,356
370,57,0,0,754.26,154,364,282,356
371,56,0,0,755.82,154,364,282,357
372,55,0,0,756.24,154,364,282,358
373,54,0,0,757.98,154,365,282,358
374,52,0,0,761.38,154,365,283,359
375,51,0,0,763.52,154,365,284,360
376,53,0,0,764.88,154,365,284,360
377,54,0,0,767.13,154,365,285,360
378,55,0,0,769.24,154,365,286,360
379,57,0,0,771.05,154,366,286,361
380,56,0,0,773.25,154,367,286,361
381,54,0,0,775.66,154,369,286,361
382,54,0,0,777.38,154,369,286,361
383,54,0,0,778.77,154,370,286,361
384,53,0,0,781.22,154,370,286,362
385,55,0,0,781.9,154,370,286,363
386,55,0,0,784.33,154,370,286,363
387,54,0,0,785.67,154,370,286,364
388,56,0,0,788.01,154,370,286,364
389,57,0,0,789.48,154,371,286,364
390,56,0,0,790.78,154,371,286,366
391,55,0,0,791.01,154,371,287,366
392,57,0,0,792.24,154,371,287,366
393,59,0,0,793.41,154,372,287,366
394,57,0,0,795.34,154,372,289,366
395,58,0,0,796.3,154,372,291,366
396,60,0,0,798.09,154,372,291,366
397,62,0,0,798.3,154,372,291,366
398,63,0,0,799.03,154,372,291,366
399,63,0,0,801.5,154,372,292,366
400,63,0,0,800.98,154,372,292,367
401,66,0,0,800.8,154,372,292,367
402,67,0,0,802.1,154,372,292,367
403,66,0,0,804.21,154,373,293,367
404,66,0,0,803.08,154,374,293,367
405,68,0,0,802.81,154,374,294,367
406,68,0,0,802.61,154,374,294,367
407,67,0,0,801.8,154,377,294,367
408,67,0,0,801.15,154,377,294,369
409,67,0,0,802.03,154,377,295,369
410,69,0,0,805.71,154,377,295,369
411,72,0,0,808.49,154,377,295,369
412,73,0,0,805.55,154,377,295,369
413,73,0,0,803.23,154,378,295,370
414,73,0,0,805.79,154,378,296,370
415,75,0,0,804.9,154,378,296,370
416,72,0,0,805.27,154,380,297,370
417,73,0,0,807.73,154,380,297,370
418,73,0,0,808.1,154,381,297,370
419,75,0,0,805.38,154,381,297,370
420,75,0,0,804.68,154,381,298,370
421,76,0,0,806.2,154,381,298,371
422,75,0,0,804.62,154,382,298,372
423,74,0,0,803.94,154,383,299,373
424,73,0,0,804.75,154,383,300,373
425,74,0,0,803.18,154,384,300,373
426,75,0,0,803.04,154,386,300,373
427,74,0,0,804.06,154,386,301,373
428,75,0,0,804.77,154,386,301,373
429,75,0,0,803.69,154,386,302,373
430,73,0,0,803.13,154,387,303,374
431,74,0,0,803.69,154,388,303,374
432,75,0,0,802.62,154,389,303,374
433,74,0,0,802.16,154,390,303,374
434,73,0,0,801.79,154,391,304,374
435,73,0,0,802.39,154,391,305,374
436,70,0,0,802.99,154,395,305,374
437,71,0,0,801.49,154,395,305,374
438,72,0,0,801.34,154,396,305,375
439,72,0,0,802.16,154,396,306,375
440,74,0,0,803.44,154,396,306,376
441,74,0,0,803.83,154,396,307,376
442,75,0,0,803.87,154,398,307,376
443,79,0,0,802.07,154,398,307,376
444,81,0,0,802.83,154,398,307,376
445,82,0,0,803.12,154,398,308,376
446,82,0,0,801.01,154,399,309,376
447,85,0,0,798.53,154,399,309,376
448,84,0,0,797.46,154,400,309,377
449,84,0,0,796.51,154,401,309,377
450,84,0,0,794.38,154,401,309,378
451,84,0,0,790.96,154,402,309,378
452,88,0,0,791.52,154,402,309,378
453,91,0,0,791.04,154,402,309,378
454,92,0,0,790.6,154,402,309,378
455,93,0,0,789.94,154,402,309,379
456,95,0,0,791.34,154,403,309,379
457,96,0,0,790.2,154,404,309,379
458,97,0,0,786.37,154,404,309,379
459,97,0,0,786.64,154,404,310,379
460,98,0,0,787.17,154,404,310,379
461,96,0,0,784.84,154,406,311,380
462,99,0,0,784.41,154,406,311,380
463,104,0,0,781.09,154,406,311,380
464,104,0,0,780.24,154,406,313,380
465,108,0,0,779.15,154,406,313,380
466,108,0,0,775.38,154,407,313,381
467,109,0,0,774.91,154,407,313,381
468,108,0,0,775.49,154,409,313,381
469,109,0,0,776.03,154,409,313,382
470,108,0,0,775.88,154,412,313,382
471,112,0,0,773.19,154,412,313,382
472,112,0,0,768.62,154,413,314,383
473,110,0,0,767.71,154,414,315,383
474,110,0,0,765.25,154,414,315,384
475,113,0,0,763.77,154,415,315,384
476,112,0,0,763.5,154,415,316,385
477,113,0,0,760.36,154,417,316,385
478,118,0,0,758.09,154,417,316,386
479,120,0,0,754.97,154,418,316,386
480,120,0,0,754.02,154,420,316,387
481,120,0,0,754.46,154,421,316,388
482,120,0,0,754.65,154,424,316,388
483,124,0,0,753.26,154,424,316,389
484,124,0,0,752.81,154,425,316,389
485,122,0,0,752,154,426,317,389
486,122,0,0,748.15,154,426,318,389
487,121,0,0,747.16,154,427,319,389
488,121,0,0,745.74,154,427,319,390
489,120,0,0,745.37,154,430,320,390
490,121,0,0,744.25,154,432,321,391
491,122,0,0,740.52,154,434,321,391
492,123,0,0,740.78,154,434,321,391
493,124,0,0,738.34,154,435,322,391
494,122,0,0,735.31,154,436,323,392
495,123,0,0,732.9,154,436,323,392
496,120,0,0,731.83,154,437,324,393
497,120,0,0,730.86,154,437,324,393
498,118,0,0,726.61,154,437,326,394
499,120,0,0,724.51,154,437,326,395
500,120,0,0,724.18,154,438,327,397
501,122,0,0,720.71,154,438,327,398
502,123,0,0,716.48,154,438,327,399
503,126,0,0,712.87,154,438,327,399
504,126,0,0,708.15,154,440,327,400
505,123,0,0,704.6,154,441,328,401
506,121,0,0,702.28,154,441,328,403
507,117,0,0,702.62,154,443,329,404
508,118,0,0,701.79,154,443,331,405
509,119,0,0,700.29,154,445,331,405
510,118,0,0,699.71,154,447,331,405
511,118,0,0,696.11,154,447,331,405
512,119,0,0,693.99,154,448,332,405
513,122,0,0,695.03,154,449,332,405
514,124,0,0,696.55,154,449,333,405
515,125,0,0,694.51,154,449,333,405
516,125,0,0,689.33,154,450,333,405
517,128,0,0,689.25,154,451,333,405
518,127,0,0,689.59,154,451,334,406
519,128,0,0,688.46,154,451,334,408
520,127,0,0,686.1,154,451,334,409
521,127,0,0,683.24,154,452,334,409
522,128,0,0,681.14,154,452,335,410
523,128,0,0,680.27,154,452,337,411
524,128,0,0,679.83,154,452,337,412
525,128,0,0,679.52,154,452,338,412
526,128,0,0,677.58,154,453,338,412
527,125,0,0,676.79,154,453,339,414
528,123,0,0,674.58,154,453,340,417
529,123,0,0,674.29,154,453,341,418
530,123,0,0,668.7,154,454,341,419
531,121,0,0,664.19,154,455,342,419
532,121,0,0,662.01,154,455,343,419
533,121,0,0,660.11,154,455,344,419
534,124,0,0,658.49,154,455,345,420
535,122,0,0,658.09,154,456,347,421
536,123,0,0,654.74,154,456,347,422
537,125,0,0,654.81,154,457,348,422
538,126,0,0,653.88,154,457,348,422
539,125,0,0,651.56,154,457,348,424
540,125,0,0,649.43,154,457,350,424
541,129,0,0,650.37,154,458,350,424
542,133,0,0,648.82,154,458,350,424
543,132,0,0,646.42,154,458,351,425
544,129,0,0,642.49,154,460,351,427
545,130,0,0,638.86,154,461,352,427
546,127,0,0,636.72,154,464,353,427
547,132,0,0,635.88,154,464,354,427
548,130,0,0,634.07,154,465,354,428
549,132,0,0,631.43,154,465,355,430
550,129,0,0,629.74,154,466,358,431
551,128,0,0,629.09,154,466,358,434
552,123,0,0,628.31,154,468,359,436
553,120,0,0,626.41,154,468,360,439
554,121,0,0,623.77,154,468,361,439
555,122,0,0,623.56,154,469,361,440
556,121,0,0,623.32,154,469,361,442
557,119,0,0,623.32,154,470,362,442
558,118,0,0,623.42,154,472,362,442
559,116,0,0,623.38,154,473,363,443
560,117,0,0,623.65,154,474,364,443
561,114,0,0,625.43,154,475,366,443
562,115,0,0,624,154,475,367,443
563,113,0,0,622.66,154,475,368,444
564,111,0,0,623.67,154,476,369,444
565,111,0,0,624.28,154,476,369,445
566,112,0,0,621.06,154,476,371,445
567,112,0,0,616.98,154,477,371,446
568,111,0,0,615.17,154,478,373,448
569,108,0,0,615.15,154,479,373,450
570,107,0,0,611.87,154,480,373,451
571,104,0,0,611.81,154,481,374,452
572,104,0,0,612.72,154,483,376,452
573,104,0,0,611.01,154,483,376,453
574,104,0,0,608.94,154,483,377,454
575,105,0,0,607.37,154,483,378,455
576,104,0,0,606.63,154,483,379,455
577,107,0,0,606.72,154,483,380,455
578,105,0,0,605.85,154,483,381,456
579,107,0,0,605.65,154,484,381,456
580,106,0,0,606.51,154,484,383,456
581,106,0,0,605.2,154,485,383,457
582,105,0,0,604.27,154,486,383,457
583,109,0,0,603.6,154,486,383,458
584,110,0,0,601.49,154,488,383,458
585,108,0,0,599.63,154,492,383,458
586,105,0,0,597.46,154,493,385,458
587,105,0,0,596.87,154,493,386,458
588,102,0,0,597.37,154,494,387,459
589,102,0,0,599.4,154,494,388,459
590,98,0,0,600.86,154,495,390,461
591,96,0,0,601.67,154,497,390,462
592,93,0,0,602.12,154,497,390,465
593,91,0,0,603.77,154,497,390,469
594,91,0,0,606.48,154,497,390,470
595,89,0,0,606.87,154,498,390,471
596,91,0,0,607.58,154,498,391,471
597,90,0,0,606.63,154,498,391,473
598,89,0,0,607.04,154,499,392,473
599,88,0,0,608.36,154,500,392,474
600,88,0,0,609.53,154,501,392,476
601,91,0,0,610.59,154,501,394,476
602,92,0,0,610.37,154,501,394,477
603,90,0,0,611.74,154,504,394,477
604,91,0,0,611.84,154,504,394,478
605,89,0,0,614.02,154,504,396,479
606,89,0,0,616.04,154,505,396,479
607,89,0,0,617.11,154,506,396,479
608,90,0,0,618.4,154,506,396,479
609,90,0,0,619.64,154,506,396,481
610,87,0,0,619.8,154,506,399,481
611,87,0,0,619.4,154,507,400,481
612,87,0,0,620.37,154,507,401,481
613,89,0,0,622.03,154,508,401,481
614,88,0,0,624.36,154,508,402,481
615,87,0,0,625.15,154,509,402,481
616,85,0,0,628.1,154,509,403,482
617,86,0,0,628.32,154,509,403,482
618,85,0,0,630.55,154,511,403,482
619,85,0,0,633.03,154,511,404,482
620,82,0,0,635.99,154,512,406,483
621,80,0,0,636.61,154,512,406,485
622,78,0,0,636.64,154,514,406,485
623,78,0,0,636.17,154,514,406,485
624,79,0,0,638.59,154,514,406,485
625,80,0,0,640.91,154,514,407,485
626,78,0,0,642.02,154,515,408,486
627,78,0,0,642.38,154,515,408,486
628,77,0,0,643.45,154,516,408,486
629,79,0,0,644.1,154,516,408,486
630,81,0,0,643.38,154,518,408,486
631,82,0,0,644.08,154,518,408,486
632,80,0,0,645.36,154,519,409,488
633,79,0,0,645.48,154,520,409,489
634,80,0,0,645.44,154,520,410,489
635,80,0,0,646.59,154,520,411,489
636,80,0,0,648.74,154,520,411,489
637,78,0,0,648.77,154,520,411,491
638,76,0,0,649.79,154,520,414,491
639,77,0,0,649.61,154,520,414,491
640,78,0,0,651.02,154,520,414,492
641,77,0,0,652.33,154,520,415,492
642,76,0,0,654.22,154,520,416,492
643,77,0,0,656.35,154,520,416,492
644,77,0,0,657.66,154,521,417,493
645,78,0,0,657.94,154,521,417,493
646,77,0,0,658.34,154,521,418,493
647,77,0,0,659.22,154,521,419,494
648,78,0,0,660.06,154,522,420,495
649,79,0,0,662.69,154,522,420,495
650,79,0,0,664.48,154,522,420,496
651,79,0,0,667.16,154,523,420,496
652,79,0,0,667.69,154,523,420,496
653,78,0,0,667.03,154,523,421,496
654,78,0,0,666.31,154,523,421,496
655,79,0,0,666.47,154,523,421,496
656,79,0,0,665.67,154,524,421,496
657,77,0,0,665.52,154,524,422,498
658,78,0,0,666.58,154,524,422,498
659,74,0,0,666.28,154,527,422,499
660,75,0,0,665.09,154,527,422,500
661,75,0,0,663.72,154,527,422,500
662,75,0,0,665.2,154,528,423,500
663,75,0,0,664.63,154,528,424,500
664,77,0,0,664.22,154,528,424,500
665,77,0,0,665.33,154,529,424,502
666,78,0,0,666.06,154,529,424,502
667,81,0,0,665.4,154,530,424,502
668,81,0,0,667.24,154,533,424,502
669,79,0,0,668.04,154,535,425,502
670,79,0,0,670.46,154,535,425,502
671,79,0,0,670.66,154,535,426,502
672,80,0,0,669.9,154,535,426,502
673,80,0,0,670.37,154,536,426,502
674,80,0,0,672.08,154,537,427,502
675,79,0,0,672.93,154,538,427,502
676,77,0,0,672.99,154,540,427,502
677,76,0,0,673.27,154,540,428,502
678,75,0,0,674.64,154,541,429,502
679,78,0,0,675.48,154,541,429,502
680,75,0,0,675.9,154,542,431,502
681,77,0,0,678.35,154,542,432,502
682,76,0,0,679.98,154,542,433,502
683,76,0,0,679.71,154,542,433,502
684,75,0,0,680.7,154,542,433,503
685,77,0,0,682.7,154,543,433,503
686,76,0,0,682.29,154,544,433,504
687,76,0,0,684.42,154,544,433,504
688,75,0,0,686.89,154,545,433,505
689,74,0,0,688.84,154,546,433,505
690,74,0,0,690.48,154,547,433,505
691,78,0,0,691.03,154,548,433,505
