Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,3084,0,238,120.5,2211,1412,103,736
75,2991,0,250,125.61,2277,1436,103,773
76,2922,0,261,128.69,2340,1460,104,799
77,2855,0,272,136.87,2392,1484,104,829
78,2769,0,271,134.57,2455,1520,105,870
79,2710,0,279,139.61,2515,1546,107,900
80,2649,0,280,142.19,2577,1578,107,924
81,2571,0,298,145.89,2644,1602,107,953
82,2513,0,303,151.32,2716,1632,109,981
83,2449,0,318,155.07,2779,1653,109,1009
84,2382,0,319,157.81,2852,1680,110,1042
85,2305,0,323,161.95,2930,1708,111,1064
86,2236,0,335,173.79,3007,1723,112,1081
87,2190,0,333,180.91,3069,1756,113,1098
88,2131,0,339,189.02,3132,1780,115,1122
89,2088,0,348,190.08,3190,1806,116,1141
90,2007,0,335,195.18,3261,1854,119,1163
91,1960,0,330,206.72,3325,1881,120,1177
92,1910,0,340,212.49,3384,1909,120,1196
93,1832,0,345,222.07,3478,1941,120,1213
94,1784,0,349,225.1,3536,1968,121,1228
95,1734,0,340,229.13,3615,2001,121,1246
96,1688,0,345,243.59,3685,2026,121,1255
97,1648,0,349,246.32,3751,2047,122,1262
98,1609,0,350,260.62,3806,2074,125,1271
99,1561,0,355,268.36,3877,2099,127,1278
100,1517,0,364,273.96,3945,2120,131,1290
101,1494,0,370,284.84,3996,2140,137,1298
102,1454,0,368,299.25,4063,2168,140,1302
103,1423,0,373,306.19,4130,2190,143,1308
104,1374,0,371,315.08,4200,2219,147,1314
105,1346,0,375,334.37,4260,2254,148,1324
106,1304,0,365,343.39,4333,2283,153,1326
107,1275,0,360,359.88,4404,2302,155,1333
108,1225,0,361,367.36,4482,2325,158,1340
109,1194,0,359,378.25,4550,2348,161,1345
110,1172,0,367,397.71,4603,2371,162,1352
111,1142,0,362,405.64,4663,2391,166,1356
112,1115,0,359,423.69,4716,2417,170,1358
113,1088,0,342,434.39,4779,2443,172,1365
114,1078,0,345,456.06,4833,2460,176,1370
115,1053,0,337,459.72,4883,2492,181,1372
116,1038,0,344,471.55,4936,2515,189,1375
117,1020,0,344,484.03,4989,2536,196,1381
118,1007,0,350,500.36,5038,2548,200,1382
119,983,0,350,511.7,5090,2567,204,1384
120,962,0,335,522.22,5150,2597,210,1385
121,957,0,328,530.64,5196,2630,213,1387
122,943,0,321,543.38,5245,2659,217,1388
123,929,0,323,559.54,5292,2687,224,1392
124,906,0,321,570.83,5334,2706,230,1394
125,897,0,307,583.01,5383,2730,234,1397
126,889,0,305,599.19,5428,2750,239,1401
127,888,0,292,610.43,5471,2772,243,1405
128,874,0,282,626.46,5508,2793,252,1410
129,897,0,277,632.79,5543,2811,258,1411
130,893,0,271,641.66,5582,2831,267,1413
131,898,0,275,654.18,5617,2845,271,1414
132,877,0,276,666.51,5664,2866,279,1418
133,886,0,268,675.9,5713,2884,283,1421
134,884,0,256,687.77,5756,2908,286,1424
135,884,0,240,698.85,5797,2932,290,1428
136,891,0,235,707.58,5826,2951,294,1430
137,911,0,229,712.56,5866,2971,294,1433
138,921,0,222,722.02,5906,2988,298,1435
139,932,0,217,730.59,5950,3007,302,1439
140,947,0,218,733.55,5974,3021,304,1440
141,943,0,213,736.87,6013,3038,309,1440
142,965,0,210,740.22,6058,3057,314,1440
143,963,0,207,749.34,6094,3065,322,1441
144,985,0,205,757.34,6125,3081,323,1446
145,1017,0,203,759.5,6158,3095,328,1446
146,1023,0,201,756.59,6200,3111,331,1447
147,1041,0,204,759.54,6248,3126,333,1449
148,1066,0,205,763.07,6283,3141,335,1450
149,1081,0,207,760.12,6327,3156,337,1451
150,1090,0,207,759.7,6371,3168,339,1452
151,1117,0,192,758.12,6401,3188,343,1453
152,1147,0,175,753.17,6435,3212,347,1453
153,1168,0,177,752.98,6474,3230,351,1455
154,1193,0,165,735.79,6508,3256,353,1457
155,1215,0,170,729.35,6542,3273,354,1458
156,1265,0,165,720.31,6579,3291,356,1459
157,1293,0,164,702.36,6616,3305,357,1460
158,1341,0,159,690.24,6644,3328,359,1461
159,1379,0,157,678.45,6678,3336,363,1462
160,1416,0,163,671.83,6711,3348,363,1463
161,1428,0,163,662.69,6761,3364,365,1464
162,1455,0,164,651.7,6806,3375,365,1464
163,1492,0,164,639.98,6834,3389,368,1465
164,1540,0,168,634.72,6875,3398,369,1468
165,1556,0,172,620.21,6918,3412,371,1469
166,1591,0,177,618.26,6949,3430,371,1471
167,1629,0,176,599.95,6980,3450,371,1472
168,1670,0,169,580.24,7018,3466,375,1473
169,1706,0,169,568.51,7050,3475,376,1474
170,1744,0,172,554.6,7091,3493,377,1476
171,1777,0,176,541.36,7130,3509,378,1480
172,1839,0,172,520.31,7159,3534,381,1481
173,1880,0,175,503.65,7195,3556,383,1481
174,1919,0,173,486.29,7235,3581,383,1483
175,1959,0,176,467.85,7270,3601,383,1484
176,2017,0,172,448.07,7304,3625,383,1487
177,2055,0,161,435.62,7333,3652,384,1492
178,2080,0,159,414.42,7373,3674,384,1497
179,2132,0,160,399.24,7402,3698,385,1501
180,2153,0,162,387.93,7439,3716,385,1506
181,2208,0,171,376.07,7473,3727,386,1510
182,2249,0,176,358.64,7512,3748,387,1514
183,2265,0,177,343.12,7557,3765,387,1521
184,2299,0,177,332.79,7590,3785,388,1530
185,2326,0,180,317.58,7624,3803,388,1533
186,2344,0,181,301.52,7668,3827,389,1540
187,2370,0,181,287.37,7710,3845,390,1542
188,2400,0,179,276.74,7743,3865,393,1546
189,2442,0,184,266.17,7785,3888,394,1549
190,2468,0,181,261.77,7829,3900,396,1554
191,2505,0,183,259.32,7866,3917,396,1556
192,2503,0,184,252.22,7911,3942,398,1569
193,2513,0,189,244.94,7954,3966,400,1577
194,2508,0,197,239.62,8005,3982,402,1589
195,2481,0,206,227.58,8070,4006,405,1601
196,2480,0,207,228.93,8116,4043,405,1609
197,2477,0,207,223.14,8165,4065,407,1617
198,2459,0,211,221.94,8235,4087,408,1624
199,2447,0,215,218.85,8307,4105,409,1629
200,2429,0,215,213.2,8369,4126,410,1635
201,2420,0,219,212.88,8421,4156,411,1643
202,2402,0,224,214.26,8478,4178,412,1653
203,2371,0,234,214.5,8547,4200,413,1666
204,2326,0,247,211.97,8609,4230,417,1679
205,2289,0,256,213.61,8676,4254,421,1684
206,2246,0,263,210.16,8740,4272,422,1695
207,2221,0,277,210.78,8795,4292,423,1704
208,2145,0,281,212.05,8877,4320,427,1722
209,2078,0,274,216.05,8957,4353,427,1739
210,2054,0,281,220.77,9012,4375,428,1753
211,2035,0,297,228.46,9075,4390,429,1762
212,2006,0,303,235.51,9136,4411,430,1768
213,1977,0,306,237.36,9197,4435,432,1783
214,1926,0,308,239.19,9273,4468,434,1792
215,1889,0,306,242.39,9341,4506,436,1799
216,1863,0,321,246.81,9394,4527,438,1806
217,1823,0,334,245.75,9465,4554,439,1812
218,1770,0,342,246.51,9536,4578,440,1824
219,1733,0,349,252.92,9612,4604,443,1829
220,1689,0,367,257.97,9690,4622,446,1833
221,1644,0,362,259.6,9754,4653,447,1846
222,1628,0,366,267.23,9815,4679,449,1855
223,1598,0,361,268.71,9880,4707,451,1868
224,1572,0,359,268.5,9947,4737,452,1874
225,1552,0,354,281.22,10005,4765,452,1878
226,1526,0,357,282.5,10074,4787,455,1884
227,1530,0,354,290.88,10134,4813,459,1885
228,1490,0,364,298.98,10209,4832,464,1893
229,1457,0,375,309.71,10271,4860,465,1897
230,1440,0,388,319.24,10342,4880,466,1900
231,1405,0,384,329.67,10408,4915,470,1904
232,1368,0,379,335.1,10467,4949,471,1907
233,1346,0,374,345.3,10527,4975,472,1913
234,1321,0,368,357.1,10593,5004,475,1919
235,1288,0,358,365.72,10652,5028,477,1924
236,1261,0,357,373.85,10704,5060,477,1927
237,1239,0,359,381.86,10762,5086,478,1930
238,1207,0,351,393.6,10824,5115,481,1934
239,1194,0,357,403.57,10885,5138,484,1936
240,1191,0,345,425.31,10944,5161,485,1938
241,1192,0,335,434.87,10996,5178,487,1945
242,1157,0,326,442.58,11050,5206,491,1948
243,1134,0,319,457.33,11106,5234,495,1952
244,1128,0,319,474.96,11159,5256,498,1954
245,1116,0,319,485.93,11208,5280,500,1958
246,1077,0,311,504.21,11264,5299,504,1965
247,1058,0,307,519.55,11315,5323,505,1966
248,1035,0,304,536.77,11367,5346,507,1970
249,1019,0,305,545.79,11417,5369,511,1972
250,1005,0,296,554.36,11474,5383,514,1973
251,990,0,294,568.28,11526,5406,516,1977
252,994,0,290,587.83,11562,5429,517,1978
253,999,0,285,600.87,11606,5443,519,1979
254,972,0,277,611.18,11656,5468,520,1981
255,961,0,268,620.43,11702,5487,524,1986
256,964,0,261,632.71,11753,5508,525,1988
257,971,0,262,643.07,11787,5524,529,1990
258,976,0,266,662.46,11824,5540,530,1991
259,978,0,271,671.23,11861,5553,534,1995
260,968,0,268,684.27,11905,5572,540,1995
261,953,0,277,692.44,11952,5590,542,1996
262,974,0,264,699.59,11989,5612,542,2000
263,965,0,261,704.09,12038,5625,546,2000
264,966,0,249,709.37,12072,5648,551,2001
265,951,0,251,715.26,12119,5666,555,2003
266,954,0,254,723.18,12158,5680,558,2004
267,966,0,248,729.21,12196,5696,564,2007
268,982,0,241,740.86,12243,5709,566,2009
269,981,0,246,739.1,12286,5725,567,2009
270,986,0,247,743.77,12327,5747,571,2011
271,995,0,233,743.3,12372,5773,574,2011
272,1002,0,230,757.43,12423,5791,575,2013
273,1015,0,226,756.9,12457,5818,578,2015
274,1041,0,216,755.18,12485,5839,580,2016
275,1070,0,207,756.79,12517,5861,581,2017
276,1104,0,202,753.95,12546,5879,583,2021
277,1125,0,196,745.79,12581,5900,589,2021
278,1144,0,183,733.35,12619,5919,595,2023
279,1189,0,167,722.8,12645,5938,600,2026
280,1219,0,163,716.14,12677,5954,602,2028
281,1276,0,157,702.37,12703,5964,606,2031
282,1333,0,150,693.36,12726,5984,607,2035
283,1360,0,149,687.97,12756,5999,609,2036
284,1394,0,150,674.45,12795,6010,609,2037
285,1423,0,155,663.96,12831,6031,610,2038
286,1445,0,162,654.84,12869,6043,612,2038
287,1491,0,171,642.48,12901,6051,613,2041
288,1537,0,165,629.68,12936,6074,615,2042
289,1568,0,167,617.99,12971,6091,617,2043
290,1602,0,171,608.68,13012,6109,619,2043
291,1643,0,170,595.84,13047,6125,619,2046
292,1692,0,170,579.13,13083,6144,623,2048
293,1739,0,170,564.01,13134,6163,624,2049
294,1758,0,167,545.48,13184,6182,627,2051
295,1759,0,171,529.84,13224,6200,629,2052
296,1781,0,163,516.14,13269,6224,632,2054
297,1791,0,165,504.63,13315,6243,634,2056
298,1843,0,167,489.39,13350,6257,637,2058
299,1887,0,170,473.64,13399,6275,639,2059
300,1927,0,175,460.43,13442,6293,640,2063
301,1958,0,172,454.35,13486,6311,642,2067
302,1993,0,172,439.15,13526,6332,642,2074
303,1986,0,181,429.92,13583,6359,643,2075
304,2003,0,187,417.57,13635,6376,645,2079
305,2032,0,194,413.7,13678,6397,646,2084
306,2041,0,197,404.48,13720,6414,646,2089
307,2075,0,203,386.11,13762,6436,650,2092
308,2084,0,199,376.3,13805,6462,652,2100
309,2104,0,196,366.34,13854,6481,653,2103
310,2142,0,201,354.07,13895,6508,657,2106
311,2162,0,204,354.61,13945,6529,658,2111
312,2165,0,209,346.01,13998,6550,660,2116
313,2171,0,211,337.44,14046,6569,661,2120
314,2193,0,201,330.64,14095,6592,664,2124
315,2187,0,200,324.3,14149,6619,666,2129
316,2195,0,204,313.12,14190,6638,668,2132
317,2202,0,211,298.94,14240,6662,669,2137
318,2217,0,212,293.36,14282,6681,671,2139
319,2217,0,220,286.52,14334,6709,675,2147
320,2214,0,221,272.77,14382,6733,675,2154
321,2220,0,218,261.7,14440,6754,675,2160
322,2219,0,212,258.69,14495,6780,675,2167
323,2206,0,218,257.79,14559,6796,676,2174
324,2214,0,219,252.55,14613,6820,677,2189
325,2193,0,226,252.8,14675,6837,679,2207
326,2203,0,224,247.74,14724,6862,681,2210
327,2197,0,219,245.75,14774,6886,683,2218
328,2188,0,219,237.52,14824,6914,683,2228
329,2199,0,225,243.79,14872,6932,685,2234
330,2172,0,227,245.86,14932,6966,685,2243
331,2137,0,238,245.7,14986,6988,686,2257
332,2120,0,238,247.6,15053,7013,690,2264
333,2102,0,240,245.24,15112,7036,692,2272
334,2092,0,250,241.6,15165,7064,696,2284
335,2061,0,254,234.53,15224,7087,698,2292
336,2054,0,254,236.4,15275,7107,700,2297
337,2034,0,254,230.28,15332,7129,703,2309
338,2014,0,262,239.18,15398,7151,706,2313
339,1978,0,258,239.93,15458,7186,708,2320
340,1962,0,258,234.94,15516,7219,711,2327
341,1954,0,268,237.13,15566,7240,712,2334
342,1949,0,263,242.11,15622,7265,712,2342
343,1908,0,259,245.68,15692,7298,712,2350
344,1879,0,259,252.08,15751,7318,712,2360
345,1853,0,270,259.55,15819,7338,712,2366
346,1827,0,281,267.5,15878,7358,713,2371
347,1785,0,288,269.36,15955,7377,718,2379
348,1758,0,285,271.64,16016,7411,719,2383
349,1753,0,286,269.67,16055,7440,721,2390
350,1736,0,271,280.01,16111,7475,722,2395
351,1708,0,278,281.9,16175,7497,723,2402
352,1696,0,286,290.2,16229,7515,725,2408
353,1678,0,287,292.7,16290,7533,729,2409
354,1655,0,287,299.08,16343,7553,734,2415
355,1631,0,287,311.46,16403,7575,735,2419
356,1610,0,299,317.55,16457,7598,738,2427
357,1596,0,298,321.45,16515,7622,742,2429
358,1572,0,298,333.4,16571,7645,744,2435
359,1556,0,296,341.06,16635,7666,749,2437
360,1527,0,293,350.18,16696,7691,752,2441
361,1516,0,282,354.53,16753,7714,754,2447
362,1510,0,281,359.5,16801,7738,754,2454
363,1487,0,284,366.01,16862,7768,758,2458
364,1437,0,290,368.46,16929,7785,760,2464
365,1443,0,285,368.57,16971,7811,764,2472
366,1431,0,301,381.9,17024,7829,765,2475
367,1411,0,307,390.79,17088,7853,767,2480
368,1394,0,304,401.3,17150,7875,767,2484
369,1371,0,311,411.2,17209,7892,770,2487
370,1334,0,304,422.92,17274,7918,776,2492
371,1319,0,305,432,17323,7941,779,2497
372,1342,0,302,437.43,17366,7966,782,2502
373,1335,0,300,440.1,17419,7990,785,2507
374,1325,0,313,442,17466,8002,786,2510
375,1324,0,312,439.46,17518,8025,787,2513
376,1308,0,317,444.53,17577,8044,788,2519
377,1298,0,310,445.45,17630,8075,790,2525
378,1301,0,306,448.1,17676,8099,792,2526
379,1284,0,311,445.98,17736,8121,794,2531
380,1292,0,312,447.84,17782,8147,795,2534
381,1292,0,307,455,17835,8170,799,2537
382,1265,0,296,464.54,17907,8196,802,2538
383,1256,0,298,461.97,17966,8216,810,2542
384,1250,0,297,467.11,18013,8243,812,2544
385,1258,0,298,466.26,18065,8264,815,2547
386,1268,0,288,461.46,18115,8287,819,2549
387,1281,0,286,462.23,18162,8311,820,2549
388,1299,0,293,456.97,18205,8333,825,2551
389,1315,0,294,453.01,18260,8359,827,2552
390,1297,0,293,454.85,18326,8382,830,2553
391,1296,0,285,455.07,18392,8403,830,2555
392,1307,0,289,452.5,18436,8423,832,2557
393,1311,0,279,456.36,18473,8449,834,2557
394,1310,0,272,463.49,18515,8470,836,2560
395,1339,0,277,463.24,18545,8488,837,2560
396,1355,0,272,465.88,18595,8510,840,2561
397,1344,0,267,461.35,18643,8533,844,2564
398,1357,0,264,465.19,18692,8552,847,2567
399,1393,0,259,463.54,18726,8571,848,2571
400,1419,0,257,462.92,18757,8590,849,2572
401,1443,0,256,469.97,18792,8612,853,2573
402,1448,0,252,474.58,18837,8632,857,2577
403,1466,0,241,471.78,18884,8658,858,2579
404,1478,0,248,464.2,18925,8679,862,2581
405,1490,0,244,468.59,18968,8698,866,2585
406,1499,0,240,466.21,19004,8716,870,2587
407,1500,0,235,467.55,19054,8738,872,2590
408,1518,0,227,470.24,19094,8763,873,2592
409,1522,0,231,466.03,19139,8777,876,2595
410,1542,0,234,464.28,19190,8793,878,2598
411,1565,0,234,462.01,19233,8809,880,2601
412,1583,0,230,457.1,19271,8826,883,2603
413,1601,0,231,452.77,19320,8845,883,2608
414,1607,0,229,446.91,19374,8860,884,2613
415,1625,0,230,435.46,19419,8878,886,2617
416,1641,0,234,430.88,19467,8892,888,2621
417,1680,0,243,421.63,19511,8903,890,2624
418,1692,0,244,412,19565,8918,894,2632
419,1699,0,249,412.82,19615,8937,895,2640
420,1702,0,249,404.44,19673,8961,898,2641
421,1698,0,245,404.84,19717,8986,901,2648
422,1681,0,241,398.86,19766,9014,901,2655
423,1683,0,240,393.13,19822,9034,902,2657
424,1697,0,230,385.21,19872,9058,905,2664
425,1703,0,233,381.63,19924,9081,908,2667
426,1689,0,234,383.82,19988,9101,912,2671
427,1701,0,234,378.34,20043,9123,914,2680
428,1691,0,227,369.84,20104,9146,918,2684
429,1690,0,230,361.14,20158,9164,919,2687
430,1687,0,235,355.59,20217,9183,920,2689
431,1654,0,240,351.28,20274,9207,922,2692
432,1653,0,255,349.58,20333,9218,927,2693
433,1658,0,254,344.92,20392,9243,929,2698
434,1666,0,250,336.04,20448,9272,932,2701
435,1684,0,247,330.07,20500,9295,933,2704
436,1674,0,255,323.85,20561,9319,936,2709
437,1672,0,251,314.05,20619,9345,938,2712
438,1686,0,259,307.44,20670,9358,939,2714
439,1696,0,264,295.52,20719,9377,941,2716
440,1686,0,271,292.1,20784,9395,942,2719
441,1691,0,273,289.9,20841,9418,942,2720
442,1694,0,272,284.82,20895,9437,942,2723
443,1703,0,272,279.18,20954,9463,942,2724
444,1702,0,287,282.12,21012,9480,945,2724
445,1730,0,291,277.4,21075,9498,947,2728
446,1734,0,291,275.3,21124,9528,951,2730
447,1728,0,286,268.84,21182,9556,954,2733
448,1725,0,288,274.47,21243,9580,955,2734
449,1728,0,294,274.8,21299,9605,956,2736
450,1726,0,293,279.43,21354,9627,958,2741
451,1722,0,293,274.28,21413,9645,958,2746
452,1722,0,281,284.52,21470,9667,959,2750
453,1704,0,277,287.64,21529,9687,963,2752
454,1677,0,270,289.99,21594,9714,964,2756
455,1655,0,287,288.31,21663,9726,966,2757
456,1650,0,284,292.19,21717,9749,970,2764
457,1664,0,273,290.44,21766,9783,971,2768
458,1650,0,262,296.54,21827,9816,973,2775
459,1650,0,267,296.54,21868,9841,973,2777
460,1649,0,263,300.69,21923,9856,980,2780
461,1655,0,267,299.23,21976,9870,983,2780
462,1640,0,265,299.02,22031,9889,984,2782
463,1654,0,267,310.36,22084,9909,986,2785
464,1646,0,271,310.63,22138,9936,988,2785
465,1635,0,273,315.1,22190,9957,992,2788
466,1622,0,276,314.98,22245,9975,993,2797
467,1616,0,275,323.74,22292,9998,995,2801
468,1612,0,279,331.6,22345,10013,999,2807
469,1605,0,280,328.85,22396,10037,1000,2813
470,1596,0,283,322.5,22447,10053,1005,2817
471,1603,0,286,325.96,22491,10078,1007,2821
472,1614,0,286,334.37,22532,10100,1008,2824
473,1615,0,280,326.97,22589,10122,1010,2827
474,1625,0,276,331.05,22624,10144,1010,2831
475,1630,0,277,327.42,22677,10165,1013,2836
476,1623,0,280,330.46,22738,10184,1014,2839
477,1596,0,279,338.89,22790,10208,1020,2845
478,1574,0,280,338.97,22850,10231,1023,2852
479,1578,0,280,346.8,22913,10256,1024,2853
480,1570,0,275,341.68,22963,10279,1027,2857
481,1546,0,276,345.33,23022,10297,1028,2862
482,1532,0,276,350.4,23076,10320,1035,2867
483,1524,0,274,356.55,23118,10338,1040,2870
484,1509,0,278,357.29,23167,10356,1042,2872
485,1496,0,286,360.99,23223,10372,1046,2877
486,1489,0,287,371.87,23282,10390,1049,2882
487,1486,0,297,372.37,23337,10409,1050,2888
488,1480,0,288,380.06,23392,10438,1052,2891
489,1481,0,281,391.9,23441,10464,1054,2893
490,1459,0,292,394.9,23495,10480,1055,2896
491,1420,0,282,403.9,23563,10505,1057,2903
492,1411,0,280,407.23,23615,10524,1059,2907
493,1407,0,278,414.78,23653,10545,1063,2912
494,1417,0,272,421.15,23702,10573,1064,2916
495,1393,0,262,425.5,23763,10597,1067,2918
496,1398,0,264,429.16,23810,10620,1069,2921
497,1403,0,269,439.33,23854,10637,1071,2927
498,1411,0,260,447.15,23897,10661,1072,2929
499,1400,0,261,451.14,23951,10682,1073,2932
500,1408,0,260,461.45,23997,10699,1075,2938
501,1394,0,258,465.68,24048,10723,1077,2939
502,1373,0,250,466.23,24102,10744,1083,2946
503,1382,0,247,464.93,24153,10770,1087,2948
504,1386,0,230,469.19,24195,10799,1093,2950
505,1392,0,228,471.5,24235,10823,1097,2952
506,1407,0,231,468.58,24289,10842,1098,2952
507,1395,0,239,463.45,24362,10855,1099,2954
508,1389,0,245,466.98,24413,10879,1099,2956
509,1390,0,240,462.72,24463,10906,1102,2961
510,1390,0,237,457.08,24517,10935,1104,2963
511,1389,0,240,456.79,24567,10952,1107,2965
512,1393,0,252,449.36,24620,10973,1112,2966
513,1406,0,247,453.47,24666,10991,1115,2968
514,1414,0,243,445.79,24710,11017,1119,2971
515,1408,0,242,447.96,24774,11034,1124,2972
516,1407,0,248,451.63,24826,11051,1127,2977
517,1412,0,253,447.31,24878,11071,1128,2980
518,1401,0,266,445.03,24937,11085,1132,2980
519,1408,0,267,438.95,25000,11108,1134,2983
520,1413,0,273,429.42,25054,11122,1134,2986
521,1408,0,271,427.74,25113,11143,1138,2988
522,1429,0,272,425.21,25159,11161,1139,2988
523,1415,0,277,410.5,25228,11179,1143,2991
524,1404,0,285,405.61,25297,11198,1146,2994
525,1406,0,284,395.71,25353,11218,1149,2998
526,1412,0,279,401.05,25413,11247,1153,3000
527,1427,0,266,394.14,25467,11275,1157,3001
528,1409,0,277,398.63,25521,11293,1160,3002
529,1414,0,285,394.7,25583,11308,1166,3008
530,1426,0,286,385.15,25644,11328,1167,3010
531,1420,0,273,385.44,25705,11349,1173,3014
532,1432,0,279,382,25761,11371,1174,3016
533,1444,0,273,380.41,25816,11392,1176,3016
534,1455,0,278,380.93,25875,11410,1179,3016
535,1479,0,286,378.06,25923,11427,1180,3017
536,1481,0,280,375.02,25981,11458,1184,3019
537,1464,0,285,376.21,26048,11478,1185,3019
538,1464,0,264,381.79,26099,11514,1189,3020
539,1478,0,259,380.51,26151,11537,1191,3021
540,1472,0,260,379.79,26213,11562,1193,3022
541,1467,0,273,383.75,26267,11574,1193,3025
542,1452,0,271,383.24,26329,11594,1194,3027
543,1459,0,271,381.49,26382,11620,1197,3029
544,1435,0,274,379.12,26443,11638,1203,3031
545,1419,0,283,386.49,26513,11655,1203,3036
546,1413,0,299,385.49,26562,11672,1206,3038
547,1411,0,295,387.21,26628,11691,1210,3041
548,1407,0,300,392.58,26688,11716,1210,3043
549,1401,0,308,398.74,26756,11728,1215,3045
550,1394,0,305,399.5,26812,11755,1216,3046
551,1404,0,299,400.94,26859,11783,1218,3047
552,1390,0,306,398.41,26905,11807,1221,3053
553,1366,0,310,395.46,26968,11823,1221,3056
554,1362,0,316,404.6,27033,11843,1222,3059
555,1346,0,307,411.19,27093,11871,1223,3060
556,1361,0,305,418.57,27147,11888,1223,3064
557,1353,0,311,422.17,27208,11912,1223,3067
558,1334,0,311,424.94,27270,11939,1226,3071
559,1318,0,311,435.66,27323,11965,1229,3073
560,1307,0,307,436.66,27381,11986,1233,3074
561,1281,0,319,438.42,27458,12004,1235,3074
562,1282,0,304,449.07,27513,12031,1236,3079
563,1272,0,296,455.75,27571,12056,1239,3082
564,1271,0,286,471.99,27630,12083,1242,3087
565,1256,0,286,480.64,27682,12108,1245,3089
566,1248,0,284,491.6,27738,12136,1248,3091
567,1244,0,275,488.59,27794,12162,1250,3093
568,1234,0,266,495.02,27846,12189,1251,3097
569,1225,0,254,496.33,27902,12215,1252,3101
570,1241,0,259,501.8,27939,12230,1253,3103
571,1252,0,257,502.42,27990,12245,1253,3107
572,1252,0,261,501.52,28045,12263,1255,3107
573,1240,0,267,510.92,28103,12276,1259,3113
574,1246,0,273,519.42,28147,12290,1260,3116
575,1266,0,275,519.04,28197,12305,1262,3117
576,1271,0,283,515.41,28258,12323,1263,3118
577,1265,0,285,524.09,28307,12338,1266,3119
578,1261,0,289,525.59,28362,12361,1266,3120
579,1266,0,284,521.82,28417,12379,1268,3122
580,1277,0,281,525.8,28473,12407,1269,3125
581,1271,0,279,534.32,28524,12422,1270,3126
