Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
290,463,0,123,1466.64,3905,5267,366,395
291,474,0,119,1459.21,3917,5287,367,395
292,467,0,112,1455.44,3924,5312,369,396
293,477,0,99,1453.03,3930,5336,370,397
294,491,0,97,1449.81,3940,5344,370,398
295,501,0,98,1443.58,3950,5363,371,398
296,503,0,102,1430.88,3959,5379,371,399
297,514,0,106,1423.76,3967,5395,371,400
298,523,0,104,1431.04,3978,5417,371,400
299,527,0,104,1412.36,3989,5435,371,401
300,532,0,102,1412.27,3997,5455,371,402
301,550,0,95,1401.2,4000,5470,372,402
302,557,0,94,1404.19,4005,5488,373,402
303,568,0,90,1391.03,4013,5505,374,403
304,587,0,84,1380.15,4018,5522,377,403
305,585,0,80,1375.49,4026,5538,380,403
306,595,0,74,1363.71,4036,5555,382,404
307,605,0,72,1356.37,4041,5573,383,404
308,618,0,69,1349.07,4046,5587,383,405
309,633,0,70,1330.27,4049,5607,383,405
310,658,0,68,1316.24,4053,5618,383,407
311,670,0,69,1303.35,4063,5633,383,408
312,683,0,69,1291.28,4072,5645,383,410
313,698,0,69,1267.56,4073,5662,384,410
314,716,0,69,1261.29,4077,5680,385,411
315,724,0,67,1235.95,4088,5696,387,413
316,739,0,65,1225.22,4097,5714,389,413
317,743,0,69,1211.48,4107,5734,389,414
318,757,0,67,1202.46,4114,5756,389,416
319,780,0,66,1198.08,4128,5775,391,416
320,782,0,70,1185.33,4136,5796,393,416
321,778,0,68,1178.38,4144,5825,394,417
322,783,0,65,1150.22,4154,5844,394,419
323,787,0,69,1135.8,4160,5863,394,419
324,796,0,70,1130.42,4168,5880,395,421
325,807,0,70,1114.28,4174,5893,395,422
326,824,0,70,1101.78,4179,5915,396,424
327,845,0,66,1101.07,4184,5935,396,424
328,853,0,64,1085.68,4189,5949,397,424
329,876,0,62,1072.66,4197,5961,397,424
330,875,0,63,1060.58,4215,5984,399,424
331,880,0,70,1047.19,4223,6008,399,427
332,903,0,69,1031,4230,6029,399,428
333,916,0,64,1016.98,4242,6056,401,429
334,909,0,64,1003.75,4251,6080,401,430
335,904,0,59,995.91,4263,6104,401,433
336,913,0,60,985.65,4274,6132,401,436
337,924,0,60,968.5,4282,6151,401,439
338,915,0,62,952.04,4296,6176,401,440
339,906,0,59,940.39,4304,6206,401,444
340,901,0,62,918.16,4310,6233,401,447
341,915,0,62,896.02,4319,6255,401,451
342,911,0,68,885.62,4324,6281,401,451
343,921,0,72,874.85,4329,6298,402,452
344,932,0,74,864.61,4335,6324,402,453
345,933,0,73,857.42,4341,6348,402,458
346,947,0,76,848.2,4349,6365,402,459
347,944,0,79,830.73,4359,6391,403,462
348,958,0,71,819.03,4364,6424,404,464
349,970,0,74,793.09,4368,6444,404,467
350,990,0,76,783.79,4378,6462,404,469
351,995,0,78,758.52,4384,6486,405,469
352,1024,0,81,727.78,4399,6505,406,469
353,1025,0,84,713.07,4408,6531,406,469
354,1049,0,81,686.57,4418,6553,409,470
355,1048,0,81,674.21,4431,6578,409,472
356,1075,0,80,659.56,4443,6597,410,472
357,1083,0,81,643.63,4452,6624,410,473
358,1096,0,76,629.5,4459,6644,412,473
359,1123,0,82,615.07,4467,6664,412,473
360,1114,0,85,612.3,4481,6688,413,473
361,1135,0,82,599.93,4488,6714,414,474
362,1124,0,83,588.5,4498,6743,415,477
363,1123,0,85,572.2,4508,6768,416,477
364,1125,0,88,566.21,4517,6792,417,480
365,1138,0,87,553.25,4521,6817,417,483
366,1144,0,92,554.3,4525,6847,419,484
367,1154,0,92,543.6,4532,6872,419,490
368,1173,0,96,540.83,4538,6900,420,492
369,1180,0,85,528.64,4549,6929,422,499
370,1183,0,82,523.91,4556,6959,423,501
371,1178,0,78,534.78,4566,6994,423,502
372,1171,0,81,536.25,4577,7021,424,505
373,1171,0,84,524.7,4587,7040,426,506
374,1175,0,85,529.53,4593,7070,428,508
375,1178,0,83,526.83,4603,7094,429,510
376,1167,0,86,523.53,4617,7122,431,511
377,1177,0,88,519.6,4623,7149,432,512
378,1169,0,93,524.56,4631,7179,433,517
379,1170,0,96,527.15,4645,7204,435,520
380,1159,0,96,524.94,4657,7238,438,524
381,1163,0,96,533.92,4664,7260,438,527
382,1152,0,94,536.32,4674,7289,438,530
383,1170,0,93,541.12,4683,7307,439,531
384,1153,0,102,542.89,4694,7337,439,535
385,1143,0,102,546.78,4704,7366,442,540
386,1141,0,103,554.35,4717,7389,443,543
387,1140,0,103,567.1,4728,7417,444,548
388,1133,0,99,570.82,4740,7448,449,553
389,1141,0,102,574.06,4749,7475,450,555
390,1129,0,103,577.7,4762,7499,451,557
391,1117,0,100,578.5,4776,7529,453,563
392,1121,0,102,589.55,4789,7546,454,566
393,1116,0,97,597.36,4802,7580,455,568
394,1109,0,95,604.93,4809,7605,456,573
395,1114,0,99,612.89,4815,7625,457,576
396,1098,0,94,616.97,4824,7658,459,585
397,1095,0,93,613.49,4830,7686,460,586
398,1076,0,95,623.18,4840,7714,463,591
399,1067,0,95,628.62,4850,7738,464,593
400,1058,0,100,632.5,4862,7761,465,595
401,1056,0,99,624.48,4870,7789,468,600
402,1042,0,99,632.92,4882,7818,471,602
403,1043,0,99,640.64,4892,7841,472,608
404,1040,0,103,644.5,4904,7865,474,609
405,1036,0,108,643.81,4913,7889,474,615
406,1025,0,107,643.01,4921,7917,477,621
407,1035,0,102,637.34,4927,7948,480,622
408,1025,0,96,635.85,4938,7983,483,625
409,1018,0,90,636.41,4949,8012,485,633
410,1009,0,92,631.84,4968,8028,487,637
411,996,0,90,635.83,4980,8057,490,640
412,996,0,90,633.71,4991,8084,491,642
413,1001,0,93,625.61,5004,8108,494,645
414,992,0,95,625.58,5014,8135,495,647
415,972,0,101,624.35,5025,8165,498,649
416,965,0,98,625.48,5038,8190,501,652
417,971,0,99,629.64,5042,8215,506,653
418,979,0,103,625.36,5054,8237,508,653
419,975,0,106,629.63,5060,8257,515,657
420,979,0,101,625.76,5070,8288,515,660
421,985,0,101,619.22,5075,8317,516,661
422,980,0,97,620.02,5083,8347,518,663
423,975,0,98,616.09,5093,8371,523,664
424,985,0,95,605.36,5100,8401,524,665
425,991,0,94,610.79,5109,8426,526,666
426,991,0,95,600.74,5122,8446,530,668
427,985,0,97,600.41,5136,8478,531,672
428,987,0,97,605.74,5151,8496,536,675
429,994,0,99,605.74,5168,8521,537,677
430,999,0,105,593.09,5181,8542,538,677
431,1003,0,105,595.79,5193,8572,538,677
432,1009,0,108,592.76,5203,8592,539,679
433,1008,0,107,590.64,5218,8614,543,681
434,990,0,110,588.21,5230,8644,548,681
435,972,0,110,588.96,5247,8672,548,682
436,969,0,113,594.58,5262,8699,550,683
437,970,0,115,594.02,5270,8725,551,683
438,971,0,126,598.61,5282,8746,557,685
439,977,0,127,591,5295,8768,560,688
440,978,0,127,591.13,5308,8787,562,693
441,982,0,130,585.77,5322,8811,566,694
442,984,0,127,590.78,5334,8835,566,697
443,976,0,130,587.05,5341,8868,569,702
444,968,0,137,601.22,5353,8899,572,706
445,942,0,137,603.45,5369,8931,577,708
446,956,0,134,619.22,5379,8950,582,709
447,959,0,140,615.2,5394,8975,583,709
448,951,0,139,609.33,5415,8999,586,712
449,948,0,139,611.63,5430,9026,590,713
450,947,0,144,611.54,5445,9040,593,715
451,927,0,146,608.97,5462,9072,596,716
452,925,0,147,613.46,5480,9104,597,717
453,923,0,145,621.93,5493,9122,598,718
454,915,0,147,620.98,5511,9143,602,722
455,903,0,152,620.22,5529,9175,602,723
456,891,0,146,625.89,5545,9196,609,728
457,883,0,145,636.96,5567,9216,611,729
458,881,0,152,650.02,5582,9234,614,730
459,882,0,152,655.36,5591,9258,617,732
460,884,0,149,657.58,5601,9284,619,735
461,873,0,151,663.86,5615,9313,621,738
462,875,0,155,672.94,5632,9337,623,739
463,861,0,154,680.89,5649,9362,626,743
464,855,0,153,691.51,5660,9379,628,745
465,844,0,164,682.25,5680,9399,633,746
466,836,0,162,685.02,5698,9429,635,746
467,823,0,167,687.96,5718,9446,638,748
468,812,0,172,693.39,5734,9464,641,750
469,806,0,179,699.27,5747,9486,641,751
470,802,0,181,702.41,5768,9507,644,752
471,800,0,184,704.22,5781,9528,645,753
472,807,0,185,714.15,5796,9543,649,754
473,796,0,193,720.93,5816,9569,649,756
474,793,0,186,729.28,5837,9593,651,759
475,788,0,181,734.72,5854,9620,651,759
476,773,0,176,741.19,5870,9646,653,763
477,766,0,185,749.92,5893,9660,657,768
478,767,0,186,754.8,5908,9683,660,769
479,769,0,183,762.7,5922,9703,661,769
480,771,0,175,772.58,5934,9732,663,771
481,771,0,172,779.44,5955,9752,664,772
482,764,0,174,788.62,5977,9774,668,773
483,760,0,176,790.39,5998,9792,670,775
484,733,0,175,803.52,6023,9822,672,777
485,718,0,173,828.52,6034,9851,673,781
486,696,0,171,834.99,6055,9881,676,783
487,683,0,172,843.74,6066,9907,679,786
488,667,0,178,855.32,6088,9932,680,787
489,658,0,179,873.96,6102,9957,681,787
490,661,0,184,885.45,6118,9975,681,791
491,647,0,187,902.27,6137,9998,682,795
492,646,0,192,912.94,6155,10017,689,795
493,627,0,188,928.02,6176,10038,694,795
494,615,0,184,946.06,6190,10066,697,796
495,602,0,192,950.47,6209,10089,698,798
496,591,0,196,970.67,6235,10104,702,800
497,575,0,195,978.25,6255,10122,703,802
498,564,0,196,987.41,6274,10136,703,803
499,552,0,203,1003.12,6291,10155,707,804
500,554,0,199,1020.46,6307,10174,709,806
501,552,0,204,1032.25,6326,10188,710,808
502,547,0,211,1047.69,6350,10208,710,809
503,543,0,214,1063.48,6368,10222,712,809
504,529,0,214,1076.73,6387,10243,714,811
505,518,0,214,1084,6407,10259,714,815
506,504,0,220,1096.99,6427,10280,715,816
507,494,0,213,1113.27,6443,10295,716,817
508,503,0,216,1125.42,6457,10310,717,819
509,508,0,214,1137.79,6469,10326,719,821
510,501,0,219,1157.51,6488,10342,721,821
511,491,0,212,1167.97,6502,10365,722,823
512,485,0,206,1172.65,6520,10385,722,825
513,471,0,203,1180.96,6537,10407,722,826
514,468,0,196,1192.73,6549,10427,726,829
515,472,0,196,1203.72,6561,10443,729,829
516,473,0,193,1212.37,6577,10459,731,829
517,473,0,186,1221.32,6593,10478,733,831
518,461,0,182,1228.58,6614,10496,733,833
519,458,0,179,1235.8,6629,10511,736,835
520,453,0,177,1241.47,6649,10526,738,838
521,454,0,177,1248.39,6669,10541,739,842
522,451,0,181,1257.62,6689,10554,741,846
523,431,0,184,1245.48,6709,10574,741,847
524,418,0,188,1256.87,6737,10594,741,849
525,423,0,191,1270.12,6762,10609,742,849
526,411,0,185,1276.54,6782,10634,747,850
527,416,0,182,1284.05,6793,10654,749,852
528,399,0,180,1296.02,6810,10671,751,853
529,389,0,185,1312.31,6824,10687,753,853
530,381,0,186,1314.7,6840,10702,753,854
531,378,0,179,1323.79,6858,10719,757,855
532,378,0,175,1333.1,6870,10732,758,855
533,389,0,172,1341.55,6875,10744,759,855
534,387,0,165,1346.81,6886,10762,761,856
535,393,0,164,1350.06,6894,10776,762,857
536,386,0,158,1359.3,6905,10798,767,857
537,387,0,164,1356.17,6914,10810,767,857
538,400,0,161,1375.07,6920,10827,768,857
539,405,0,157,1378.36,6930,10844,769,857
540,416,0,153,1378.8,6945,10852,770,859
541,419,0,155,1385.15,6953,10869,771,860
542,430,0,153,1394.17,6966,10877,772,862
543,425,0,157,1396.57,6976,10892,773,863
544,434,0,156,1396.59,6985,10905,775,864
545,435,0,153,1401.69,6995,10928,775,865
546,447,0,146,1401.23,7005,10943,776,867
547,458,0,136,1406.75,7010,10967,777,868
548,460,0,126,1406.64,7019,10985,778,872
549,462,0,122,1406.1,7025,11002,779,874
550,462,0,115,1413.81,7038,11021,781,875
551,460,0,111,1409.4,7048,11036,784,877
552,453,0,113,1411,7054,11054,785,878
553,454,0,109,1411.84,7069,11071,786,881
554,455,0,107,1412.19,7081,11089,786,882
555,460,0,107,1407.04,7090,11105,786,884
556,470,0,112,1404.52,7098,11119,786,884
557,473,0,107,1406.5,7111,11140,787,884
558,488,0,104,1404.26,7121,11158,787,887
559,502,0,103,1394.23,7128,11177,788,887
560,508,0,98,1391.09,7140,11193,789,888
561,512,0,96,1390.83,7149,11212,789,889
562,512,0,95,1377.09,7160,11229,789,889
563,522,0,92,1373.98,7167,11249,790,891
564,523,0,92,1370.93,7179,11265,792,891
565,533,0,95,1359.07,7186,11280,792,891
566,556,0,101,1357.09,7196,11294,792,893
567,570,0,101,1347.39,7205,11316,792,895
568,554,0,105,1338.16,7224,11337,793,895
569,550,0,106,1327.18,7240,11349,793,897
570,564,0,109,1321.82,7254,11361,793,897
571,556,0,109,1313.91,7273,11379,796,898
572,566,0,114,1293.49,7282,11393,797,898
573,574,0,123,1275.93,7298,11409,798,899
574,596,0,122,1271.12,7307,11426,799,900
575,608,0,118,1266.1,7316,11448,802,900
576,601,0,122,1260.36,7340,11471,803,901
577,621,0,126,1241.04,7347,11483,803,901
578,617,0,129,1228.56,7361,11502,804,903
579,620,0,137,1206.79,7370,11516,806,906
580,623,0,133,1193.05,7378,11539,808,906
581,629,0,134,1173.11,7390,11562,808,907
582,643,0,133,1160.4,7405,11580,808,908
583,645,0,130,1146.2,7420,11607,810,909
584,639,0,134,1123.75,7433,11628,810,911
585,642,0,145,1116.93,7446,11646,810,912
586,655,0,147,1101.71,7456,11666,811,912
587,652,0,142,1102.25,7469,11698,812,912
588,659,0,144,1084.82,7483,11716,814,915
589,670,0,145,1073.19,7499,11734,815,916
590,669,0,150,1064.84,7516,11752,815,917
591,691,0,145,1048.6,7524,11769,815,917
592,709,0,150,1035.1,7536,11785,816,917
593,714,0,150,1016.67,7555,11811,816,919
594,716,0,153,990.25,7569,11828,816,920
595,731,0,147,985.65,7587,11845,817,921
596,741,0,147,963.86,7602,11863,817,922
597,752,0,150,941.37,7617,11884,817,922
598,759,0,156,918.36,7633,11907,817,922
599,777,0,156,907.01,7653,11921,817,923
600,781,0,156,891.49,7665,11952,817,925
601,785,0,153,883.21,7679,11972,818,926
602,774,0,152,888.4,7699,11998,820,926
603,768,0,156,879.53,7722,12016,822,928
604,779,0,160,864.42,7739,12036,822,929
605,799,0,165,862.64,7752,12049,823,930
606,792,0,167,866.5,7763,12074,825,932
607,783,0,169,866.93,7789,12099,826,932
608,777,0,170,851.29,7807,12123,828,932
609,775,0,166,849.6,7826,12151,828,934
610,785,0,160,845.29,7837,12173,829,937
611,789,0,166,853.5,7851,12191,829,937
612,767,0,158,854.16,7877,12225,832,937
613,770,0,163,854.22,7899,12246,833,938
614,770,0,173,844.14,7919,12260,833,939
615,770,0,182,847.89,7943,12275,834,941
616,773,0,181,850.52,7960,12295,835,942
617,756,0,185,847.58,7985,12317,837,944
618,758,0,186,850.02,8005,12336,838,944
619,743,0,189,845.93,8025,12367,838,945
620,741,0,203,845.23,8044,12383,838,946
