Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
138,182,0,109,1649.69,1968,2010,220,581
139,193,0,111,1651.66,1972,2018,221,583
140,191,0,114,1658.47,1981,2023,221,583
141,192,0,113,1663.25,1987,2029,221,583
142,196,0,130,1665.03,1994,2031,222,585
143,188,0,129,1666.88,2001,2037,223,587
144,191,0,124,1670.82,2006,2048,224,590
145,202,0,123,1669.76,2012,2057,225,590
146,206,0,126,1669.81,2018,2065,225,590
147,200,0,133,1671.15,2026,2075,226,591
148,194,0,135,1673.49,2036,2082,226,591
149,197,0,137,1670.52,2044,2089,226,591
150,201,0,137,1672.97,2049,2096,227,595
151,199,0,137,1671.71,2055,2104,227,598
152,197,0,138,1671.06,2061,2112,227,600
153,212,0,141,1669.51,2064,2122,228,601
154,220,0,148,1669.4,2072,2126,228,602
155,230,0,148,1664.23,2076,2136,228,603
156,232,0,153,1662.36,2083,2142,228,603
157,258,0,154,1658.39,2084,2147,228,605
158,280,0,157,1654.99,2085,2150,228,606
159,286,0,162,1648.31,2089,2157,228,607
160,301,0,163,1643.72,2090,2165,229,608
161,312,0,164,1637.12,2091,2175,230,609
162,315,0,163,1630.06,2093,2182,230,611
163,323,0,165,1625.71,2097,2189,230,614
164,333,0,163,1621.79,2100,2195,230,617
165,344,0,164,1614.81,2102,2203,231,619
166,350,0,163,1609.87,2108,2215,231,620
167,371,0,149,1606.59,2112,2230,231,626
168,383,0,149,1593.63,2117,2234,231,627
169,386,0,143,1586.38,2124,2251,231,630
170,391,0,141,1581.37,2130,2260,231,633
171,405,0,138,1574.9,2134,2270,233,637
172,424,0,132,1563.27,2138,2282,233,640
173,431,0,129,1554.19,2143,2293,233,646
174,444,0,124,1545.41,2147,2299,233,650
175,463,0,122,1537.61,2149,2314,234,655
176,484,0,123,1527.47,2153,2324,235,657
177,490,0,123,1516.01,2162,2337,235,660
178,510,0,117,1506.47,2167,2345,235,666
179,522,0,119,1499.06,2173,2350,237,668
180,534,0,115,1487.08,2183,2362,237,671
181,540,0,112,1476.13,2189,2380,237,676
182,547,0,115,1467.67,2198,2389,238,681
183,559,0,111,1456.95,2206,2407,241,687
184,579,0,108,1438.86,2209,2425,241,692
185,593,0,112,1426.84,2217,2433,241,694
186,599,0,114,1415.74,2223,2442,242,694
187,612,0,114,1402.8,2229,2453,243,698
188,648,0,115,1391.63,2233,2463,243,699
189,663,0,116,1376.92,2242,2477,243,702
190,668,0,121,1361.14,2249,2490,243,704
191,680,0,116,1344.26,2257,2501,244,706
192,697,0,124,1324.18,2266,2508,244,708
193,705,0,128,1302.15,2274,2523,245,712
194,707,0,133,1284.43,2285,2545,246,715
195,736,0,131,1270.62,2293,2557,247,717
196,763,0,131,1256.74,2300,2568,247,719
197,771,0,129,1240.64,2316,2584,247,722
198,776,0,127,1225.51,2327,2601,247,729
199,781,0,131,1214.38,2336,2617,248,731
200,786,0,134,1198.54,2346,2642,248,734
201,781,0,134,1185.74,2360,2660,248,737
202,794,0,132,1169.47,2365,2673,250,743
203,818,0,141,1148.86,2371,2688,250,745
204,825,0,156,1134.23,2382,2713,250,747
205,837,0,164,1124.51,2394,2729,250,748
206,838,0,167,1106.62,2403,2751,251,751
207,847,0,165,1092.98,2412,2778,252,754
208,859,0,173,1077.97,2418,2796,253,754
209,867,0,178,1061.84,2437,2815,253,755
210,870,0,184,1044,2450,2835,253,755
211,867,0,201,1032.32,2466,2850,253,759
212,887,0,197,1020.58,2479,2880,253,762
213,916,0,201,1002.29,2488,2896,254,767
214,918,0,202,987.4,2504,2916,254,772
215,937,0,213,976.67,2516,2933,254,775
216,944,0,227,962.64,2521,2956,254,780
217,949,0,236,943.82,2538,2976,254,780
218,961,0,237,931.86,2555,2991,256,788
219,964,0,232,916.64,2571,3016,257,795
220,956,0,227,901.77,2592,3046,259,795
221,948,0,243,888.07,2616,3073,259,799
222,942,0,250,874.7,2634,3092,259,807
223,941,0,257,868.75,2657,3110,260,813
224,943,0,261,854.09,2669,3140,261,818
225,960,0,257,840.24,2682,3163,261,822
226,959,0,250,831.96,2694,3191,262,830
227,969,0,253,823.17,2709,3216,263,833
228,963,0,256,809.87,2726,3239,265,839
229,967,0,266,795.15,2739,3258,265,846
230,964,0,264,786.24,2753,3277,266,852
231,974,0,274,775.47,2766,3307,266,860
232,987,0,279,767.97,2776,3338,266,863
233,991,0,284,760.38,2800,3356,266,868
234,1005,0,287,754.83,2811,3381,267,871
235,994,0,293,749.48,2825,3413,267,874
236,998,0,292,744.83,2838,3435,268,883
237,987,0,288,734.79,2863,3462,270,889
238,988,0,283,729.15,2877,3480,271,896
239,975,0,278,715.45,2895,3503,272,902
240,975,0,283,706.46,2912,3531,274,906
241,974,0,285,701.86,2933,3550,276,911
242,978,0,286,690.66,2949,3574,277,917
243,983,0,287,683.62,2965,3594,277,923
244,990,0,300,682.09,2975,3611,277,934
245,1002,0,305,673.13,2983,3635,277,939
246,978,0,310,667.39,2999,3672,277,947
247,983,0,306,664.21,3016,3696,278,954
248,966,0,300,663.05,3027,3726,279,966
249,954,0,302,656.46,3047,3749,280,973
250,961,0,303,651.72,3059,3766,280,978
251,954,0,303,648.02,3071,3788,281,986
252,955,0,321,648.35,3088,3809,282,992
253,952,0,337,642.44,3110,3830,284,994
254,951,0,319,638.69,3125,3858,286,1004
255,918,0,314,637.72,3156,3886,287,1012
256,910,0,320,637.9,3173,3906,288,1022
257,915,0,325,641.64,3188,3925,289,1030
258,914,0,324,641.96,3203,3950,290,1036
259,904,0,332,642.07,3224,3968,291,1040
260,874,0,339,643.24,3259,3998,294,1049
261,865,0,347,650.56,3282,4020,295,1054
262,869,0,359,657.41,3294,4040,297,1061
263,843,0,368,660.91,3326,4060,298,1068
264,814,0,376,662.21,3355,4083,299,1074
265,798,0,374,662.68,3384,4114,301,1083
266,777,0,396,669.58,3401,4136,301,1094
267,754,0,394,674.46,3430,4168,301,1102
268,738,0,393,679.11,3450,4200,302,1105
269,726,0,404,678.01,3463,4226,304,1112
270,701,0,414,681.75,3486,4247,309,1117
271,693,0,411,690.88,3506,4270,310,1123
272,674,0,429,697.4,3529,4289,311,1132
273,658,0,432,705.63,3556,4309,313,1139
274,632,0,439,714.99,3580,4335,315,1143
275,630,0,449,725.12,3595,4353,317,1147
276,597,0,455,731.42,3632,4380,318,1154
277,575,0,452,740.49,3662,4403,320,1160
278,567,0,455,751.74,3683,4424,322,1165
279,540,0,472,762.04,3706,4450,323,1170
280,524,0,480,771.42,3728,4467,325,1173
281,509,0,491,779.04,3749,4487,328,1182
282,502,0,491,794.36,3769,4506,330,1191
283,496,0,490,805.26,3792,4528,331,1200
284,482,0,488,813.28,3815,4554,331,1211
285,466,0,487,823.11,3835,4576,334,1220
286,453,0,479,832.93,3858,4596,336,1226
287,435,0,471,846.39,3872,4626,338,1235
288,413,0,472,858.93,3897,4645,339,1242
289,403,0,472,866.03,3917,4664,341,1248
290,402,0,448,881.1,3929,4700,342,1254
291,395,0,433,892.47,3948,4725,343,1264
292,369,0,434,899.88,3974,4747,346,1269
293,354,0,441,908.45,3994,4772,346,1271
294,344,0,435,918.88,4008,4793,349,1282
295,324,0,432,928.04,4028,4812,350,1287
296,306,0,445,938.46,4052,4822,351,1293
297,303,0,456,954.52,4067,4834,352,1300
298,308,0,458,964.29,4081,4847,352,1310
299,288,0,454,976.32,4097,4874,352,1316
300,276,0,453,990.46,4112,4887,352,1322
301,271,0,455,1004.07,4130,4901,355,1330
302,256,0,438,1015.82,4145,4937,359,1334
303,257,0,427,1028.03,4153,4954,360,1343
304,255,0,419,1037.76,4165,4976,360,1350
305,246,0,410,1051.29,4181,4998,361,1357
306,233,0,400,1064.02,4197,5019,363,1364
307,225,0,393,1074.72,4214,5038,364,1371
308,225,0,399,1082.56,4224,5048,367,1374
309,211,0,389,1095.72,4241,5064,368,1385
310,207,0,381,1110.85,4250,5079,371,1388
311,207,0,380,1119.61,4260,5090,372,1393
312,209,0,373,1135.21,4270,5106,373,1397
313,205,0,371,1150.2,4282,5116,375,1403
314,192,0,363,1165.29,4301,5129,377,1412
315,190,0,364,1181.28,4309,5141,381,1415
316,177,0,363,1195.6,4324,5153,384,1418
317,178,0,352,1207.76,4330,5172,386,1427
318,187,0,344,1220.13,4332,5184,386,1434
319,182,0,329,1230.85,4339,5195,390,1441
320,183,0,323,1242.54,4345,5207,390,1445
321,181,0,322,1255,4351,5217,391,1456
322,181,0,315,1269.01,4356,5228,392,1465
323,193,0,308,1283.88,4360,5239,396,1471
324,201,0,295,1297.84,4361,5250,398,1479
325,192,0,284,1309.5,4365,5274,399,1482
326,193,0,274,1318.54,4370,5287,399,1491
327,190,0,269,1329.13,4376,5296,400,1496
328,196,0,270,1336.89,4378,5304,402,1503
329,201,0,260,1346.68,4382,5312,403,1510
330,207,0,247,1353.86,4385,5320,405,1517
331,211,0,238,1363.47,4388,5330,407,1521
332,215,0,223,1377.02,4392,5338,407,1534
333,214,0,212,1387.53,4393,5350,409,1541
334,219,0,204,1400.44,4396,5359,411,1544
335,216,0,196,1408.53,4403,5372,411,1547
336,219,0,189,1417.77,4406,5379,411,1556
337,222,0,182,1425.85,4411,5390,414,1558
338,231,0,175,1435.73,4412,5393,416,1565
339,240,0,168,1441.8,4416,5403,416,1569
340,253,0,159,1449.7,4424,5406,417,1579
341,254,0,150,1458.72,4429,5417,418,1589
342,255,0,144,1465.99,4432,5424,420,1594
343,258,0,144,1472.4,4439,5428,420,1598
344,256,0,138,1477.32,4443,5434,422,1603
345,264,0,131,1487.13,4450,5442,424,1608
346,267,0,128,1492.55,4453,5449,425,1614
347,275,0,116,1498.37,4461,5460,425,1621
348,277,0,115,1503.52,4469,5464,425,1628
349,286,0,109,1504.02,4476,5471,427,1631
350,297,0,112,1503.64,4481,5478,428,1635
351,295,0,114,1503.11,4488,5487,428,1638
352,302,0,116,1504.71,4495,5492,428,1638
353,325,0,113,1502.61,4501,5501,428,1642
354,333,0,122,1502.93,4506,5513,428,1646
355,338,0,125,1500.08,4514,5519,430,1646
356,351,0,128,1496.06,4521,5526,430,1648
357,365,0,136,1491.79,4527,5533,431,1649
358,361,0,139,1486.67,4535,5544,431,1652
359,371,0,150,1484.21,4541,5552,432,1653
360,373,0,155,1482.28,4548,5563,433,1658
361,386,0,154,1479.79,4560,5574,434,1659
362,395,0,152,1476.24,4563,5586,435,1661
363,428,0,145,1474.62,4564,5592,438,1661
364,438,0,142,1466.81,4572,5601,438,1662
365,446,0,149,1460.45,4579,5609,438,1664
366,466,0,154,1453.78,4589,5615,438,1665
367,467,0,153,1447.59,4595,5629,438,1668
368,485,0,156,1438.18,4600,5637,438,1672
369,496,0,158,1433.16,4608,5648,438,1672
370,508,0,159,1422.04,4616,5660,442,1676
371,508,0,165,1412.92,4629,5674,442,1676
372,523,0,172,1401.15,4643,5684,443,1677
373,538,0,172,1390.62,4649,5693,443,1679
374,545,0,172,1384.89,4660,5707,443,1680
375,569,0,173,1376.83,4671,5720,445,1683
376,579,0,175,1362.8,4679,5730,445,1690
377,587,0,168,1355.79,4689,5747,447,1691
378,570,0,166,1341.46,4702,5767,447,1695
379,596,0,163,1329.79,4709,5780,447,1699
380,607,0,168,1314.75,4717,5796,447,1699
381,609,0,164,1301.16,4728,5816,447,1703
382,625,0,164,1292.49,4739,5834,447,1708
383,633,0,162,1282.29,4752,5847,448,1713
384,645,0,165,1274.74,4763,5864,448,1719
385,648,0,166,1264.02,4773,5875,449,1723
386,660,0,169,1254.66,4781,5890,449,1727
387,676,0,171,1244.28,4789,5904,449,1732
388,675,0,175,1226,4802,5923,449,1736
389,693,0,185,1217.18,4810,5939,449,1737
390,695,0,184,1204.32,4824,5957,452,1742
391,704,0,184,1190.72,4827,5972,453,1745
392,714,0,188,1176.26,4831,5992,453,1746
393,731,0,194,1165.71,4842,6006,453,1749
394,742,0,201,1142.15,4852,6025,453,1752
395,756,0,202,1129.03,4862,6042,454,1757
396,776,0,197,1117.33,4871,6060,454,1762
397,792,0,197,1103.03,4884,6070,454,1768
398,790,0,197,1090.9,4893,6093,455,1774
399,786,0,194,1085.73,4905,6119,455,1779
400,789,0,200,1075.8,4920,6133,455,1783
401,790,0,212,1061.36,4933,6150,455,1788
402,803,0,205,1049.23,4945,6171,455,1796
403,825,0,203,1037.29,4955,6187,456,1798
404,816,0,200,1028.49,4964,6215,458,1803
405,843,0,199,1019.67,4969,6233,459,1807
406,854,0,202,1013.18,4973,6261,460,1808
407,859,0,206,1001,4978,6278,460,1812
408,876,0,198,981.97,4991,6300,463,1816
409,888,0,187,969.62,5003,6320,464,1823
410,897,0,183,954.7,5013,6338,466,1828
411,902,0,183,935.37,5029,6355,466,1833
412,905,0,198,927.4,5037,6378,466,1839
413,910,0,207,919.3,5052,6391,467,1844
414,926,0,216,907.93,5063,6401,467,1848
415,940,0,214,904.34,5072,6427,468,1853
416,936,0,217,894.84,5089,6452,469,1861
417,940,0,217,881.38,5106,6470,471,1868
418,948,0,222,872.52,5121,6491,471,1874
419,958,0,221,865.96,5137,6505,473,1881
420,963,0,226,855.21,5152,6516,475,1886
421,975,0,236,847.41,5161,6533,477,1894
422,972,0,237,841.21,5177,6555,478,1899
423,969,0,243,830.03,5196,6576,478,1905
424,959,0,236,826.09,5225,6601,478,1913
425,965,0,243,823.44,5238,6620,481,1919
426,966,0,250,816.64,5248,6642,481,1924
427,958,0,256,807.56,5261,6668,482,1933
428,955,0,267,800.04,5275,6680,483,1937
429,948,0,274,793.22,5297,6698,484,1943
430,932,0,280,785.32,5314,6727,485,1945
431,917,0,288,780.34,5324,6758,488,1950
432,910,0,283,778.71,5341,6789,490,1957
433,903,0,290,777.46,5356,6809,491,1962
434,906,0,298,773.59,5368,6831,494,1972
435,910,0,298,774.54,5381,6852,496,1981
436,896,0,301,771.16,5394,6872,499,1989
437,879,0,306,771.75,5415,6893,501,2005
438,869,0,311,773.1,5433,6910,502,2012
439,854,0,318,774.61,5455,6938,503,2020
440,844,0,316,777.29,5472,6966,504,2025
441,841,0,325,778.07,5492,6984,504,2035
442,839,0,336,779.41,5515,6997,505,2042
443,820,0,348,784.89,5535,7017,506,2052
444,807,0,345,789.54,5556,7039,507,2056
445,789,0,360,796.48,5577,7062,508,2062
446,774,0,365,802.99,5591,7079,510,2072
447,767,0,366,809.1,5607,7101,512,2080
448,766,0,363,817.1,5622,7121,516,2086
449,749,0,361,821.96,5635,7150,517,2092
450,730,0,367,832.35,5651,7165,521,2104
451,716,0,370,833.21,5663,7189,522,2112
452,714,0,365,833.94,5677,7206,522,2119
453,690,0,372,839.03,5689,7239,523,2128
454,671,0,376,841.84,5709,7263,524,2133
455,662,0,383,846.04,5725,7287,525,2144
456,646,0,378,851.65,5736,7309,527,2153
457,644,0,385,856.98,5747,7333,529,2162
458,639,0,381,859.33,5762,7358,534,2167
459,634,0,380,868.11,5771,7369,536,2179
460,629,0,379,875.4,5786,7386,539,2186
461,615,0,371,879.04,5804,7411,543,2192
462,615,0,365,882.83,5813,7429,545,2197
463,602,0,361,890.23,5827,7444,549,2205
464,588,0,359,895.04,5843,7460,550,2216
465,572,0,353,900.39,5860,7484,555,2221
466,562,0,354,908.28,5871,7502,556,2229
467,555,0,347,919.78,5887,7514,558,2238
468,532,0,339,926.46,5910,7536,560,2249
469,524,0,345,935.04,5923,7556,563,2252
470,516,0,337,942.7,5936,7575,566,2269
471,503,0,329,944.16,5950,7592,569,2282
472,482,0,329,951.39,5967,7609,573,2296
473,483,0,334,962.55,5981,7626,577,2302
474,479,0,325,975.87,5998,7643,580,2308
475,469,0,322,985.28,6006,7663,582,2314
476,464,0,309,994.46,6017,7687,583,2327
477,458,0,326,1006.25,6033,7695,587,2331
478,436,0,318,1014.04,6059,7706,589,2339
479,428,0,316,1021.6,6075,7721,590,2343
480,426,0,308,1031.88,6086,7737,590,2351
481,413,0,309,1042.07,6100,7748,592,2356
482,403,0,321,1049.69,6113,7757,592,2369
483,391,0,332,1062.65,6126,7778,592,2371
484,369,0,333,1074.09,6157,7795,593,2374
485,355,0,335,1085.54,6175,7811,594,2377
486,339,0,346,1097.51,6194,7825,596,2382
487,335,0,356,1106.9,6206,7834,596,2386
488,317,0,371,1117.98,6221,7846,596,2389
489,302,0,377,1130.19,6234,7859,597,2397
490,288,0,381,1139.78,6255,7870,598,2406
491,275,0,369,1154.11,6272,7887,601,2410
492,265,0,376,1166.83,6288,7897,603,2413
493,256,0,379,1176.58,6298,7908,604,2419
494,251,0,371,1187.03,6311,7922,606,2429
495,240,0,376,1198.52,6327,7929,606,2433
496,236,0,379,1211.49,6340,7948,607,2436
497,232,0,385,1225.42,6352,7962,608,2437
498,224,0,380,1235.9,6371,7981,608,2444
499,220,0,381,1248.86,6383,7994,609,2445
500,217,0,379,1260.74,6397,8009,609,2452
501,204,0,391,1270.08,6409,8021,609,2454
502,194,0,375,1280.79,6420,8042,612,2464
503,179,0,379,1287.46,6432,8056,614,2466
504,182,0,381,1301,6443,8066,614,2467
505,183,0,373,1312.12,6454,8081,614,2473
506,181,0,365,1325.42,6465,8094,616,2478
507,174,0,359,1332.71,6476,8109,618,2486
508,168,0,358,1342.2,6487,8120,618,2494
509,164,0,362,1354.36,6499,8127,621,2498
510,155,0,357,1367.34,6510,8138,622,2503
511,151,0,347,1379.1,6516,8149,625,2512
512,152,0,337,1390.22,6520,8159,626,2521
513,153,0,326,1399.64,6526,8171,627,2533
514,141,0,330,1410.32,6532,8181,629,2541
515,145,0,327,1420.44,6541,8191,630,2546
516,134,0,325,1433.02,6558,8202,631,2549
517,134,0,327,1441.5,6567,8211,634,2550
518,130,0,314,1451.36,6580,8225,635,2558
519,129,0,310,1459.37,6587,8236,636,2565
520,125,0,313,1469.1,6594,8241,636,2572
521,120,0,298,1479.41,6602,8255,637,2579
522,125,0,289,1489.51,6608,8265,638,2584
523,133,0,285,1502.07,6612,8270,639,2591
524,138,0,279,1510.4,6616,8280,640,2601
525,137,0,264,1516.95,6620,8292,642,2611
526,138,0,262,1524.27,6623,8302,644,2616
527,144,0,259,1534.56,6623,8309,644,2618
528,148,0,250,1539.77,6627,8315,644,2625
529,149,0,243,1548.81,6631,8327,645,2627
530,154,0,236,1554.7,6634,8336,646,2631
531,159,0,228,1563.1,6636,8345,649,2635
532,161,0,224,1570.99,6638,8350,652,2640
533,166,0,221,1581.56,6643,8352,652,2649
534,170,0,208,1588.96,6647,8360,654,2656
535,175,0,197,1597.51,6651,8366,657,2662
536,176,0,191,1604.9,6653,8369,657,2668
537,181,0,185,1612.22,6656,8376,657,2674
538,180,0,185,1620.31,6660,8381,659,2679
539,190,0,177,1625.46,6664,8385,660,2686
540,196,0,169,1630.8,6670,8392,660,2693
541,194,0,166,1633.17,6677,8396,666,2701
542,189,0,171,1635.76,6685,8400,666,2707
543,190,0,167,1636.41,6695,8403,667,2712
544,188,0,163,1636.88,6702,8409,668,2720
545,190,0,155,1641.11,6705,8417,671,2727
546,197,0,143,1645.6,6711,8424,674,2734
547,214,0,144,1646.76,6717,8427,677,2737
548,219,0,144,1643.92,6724,8434,677,2740
549,219,0,150,1645.98,6732,8437,678,2743
550,229,0,150,1644.57,6735,8438,679,2747
551,233,0,145,1642.75,6741,8445,680,2754
552,231,0,146,1644.36,6753,8451,681,2756
553,233,0,152,1639.84,6765,8458,681,2759
554,234,0,155,1635.68,6773,8463,682,2763
555,229,0,157,1634.39,6787,8470,682,2768
556,238,0,157,1630.63,6796,8475,684,2771
557,246,0,155,1624.86,6803,8487,684,2772
558,252,0,157,1622.62,6815,8492,684,2774
559,257,0,173,1619.21,6825,8495,684,2776
560,258,0,180,1614.88,6837,8501,685,2778
561,268,0,187,1610.52,6845,8508,685,2779
562,273,0,180,1609.01,6855,8520,688,2779
563,266,0,183,1607.75,6871,8530,689,2784
564,280,0,193,1606.04,6881,8538,689,2785
565,271,0,197,1604.16,6897,8544,689,2785
566,274,0,197,1601.93,6910,8555,689,2787
567,281,0,193,1599.81,6919,8565,689,2790
568,289,0,196,1594.87,6926,8573,689,2790
569,294,0,189,1591.62,6937,8590,690,2793
570,293,0,195,1586.71,6948,8599,690,2795
571,299,0,199,1579.91,6956,8611,690,2797
572,308,0,210,1574.61,6968,8622,690,2797
573,330,0,217,1567.78,6979,8628,690,2798
574,337,0,219,1563.19,6987,8637,691,2800
575,345,0,225,1558.63,7000,8644,695,2801
576,349,0,223,1551.08,7006,8659,696,2803
577,363,0,220,1543.42,7017,8670,696,2805
578,381,0,220,1538.3,7026,8680,696,2807
579,377,0,234,1534.28,7038,8686,697,2809
580,379,0,229,1529.92,7054,8698,697,2813
581,382,0,224,1524.48,7070,8715,697,2815
582,397,0,228,1516.75,7076,8726,697,2817
583,398,0,226,1506.6,7091,8743,697,2818
584,402,0,227,1498.41,7103,8757,697,2822
585,415,0,221,1490.09,7112,8777,698,2829
586,417,0,223,1481.29,7128,8792,699,2830
587,415,0,232,1475.44,7141,8807,699,2832
588,413,0,230,1465.47,7156,8828,700,2836
589,422,0,228,1460.22,7169,8839,701,2840
590,444,0,228,1452.98,7181,8856,704,2840
591,452,0,225,1441.54,7193,8865,708,2843
592,451,0,221,1432.38,7209,8882,708,2846
593,450,0,230,1425.8,7223,8895,709,2846
594,455,0,231,1420.17,7232,8908,709,2847
595,464,0,235,1412.79,7243,8920,710,2851
596,471,0,239,1406.39,7259,8933,711,2854
597,467,0,234,1400.41,7277,8948,712,2861
598,469,0,240,1398.66,7288,8960,712,2865
599,472,0,249,1391.6,7306,8974,713,2867
