Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,860,0,0,175.49,97,601,181,140
111,859,0,0,170,97,606,188,141
112,859,0,0,169.85,97,612,191,141
113,859,0,0,168.77,97,616,198,143
114,852,0,0,166,97,626,201,145
115,846,0,0,161.98,97,634,204,146
116,847,0,0,157.23,97,641,205,147
117,846,0,0,159.26,97,650,209,147
118,842,0,0,161.31,97,652,216,150
119,839,0,0,160.41,97,659,218,150
120,826,0,0,159.15,97,675,223,151
121,820,0,0,157.69,97,683,225,152
122,821,0,0,155.59,97,691,230,153
123,823,0,0,152.84,97,696,234,154
124,818,0,0,159.02,97,702,240,155
125,809,0,0,153.33,97,710,247,160
126,808,0,0,157.93,97,719,250,163
127,811,0,0,168.84,97,725,254,164
128,812,0,0,168.92,97,733,258,167
129,808,0,0,164.74,97,738,262,168
130,806,0,0,167.26,97,740,269,169
131,805,0,0,169.43,97,746,273,170
132,798,0,0,172.54,97,751,279,171
133,789,0,0,172.9,97,759,285,173
134,779,0,0,168.67,97,769,292,173
135,769,0,0,174.61,97,776,297,174
136,763,0,0,169.38,97,781,302,175
137,764,0,0,170.52,97,785,305,175
138,766,0,0,169.64,97,789,307,175
139,769,0,0,172.43,97,793,310,176
140,767,0,0,175.75,97,798,316,179
141,765,0,0,178.48,97,801,323,179
142,765,0,0,175.85,97,808,328,180
143,766,0,0,181.11,97,811,334,181
144,758,0,0,180.08,97,819,341,182
145,742,0,0,186.67,97,829,347,184
146,741,0,0,184.89,97,832,350,186
147,741,0,0,187.51,97,835,356,189
148,744,0,0,184.77,97,843,360,189
149,738,0,0,186.75,97,853,365,191
150,732,0,0,188.92,97,859,372,192
151,724,0,0,188.98,97,866,374,195
152,716,0,0,182.75,97,873,381,195
153,712,0,0,186.69,97,877,385,198
154,711,0,0,190.2,97,884,387,201
155,708,0,0,194.05,97,890,392,202
156,700,0,0,193.38,97,896,397,203
157,685,0,0,186.38,97,900,412,203
158,682,0,0,192.69,97,907,418,203
159,695,0,0,193.64,97,907,421,205
160,697,0,0,192.43,97,909,430,205
161,694,0,0,185.39,97,913,440,207
162,685,0,0,178.21,97,918,448,207
163,682,0,0,186.33,97,924,454,207
164,673,0,0,185.38,97,929,463,208
165,664,0,0,190.69,97,935,472,208
166,664,0,0,196.74,97,937,477,209
167,662,0,0,200.36,97,940,482,209
168,650,0,0,204.85,97,950,491,210
169,648,0,0,201.97,97,956,500,211
170,639,0,0,206.44,97,962,512,211
171,634,0,0,210.54,97,968,520,211
172,632,0,0,205.59,97,971,527,211
173,631,0,0,209.36,97,977,533,212
174,632,0,0,214.23,97,981,538,212
175,632,0,0,214.89,97,990,540,212
176,627,0,0,219.66,97,1002,542,212
177,627,0,0,215.46,97,1006,545,213
178,617,0,0,216.2,97,1015,550,215
179,619,0,0,215.69,97,1018,555,216
180,616,0,0,222.1,97,1025,558,218
181,611,0,0,225.8,97,1031,565,218
182,604,0,0,227.05,97,1034,575,218
183,605,0,0,236.44,97,1036,578,219
184,605,0,0,239.38,97,1042,582,219
185,616,0,0,239.39,97,1043,584,219
186,623,0,0,236.7,97,1047,584,219
187,620,0,0,241.18,97,1055,587,220
188,616,0,0,244.98,97,1060,596,220
189,617,0,0,243.3,97,1065,605,220
190,618,0,0,247.77,97,1069,608,221
191,621,0,0,243.92,97,1074,611,222
192,618,0,0,240.62,97,1079,623,222
193,619,0,0,244.08,97,1084,628,222
194,609,0,0,240.72,97,1093,636,223
195,610,0,0,242.11,97,1100,641,223
196,604,0,0,237.64,97,1108,648,224
197,603,0,0,244.85,97,1111,653,224
198,607,0,0,246.48,97,1114,656,224
199,612,0,0,248.67,97,1117,657,224
200,612,0,0,247.31,97,1120,663,224
201,615,0,0,251.92,97,1124,668,224
202,617,0,0,254.92,97,1131,671,224
203,621,0,0,260.48,97,1136,672,225
204,624,0,0,257.44,97,1141,674,225
205,627,0,0,251.75,97,1146,678,225
206,629,0,0,251.97,97,1152,683,225
207,630,0,0,253.25,97,1160,686,225
208,626,0,0,255.54,97,1165,692,225
209,627,0,0,260.69,97,1171,695,225
210,630,0,0,262.67,97,1175,701,227
211,629,0,0,258.87,97,1181,705,227
212,634,0,0,262,97,1184,707,227
213,631,0,0,262,97,1189,714,227
214,629,0,0,254.52,97,1192,720,227
215,634,0,0,256.26,97,1200,722,227
216,640,0,0,255.03,97,1206,725,227
217,641,0,0,251.67,97,1211,729,227
218,648,0,0,249.72,97,1214,731,227
219,651,0,0,243.54,97,1221,735,227
220,651,0,0,229.49,97,1227,739,228
221,659,0,0,232.44,97,1230,741,228
222,663,0,0,231.21,97,1235,746,228
223,669,0,0,230.97,97,1237,751,228
224,665,0,0,229.62,97,1245,754,228
225,661,0,0,234,97,1250,763,228
226,671,0,0,235.26,97,1254,764,228
227,674,0,0,231.02,97,1257,768,228
228,672,0,0,230.2,97,1261,775,228
229,678,0,0,235.43,97,1263,777,228
230,683,0,0,238.64,97,1267,780,228
231,689,0,0,235.56,97,1270,782,229
232,691,0,0,231.39,97,1274,783,229
233,706,0,0,228.69,97,1277,784,229
234,715,0,0,227.59,97,1280,786,230
235,720,0,0,227.15,97,1284,791,230
236,717,0,0,233.15,97,1294,795,230
237,714,0,0,226.05,97,1298,801,232
238,714,0,0,222.16,97,1305,804,232
239,713,0,0,225.61,97,1309,811,232
240,719,0,0,215.11,97,1314,817,232
241,718,0,0,211.89,97,1321,821,232
242,722,0,0,216.75,97,1326,823,232
243,717,0,0,212.69,97,1333,828,232
244,715,0,0,215.84,97,1336,832,232
245,715,0,0,213.69,97,1346,836,232
246,712,0,0,208.64,97,1351,841,233
247,714,0,0,213.33,97,1352,845,235
248,722,0,0,210.62,97,1355,846,235
249,720,0,0,206.77,97,1362,850,235
250,721,0,0,205.08,97,1369,851,235
251,723,0,0,202.92,97,1376,853,235
252,733,0,0,194.15,97,1379,855,235
253,736,0,0,201.13,97,1384,857,235
254,744,0,0,192.56,97,1390,859,236
255,743,0,0,188.21,97,1399,864,237
256,734,0,0,187.57,97,1407,875,237
257,734,0,0,190.02,97,1411,881,238
258,745,0,0,187.48,97,1413,886,239
259,761,0,0,192.57,97,1414,887,239
260,758,0,0,189.52,97,1422,893,239
261,758,0,0,191.33,97,1428,897,239
262,756,0,0,189.51,97,1435,899,240
263,752,0,0,193.56,97,1444,901,241
264,751,0,0,184.75,97,1449,905,242
265,744,0,0,187.77,97,1459,911,243
266,745,0,0,185.66,97,1465,919,243
267,742,0,0,187.49,97,1473,925,243
268,741,0,0,190.8,97,1481,929,243
269,740,0,0,193.92,97,1486,931,244
270,736,0,0,196.41,97,1492,938,244
271,733,0,0,195.07,97,1498,943,245
272,725,0,0,193.07,97,1505,950,245
273,733,0,0,193.3,97,1507,953,245
274,737,0,0,187.57,97,1508,957,245
275,739,0,0,187.18,97,1515,962,245
276,736,0,0,184.1,97,1522,967,246
277,742,0,0,181.1,97,1523,971,246
278,741,0,0,184.77,97,1530,974,248
279,734,0,0,190.18,97,1536,978,249
280,737,0,0,187.79,97,1543,981,249
281,746,0,0,178.31,97,1547,984,250
282,744,0,0,175.69,97,1552,994,250
283,741,0,0,178.11,97,1559,997,251
284,746,0,0,179.16,97,1564,997,251
285,740,0,0,181.39,97,1569,1007,252
286,730,0,0,180.31,97,1578,1018,254
287,727,0,0,183.11,97,1582,1022,254
288,730,0,0,178.03,97,1586,1024,256
289,724,0,0,176.84,97,1597,1032,256
290,726,0,0,181.36,97,1599,1037,256
291,727,0,0,175.3,97,1607,1041,256
292,724,0,0,172.7,97,1613,1048,257
293,720,0,0,176.77,97,1619,1052,258
294,722,0,0,175.46,97,1627,1055,258
295,716,0,0,179.3,97,1630,1061,259
296,715,0,0,177.05,97,1634,1067,259
297,713,0,0,181.56,97,1643,1068,260
298,709,0,0,178.36,97,1650,1070,261
299,705,0,0,180.07,97,1660,1075,262
300,703,0,0,181.59,97,1664,1080,263
301,705,0,0,185.15,97,1668,1082,265
302,699,0,0,189.82,97,1674,1087,265
303,705,0,0,182.51,97,1679,1090,265
304,704,0,0,186.57,97,1690,1094,266
305,710,0,0,181.08,97,1694,1095,267
306,706,0,0,183.3,97,1701,1099,267
307,703,0,0,186.67,97,1709,1104,267
308,701,0,0,192.13,97,1712,1107,267
309,702,0,0,195.97,97,1719,1113,267
310,701,0,0,197.74,97,1723,1115,268
311,711,0,0,192.75,97,1727,1118,268
312,712,0,0,192.77,97,1733,1125,268
313,706,0,0,196.7,97,1738,1131,268
314,703,0,0,194.77,97,1743,1139,268
315,694,0,0,189.61,97,1751,1147,268
316,692,0,0,191.75,97,1759,1152,268
317,691,0,0,188.75,97,1767,1157,268
318,683,0,0,193.67,97,1773,1164,269
319,686,0,0,195.41,97,1779,1169,270
320,687,0,0,197.16,97,1783,1176,270
321,684,0,0,201.54,97,1786,1181,270
322,684,0,0,202.05,97,1791,1186,270
323,680,0,0,198.46,97,1795,1192,271
324,682,0,0,201.75,97,1802,1195,271
325,677,0,0,203.52,97,1811,1198,271
326,683,0,0,203.21,97,1816,1204,271
327,670,0,0,209.05,97,1826,1211,271
328,663,0,0,209.66,97,1833,1219,271
329,674,0,0,204.92,97,1837,1223,271
330,665,0,0,208.67,97,1844,1233,271
331,663,0,0,213.77,97,1848,1237,271
332,664,0,0,214.03,97,1853,1244,271
333,664,0,0,216.67,97,1860,1247,271
334,666,0,0,212.48,97,1864,1250,271
335,667,0,0,217.34,97,1868,1254,271
336,665,0,0,217.36,97,1873,1260,272
337,663,0,0,213.66,97,1874,1266,274
338,658,0,0,213.38,97,1882,1270,274
339,663,0,0,213.59,97,1886,1272,274
340,666,0,0,221.13,97,1889,1277,274
341,666,0,0,219.39,97,1894,1278,274
342,670,0,0,218.57,97,1899,1282,274
343,676,0,0,221.46,97,1904,1286,275
344,682,0,0,223.23,97,1907,1291,275
345,681,0,0,218.98,97,1911,1294,276
346,684,0,0,214.9,97,1917,1295,276
347,693,0,0,210.7,97,1919,1298,276
348,697,0,0,207.48,97,1920,1302,276
349,697,0,0,202.51,97,1924,1309,276
350,696,0,0,201.61,97,1930,1314,277
351,695,0,0,203.41,97,1932,1323,277
352,696,0,0,207.2,97,1938,1328,277
353,699,0,0,205.56,97,1944,1334,277
354,705,0,0,202.48,97,1948,1339,277
355,697,0,0,202.41,97,1953,1350,277
356,695,0,0,203.25,97,1961,1354,277
357,692,0,0,212.11,97,1967,1359,278
358,692,0,0,215.23,97,1973,1362,279
359,694,0,0,219.26,97,1976,1366,280
360,692,0,0,218,97,1983,1372,280
361,692,0,0,215.56,97,1994,1374,280
362,696,0,0,216.49,97,1999,1377,280
363,699,0,0,207.97,97,2003,1387,280
364,698,0,0,212.26,97,2010,1390,282
365,703,0,0,206.16,97,2012,1397,282
366,701,0,0,204.52,97,2019,1400,282
367,702,0,0,211.51,97,2026,1404,282
368,695,0,0,215.23,97,2033,1410,282
369,697,0,0,216.11,97,2036,1413,282
370,697,0,0,220.87,97,2041,1421,282
371,700,0,0,218.84,97,2045,1423,283
372,698,0,0,218.38,97,2050,1433,284
373,698,0,0,217.07,97,2055,1438,284
374,695,0,0,221.05,97,2060,1443,284
375,695,0,0,224.87,97,2065,1449,285
376,704,0,0,217.38,97,2067,1450,285
377,700,0,0,217.46,97,2076,1457,285
378,692,0,0,220.56,97,2084,1465,285
379,694,0,0,217.52,97,2093,1469,286
380,694,0,0,215.92,97,2098,1472,287
381,694,0,0,203.98,97,2104,1474,287
382,705,0,0,210.49,97,2106,1477,288
383,709,0,0,208.62,97,2109,1481,289
384,710,0,0,212,97,2116,1483,289
385,710,0,0,212.84,97,2122,1489,290
386,703,0,0,213.03,97,2130,1495,292
387,693,0,0,211.34,97,2138,1500,292
388,688,0,0,211.46,97,2145,1504,293
389,686,0,0,212.03,97,2152,1509,293
390,687,0,0,214.02,97,2158,1509,294
391,687,0,0,217.98,97,2163,1515,295
392,684,0,0,216,97,2171,1517,297
393,687,0,0,220.41,97,2174,1521,298
394,689,0,0,222.44,97,2179,1525,298
395,694,0,0,222.33,97,2185,1528,298
396,701,0,0,223.41,97,2188,1533,298
397,703,0,0,220.67,97,2196,1534,298
398,702,0,0,216.36,97,2202,1536,299
399,710,0,0,212,97,2207,1537,299
400,702,0,0,207.1,97,2216,1544,300
401,697,0,0,204.49,97,2219,1552,301
402,697,0,0,208.1,97,2225,1557,301
403,704,0,0,207.66,97,2231,1560,301
404,698,0,0,209.95,97,2241,1564,301
405,687,0,0,215.95,97,2259,1567,301
406,687,0,0,215.44,97,2264,1574,301
407,682,0,0,210.21,97,2273,1578,301
408,677,0,0,208.34,97,2278,1588,301
409,675,0,0,210.97,97,2283,1594,302
410,683,0,0,215.23,97,2285,1597,302
411,684,0,0,214.48,97,2290,1600,302
412,689,0,0,220.64,97,2297,1604,302
413,691,0,0,216.44,97,2302,1608,304
414,693,0,0,216.87,97,2308,1612,304
415,691,0,0,220.26,97,2315,1617,304
416,693,0,0,214.28,97,2322,1622,305
417,685,0,0,219.95,97,2333,1630,305
418,684,0,0,224.57,97,2337,1632,305
419,683,0,0,224,97,2340,1638,305
420,687,0,0,215.23,97,2348,1641,306
421,682,0,0,215.69,97,2354,1645,307
422,690,0,0,211.05,97,2357,1648,307
423,688,0,0,209.57,97,2365,1657,307
424,692,0,0,214.3,97,2369,1657,307
425,693,0,0,215.59,97,2373,1661,307
426,689,0,0,222.74,97,2376,1671,308
427,684,0,0,220.26,97,2383,1676,309
428,685,0,0,223.52,97,2389,1679,310
429,680,0,0,225.44,97,2396,1686,311
430,679,0,0,229.31,97,2402,1691,311
431,675,0,0,227.02,97,2411,1694,312
432,675,0,0,226.49,97,2420,1698,312
433,677,0,0,225.97,97,2426,1702,313
434,676,0,0,222.72,97,2431,1704,313
435,676,0,0,223.52,97,2438,1704,313
436,678,0,0,220.8,97,2443,1706,313
437,676,0,0,214.23,97,2453,1710,314
438,680,0,0,216.95,97,2458,1714,314
439,673,0,0,216.51,97,2468,1719,314
440,669,0,0,216.93,97,2473,1726,314
441,669,0,0,215.9,97,2476,1733,314
442,667,0,0,209.41,97,2482,1737,314
443,672,0,0,216.46,97,2483,1744,314
444,670,0,0,225.66,97,2487,1751,314
445,676,0,0,227.69,97,2491,1755,314
446,679,0,0,219.67,97,2496,1760,314
447,685,0,0,220.02,97,2502,1762,315
448,691,0,0,223.75,97,2503,1766,315
449,686,0,0,219.15,97,2511,1773,315
450,687,0,0,219.66,97,2516,1777,315
451,676,0,0,222.62,97,2524,1784,315
452,672,0,0,225.54,97,2536,1787,315
453,666,0,0,216.75,97,2547,1789,316
454,669,0,0,224.95,97,2552,1792,316
455,668,0,0,227.85,97,2560,1797,316
456,668,0,0,223,97,2567,1800,316
457,660,0,0,222.26,97,2572,1808,318
458,658,0,0,219.7,97,2580,1812,318
459,660,0,0,220.87,97,2586,1815,318
460,657,0,0,221.79,97,2590,1824,318
461,658,0,0,223.43,97,2597,1827,318
462,658,0,0,229.57,97,2601,1833,318
463,661,0,0,230.61,97,2605,1838,318
464,665,0,0,231.8,97,2612,1839,318
465,669,0,0,235.75,97,2621,1839,319
466,669,0,0,235.54,97,2626,1841,319
467,674,0,0,222.57,97,2628,1847,319
468,685,0,0,223.72,97,2634,1851,319
469,680,0,0,220.93,97,2639,1859,320
470,678,0,0,211.11,97,2646,1865,320
471,687,0,0,219.36,97,2649,1869,320
472,687,0,0,215.34,97,2652,1873,320
473,685,0,0,214.98,97,2658,1877,320
474,686,0,0,217.48,97,2665,1885,320
475,691,0,0,209.74,97,2670,1889,320
476,685,0,0,207.51,97,2676,1896,320
477,684,0,0,207.87,97,2678,1902,321
478,681,0,0,207.59,97,2684,1905,321
479,682,0,0,210.07,97,2691,1908,322
480,682,0,0,209.52,97,2695,1912,322
481,681,0,0,214.02,97,2700,1914,323
482,686,0,0,217.82,97,2706,1916,324
483,682,0,0,213.67,97,2712,1920,324
484,686,0,0,213.9,97,2717,1922,324
485,689,0,0,209.44,97,2724,1926,324
486,692,0,0,211.51,97,2728,1933,324
487,695,0,0,209.85,97,2735,1936,325
488,694,0,0,214.74,97,2740,1942,326
489,695,0,0,206.7,97,2745,1946,327
490,691,0,0,207.87,97,2750,1953,327
491,697,0,0,213.8,97,2754,1956,327
492,691,0,0,213.8,97,2760,1963,327
493,700,0,0,223.49,97,2767,1966,327
494,696,0,0,212.16,97,2772,1971,327
495,703,0,0,209.15,97,2774,1975,327
496,693,0,0,214.74,97,2782,1980,330
497,696,0,0,215.93,97,2786,1984,330
498,699,0,0,218.85,97,2790,1988,330
499,708,0,0,219.44,97,2795,1991,331
500,699,0,0,214.93,97,2805,1999,331
501,700,0,0,216.1,97,2811,2001,331
502,707,0,0,219.21,97,2816,2006,331
503,706,0,0,223.11,97,2824,2013,331
504,705,0,0,214.84,97,2830,2016,331
505,705,0,0,210.75,97,2836,2019,331
506,707,0,0,209.52,97,2845,2022,331
507,707,0,0,220.31,97,2851,2028,331
508,706,0,0,221.98,97,2856,2034,333
509,704,0,0,221.97,97,2862,2041,334
510,706,0,0,226.13,97,2869,2044,334
511,709,0,0,226.93,97,2872,2048,335
512,703,0,0,226.82,97,2883,2051,336
513,696,0,0,225.93,97,2894,2057,336
514,703,0,0,224.74,97,2896,2060,336
515,698,0,0,231.2,97,2906,2061,337
516,701,0,0,229.26,97,2910,2066,337
517,697,0,0,227.95,97,2917,2073,338
518,700,0,0,223.11,97,2921,2074,338
519,692,0,0,227.46,97,2930,2079,339
520,701,0,0,230.56,97,2931,2086,339
521,697,0,0,235.38,97,2935,2090,339
522,700,0,0,225.7,97,2938,2095,341
523,702,0,0,221.62,97,2940,2101,342
524,697,0,0,229.56,97,2946,2106,343
525,701,0,0,227.75,97,2951,2111,343
526,706,0,0,231.97,97,2957,2115,343
527,703,0,0,232.48,97,2964,2119,343
528,701,0,0,229.49,97,2968,2123,343
529,693,0,0,227.1,97,2975,2129,343
530,685,0,0,221.28,97,2982,2134,344
531,690,0,0,230.59,97,2989,2136,344
532,690,0,0,228.13,97,2993,2138,345
533,697,0,0,225.51,97,2995,2143,345
534,700,0,0,222.39,97,2997,2148,346
535,699,0,0,229.07,97,3006,2153,346
536,707,0,0,230.48,97,3008,2155,347
537,711,0,0,226.74,97,3011,2159,348
538,709,0,0,218.56,97,3016,2164,349
539,712,0,0,222.28,97,3021,2166,351
540,706,0,0,222.26,97,3027,2173,351
541,706,0,0,217.05,97,3036,2177,351
542,706,0,0,211.74,97,3043,2181,352
543,709,0,0,212.49,97,3051,2184,352
544,713,0,0,209.89,97,3053,2190,352
545,711,0,0,204.69,97,3059,2196,354
546,703,0,0,200.03,97,3067,2203,355
547,702,0,0,204.79,97,3074,2207,356
548,701,0,0,206.15,97,3080,2209,356
549,700,0,0,203.72,97,3086,2210,356
550,697,0,0,204.39,97,3093,2215,356
551,708,0,0,211.79,97,3095,2218,356
552,714,0,0,206.49,97,3099,2220,356
553,709,0,0,212.02,97,3106,2225,356
554,703,0,0,209.61,97,3116,2228,357
555,700,0,0,209.07,97,3122,2232,357
556,707,0,0,209.54,97,3126,2235,357
557,707,0,0,209.54,97,3128,2240,358
558,701,0,0,215.56,97,3135,2246,358
559,705,0,0,210.95,97,3138,2250,361
560,702,0,0,215.74,97,3144,2256,361
561,702,0,0,214.11,97,3149,2260,361
562,698,0,0,221.95,97,3153,2268,362
563,697,0,0,220.52,97,3161,2270,362
564,699,0,0,216.39,97,3162,2274,362
565,695,0,0,210.26,97,3169,2284,362
566,697,0,0,216.07,97,3171,2289,362
567,700,0,0,215.85,97,3174,2294,364
568,694,0,0,218.05,97,3184,2301,364
569,695,0,0,218.36,97,3189,2303,364
570,690,0,0,216.15,97,3196,2308,365
571,686,0,0,221.82,97,3201,2317,365
572,682,0,0,217.59,97,3208,2326,366
573,688,0,0,220.61,97,3212,2328,366
574,685,0,0,221.16,97,3216,2333,367
575,684,0,0,218.7,97,3225,2337,368
576,675,0,0,223.98,97,3233,2342,368
577,671,0,0,230.79,97,3241,2347,369
578,669,0,0,235.33,97,3244,2351,370
579,661,0,0,234.08,97,3251,2357,371
580,673,0,0,228.54,97,3256,2359,371
581,679,0,0,234.08,97,3260,2363,372
582,675,0,0,237.26,97,3271,2368,372
583,673,0,0,227.7,97,3273,2375,372
584,662,0,0,231.95,97,3285,2381,372
585,662,0,0,234.08,97,3292,2386,372
586,668,0,0,233.36,97,3293,2393,372
587,674,0,0,237.48,97,3297,2398,373
588,673,0,0,236.85,97,3304,2403,375
589,674,0,0,229.46,97,3311,2407,375
590,677,0,0,230.82,97,3312,2416,375
591,679,0,0,227.31,97,3315,2418,376
592,675,0,0,228.23,97,3323,2422,377
593,677,0,0,224.46,97,3330,2422,377
594,671,0,0,229.25,97,3337,2427,379
595,669,0,0,231.36,97,3344,2430,379
596,672,0,0,232.75,97,3350,2433,379
597,672,0,0,216.25,97,3357,2436,380
598,674,0,0,216.44,97,3361,2439,380
599,676,0,0,219.16,97,3364,2446,380
600,680,0,0,215.84,97,3368,2452,380
601,687,0,0,215.79,97,3374,2454,381
602,688,0,0,218.39,97,3380,2459,383
603,691,0,0,216.56,97,3387,2465,383
604,696,0,0,216.3,97,3390,2470,383
605,692,0,0,218.33,97,3400,2475,384
606,690,0,0,217.54,97,3406,2481,385
607,685,0,0,219.8,97,3414,2488,385
608,686,0,0,213.7,97,3420,2493,385
609,690,0,0,208.43,97,3424,2498,385
610,689,0,0,209.97,97,3430,2505,385
611,692,0,0,209.38,97,3434,2511,386
612,696,0,0,209.33,97,3438,2513,386
613,693,0,0,209.79,97,3443,2519,386
614,689,0,0,209,97,3449,2525,386
615,687,0,0,204.36,97,3451,2528,386
616,690,0,0,205.43,97,3456,2533,386
617,699,0,0,210.7,97,3460,2537,386
618,706,0,0,208.44,97,3464,2537,386
619,699,0,0,210.62,97,3472,2545,386
620,705,0,0,218.05,97,3476,2551,386
621,713,0,0,213.9,97,3480,2557,386
622,710,0,0,219.43,97,3483,2564,387
623,710,0,0,220.43,97,3487,2571,387
624,709,0,0,220.03,97,3493,2573,387
625,709,0,0,218.66,97,3501,2574,388
626,715,0,0,213.57,97,3505,2577,388
627,716,0,0,222.51,97,3513,2579,388
628,706,0,0,223.02,97,3519,2588,388
629,710,0,0,223.98,97,3522,2592,388
630,708,0,0,217.02,97,3528,2597,388
631,708,0,0,217.25,97,3531,2603,388
632,704,0,0,212.38,97,3539,2607,389
633,700,0,0,212.82,97,3543,2613,389
634,702,0,0,214.25,97,3548,2619,389
635,709,0,0,211.26,97,3553,2621,389
636,708,0,0,210.07,97,3558,2625,389
637,708,0,0,209,97,3560,2629,389
638,712,0,0,210.36,97,3560,2637,389
639,708,0,0,211.31,97,3565,2645,389
640,707,0,0,214.31,97,3571,2653,389
641,700,0,0,218.85,97,3579,2657,390
642,710,0,0,212.11,97,3581,2657,390
643,701,0,0,213.64,97,3588,2660,391
644,695,0,0,204.33,97,3599,2667,391
645,701,0,0,192.56,97,3601,2671,391
646,706,0,0,195.15,97,3607,2672,391
647,702,0,0,195.33,97,3614,2676,391
648,698,0,0,202.28,97,3619,2684,392
