Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,545,0,1250,1298.84,2557,1808,148,771
69,505,0,1268,1352.05,2608,1850,149,788
70,459,0,1245,1399.63,2658,1917,150,822
71,417,0,1260,1454.16,2700,1961,153,847
72,387,0,1245,1496.61,2728,2034,154,874
73,348,0,1227,1542.7,2767,2089,156,902
74,327,0,1216,1583.12,2797,2145,159,931
75,305,0,1204,1626.15,2823,2197,159,955
76,274,0,1162,1670.69,2858,2261,161,985
77,256,0,1130,1727.44,2883,2309,163,1023
78,249,0,1132,1768.17,2897,2344,163,1046
79,237,0,1088,1810.57,2912,2409,165,1069
80,236,0,1055,1859.1,2924,2456,169,1094
81,224,0,1022,1905.36,2945,2503,170,1120
82,210,0,979,1952.36,2966,2559,174,1146
83,205,0,932,1985.42,2982,2603,177,1183
84,200,0,890,2028.89,2993,2643,179,1221
85,195,0,849,2064.44,3011,2688,180,1251
86,189,0,825,2099.82,3029,2717,183,1284
87,188,0,794,2132.93,3040,2754,185,1306
88,188,0,756,2167.9,3054,2791,189,1333
89,183,0,728,2194.94,3061,2818,192,1359
90,183,0,686,2222.79,3071,2846,195,1390
91,185,0,659,2252.54,3085,2871,199,1411
92,182,0,616,2291.82,3098,2904,200,1434
93,194,0,565,2315.94,3104,2939,201,1463
94,188,0,531,2332.25,3117,2967,203,1484
95,187,0,498,2350.4,3130,2995,205,1499
96,193,0,461,2371.68,3138,3013,208,1521
97,205,0,436,2391.46,3148,3029,211,1546
98,208,0,412,2403.56,3158,3053,214,1557
99,221,0,380,2411.14,3163,3080,218,1575
100,225,0,354,2425.74,3172,3103,222,1592
101,241,0,330,2434.51,3177,3124,227,1607
102,252,0,314,2447.53,3191,3135,230,1619
103,257,0,295,2462.64,3202,3149,235,1631
104,277,0,274,2463.29,3212,3164,240,1646
105,298,0,257,2464.49,3220,3183,241,1660
106,313,0,234,2470.54,3226,3200,248,1667
107,334,0,220,2473.83,3230,3213,254,1676
108,348,0,202,2478.19,3238,3226,257,1687
109,352,0,187,2477.32,3249,3242,261,1696
110,359,0,170,2474.6,3254,3254,263,1710
111,376,0,167,2463.15,3263,3262,265,1715
112,407,0,165,2461.07,3269,3274,266,1721
113,439,0,165,2444.32,3273,3283,266,1725
114,454,0,161,2431.86,3279,3293,266,1728
115,479,0,163,2418.1,3290,3301,266,1729
116,508,0,158,2407.56,3301,3311,267,1734
117,525,0,155,2393.83,3309,3321,267,1741
118,549,0,150,2374.31,3320,3332,269,1747
119,566,0,155,2349.18,3331,3341,269,1752
120,613,0,158,2332.47,3338,3348,269,1757
121,646,0,158,2314.38,3350,3362,270,1762
122,663,0,156,2286.31,3364,3374,270,1764
123,678,0,155,2267.67,3383,3390,271,1769
124,699,0,156,2246.82,3395,3404,271,1778
125,718,0,163,2225.99,3410,3410,273,1781
126,755,0,165,2197,3421,3422,273,1786
127,793,0,161,2178.14,3437,3438,273,1790
128,802,0,165,2141.89,3452,3455,274,1792
129,829,0,162,2114.49,3468,3473,274,1794
130,848,0,170,2084.79,3483,3492,275,1797
131,879,0,172,2060.5,3500,3500,276,1807
132,915,0,169,2031.69,3523,3517,276,1814
133,951,0,175,1995.64,3540,3528,277,1817
134,954,0,183,1965.42,3567,3538,277,1821
135,970,0,193,1923.32,3590,3557,277,1826
136,981,0,208,1898.54,3616,3574,277,1829
137,1014,0,216,1866.13,3635,3587,278,1832
138,1022,0,231,1838.07,3665,3605,278,1839
139,1043,0,242,1802.54,3690,3621,278,1850
140,1060,0,249,1775.53,3713,3641,278,1859
141,1088,0,252,1743.96,3736,3668,279,1864
142,1114,0,265,1710.31,3753,3692,280,1870
143,1156,0,277,1686.17,3767,3707,282,1876
144,1179,0,299,1646.85,3805,3718,282,1887
145,1201,0,303,1631.47,3840,3735,282,1896
146,1199,0,314,1590.07,3877,3751,284,1907
147,1218,0,332,1557.81,3907,3767,285,1918
148,1226,0,354,1525.03,3941,3782,286,1925
149,1235,0,365,1499.81,3966,3810,286,1936
150,1252,0,382,1474.21,3996,3834,286,1945
151,1253,0,405,1445.22,4031,3857,286,1957
152,1240,0,415,1419.76,4063,3890,286,1970
153,1250,0,415,1406.25,4088,3915,286,1989
154,1268,0,441,1394.22,4118,3934,286,1998
155,1284,0,464,1361.25,4144,3967,286,2010
156,1278,0,466,1336.39,4190,3991,287,2029
157,1296,0,471,1326.4,4225,4017,287,2043
158,1318,0,492,1308.96,4254,4034,289,2054
159,1312,0,503,1296.81,4282,4058,289,2070
160,1303,0,519,1278.39,4325,4085,290,2080
161,1296,0,538,1269.17,4356,4113,290,2101
162,1291,0,543,1258.65,4392,4147,291,2122
163,1281,0,544,1236.32,4427,4175,291,2141
164,1281,0,550,1234.9,4466,4210,292,2157
165,1303,0,556,1236.81,4500,4236,292,2180
166,1284,0,555,1236.82,4527,4275,293,2200
167,1264,0,570,1236.43,4564,4303,293,2220
168,1257,0,566,1229.47,4605,4337,293,2242
169,1221,0,595,1224.46,4658,4362,293,2265
170,1188,0,596,1235.94,4703,4404,294,2291
171,1177,0,601,1238.15,4734,4433,294,2311
172,1145,0,622,1242.69,4779,4461,297,2326
173,1122,0,622,1241.65,4817,4490,297,2356
174,1107,0,628,1247.5,4851,4522,297,2382
175,1080,0,636,1256.68,4893,4554,298,2399
176,1071,0,650,1267.36,4931,4590,298,2414
177,1046,0,660,1268.83,4971,4618,299,2450
178,1041,0,674,1277.9,5008,4650,299,2472
179,1009,0,678,1286.88,5052,4685,301,2495
180,990,0,678,1301.36,5088,4724,301,2517
181,980,0,679,1302.85,5122,4751,302,2544
182,957,0,676,1309.36,5165,4790,305,2567
183,934,0,681,1332.51,5211,4819,307,2587
184,908,0,696,1347.08,5251,4847,308,2613
185,899,0,724,1370.86,5289,4872,310,2630
186,877,0,736,1380.36,5330,4901,312,2649
187,883,0,760,1399.75,5363,4920,313,2666
188,858,0,761,1420.65,5410,4956,315,2681
189,825,0,774,1421.71,5456,4995,315,2701
190,798,0,790,1437.79,5496,5026,317,2715
191,769,0,782,1458.96,5538,5063,319,2738
192,751,0,798,1473.28,5580,5086,320,2751
193,718,0,813,1497.24,5634,5123,322,2773
194,697,0,833,1514.75,5671,5159,322,2788
195,666,0,843,1528.25,5721,5201,324,2811
196,644,0,857,1551.01,5756,5241,327,2827
197,618,0,859,1569.67,5792,5292,331,2844
198,590,0,878,1593.67,5833,5331,334,2860
199,565,0,894,1616.71,5876,5368,336,2874
200,539,0,895,1650.94,5917,5413,340,2893
201,513,0,906,1675.88,5948,5454,342,2910
202,489,0,898,1706.08,5983,5500,345,2922
203,474,0,891,1722.96,6019,5546,347,2938
204,467,0,901,1745.43,6049,5580,348,2960
205,451,0,909,1780.11,6078,5624,349,2977
206,419,0,914,1810.32,6122,5665,349,2990
207,405,0,917,1843.1,6145,5708,351,3007
208,389,0,897,1868.56,6172,5749,358,3022
209,356,0,880,1897.33,6211,5791,361,3043
210,332,0,869,1928.25,6241,5833,364,3056
211,316,0,845,1955.36,6264,5880,364,3077
212,312,0,826,1976.57,6292,5918,367,3095
213,294,0,800,1993.5,6320,5959,368,3113
214,294,0,781,2027.39,6337,6005,370,3135
215,300,0,757,2051.44,6350,6048,372,3153
216,294,0,740,2075.32,6367,6075,375,3175
217,291,0,730,2103.33,6393,6101,378,3201
218,277,0,719,2120.4,6417,6133,382,3225
219,282,0,684,2132.51,6437,6167,384,3254
220,285,0,680,2158.54,6463,6193,385,3274
221,290,0,679,2187.36,6481,6220,388,3289
222,304,0,663,2200.56,6496,6246,389,3306
223,294,0,647,2204.94,6518,6278,390,3325
224,284,0,637,2221.74,6540,6312,393,3337
225,275,0,626,2246.96,6560,6335,395,3355
226,279,0,604,2259.04,6579,6372,396,3370
227,288,0,574,2274.17,6592,6396,398,3385
228,299,0,554,2288.61,6603,6419,401,3401
229,315,0,536,2306.35,6614,6445,401,3418
230,319,0,516,2317.14,6627,6467,402,3429
231,330,0,497,2327.19,6640,6483,404,3443
232,314,0,475,2335.13,6665,6517,407,3454
233,326,0,456,2343.03,6677,6539,408,3470
234,330,0,451,2343.21,6688,6559,410,3477
235,350,0,434,2348.33,6698,6586,411,3486
236,368,0,413,2351.5,6713,6611,414,3500
237,375,0,413,2355.1,6731,6627,414,3514
238,389,0,389,2352.46,6745,6656,416,3526
239,397,0,367,2353.29,6759,6675,417,3549
240,406,0,355,2355.92,6780,6693,419,3564
241,429,0,348,2349.36,6796,6712,420,3575
242,439,0,331,2347.85,6812,6725,420,3589
243,445,0,328,2345.19,6829,6741,421,3596
244,457,0,319,2347.69,6847,6756,424,3607
245,467,0,311,2344.38,6875,6776,425,3613
246,474,0,310,2338.58,6896,6792,425,3615
247,474,0,304,2327.99,6917,6815,427,3621
248,478,0,303,2318.58,6941,6830,429,3628
249,472,0,309,2317.72,6967,6847,430,3634
250,482,0,319,2306.72,6990,6863,432,3634
251,495,0,316,2294.5,7015,6877,435,3640
252,499,0,325,2285,7039,6891,439,3643
253,503,0,324,2279.4,7061,6915,439,3654
254,522,0,324,2274.49,7079,6927,439,3660
255,538,0,326,2253.9,7092,6948,441,3667
256,554,0,321,2242.86,7114,6967,444,3678
257,565,0,324,2233.36,7138,6986,444,3688
258,578,0,328,2227.31,7160,7000,445,3696
259,575,0,335,2205.9,7177,7020,445,3699
260,598,0,341,2192.56,7197,7041,448,3703
261,604,0,349,2178.56,7218,7069,448,3705
262,595,0,357,2167.32,7248,7090,450,3711
263,619,0,361,2143.63,7266,7118,451,3714
264,634,0,369,2136.36,7283,7140,451,3718
265,648,0,384,2122,7303,7157,451,3723
266,655,0,373,2098.81,7322,7184,451,3737
267,676,0,371,2078.35,7338,7202,452,3746
268,708,0,379,2056.17,7356,7217,453,3753
269,731,0,389,2030.93,7377,7237,453,3759
270,749,0,395,2014.44,7395,7256,456,3759
271,788,0,403,1987.83,7411,7274,458,3767
272,814,0,405,1948.97,7433,7293,459,3778
273,840,0,411,1921.46,7454,7315,460,3786
274,869,0,413,1885.79,7472,7331,462,3794
275,887,0,415,1859.08,7501,7343,463,3803
276,908,0,420,1832.01,7522,7371,464,3810
277,927,0,423,1812.76,7542,7391,465,3821
278,936,0,416,1782.4,7576,7423,466,3827
279,944,0,413,1772.58,7605,7446,466,3843
280,970,0,425,1755.49,7630,7458,468,3853
281,996,0,429,1733.69,7661,7481,468,3861
282,1015,0,437,1721.96,7700,7501,471,3875
283,1015,0,433,1694.33,7732,7529,472,3885
284,1039,0,453,1663.64,7756,7546,472,3898
285,1056,0,451,1652.69,7780,7579,474,3904
286,1046,0,447,1636.69,7812,7608,474,3920
287,1059,0,455,1605.79,7837,7624,476,3933
288,1083,0,462,1592.54,7858,7648,476,3948
289,1096,0,464,1569.25,7884,7680,477,3961
290,1113,0,470,1556.99,7918,7697,479,3982
291,1125,0,472,1543.24,7949,7723,479,4000
292,1137,0,472,1522.72,7978,7757,481,4009
293,1155,0,493,1500.56,7997,7791,483,4030
294,1159,0,506,1494.69,8025,7815,483,4044
295,1183,0,504,1483.03,8057,7841,483,4057
296,1194,0,511,1452.21,8082,7869,485,4071
297,1217,0,510,1448.28,8111,7901,487,4079
298,1212,0,512,1430.15,8151,7940,488,4088
299,1191,0,538,1424.42,8192,7964,489,4105
300,1155,0,542,1420.74,8235,7992,491,4121
301,1150,0,550,1413.83,8271,8023,492,4135
302,1136,0,559,1394.63,8312,8052,493,4149
303,1127,0,566,1384.56,8352,8083,494,4166
304,1123,0,568,1384.07,8389,8117,495,4181
305,1125,0,574,1385.69,8421,8145,496,4195
306,1133,0,579,1371.99,8463,8168,498,4210
307,1125,0,598,1366.46,8494,8195,499,4230
308,1123,0,613,1362.49,8535,8225,503,4248
309,1102,0,636,1353.22,8578,8255,504,4265
310,1062,0,654,1363.31,8626,8293,506,4285
311,1031,0,661,1360.35,8676,8333,509,4297
312,1015,0,669,1363.33,8718,8365,509,4326
313,1002,0,687,1351.89,8762,8401,511,4342
314,979,0,682,1360.94,8814,8452,513,4358
315,960,0,702,1374.39,8846,8488,514,4374
316,941,0,707,1375.97,8897,8521,515,4389
317,920,0,723,1372.93,8935,8550,516,4406
318,892,0,735,1395.42,8974,8579,520,4426
319,879,0,739,1408.54,9007,8607,520,4443
320,871,0,742,1419.71,9036,8644,520,4461
321,854,0,736,1434.31,9075,8688,523,4477
322,821,0,745,1453.33,9117,8724,524,4494
323,800,0,756,1469.36,9158,8760,524,4510
324,765,0,755,1484.14,9204,8813,525,4524
325,750,0,769,1500.42,9233,8846,526,4542
326,716,0,763,1512.22,9270,8888,528,4564
327,677,0,744,1539.39,9314,8920,531,4591
328,663,0,758,1557.03,9355,8943,531,4612
329,648,0,763,1578.85,9380,8979,532,4622
330,616,0,762,1600.94,9416,9018,534,4638
331,593,0,772,1624.28,9455,9056,535,4659
332,597,0,752,1652.01,9481,9101,535,4684
333,579,0,755,1665.46,9523,9134,540,4692
334,576,0,735,1676.63,9554,9174,545,4713
335,558,0,743,1699.92,9588,9203,546,4734
336,541,0,753,1719.49,9624,9233,549,4752
337,525,0,743,1728.08,9659,9273,552,4764
338,512,0,742,1750.83,9690,9302,552,4778
339,497,0,753,1778.9,9725,9336,554,4791
340,476,0,745,1796.18,9767,9368,557,4807
341,472,0,729,1804.68,9803,9411,558,4823
342,450,0,710,1823.51,9834,9448,560,4843
343,436,0,699,1840.61,9864,9483,562,4863
344,420,0,689,1863.24,9898,9524,563,4886
345,405,0,687,1875.42,9929,9559,565,4903
346,410,0,682,1892.26,9955,9589,567,4916
347,398,0,695,1904.21,9980,9618,567,4932
348,391,0,712,1926.29,10019,9641,569,4943
349,384,0,717,1948.94,10050,9672,570,4957
350,364,0,713,1963.26,10085,9707,572,4970
351,366,0,707,1973.56,10110,9740,576,4985
352,378,0,698,1992.4,10130,9773,577,5001
353,368,0,693,2006.22,10161,9805,578,5011
354,369,0,675,2029.61,10182,9836,579,5029
355,376,0,676,2049.11,10200,9861,581,5040
356,358,0,680,2052.47,10232,9892,582,5045
357,377,0,665,2069.58,10245,9925,585,5054
358,389,0,650,2073.6,10262,9956,591,5069
359,391,0,640,2085.17,10282,9992,592,5081
360,386,0,636,2098.86,10307,10018,593,5100
361,379,0,641,2108,10330,10046,593,5106
362,387,0,623,2114.86,10349,10077,596,5118
363,404,0,612,2117.5,10364,10111,598,5132
364,416,0,614,2117.49,10382,10136,598,5145
365,432,0,616,2122.03,10404,10162,599,5157
366,441,0,594,2124.9,10421,10188,602,5177
367,444,0,586,2128.17,10441,10207,604,5190
368,452,0,571,2140.04,10471,10234,606,5208
369,444,0,569,2132.18,10504,10262,607,5216
370,445,0,558,2135.26,10527,10287,608,5236
371,457,0,552,2137.06,10553,10304,611,5249
372,449,0,548,2144.18,10575,10329,615,5266
373,439,0,553,2150.17,10599,10353,619,5275
374,441,0,535,2148.58,10627,10372,621,5299
375,431,0,541,2146.17,10654,10394,622,5314
376,425,0,525,2156.07,10681,10425,623,5329
377,440,0,521,2162.51,10697,10452,624,5339
378,453,0,508,2168.61,10717,10471,629,5350
379,448,0,513,2176.63,10736,10492,629,5358
380,449,0,519,2183.44,10758,10512,631,5373
381,445,0,509,2178.14,10778,10540,632,5384
382,439,0,510,2180.07,10805,10560,633,5395
383,430,0,498,2177.69,10839,10587,636,5403
384,428,0,504,2176.85,10868,10608,640,5412
385,449,0,498,2178.9,10888,10626,644,5423
386,440,0,488,2179.63,10908,10652,647,5432
387,440,0,498,2177.26,10934,10683,647,5441
388,450,0,501,2174.92,10953,10705,649,5456
389,444,0,482,2174.42,10984,10735,650,5469
390,447,0,475,2163.72,11008,10762,651,5479
391,459,0,465,2162.03,11024,10794,651,5494
392,469,0,448,2166.61,11039,10826,651,5505
393,487,0,442,2169.67,11053,10849,655,5512
394,505,0,421,2165.68,11063,10878,658,5526
395,505,0,416,2156.81,11086,10897,663,5536
396,523,0,409,2152.89,11100,10919,664,5550
397,545,0,406,2146.44,11112,10942,665,5558
398,568,0,395,2138.03,11131,10961,667,5566
399,606,0,400,2124.08,11141,10970,668,5578
400,628,0,402,2114.57,11159,10985,669,5586
401,646,0,392,2099.9,11183,11003,671,5594
402,658,0,389,2091.69,11201,11024,673,5601
403,664,0,376,2078,11229,11047,674,5617
404,686,0,359,2069.49,11242,11078,675,5625
405,701,0,363,2052.79,11263,11099,676,5630
406,723,0,357,2035.07,11284,11114,676,5643
407,730,0,348,2024.68,11313,11135,679,5655
408,759,0,340,2009.69,11333,11157,681,5662
409,765,0,334,1991.03,11353,11185,682,5676
410,773,0,333,1970.01,11377,11204,683,5690
411,799,0,337,1960.99,11395,11224,683,5697
412,805,0,340,1944.97,11415,11251,683,5702
413,807,0,330,1928.28,11446,11267,686,5715
414,826,0,345,1917.61,11469,11286,690,5727
415,813,0,345,1902.47,11501,11319,690,5740
416,838,0,361,1892.07,11522,11339,691,5750
417,846,0,371,1874.79,11548,11364,694,5759
418,842,0,367,1869.78,11582,11399,694,5768
419,856,0,360,1854.38,11605,11428,695,5772
420,843,0,364,1840.57,11636,11460,696,5777
421,850,0,369,1821.28,11663,11494,698,5786
422,861,0,379,1794.04,11693,11519,700,5793
423,867,0,379,1772.28,11725,11555,700,5804
424,886,0,380,1755.56,11762,11580,700,5811
425,892,0,389,1739.71,11796,11600,703,5817
426,891,0,398,1724.88,11829,11624,706,5821
427,898,0,405,1713.67,11860,11643,706,5824
428,891,0,425,1703.74,11893,11659,710,5831
429,928,0,434,1682.39,11923,11684,711,5837
430,958,0,453,1676.35,11947,11712,712,5848
431,969,0,458,1657.46,11980,11736,712,5857
432,980,0,463,1630.78,12011,11772,713,5867
433,993,0,470,1608.53,12045,11801,713,5877
434,1001,0,477,1595.97,12077,11822,714,5887
435,1005,0,485,1568.21,12113,11847,716,5896
436,1008,0,494,1552.46,12146,11878,717,5905
437,1012,0,505,1534.46,12181,11902,719,5913
438,1012,0,506,1509.07,12213,11943,721,5919
439,1012,0,515,1494.57,12254,11976,721,5928
440,1004,0,534,1478,12298,12002,722,5941
441,1009,0,556,1465.33,12335,12034,723,5951
442,1019,0,574,1455.29,12366,12070,723,5966
443,1036,0,577,1453.35,12395,12110,724,5983
444,1053,0,592,1437.32,12427,12143,724,5995
445,1064,0,615,1425.96,12467,12165,726,6001
446,1048,0,621,1420.67,12513,12192,727,6012
447,1044,0,633,1410.92,12553,12228,728,6024
448,1040,0,629,1406.03,12601,12264,729,6037
449,1047,0,628,1390.49,12645,12292,730,6049
450,1042,0,642,1387.57,12687,12321,730,6062
451,1031,0,656,1381.03,12724,12343,731,6076
452,1017,0,665,1382.4,12769,12367,731,6088
453,1005,0,694,1378.21,12808,12394,731,6104
454,978,0,687,1387.11,12861,12432,733,6121
455,960,0,691,1383.1,12915,12457,734,6143
456,962,0,699,1392.63,12961,12494,735,6158
457,952,0,727,1396.71,12991,12527,736,6177
458,939,0,729,1410.33,13039,12569,738,6194
459,917,0,743,1423.15,13085,12604,738,6208
460,886,0,749,1429.38,13133,12647,739,6228
461,873,0,745,1441.78,13171,12699,739,6245
462,853,0,731,1456.07,13213,12741,741,6263
463,847,0,727,1473.31,13250,12776,742,6286
464,801,0,734,1491.88,13299,12820,743,6309
465,790,0,739,1498.74,13335,12853,744,6321
466,763,0,755,1519.24,13378,12881,746,6340
467,733,0,758,1543.54,13414,12921,747,6359
468,720,0,768,1567.21,13445,12962,748,6377
469,716,0,778,1592.64,13479,13009,750,6393
470,693,0,777,1604.04,13518,13052,751,6405
471,678,0,794,1629.81,13549,13078,752,6420
472,676,0,784,1651.04,13573,13109,754,6449
473,672,0,784,1668.92,13593,13140,754,6471
474,656,0,781,1687.61,13625,13178,755,6488
475,632,0,774,1703.42,13656,13218,757,6506
476,626,0,775,1724.06,13696,13250,759,6529
477,616,0,781,1738.18,13723,13283,760,6546
478,612,0,774,1752.03,13751,13321,764,6561
479,594,0,741,1763.36,13781,13367,770,6585
480,575,0,724,1783.44,13814,13405,770,6607
481,564,0,730,1796.14,13853,13438,771,6621
482,549,0,741,1814.93,13884,13462,774,6635
483,549,0,731,1837.75,13911,13493,775,6651
484,523,0,733,1854.4,13953,13518,778,6670
485,505,0,719,1865.88,13991,13561,778,6694
486,490,0,699,1882.99,14018,13602,780,6713
487,459,0,688,1910.86,14058,13632,782,6732
488,426,0,666,1926.57,14094,13661,785,6755
489,415,0,670,1940.81,14129,13691,788,6775
490,391,0,651,1963.74,14158,13717,794,6800
491,380,0,628,1976.19,14186,13753,795,6818
492,382,0,623,1988.06,14201,13782,797,6836
493,373,0,617,2000.35,14225,13809,798,6849
494,376,0,624,2018.97,14255,13831,800,6864
495,374,0,629,2036.26,14276,13854,802,6878
496,372,0,604,2053.64,14293,13882,805,6907
497,369,0,602,2064.61,14314,13903,806,6921
498,370,0,605,2076.9,14330,13939,810,6927
499,377,0,607,2082.85,14350,13958,812,6939
500,387,0,615,2091.11,14364,13981,813,6952
501,401,0,600,2097.83,14376,14005,814,6969
502,416,0,603,2102.07,14391,14019,817,6984
503,435,0,599,2107.07,14413,14033,818,6999
504,427,0,593,2103.28,14436,14063,819,7013
505,430,0,588,2108.04,14460,14089,819,7023
506,445,0,592,2119.96,14481,14111,822,7032
507,439,0,581,2121.82,14508,14137,824,7046
508,451,0,569,2119.89,14529,14164,825,7061
509,456,0,561,2121.53,14554,14189,826,7074
510,446,0,557,2127.19,14587,14208,829,7081
511,449,0,546,2134.54,14614,14239,830,7095
512,443,0,538,2145,14633,14264,832,7108
513,452,0,517,2151.11,14651,14291,833,7125
514,472,0,509,2159.36,14674,14321,834,7139
515,469,0,511,2160.14,14698,14351,837,7149
516,471,0,500,2161.1,14719,14381,839,7157
517,473,0,476,2167.64,14745,14409,841,7180
518,478,0,461,2173.1,14759,14437,843,7192
519,475,0,446,2168.33,14775,14459,844,7211
520,496,0,439,2171.67,14800,14479,844,7222
521,496,0,437,2165.17,14821,14493,845,7238
522,491,0,448,2166.5,14842,14507,845,7248
523,504,0,446,2166.39,14864,14523,847,7264
524,509,0,436,2161.94,14887,14552,849,7273
525,527,0,428,2153.74,14905,14572,853,7288
526,518,0,425,2141.43,14932,14593,854,7296
527,531,0,425,2137.85,14960,14607,857,7307
528,538,0,430,2131.19,14990,14631,860,7316
529,524,0,436,2129.75,15036,14649,861,7323
530,512,0,435,2118.82,15066,14670,864,7328
531,523,0,420,2107.15,15088,14697,865,7332
532,537,0,414,2109.94,15114,14721,868,7343
533,545,0,406,2099.97,15144,14749,869,7354
534,551,0,412,2085.89,15170,14772,872,7365
535,560,0,413,2083.07,15199,14793,873,7374
536,574,0,407,2066.19,15224,14820,876,7380
537,587,0,403,2054.5,15243,14840,876,7389
538,602,0,407,2049.61,15260,14863,879,7396
539,620,0,426,2044.71,15277,14879,880,7399
540,638,0,448,2036.63,15295,14895,881,7404
541,644,0,448,2031.88,15326,14917,882,7410
542,649,0,448,2008.04,15356,14938,883,7418
543,665,0,456,2004.89,15378,14957,885,7428
544,675,0,467,1989.65,15407,14976,888,7438
545,690,0,469,1987.63,15428,15000,888,7446
546,701,0,477,1982.25,15453,15022,889,7451
547,702,0,481,1970.39,15482,15050,890,7459
548,694,0,505,1943.75,15515,15068,892,7467
549,717,0,496,1933.92,15540,15093,895,7479
550,737,0,498,1915.36,15563,15115,896,7486
551,745,0,497,1895.67,15588,15140,897,7497
552,742,0,496,1879.31,15620,15171,898,7504
553,748,0,509,1867.88,15653,15189,901,7516
554,768,0,511,1849.07,15688,15215,901,7528
555,775,0,511,1839.33,15722,15244,901,7535
556,765,0,503,1816.42,15753,15281,902,7540
557,770,0,515,1802.76,15792,15304,902,7550
558,785,0,501,1794.18,15821,15335,902,7562
559,798,0,498,1784.25,15849,15370,902,7573
560,816,0,503,1773.49,15874,15395,904,7582
561,825,0,523,1758.61,15907,15418,905,7589
562,840,0,528,1747.25,15939,15444,906,7604
563,854,0,551,1733.07,15975,15459,908,7616
564,863,0,581,1719.03,16011,15482,908,7623
565,871,0,596,1707.92,16047,15511,909,7629
566,875,0,604,1695.74,16083,15534,911,7643
567,885,0,619,1696.14,16111,15560,911,7653
568,875,0,634,1684.19,16159,15588,912,7664
569,872,0,619,1674.86,16205,15624,912,7677
570,872,0,615,1664.53,16244,15652,912,7689
571,851,0,622,1651.08,16284,15690,914,7702
572,851,0,623,1638.42,16319,15721,914,7718
573,850,0,610,1631.63,16354,15753,915,7729
574,842,0,601,1627.97,16400,15789,915,7743
575,845,0,620,1620.96,16437,15815,916,7758
576,828,0,649,1618.64,16488,15851,917,7772
577,826,0,662,1631.65,16534,15878,920,7780
578,816,0,662,1631.68,16580,15923,921,7796
