Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
176,655,0,335,932.3,2069,343,455,2748
177,662,0,349,919.13,2087,347,458,2755
178,672,0,357,901.85,2105,347,461,2764
179,682,0,356,881.91,2119,348,464,2782
180,697,0,355,868.09,2132,350,467,2797
181,707,0,361,860.36,2140,351,469,2814
182,730,0,350,839.92,2150,355,470,2837
183,745,0,344,817.58,2160,357,470,2858
184,777,0,351,809.55,2173,359,472,2873
185,793,0,358,790.81,2189,359,475,2884
186,800,0,381,793.68,2212,361,478,2902
187,815,0,389,782.4,2226,363,480,2920
188,817,0,394,772.11,2249,366,483,2934
189,799,0,400,768.36,2279,370,484,2958
190,785,0,411,764.92,2307,372,485,2980
191,795,0,424,766.68,2334,374,490,3001
192,779,0,442,763.32,2358,378,490,3020
193,784,0,450,763.3,2380,379,491,3040
194,770,0,459,757.75,2408,385,492,3053
195,767,0,471,749.42,2429,389,496,3077
196,750,0,479,753.7,2459,392,497,3092
197,735,0,515,749.58,2488,393,498,3108
198,713,0,534,746.17,2525,395,500,3130
199,692,0,560,738.68,2568,397,503,3151
200,684,0,578,744.21,2601,398,504,3168
201,659,0,599,743.49,2636,401,505,3196
202,652,0,639,741.74,2668,405,506,3212
203,630,0,654,742.68,2704,406,510,3241
204,607,0,692,747.17,2732,411,512,3259
205,588,0,716,751.09,2767,413,514,3276
206,577,0,737,755.85,2794,415,517,3304
207,553,0,764,757.68,2827,419,518,3325
208,541,0,790,758.94,2855,422,520,3341
209,522,0,826,771.98,2883,426,521,3366
210,514,0,855,779.23,2911,430,528,3386
211,495,0,878,784.02,2941,431,531,3419
212,467,0,911,796.85,2977,432,534,3444
213,446,0,940,803.64,3004,438,534,3476
214,423,0,975,811.83,3029,445,538,3502
215,409,0,992,825.06,3050,452,540,3536
216,383,0,1004,827.21,3085,457,545,3577
217,370,0,1026,841.83,3110,460,546,3611
218,355,0,1040,852.23,3131,465,550,3648
219,349,0,1055,861.91,3152,469,552,3683
220,330,0,1082,873.77,3181,473,553,3717
221,317,0,1083,894.47,3202,477,558,3754
222,300,0,1089,907.66,3222,479,561,3794
223,280,0,1085,919.17,3242,487,563,3849
224,268,0,1086,938.94,3258,488,572,3893
225,258,0,1071,958.49,3276,495,580,3941
226,253,0,1056,973.53,3292,503,584,3990
227,243,0,1036,993.09,3313,505,586,4043
228,239,0,1022,1015.62,3326,514,590,4096
229,237,0,1014,1032.87,3338,517,597,4146
230,220,0,993,1049.38,3354,523,600,4202
231,214,0,966,1067.51,3368,528,602,4250
232,206,0,958,1079.19,3380,532,604,4294
233,198,0,930,1098.49,3393,537,608,4343
234,189,0,888,1122.57,3408,541,611,4407
235,184,0,868,1141.79,3418,541,623,4447
236,183,0,846,1161.47,3430,543,626,4497
237,175,0,816,1182.85,3440,547,628,4543
238,166,0,781,1197.66,3452,550,636,4598
239,160,0,758,1210.96,3464,554,637,4641
240,147,0,735,1225,3480,559,643,4686
241,143,0,702,1237.58,3491,563,650,4729
242,133,0,673,1250.74,3504,565,656,4778
243,130,0,631,1267.21,3508,571,663,4831
244,128,0,608,1282.38,3516,574,669,4870
245,129,0,594,1299.17,3520,575,671,4900
246,132,0,562,1313.19,3524,576,679,4936
247,135,0,536,1328.7,3527,579,687,4967
248,133,0,509,1340.36,3533,583,693,4996
249,129,0,491,1358.7,3538,584,698,5029
250,134,0,456,1373.96,3543,587,704,5066
251,131,0,438,1387.02,3548,588,713,5091
252,130,0,426,1398.21,3555,590,717,5115
253,126,0,410,1413.23,3562,592,724,5139
254,126,0,386,1417.89,3567,592,726,5171
255,134,0,373,1426.23,3570,594,730,5188
256,136,0,352,1439.72,3574,596,735,5215
257,132,0,324,1450.49,3582,597,737,5243
258,128,0,302,1457.47,3590,598,739,5267
259,124,0,292,1468.83,3599,598,740,5286
260,127,0,284,1466.06,3600,599,742,5299
261,134,0,274,1473.96,3602,601,744,5320
262,135,0,256,1481.4,3606,602,749,5342
263,132,0,238,1491.13,3608,602,753,5362
264,127,0,233,1498.21,3616,604,757,5375
265,128,0,229,1502.68,3621,606,759,5388
266,130,0,213,1509.04,3625,610,762,5401
267,131,0,203,1512.81,3631,611,765,5414
268,136,0,194,1517.94,3632,613,765,5427
269,146,0,189,1520.08,3635,614,766,5438
270,146,0,193,1524.25,3643,614,769,5449
271,144,0,186,1534.23,3648,615,770,5458
272,141,0,185,1539.49,3653,615,772,5463
273,150,0,184,1545.13,3658,616,774,5474
274,148,0,185,1549.79,3663,617,776,5481
275,143,0,177,1551.23,3669,620,779,5494
276,144,0,179,1551.91,3677,621,780,5499
277,157,0,176,1557.57,3678,621,784,5503
278,162,0,164,1566.25,3680,621,788,5514
279,154,0,150,1566.81,3691,622,790,5527
280,154,0,149,1566.36,3694,622,793,5531
281,163,0,152,1571.75,3696,622,796,5535
282,164,0,153,1575.19,3700,622,797,5537
283,170,0,156,1571.19,3703,623,797,5544
284,173,0,155,1567.96,3706,623,799,5557
285,174,0,160,1570.83,3709,624,800,5559
286,186,0,159,1568.85,3710,627,802,5563
287,186,0,161,1569.34,3714,630,803,5573
288,194,0,159,1561.08,3719,631,804,5582
289,196,0,157,1558.6,3723,633,804,5591
290,200,0,153,1553.36,3728,634,806,5597
291,200,0,145,1548.92,3734,637,806,5604
292,204,0,149,1547.4,3741,638,806,5607
293,216,0,151,1542.77,3745,638,806,5608
294,224,0,145,1544.79,3753,640,808,5616
295,228,0,143,1539.77,3755,641,808,5623
296,236,0,143,1528.34,3760,647,809,5629
297,238,0,144,1519.68,3766,649,809,5635
298,249,0,140,1513.6,3773,650,810,5645
299,253,0,140,1506.34,3777,651,810,5654
300,258,0,149,1495.55,3784,653,811,5656
301,276,0,150,1492.68,3786,653,814,5666
302,290,0,150,1489.64,3790,654,817,5672
303,302,0,149,1473.57,3791,655,817,5680
304,311,0,153,1458.09,3795,655,817,5684
305,317,0,158,1448.57,3800,656,819,5685
306,326,0,162,1445.62,3805,656,820,5691
307,335,0,165,1427.19,3813,658,820,5697
308,338,0,158,1405.3,3817,662,820,5707
309,349,0,157,1395.19,3822,663,820,5717
310,360,0,156,1384.98,3830,664,821,5724
311,371,0,156,1358.04,3835,666,821,5729
312,396,0,156,1345.28,3839,669,822,5734
313,413,0,155,1338.58,3847,672,824,5741
314,420,0,153,1332.08,3851,675,826,5754
315,440,0,148,1311.4,3857,678,827,5763
316,449,0,141,1292.19,3865,679,829,5774
317,472,0,144,1280.83,3872,682,829,5783
318,483,0,148,1267.74,3880,683,829,5790
319,495,0,148,1247.11,3887,686,830,5802
320,517,0,153,1224.58,3891,687,830,5806
321,535,0,157,1196.7,3899,689,830,5811
322,550,0,153,1180.32,3908,692,831,5816
323,565,0,164,1163.58,3912,693,833,5822
324,569,0,170,1143.85,3920,694,835,5830
325,575,0,171,1131.83,3925,700,836,5838
326,595,0,181,1115.79,3934,701,836,5842
327,615,0,179,1091.6,3949,703,836,5850
328,624,0,190,1074.92,3957,704,837,5858
329,635,0,195,1053.62,3968,704,837,5865
330,641,0,203,1043.83,3980,707,839,5874
331,650,0,215,1027.64,3995,709,839,5888
332,658,0,219,1010.85,4007,712,839,5901
333,681,0,221,984.91,4014,714,842,5907
334,683,0,220,978.51,4027,717,843,5914
335,687,0,222,952.28,4039,722,845,5920
336,694,0,229,944.92,4048,724,846,5931
337,714,0,238,925.68,4064,725,849,5941
338,728,0,245,913.96,4075,727,850,5946
339,747,0,254,884.77,4088,730,851,5959
340,770,0,262,872.64,4102,736,851,5974
341,767,0,277,856.47,4123,739,852,5987
342,778,0,288,845.19,4139,741,853,5998
343,790,0,314,841.64,4159,742,853,6007
344,785,0,320,834.89,4186,744,854,6019
345,791,0,336,817.32,4203,749,855,6040
346,790,0,345,806.09,4218,752,858,6061
347,791,0,357,804.45,4239,754,860,6076
348,800,0,380,794.43,4261,754,862,6083
349,800,0,395,780.6,4282,756,864,6092
350,816,0,407,779.19,4302,757,865,6107
351,810,0,435,774.21,4328,761,865,6125
352,802,0,452,768.42,4358,766,867,6140
353,799,0,473,765.43,4379,769,867,6156
354,771,0,506,764.34,4413,770,868,6173
355,751,0,514,750.74,4446,772,872,6197
356,750,0,547,743,4470,773,872,6208
357,725,0,573,740.3,4503,774,873,6235
358,725,0,601,747.92,4525,779,876,6249
359,721,0,618,740.36,4558,784,876,6273
360,707,0,631,737.53,4590,787,876,6295
361,688,0,657,740.23,4622,792,879,6313
362,680,0,686,738.58,4648,792,881,6335
363,660,0,716,737.81,4685,794,881,6353
364,641,0,732,738.3,4716,803,883,6375
365,618,0,744,744.34,4749,806,884,6413
366,601,0,767,751.58,4780,808,887,6431
367,588,0,779,757.32,4807,810,891,6467
368,576,0,807,766.81,4833,811,893,6501
369,561,0,828,767.25,4861,814,896,6528
370,534,0,849,780.51,4895,817,899,6560
371,514,0,870,793.08,4925,820,900,6589
372,499,0,903,801.13,4955,821,907,6615
373,474,0,903,809.04,4993,827,912,6653
374,449,0,936,825.58,5030,829,914,6683
375,422,0,954,837.02,5063,834,919,6718
376,410,0,962,847.79,5087,838,919,6761
377,386,0,966,866.11,5118,852,924,6792
378,365,0,990,876.11,5143,855,927,6824
379,347,0,1003,895.81,5169,858,929,6861
380,338,0,1017,912.04,5188,859,931,6892
381,328,0,1026,932.58,5205,859,935,6933
382,321,0,1038,943.23,5228,862,937,6981
383,307,0,1055,961.6,5246,866,937,7019
384,294,0,1052,976.85,5260,872,940,7065
385,288,0,1044,991.04,5270,880,943,7108
386,273,0,1042,1007.64,5293,883,945,7156
387,264,0,1042,1017.53,5304,889,948,7197
388,250,0,1019,1040.21,5324,891,954,7249
389,237,0,1008,1056.81,5342,895,957,7302
390,230,0,991,1076.11,5353,899,964,7347
391,223,0,965,1096.23,5367,902,968,7393
392,220,0,948,1119.58,5377,904,977,7436
393,220,0,926,1135.89,5383,906,981,7492
394,210,0,894,1152.06,5391,910,992,7543
395,207,0,865,1172.11,5400,914,993,7597
396,202,0,830,1185.85,5409,916,998,7663
397,207,0,797,1198.85,5420,920,1001,7712
398,199,0,761,1208.58,5430,924,1009,7759
399,192,0,728,1228.02,5440,927,1010,7803
400,173,0,684,1248,5458,930,1015,7855
401,169,0,658,1262.6,5469,931,1021,7901
402,163,0,648,1281.94,5482,932,1022,7939
403,161,0,614,1297.45,5488,934,1028,7991
404,159,0,584,1310.42,5492,935,1033,8034
405,155,0,574,1320.17,5498,937,1036,8061
406,146,0,567,1338.83,5507,939,1040,8089
407,139,0,529,1355.4,5517,940,1051,8133
408,136,0,509,1366.55,5524,941,1058,8166
409,130,0,494,1385.94,5531,941,1060,8193
410,127,0,480,1397.21,5543,943,1063,8222
411,130,0,448,1408.85,5550,948,1065,8258
412,134,0,434,1417.98,5555,950,1068,8286
413,123,0,414,1424.85,5564,951,1077,8309
414,127,0,399,1440.21,5570,953,1081,8326
415,124,0,376,1454.4,5579,953,1087,8355
416,115,0,360,1466.17,5588,953,1090,8382
417,115,0,338,1471.47,5593,953,1092,8413
418,116,0,326,1484.25,5596,954,1097,8431
419,118,0,316,1490.25,5597,955,1101,8446
420,119,0,304,1498.57,5602,956,1105,8472
421,121,0,291,1503.74,5605,956,1106,8491
422,119,0,281,1511.7,5609,957,1108,8510
423,121,0,280,1518.47,5612,958,1108,8524
424,122,0,272,1521.47,5618,958,1111,8542
425,126,0,273,1530.11,5619,958,1112,8553
426,136,0,266,1532.72,5621,958,1113,8568
427,137,0,262,1542.08,5626,958,1118,8579
428,142,0,262,1542.6,5630,959,1119,8587
429,145,0,253,1546.23,5633,960,1120,8597
430,143,0,248,1550.04,5639,960,1122,8608
431,139,0,248,1555.94,5645,960,1124,8618
432,140,0,234,1563.02,5648,961,1128,8630
433,144,0,228,1562.02,5652,962,1130,8642
434,156,0,211,1563.08,5658,963,1132,8663
435,151,0,208,1559.02,5664,964,1134,8673
436,163,0,197,1556.28,5665,965,1136,8685
437,162,0,185,1549.4,5667,965,1137,8704
438,165,0,185,1551.42,5669,965,1137,8714
439,169,0,179,1552.49,5671,966,1138,8725
440,178,0,175,1550.19,5673,966,1139,8735
441,184,0,162,1554.64,5676,966,1143,8751
442,183,0,152,1557.3,5681,966,1145,8764
443,188,0,150,1558.09,5684,966,1147,8770
444,189,0,144,1557.55,5687,966,1149,8776
445,201,0,133,1554.09,5694,966,1152,8786
446,206,0,134,1554.85,5695,967,1152,8790
447,215,0,125,1557.21,5697,967,1152,8802
448,220,0,117,1547.32,5699,968,1154,8808
449,225,0,113,1542.36,5702,968,1157,8816
450,235,0,111,1544.77,5705,968,1157,8824
451,246,0,104,1542.62,5709,968,1161,8833
452,254,0,104,1530.42,5713,968,1164,8838
453,265,0,106,1519.72,5718,969,1167,8844
454,278,0,109,1515.38,5723,969,1168,8849
455,280,0,108,1502.98,5728,970,1169,8855
456,288,0,108,1500.62,5732,972,1169,8861
457,291,0,104,1495.92,5735,974,1170,8869
458,311,0,103,1490.47,5738,975,1171,8873
459,320,0,101,1481.08,5742,976,1172,8876
460,318,0,104,1464.53,5747,976,1173,8880
461,326,0,105,1457.7,5749,977,1174,8886
462,337,0,107,1445.53,5759,977,1174,8887
463,336,0,113,1436.91,5767,978,1174,8893
464,349,0,111,1423.09,5768,980,1175,8900
465,357,0,111,1415.08,5775,982,1175,8906
466,366,0,112,1396.3,5783,984,1177,8911
467,388,0,111,1381.21,5793,985,1177,8917
468,403,0,111,1364.02,5800,988,1177,8919
469,411,0,117,1352,5804,989,1178,8923
470,424,0,129,1337.74,5808,989,1178,8926
471,429,0,139,1323.3,5813,989,1178,8931
472,440,0,146,1310.38,5820,991,1178,8938
473,459,0,152,1288.91,5827,992,1179,8940
474,467,0,151,1272.49,5840,993,1182,8947
475,481,0,157,1259.68,5844,993,1183,8948
476,489,0,162,1246.49,5852,993,1183,8953
477,498,0,162,1230.36,5859,998,1184,8959
478,499,0,167,1207.77,5871,999,1184,8966
479,504,0,171,1188.26,5884,1000,1184,8974
480,509,0,176,1178.98,5893,1002,1187,8981
481,519,0,178,1166.6,5901,1005,1188,8983
482,535,0,194,1155.19,5910,1008,1188,8992
483,535,0,204,1141.17,5923,1010,1188,9001
484,535,0,212,1131.51,5940,1013,1190,9011
485,542,0,225,1123.45,5952,1015,1190,9021
486,546,0,234,1110.17,5965,1020,1190,9032
487,551,0,239,1096.32,5979,1022,1194,9041
488,562,0,251,1082.66,5993,1022,1194,9047
489,560,0,260,1074.32,6007,1023,1196,9054
490,565,0,272,1061.68,6016,1024,1197,9058
491,577,0,281,1058.04,6029,1025,1197,9074
492,594,0,295,1041.21,6043,1027,1197,9080
493,608,0,311,1026.6,6055,1027,1198,9091
494,619,0,333,1018.57,6065,1027,1199,9106
495,637,0,343,1004.7,6076,1029,1200,9116
496,650,0,350,990.83,6086,1035,1200,9129
497,646,0,362,987.51,6104,1037,1200,9142
498,666,0,379,976.26,6118,1038,1202,9153
499,658,0,392,967.4,6142,1040,1204,9167
500,649,0,395,950.85,6169,1045,1206,9177
501,659,0,402,945.49,6186,1047,1209,9194
502,660,0,405,931.38,6200,1050,1212,9211
503,654,0,418,925,6226,1054,1215,9221
504,667,0,430,920.79,6240,1057,1215,9236
505,670,0,444,923.17,6256,1062,1216,9248
506,663,0,464,919.32,6276,1065,1216,9264
507,661,0,461,910.15,6294,1070,1216,9288
508,655,0,464,904.32,6318,1072,1216,9311
509,658,0,478,903.04,6336,1074,1219,9327
510,641,0,486,895.58,6359,1076,1221,9356
511,636,0,499,890.19,6379,1080,1224,9382
512,639,0,521,891.4,6403,1085,1226,9397
513,628,0,539,889.21,6423,1091,1227,9421
514,624,0,554,885.58,6438,1094,1228,9440
515,623,0,569,875.94,6455,1096,1230,9458
516,606,0,581,875.32,6478,1099,1230,9486
517,599,0,594,872.36,6494,1106,1230,9509
518,587,0,614,875.34,6519,1108,1231,9538
519,568,0,643,871.4,6545,1112,1235,9566
520,553,0,648,864.21,6573,1115,1239,9597
521,531,0,686,866.81,6599,1118,1241,9618
522,523,0,708,873.43,6621,1120,1244,9640
523,509,0,731,875.79,6641,1122,1248,9661
524,491,0,729,880.74,6667,1128,1251,9689
525,476,0,730,884.53,6688,1133,1254,9721
526,477,0,734,896.15,6697,1136,1254,9756
527,468,0,739,893.28,6717,1140,1254,9781
528,471,0,748,901.34,6735,1144,1254,9809
529,452,0,770,902.6,6758,1147,1256,9837
530,459,0,772,908.19,6769,1153,1258,9867
531,454,0,776,909.6,6782,1155,1266,9900
532,448,0,766,912.13,6796,1159,1270,9933
533,443,0,754,926.36,6814,1164,1274,9973
534,431,0,767,935.68,6834,1168,1279,10007
535,418,0,751,949.55,6855,1171,1283,10051
536,404,0,745,964.49,6875,1173,1284,10085
537,389,0,728,972.91,6890,1177,1285,10134
538,381,0,720,985.19,6910,1183,1293,10162
539,374,0,713,999.81,6928,1187,1295,10193
540,358,0,698,1020.75,6947,1190,1300,10225
541,355,0,697,1039.06,6966,1196,1303,10252
542,338,0,685,1048.32,6983,1200,1306,10285
543,317,0,668,1057,7002,1203,1309,10334
544,309,0,666,1071.26,7015,1203,1312,10366
545,299,0,664,1083,7031,1205,1314,10395
546,290,0,653,1096.28,7043,1205,1315,10435
547,273,0,643,1104.83,7065,1208,1321,10474
548,254,0,623,1112.13,7086,1211,1322,10521
549,248,0,629,1129.91,7096,1213,1326,10548
550,237,0,628,1143.47,7114,1217,1329,10574
551,224,0,624,1157.81,7130,1220,1335,10600
552,219,0,612,1174.57,7144,1221,1337,10635
553,214,0,618,1192.42,7153,1226,1338,10656
554,206,0,606,1204.98,7168,1229,1341,10679
555,194,0,601,1224.4,7186,1230,1349,10709
556,196,0,594,1242.89,7192,1231,1350,10735
557,186,0,584,1253.79,7206,1232,1355,10767
558,186,0,575,1263.21,7218,1238,1359,10793
559,173,0,568,1277.15,7234,1241,1361,10820
560,175,0,571,1292.96,7238,1242,1363,10845
561,166,0,554,1305.49,7248,1245,1366,10879
562,157,0,544,1320.89,7255,1247,1370,10905
563,155,0,535,1334.68,7266,1248,1378,10932
564,156,0,522,1348.47,7273,1249,1382,10961
565,151,0,516,1360.77,7284,1252,1382,10985
566,148,0,518,1371.04,7291,1253,1385,11009
567,146,0,507,1383.32,7298,1254,1391,11037
568,143,0,499,1397.13,7303,1257,1397,11053
569,151,0,488,1412.51,7305,1258,1400,11081
570,144,0,470,1421.55,7313,1261,1403,11104
571,142,0,452,1423.04,7320,1264,1407,11130
572,138,0,444,1440.89,7328,1264,1409,11155
573,131,0,426,1449.38,7339,1264,1412,11182
574,120,0,404,1452.15,7350,1264,1413,11214
575,118,0,388,1454.62,7362,1270,1416,11239
576,110,0,376,1465.04,7371,1273,1420,11257
577,108,0,368,1477.4,7377,1276,1422,11283
578,104,0,352,1490.09,7383,1278,1425,11302
579,109,0,344,1499.94,7387,1280,1429,11318
580,111,0,315,1507.02,7392,1284,1433,11349
581,117,0,310,1513.15,7397,1284,1433,11367
582,119,0,305,1517.15,7400,1286,1434,11380
583,120,0,292,1522.51,7408,1288,1439,11400
584,124,0,287,1532.72,7410,1288,1441,11412
585,129,0,284,1538.58,7412,1288,1444,11424
586,127,0,273,1540.92,7417,1289,1447,11446
587,127,0,257,1547.58,7422,1291,1448,11462
588,132,0,247,1545.34,7424,1292,1454,11469
589,131,0,226,1544.62,7427,1295,1457,11485
590,134,0,213,1547.6,7429,1296,1458,11504
591,138,0,203,1546.43,7434,1297,1460,11521
592,143,0,199,1553.32,7437,1297,1461,11533
593,148,0,196,1558.04,7440,1297,1462,11545
594,152,0,195,1564.94,7445,1298,1463,11554
595,155,0,189,1568.55,7447,1298,1465,11566
596,160,0,185,1567.75,7448,1299,1467,11575
597,169,0,173,1564.6,7451,1301,1468,11587
598,182,0,160,1570.25,7453,1303,1474,11597
599,194,0,155,1565.66,7455,1304,1476,11606
600,198,0,147,1562.42,7459,1304,1479,11619
