Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,259,0,66,285.16,1470,365,267,950
126,257,0,65,285.32,1472,366,269,957
127,257,0,62,285.96,1479,366,273,962
128,256,0,61,287.96,1482,366,273,971
129,254,0,60,289.59,1485,368,273,979
130,254,0,54,292.41,1490,370,275,990
131,259,0,50,292.96,1494,372,276,1000
132,266,0,51,294.92,1500,372,277,1008
133,275,0,50,295.18,1506,372,279,1016
134,276,0,49,296.72,1514,372,280,1024
135,280,0,51,297.6,1518,374,280,1030
136,275,0,49,298.43,1525,375,282,1041
137,283,0,50,299.49,1531,375,282,1045
138,279,0,51,300.2,1535,375,285,1053
139,282,0,51,300.65,1542,376,286,1058
140,289,0,49,303.07,1548,378,287,1062
141,292,0,50,304.36,1551,378,288,1069
142,291,0,46,301.34,1555,378,292,1080
143,296,0,45,300.05,1558,380,292,1090
144,302,0,45,298.79,1562,380,293,1102
145,316,0,45,297.82,1567,381,293,1105
146,317,0,44,296.44,1577,381,294,1114
147,342,0,47,291.32,1582,382,295,1116
148,354,0,46,286.86,1588,383,296,1126
149,365,0,45,285.92,1592,384,297,1133
150,382,0,47,283.27,1597,384,297,1136
151,379,0,48,278.76,1602,385,297,1146
152,400,0,49,275.73,1610,385,297,1154
153,415,0,48,272.87,1614,386,299,1163
154,421,0,52,269.74,1625,386,300,1168
155,438,0,54,263.09,1633,387,300,1174
156,466,0,55,256.75,1638,390,301,1177
157,475,0,56,253.06,1644,393,303,1190
158,476,0,65,247.92,1654,396,305,1199
159,494,0,66,245.32,1660,397,305,1208
160,502,0,66,239.6,1674,398,307,1217
161,506,0,63,236.9,1681,405,307,1225
162,509,0,65,232.26,1690,406,307,1235
163,502,0,66,228.43,1699,410,309,1249
164,514,0,65,226.56,1707,413,309,1257
165,537,0,64,225.32,1710,416,310,1260
166,547,0,64,220.95,1722,417,310,1268
167,541,0,65,218.27,1732,420,311,1286
168,552,0,70,215.32,1739,421,311,1299
169,580,0,71,210.77,1744,424,311,1305
170,596,0,71,208.97,1752,427,311,1325
171,599,0,71,203.95,1760,432,311,1346
172,600,0,70,203,1771,441,312,1358
173,604,0,74,201.23,1781,444,313,1370
174,606,0,75,197.67,1797,447,314,1383
175,595,0,78,190.44,1808,453,314,1400
176,607,0,82,186.55,1818,455,314,1413
177,603,0,85,183.69,1828,457,314,1428
178,602,0,84,178.98,1841,458,315,1443
179,603,0,87,177,1851,460,315,1467
180,607,0,86,172.1,1858,463,316,1485
181,586,0,80,168.81,1868,471,319,1506
182,588,0,80,165.48,1877,473,321,1526
183,587,0,85,162.42,1884,476,323,1536
184,593,0,85,158.95,1893,480,324,1551
185,611,0,84,159.11,1901,484,324,1565
186,624,0,82,158.71,1912,491,326,1573
187,630,0,80,156.46,1923,494,328,1592
188,637,0,83,155.76,1931,496,328,1605
189,645,0,85,152.54,1942,497,328,1623
190,633,0,89,152.39,1961,499,330,1639
191,630,0,94,149.49,1972,504,330,1651
192,622,0,100,148.48,1984,509,330,1664
193,620,0,103,148.92,1999,516,330,1677
194,623,0,103,147.89,2004,519,331,1691
195,620,0,99,145.52,2015,529,331,1717
196,606,0,99,142.3,2028,530,333,1738
197,600,0,101,140.04,2039,532,334,1757
198,589,0,99,141.4,2053,535,336,1770
199,600,0,103,140.87,2063,537,337,1791
200,589,0,103,139.87,2076,541,339,1809
201,578,0,102,140.18,2087,544,341,1827
202,565,0,104,139.53,2102,548,342,1839
203,559,0,106,138.72,2110,548,343,1859
204,548,0,104,138.49,2116,553,344,1873
205,539,0,109,137.31,2128,558,344,1888
206,531,0,110,138.02,2139,563,345,1907
207,534,0,106,138.42,2146,565,349,1921
208,517,0,109,139.33,2151,566,349,1940
209,515,0,109,141.14,2155,567,350,1958
210,498,0,107,143.13,2166,569,351,1980
211,488,0,112,144.3,2175,569,352,2005
212,486,0,115,145.4,2182,571,353,2022
213,487,0,117,146.4,2189,571,353,2035
214,473,0,116,148.5,2199,576,353,2053
215,482,0,116,150.43,2207,580,353,2066
216,458,0,116,152.54,2216,583,355,2085
217,448,0,116,152.92,2226,587,357,2100
218,433,0,112,155.73,2231,589,358,2128
219,426,0,106,156.02,2245,594,359,2144
220,409,0,101,156.38,2255,598,362,2166
221,400,0,101,157.29,2266,599,364,2175
222,401,0,98,157.85,2276,604,366,2187
223,395,0,94,161.1,2285,607,367,2202
224,382,0,98,162.27,2293,612,370,2217
225,370,0,95,162.16,2300,615,373,2223
226,367,0,93,165.15,2309,617,374,2242
227,369,0,92,167.52,2313,618,375,2252
228,374,0,93,168.53,2321,619,375,2258
229,370,0,89,169.99,2328,620,375,2272
230,362,0,88,171.16,2334,620,375,2288
231,362,0,82,173.96,2340,623,379,2300
232,363,0,78,175.2,2344,623,381,2314
233,358,0,73,177.66,2346,627,383,2323
234,361,0,73,180.33,2350,627,383,2333
235,360,0,72,183.48,2359,628,385,2343
236,360,0,68,184.79,2367,630,386,2349
237,352,0,68,187.04,2372,633,387,2363
238,352,0,69,189.11,2379,636,388,2370
239,344,0,71,190.34,2391,639,390,2378
240,345,0,70,191.43,2399,639,391,2388
241,351,0,67,192.59,2403,641,395,2395
242,346,0,66,193.79,2407,643,397,2406
243,352,0,65,193.87,2409,645,397,2415
244,351,0,67,195.47,2413,646,397,2423
245,355,0,65,198.27,2418,646,399,2431
246,356,0,65,199.74,2423,647,400,2441
247,359,0,67,202.5,2428,648,400,2445
248,349,0,67,204.03,2433,651,401,2459
249,348,0,65,205.86,2442,654,405,2466
250,345,0,67,209.16,2445,656,405,2477
251,339,0,65,212.17,2449,658,406,2489
252,345,0,61,214.54,2453,659,407,2499
253,345,0,59,216.18,2459,663,407,2507
254,338,0,57,219.67,2463,664,408,2526
255,341,0,58,222.96,2467,665,410,2534
256,347,0,59,224.38,2472,665,411,2545
257,350,0,59,227.06,2477,665,412,2553
258,349,0,58,229.08,2480,666,412,2561
259,349,0,60,230.96,2484,667,412,2573
260,342,0,58,229,2488,669,413,2582
261,349,0,57,227.22,2496,671,414,2592
262,355,0,55,226.8,2502,673,418,2601
263,348,0,52,227.32,2507,673,420,2622
264,347,0,51,229.15,2512,676,422,2630
265,346,0,52,229.58,2520,678,422,2639
266,348,0,50,230.04,2524,680,424,2647
267,335,0,52,231.27,2530,684,425,2661
268,324,0,52,232.49,2535,687,425,2671
269,343,0,49,233.25,2538,687,427,2678
270,351,0,50,235.21,2541,690,427,2684
271,369,0,45,235.59,2544,695,428,2690
272,382,0,47,236.83,2549,696,429,2696
273,386,0,43,236.47,2553,696,433,2712
274,391,0,42,234.93,2558,699,433,2721
275,398,0,41,236.13,2561,700,434,2729
276,399,0,44,235.16,2563,705,434,2737
277,413,0,46,231.09,2566,707,435,2744
278,415,0,47,228.06,2570,709,435,2751
279,429,0,46,226.63,2574,712,435,2757
280,429,0,45,226.31,2582,714,437,2771
281,440,0,46,223.99,2587,718,437,2779
282,453,0,47,222.3,2591,722,437,2791
283,463,0,48,220.6,2595,726,439,2802
284,477,0,47,219.98,2599,726,440,2810
285,484,0,46,219.27,2606,729,441,2825
286,482,0,46,216.55,2616,732,442,2836
287,486,0,43,214.15,2619,735,445,2849
288,497,0,44,211.49,2624,738,446,2861
289,509,0,44,208.06,2630,741,447,2864
290,518,0,42,200.88,2631,744,448,2881
291,529,0,42,195.66,2637,748,449,2896
292,549,0,43,188.56,2642,749,449,2912
293,560,0,48,183.54,2646,750,449,2928
294,563,0,46,181.05,2654,753,450,2945
295,579,0,44,179.18,2662,757,450,2955
296,585,0,44,172.2,2669,758,451,2969
297,595,0,45,167.24,2672,763,452,2981
298,629,0,51,163.43,2679,765,452,2987
299,645,0,51,157.47,2685,766,454,3001
300,680,0,51,151.38,2694,769,454,3009
301,684,0,50,144,2699,774,454,3022
302,695,0,51,140.4,2702,778,454,3037
303,704,0,53,137.93,2707,779,454,3051
304,712,0,52,136.22,2713,782,455,3069
305,724,0,51,134.39,2717,785,456,3083
306,724,0,54,134.07,2726,787,456,3101
307,724,0,56,133.96,2736,788,456,3116
308,742,0,55,133.6,2741,789,459,3128
309,743,0,57,133.46,2748,791,460,3147
310,723,0,60,131.24,2758,796,460,3172
311,710,0,60,130.08,2764,799,460,3198
312,710,0,62,128.6,2769,800,460,3216
313,724,0,62,127.38,2776,805,462,3236
314,715,0,64,126.21,2781,810,464,3253
315,697,0,62,124.68,2788,813,466,3278
316,686,0,60,122.05,2795,815,467,3307
317,673,0,60,121.72,2801,821,467,3325
318,667,0,60,122.32,2806,823,467,3346
319,665,0,56,123.38,2814,828,469,3368
320,666,0,58,125.53,2819,828,469,3394
321,654,0,63,125.29,2827,833,470,3412
322,654,0,65,126.73,2831,837,470,3424
323,644,0,66,127.84,2837,840,470,3444
324,622,0,64,131.37,2841,843,471,3476
325,624,0,62,132.04,2842,847,473,3491
326,615,0,59,135.72,2846,850,474,3510
327,607,0,58,138.83,2850,852,475,3531
328,610,0,60,139.81,2852,852,476,3548
329,600,0,59,140.36,2856,856,478,3567
330,600,0,57,143.23,2857,859,479,3589
331,581,0,56,145.99,2862,861,481,3616
332,577,0,54,147.03,2865,865,482,3629
333,569,0,54,148.04,2872,868,482,3652
334,564,0,54,148.91,2875,870,483,3665
335,567,0,56,149.64,2878,871,484,3676
336,550,0,53,151.18,2882,875,485,3700
337,543,0,51,152.09,2889,876,486,3715
338,550,0,48,155.2,2890,876,488,3732
339,538,0,48,158.33,2894,876,488,3767
340,528,0,49,160.72,2903,883,489,3785
341,526,0,49,160.78,2906,884,489,3803
342,522,0,46,163.13,2911,885,492,3823
343,516,0,46,164.67,2915,889,492,3838
344,516,0,45,167.53,2919,893,492,3857
345,520,0,45,169.18,2923,894,492,3871
346,512,0,43,171.99,2930,895,494,3889
347,514,0,43,173.01,2934,898,496,3904
348,517,0,40,175.4,2940,902,497,3912
349,518,0,41,177.6,2947,904,497,3919
350,516,0,40,177.13,2949,906,497,3935
351,510,0,40,179.16,2952,907,498,3951
352,514,0,40,181.16,2956,909,500,3964
353,503,0,39,183.22,2961,909,501,3986
354,498,0,41,183.66,2967,912,501,4001
355,495,0,39,186.08,2975,914,503,4012
356,488,0,40,187.4,2980,915,504,4030
357,484,0,41,191.16,2985,919,504,4045
358,482,0,42,191.27,2987,921,506,4062
359,491,0,42,192.92,2992,923,506,4069
360,480,0,43,193.23,3000,925,506,4091
361,488,0,44,194.64,3002,926,506,4098
362,483,0,44,194.65,3007,926,508,4108
363,485,0,44,195.74,3012,929,508,4122
364,484,0,48,197.13,3019,932,508,4137
365,482,0,50,196.79,3022,936,508,4154
366,485,0,50,195.89,3027,939,511,4163
367,492,0,50,193.41,3032,940,512,4177
368,497,0,51,192.95,3040,940,512,4188
369,494,0,54,191.6,3046,943,512,4199
370,497,0,53,190.16,3053,943,518,4213
371,501,0,51,188.5,3056,948,520,4222
372,515,0,52,184.66,3062,949,520,4231
373,519,0,55,184.31,3068,952,520,4240
374,522,0,54,180.79,3073,957,521,4255
375,526,0,54,179.55,3079,960,521,4267
376,534,0,53,179.12,3084,963,521,4280
377,532,0,52,178.07,3087,966,523,4296
378,535,0,54,178.07,3091,969,524,4313
379,535,0,51,175.8,3097,972,525,4328
380,549,0,53,173,3103,972,527,4338
381,552,0,52,172.29,3112,975,528,4348
382,562,0,53,171.56,3116,978,528,4360
383,570,0,52,168.83,3121,982,528,4371
384,580,0,49,164.27,3129,986,532,4382
385,596,0,48,161.19,3136,987,533,4402
386,595,0,49,159.61,3141,989,533,4422
387,614,0,53,158.44,3146,994,533,4435
388,611,0,49,154.03,3150,1000,535,4451
389,631,0,49,154.59,3152,1003,537,4465
390,654,0,52,151.72,3156,1005,538,4472
391,662,0,54,149.13,3159,1005,539,4490
392,664,0,54,147.37,3168,1006,539,4506
393,667,0,57,144,3176,1007,540,4523
394,679,0,58,138,3182,1008,541,4528
395,678,0,60,135.57,3186,1012,541,4546
396,679,0,59,130.37,3192,1019,542,4565
397,687,0,58,129.49,3202,1024,542,4580
398,697,0,59,127.25,3208,1024,543,4598
399,695,0,59,127.59,3214,1031,544,4617
400,706,0,65,126.08,3222,1032,545,4630
401,712,0,62,124.12,3224,1036,547,4649
402,717,0,63,121.59,3230,1042,548,4666
403,716,0,63,122.35,3238,1049,549,4686
404,713,0,62,121.13,3249,1053,550,4702
405,713,0,62,121.74,3256,1055,551,4716
406,711,0,64,119.82,3262,1058,552,4731
407,698,0,64,119.17,3269,1060,554,4758
408,682,0,66,118.72,3275,1063,554,4782
409,674,0,65,118.33,3284,1071,556,4801
410,665,0,62,115.47,3293,1074,557,4822
411,638,0,67,115.2,3306,1078,558,4849
412,623,0,68,114.89,3313,1080,559,4879
413,613,0,65,114.32,3317,1084,561,4908
414,605,0,62,112.23,3328,1087,565,4923
415,607,0,62,112.16,3335,1088,566,4943
416,602,0,66,112.13,3343,1089,566,4960
417,604,0,71,113.03,3355,1093,567,4970
418,615,0,71,110.56,3361,1098,568,4981
419,618,0,70,110.43,3370,1101,571,4993
420,612,0,67,111.17,3377,1104,572,5013
421,614,0,70,109.62,3382,1106,572,5028
422,620,0,70,109.54,3388,1111,573,5045
423,632,0,71,110.85,3393,1112,573,5059
424,634,0,70,113.57,3398,1115,574,5077
425,625,0,72,114.36,3406,1117,575,5094
426,634,0,74,113.76,3411,1120,575,5103
427,635,0,75,113.5,3418,1127,577,5113
428,625,0,79,114.27,3430,1129,577,5128
429,623,0,79,113.39,3436,1134,578,5140
430,627,0,78,114.02,3445,1138,580,5158
431,605,0,78,115.49,3461,1142,581,5179
432,607,0,79,114.56,3467,1143,581,5195
433,605,0,79,114.67,3473,1146,581,5217
434,597,0,78,117.66,3481,1153,581,5238
435,598,0,82,117.5,3489,1155,581,5253
436,590,0,82,117.4,3495,1158,584,5273
437,574,0,81,117.84,3503,1164,585,5291
438,567,0,81,118.55,3509,1165,585,5313
439,551,0,82,119.54,3521,1169,586,5329
440,537,0,79,120.19,3529,1172,586,5349
441,533,0,80,120.52,3531,1173,586,5371
442,534,0,82,120.74,3540,1175,589,5386
443,519,0,82,122.66,3548,1175,591,5407
444,527,0,84,124.02,3553,1178,593,5426
445,522,0,85,126.12,3561,1184,595,5442
446,517,0,89,129.03,3568,1186,595,5460
447,522,0,89,131.18,3578,1189,597,5469
448,508,0,86,131.2,3585,1194,598,5482
449,506,0,87,131.16,3591,1197,600,5491
450,516,0,89,133.35,3597,1199,601,5495
451,507,0,88,133.49,3608,1203,603,5506
452,503,0,87,134.34,3618,1204,604,5519
453,506,0,88,135.4,3625,1208,605,5532
454,488,0,84,137.97,3639,1214,608,5547
455,478,0,78,139.86,3653,1216,611,5567
456,465,0,77,140.71,3661,1219,612,5586
457,479,0,78,141.58,3668,1220,613,5593
458,466,0,81,143.8,3674,1223,616,5616
459,465,0,87,143.72,3683,1227,616,5623
460,462,0,86,146.27,3691,1231,618,5635
461,456,0,90,147.58,3700,1235,618,5651
462,443,0,88,147.24,3707,1237,618,5666
463,443,0,88,149.26,3709,1237,618,5682
464,438,0,89,149.51,3715,1240,621,5691
465,441,0,91,150.49,3726,1242,621,5701
466,437,0,87,152.74,3731,1244,623,5715
467,432,0,86,154.14,3740,1247,625,5726
468,420,0,85,155.28,3746,1249,628,5747
469,417,0,86,157.92,3754,1251,628,5756
470,412,0,84,160.42,3763,1256,630,5770
471,399,0,85,160.91,3773,1260,631,5780
472,398,0,86,162.72,3781,1261,632,5794
473,401,0,90,163.34,3790,1262,634,5803
474,390,0,88,161.22,3797,1265,635,5814
475,379,0,87,160.62,3804,1267,636,5823
476,367,0,87,160.8,3816,1269,639,5835
477,356,0,83,161.14,3826,1271,643,5848
478,360,0,83,161.44,3840,1274,644,5855
479,357,0,89,162.27,3851,1279,645,5864
480,357,0,94,162.48,3862,1282,646,5871
481,347,0,99,164.77,3872,1283,647,5884
482,352,0,94,166.82,3883,1289,648,5890
483,353,0,95,167.96,3893,1291,648,5899
484,359,0,95,167.8,3899,1297,650,5905
485,355,0,97,169.38,3908,1301,652,5912
486,352,0,97,168.77,3923,1301,652,5918
487,351,0,99,169.88,3928,1302,654,5924
488,356,0,98,169.39,3935,1305,655,5928
489,356,0,101,171.62,3942,1311,655,5934
490,355,0,98,172.59,3955,1315,657,5947
491,353,0,97,174.26,3964,1321,659,5955
492,346,0,95,174.85,3968,1327,661,5963
493,343,0,91,176.18,3977,1328,664,5977
494,350,0,89,176.67,3984,1329,665,5982
495,358,0,89,177.13,3993,1331,666,5985
496,358,0,88,177.61,4002,1334,667,5990
497,353,0,91,179.13,4010,1335,667,6001
498,352,0,90,182.84,4023,1337,669,6003
499,351,0,90,186.04,4030,1338,672,6009
500,348,0,92,186.23,4037,1339,672,6016
501,332,0,95,188.19,4047,1345,672,6029
502,332,0,92,189.99,4054,1347,674,6036
503,329,0,93,190.82,4061,1347,675,6045
504,326,0,98,192.28,4072,1348,675,6055
505,338,0,99,192.2,4081,1349,675,6063
506,335,0,100,191.94,4090,1352,676,6072
507,336,0,94,192.07,4101,1353,681,6080
508,322,0,84,193.07,4115,1359,685,6092
509,328,0,83,194.01,4120,1364,687,6098
510,332,0,81,190.76,4126,1365,690,6103
511,324,0,81,191.66,4137,1367,690,6112
512,337,0,81,193.95,4141,1370,693,6118
513,346,0,81,194.4,4144,1373,694,6125
514,350,0,81,195.41,4151,1374,695,6135
515,340,0,83,195.8,4160,1376,695,6145
516,343,0,80,195.97,4166,1380,695,6155
517,349,0,80,195.74,4170,1383,695,6159
518,356,0,80,195.97,4178,1384,696,6168
519,361,0,77,194.55,4187,1385,697,6175
520,370,0,75,192.23,4190,1386,700,6185
521,383,0,74,191.63,4196,1387,701,6191
522,401,0,72,189.76,4202,1391,704,6197
523,403,0,74,186.91,4210,1395,704,6210
524,405,0,73,186.37,4219,1395,705,6221
525,415,0,79,185.44,4228,1397,705,6227
526,424,0,79,184.57,4238,1398,705,6232
527,438,0,77,182.72,4247,1401,706,6234
528,452,0,75,181.07,4252,1405,708,6245
529,451,0,74,180.65,4256,1408,709,6253
530,446,0,72,180.22,4266,1411,710,6264
531,458,0,74,179.06,4274,1413,711,6273
532,454,0,72,178.13,4282,1415,712,6282
533,447,0,71,178.64,4289,1416,713,6302
534,436,0,68,176.31,4305,1420,717,6311
535,442,0,70,175.6,4316,1422,717,6314
536,438,0,73,175.23,4323,1426,720,6326
537,441,0,78,176.03,4334,1429,721,6337
538,439,0,78,176.36,4348,1432,724,6347
539,442,0,81,176.56,4356,1433,725,6361
540,439,0,89,177.77,4369,1436,726,6368
541,440,0,88,179.34,4385,1437,728,6373
542,442,0,90,179.01,4389,1439,728,6379
543,456,0,91,175.79,4396,1439,730,6388
544,457,0,96,173.53,4408,1441,730,6397
545,464,0,93,172.1,4416,1443,731,6407
546,471,0,88,169.05,4423,1453,732,6415
547,474,0,86,166.47,4433,1458,733,6424
548,488,0,87,165.73,4445,1462,735,6435
549,504,0,86,164.72,4451,1465,735,6442
550,488,0,85,164.6,4458,1468,740,6461
551,490,0,86,162.29,4468,1475,740,6474
552,493,0,87,160.88,4480,1479,743,6482
553,485,0,92,160.53,4492,1483,744,6494
554,469,0,95,160.58,4508,1486,745,6508
555,475,0,95,159.98,4512,1488,745,6512
556,478,0,99,161.4,4522,1490,745,6522
557,475,0,100,162.6,4532,1494,746,6538
558,478,0,101,162.82,4541,1497,747,6547
559,467,0,100,162.98,4553,1498,747,6563
560,470,0,99,162.67,4561,1501,749,6573
561,466,0,97,160.97,4573,1506,750,6583
562,456,0,98,158.64,4584,1507,752,6600
563,457,0,104,158.76,4594,1507,753,6610
564,449,0,105,157.56,4614,1507,753,6622
565,459,0,107,157.75,4622,1510,753,6628
566,469,0,110,157.31,4629,1512,754,6637
567,479,0,110,156.42,4635,1516,755,6652
568,475,0,111,155.67,4644,1521,755,6666
569,475,0,114,155.11,4654,1526,755,6679
570,473,0,117,153.46,4666,1528,756,6682
571,467,0,116,154.41,4671,1531,756,6697
572,464,0,112,155.67,4677,1533,758,6718
573,454,0,116,156.85,4686,1536,760,6730
574,463,0,115,156.99,4694,1543,762,6740
575,463,0,112,156.61,4704,1549,764,6753
576,476,0,109,158.31,4713,1553,764,6761
577,464,0,103,155.95,4722,1560,765,6777
578,460,0,100,155.27,4734,1564,766,6793
579,460,0,98,157.33,4743,1565,768,6802
580,456,0,100,156.91,4752,1569,769,6819
581,453,0,101,154.59,4759,1569,769,6829
582,449,0,100,153.76,4767,1574,770,6840
583,451,0,95,153.47,4772,1575,773,6857
584,454,0,96,153.47,4779,1580,775,6864
585,451,0,97,154.1,4786,1582,777,6882
586,436,0,96,152.88,4794,1584,777,6903
587,436,0,96,153.89,4805,1591,779,6914
588,445,0,94,153.56,4811,1593,781,6920
589,446,0,97,154.09,4816,1595,782,6930
590,452,0,94,152.96,4821,1596,782,6940
591,452,0,94,155.44,4827,1596,784,6955
592,437,0,90,157.77,4839,1599,784,6967
593,429,0,94,158.29,4848,1601,785,6983
594,427,0,95,160.89,4854,1604,785,6995
595,436,0,95,163.6,4865,1605,786,7001
596,425,0,99,163.36,4875,1610,787,7015
597,430,0,99,163.8,4881,1612,787,7031
598,429,0,97,165.7,4886,1616,788,7046
599,433,0,95,167.48,4894,1616,789,7061
600,437,0,92,169.43,4902,1617,792,7068
601,427,0,93,171.05,4917,1618,794,7081
602,424,0,91,171.43,4924,1621,797,7095
603,420,0,86,172.82,4934,1621,801,7101
604,417,0,85,174.81,4945,1624,801,7111
605,416,0,86,175.76,4952,1628,801,7121
606,412,0,86,177.87,4959,1630,801,7138
607,414,0,84,176.18,4967,1632,802,7147
608,407,0,89,178.07,4977,1634,802,7161
609,396,0,89,180.31,4988,1636,804,7172
610,392,0,90,180.93,4998,1641,805,7181
611,395,0,90,182.13,5009,1641,808,7189
612,398,0,90,182.87,5015,1645,809,7197
613,391,0,91,184.87,5020,1651,810,7207
614,397,0,93,186.52,5029,1652,811,7214
615,394,0,94,190.61,5035,1654,814,7220
616,390,0,94,192.49,5047,1654,816,7229
617,390,0,91,194.02,5053,1656,817,7238
618,382,0,93,193.7,5063,1660,818,7248
619,375,0,92,194.43,5071,1664,820,7257
620,370,0,95,196.18,5085,1664,821,7271
621,363,0,97,198,5095,1667,821,7282
622,359,0,97,198.71,5103,1669,824,7290
623,355,0,99,201.37,5108,1671,826,7299
624,357,0,98,203.24,5116,1672,827,7305
625,360,0,100,204.6,5126,1675,827,7314
626,354,0,101,207.2,5131,1680,827,7325
627,358,0,99,211.11,5136,1681,829,7336
