Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
279,1973,0,0,258.24,3019,389,625,7646
280,1973,0,0,244.41,3019,389,626,7695
281,1981,0,0,232.22,3019,390,629,7745
282,1986,0,0,221.18,3019,391,632,7797
283,1971,0,0,211.69,3019,393,634,7860
284,1953,0,0,198.88,3019,394,636,7922
285,1956,0,0,190.37,3019,394,637,7981
286,1936,0,0,181.37,3019,394,638,8059
287,1941,0,0,173.35,3019,394,638,8100
288,1926,0,0,164.16,3019,394,639,8161
289,1917,0,0,155.14,3019,396,639,8223
290,1926,0,0,145.75,3019,398,641,8269
291,1936,0,0,136.69,3019,398,644,8313
292,1935,0,0,123.22,3019,398,644,8358
293,1922,0,0,115.55,3019,398,644,8421
294,1915,0,0,107.65,3019,398,649,8478
295,1925,0,0,96.8,3019,399,650,8522
296,1912,0,0,89.02,3019,399,651,8581
297,1906,0,0,84.63,3019,400,652,8630
298,1896,0,0,79.37,3019,400,655,8687
299,1901,0,0,72.98,3019,400,657,8727
300,1879,0,0,69.24,3019,401,659,8787
301,1859,0,0,64.59,3019,401,659,8850
302,1843,0,0,59.39,3019,401,659,8906
303,1808,0,0,59,3019,402,661,8972
304,1792,0,0,56.14,3019,402,664,9026
305,1765,0,0,53.47,3019,402,669,9089
306,1740,0,0,50.9,3019,402,670,9145
307,1726,0,0,48.31,3019,402,671,9199
308,1725,0,0,46.24,3019,402,672,9245
309,1718,0,0,41.75,3019,402,675,9293
310,1724,0,0,38.65,3019,402,676,9337
311,1711,0,0,35.69,3019,403,679,9380
312,1689,0,0,36.43,3019,403,681,9433
313,1683,0,0,35.31,3019,403,682,9474
314,1678,0,0,32.35,3019,404,684,9512
315,1665,0,0,32.98,3019,405,687,9558
316,1640,0,0,30.24,3019,406,688,9609
317,1630,0,0,27.96,3019,406,691,9649
318,1617,0,0,26.12,3019,406,694,9695
319,1604,0,0,24.71,3019,406,697,9747
320,1587,0,0,24.59,3019,406,702,9801
321,1568,0,0,26.41,3019,407,707,9846
322,1562,0,0,23.73,3019,407,713,9885
323,1549,0,0,26.35,3019,407,715,9930
324,1550,0,0,25.8,3019,407,716,9968
325,1555,0,0,26.71,3019,407,717,9998
326,1570,0,0,27,3019,407,719,10021
327,1576,0,0,26.27,3019,407,722,10048
328,1563,0,0,26.59,3019,408,726,10101
329,1547,0,0,26.29,3019,409,731,10148
330,1528,0,0,25.33,3019,410,733,10199
331,1512,0,0,24.76,3019,410,736,10238
332,1506,0,0,27.12,3019,411,741,10272
333,1510,0,0,26.2,3019,411,746,10309
334,1499,0,0,25.53,3019,411,749,10350
335,1482,0,0,26.35,3019,411,753,10391
336,1464,0,0,27.08,3019,411,761,10436
337,1467,0,0,25.43,3019,412,763,10468
338,1466,0,0,25.16,3019,412,768,10503
339,1481,0,0,25.76,3019,412,770,10531
340,1473,0,0,26.76,3019,413,775,10562
341,1480,0,0,26.98,3019,414,782,10595
342,1483,0,0,27.41,3019,414,784,10621
343,1472,0,0,27.43,3019,414,788,10658
344,1464,0,0,27.39,3019,415,792,10696
345,1455,0,0,27.33,3019,417,799,10734
346,1446,0,0,26.98,3019,417,804,10769
347,1440,0,0,28.06,3019,417,810,10800
348,1426,0,0,29.18,3019,419,816,10841
349,1434,0,0,28.04,3019,420,821,10867
350,1435,0,0,28.76,3019,420,825,10906
351,1441,0,0,28.16,3019,420,833,10932
352,1436,0,0,27.55,3019,420,835,10961
353,1442,0,0,27.04,3019,420,843,10990
354,1437,0,0,26.53,3019,420,846,11023
355,1430,0,0,27,3019,421,852,11059
356,1427,0,0,27.33,3019,421,858,11093
357,1425,0,0,28.2,3019,422,858,11123
358,1411,0,0,27.86,3019,423,867,11161
359,1406,0,0,26.33,3019,423,880,11181
360,1409,0,0,25.47,3019,423,884,11218
361,1398,0,0,27.71,3019,423,888,11255
362,1400,0,0,27.65,3019,423,891,11288
363,1388,0,0,29.94,3019,424,901,11315
364,1389,0,0,29.82,3019,426,906,11343
365,1377,0,0,30.65,3019,428,915,11378
366,1372,0,0,30.08,3019,429,919,11410
367,1352,0,0,30.9,3019,431,923,11450
368,1343,0,0,29.24,3019,431,925,11484
369,1355,0,0,30.51,3019,431,927,11506
370,1357,0,0,28.16,3019,431,936,11541
371,1363,0,0,30.06,3019,432,944,11572
372,1366,0,0,30.02,3019,432,949,11604
373,1380,0,0,29.39,3019,433,951,11632
374,1392,0,0,30.75,3019,434,953,11658
375,1404,0,0,31.2,3019,435,959,11691
376,1408,0,0,30.06,3019,437,962,11715
377,1430,0,0,29.31,3019,438,965,11738
378,1429,0,0,30.61,3019,438,972,11765
379,1426,0,0,30.51,3019,438,977,11794
380,1413,0,0,30.33,3019,439,981,11837
381,1416,0,0,28.06,3019,439,985,11867
382,1422,0,0,28.65,3019,439,989,11891
383,1403,0,0,30.59,3019,439,998,11928
384,1396,0,0,29.82,3019,439,1000,11959
385,1385,0,0,29.24,3019,439,1005,11999
386,1392,0,0,30.55,3019,439,1011,12029
387,1410,0,0,30.14,3019,440,1014,12053
388,1391,0,0,29.33,3019,442,1024,12088
389,1399,0,0,29.41,3019,442,1031,12115
390,1386,0,0,30.76,3019,442,1034,12151
391,1382,0,0,31.67,3019,442,1038,12182
392,1380,0,0,31.24,3019,442,1042,12214
393,1367,0,0,31.29,3019,444,1047,12247
394,1368,0,0,30.25,3019,444,1052,12278
395,1372,0,0,30.24,3019,444,1058,12304
396,1375,0,0,30.96,3019,447,1062,12327
397,1387,0,0,31.14,3019,448,1064,12355
398,1380,0,0,30.8,3019,448,1069,12392
399,1382,0,0,29.02,3019,448,1073,12419
400,1392,0,0,30.49,3019,448,1076,12451
401,1386,0,0,30.53,3019,449,1084,12481
402,1407,0,0,31.59,3019,449,1089,12498
403,1414,0,0,30.55,3019,450,1092,12527
404,1415,0,0,30.96,3019,450,1097,12558
405,1429,0,0,30.33,3019,450,1101,12591
406,1433,0,0,31.27,3019,452,1107,12617
407,1426,0,0,29.43,3019,452,1115,12649
408,1427,0,0,28.82,3019,452,1123,12678
409,1418,0,0,27.59,3019,452,1126,12718
410,1427,0,0,29.14,3019,453,1131,12743
411,1429,0,0,29.69,3019,453,1134,12776
412,1428,0,0,30.67,3019,454,1140,12799
413,1418,0,0,29.12,3019,454,1141,12831
414,1416,0,0,30.78,3019,454,1141,12869
415,1429,0,0,29.94,3019,455,1144,12889
416,1421,0,0,30.73,3019,455,1149,12926
417,1439,0,0,30.82,3019,456,1151,12956
418,1451,0,0,33.27,3019,456,1153,12989
419,1449,0,0,32.65,3019,456,1159,13021
420,1458,0,0,32.49,3019,456,1160,13044
421,1456,0,0,33.12,3019,458,1162,13080
422,1458,0,0,33.53,3019,458,1168,13112
423,1475,0,0,32.06,3019,458,1171,13137
424,1472,0,0,32.1,3019,459,1177,13175
425,1474,0,0,32.2,3019,459,1180,13210
426,1476,0,0,33.51,3019,459,1188,13241
427,1479,0,0,32.27,3019,459,1193,13268
428,1485,0,0,33.76,3019,459,1196,13302
429,1475,0,0,33.78,3019,459,1198,13337
430,1475,0,0,32.86,3019,459,1204,13367
431,1487,0,0,34,3019,460,1207,13395
432,1487,0,0,33.78,3019,460,1214,13432
433,1502,0,0,31.96,3019,460,1217,13458
434,1486,0,0,32.53,3019,460,1222,13495
435,1487,0,0,32.18,3019,460,1226,13525
436,1501,0,0,34.57,3019,460,1231,13548
437,1502,0,0,34.24,3019,460,1236,13589
438,1491,0,0,33.49,3019,460,1244,13623
439,1489,0,0,30.82,3019,460,1248,13657
440,1491,0,0,31.57,3019,463,1250,13688
441,1494,0,0,31.41,3019,463,1252,13721
442,1484,0,0,32,3019,463,1255,13761
443,1469,0,0,31.94,3019,465,1259,13797
444,1463,0,0,31.37,3019,466,1265,13831
445,1463,0,0,31.27,3019,466,1270,13859
446,1446,0,0,30.57,3019,466,1276,13899
447,1432,0,0,31.24,3019,466,1282,13926
448,1433,0,0,32.84,3019,467,1284,13967
449,1433,0,0,30.16,3019,467,1286,14001
450,1422,0,0,30.43,3019,467,1294,14035
451,1435,0,0,31.71,3019,467,1295,14061
452,1439,0,0,30.76,3019,467,1299,14099
453,1426,0,0,30.45,3019,467,1302,14136
454,1420,0,0,29.63,3019,468,1306,14171
455,1391,0,0,31.27,3019,469,1313,14213
456,1407,0,0,31.61,3019,471,1315,14244
457,1413,0,0,29.63,3019,472,1322,14276
458,1429,0,0,29.84,3019,472,1324,14302
459,1438,0,0,30.12,3019,472,1329,14331
460,1441,0,0,30.06,3019,472,1331,14365
461,1445,0,0,29.16,3019,472,1335,14395
462,1456,0,0,27.33,3019,472,1340,14419
463,1465,0,0,27.86,3019,472,1344,14453
464,1478,0,0,27.82,3019,472,1347,14472
465,1477,0,0,26.18,3019,472,1349,14507
466,1478,0,0,26.76,3019,473,1352,14531
467,1485,0,0,27.63,3019,474,1358,14558
468,1489,0,0,27.1,3019,475,1362,14599
469,1498,0,0,27.2,3019,475,1368,14624
470,1475,0,0,25.82,3019,475,1376,14662
471,1477,0,0,25.69,3019,477,1382,14690
472,1460,0,0,27.69,3019,477,1390,14730
473,1465,0,0,29.69,3019,477,1394,14763
474,1451,0,0,28.75,3019,479,1398,14800
475,1444,0,0,28.82,3019,479,1401,14829
476,1445,0,0,28.47,3019,479,1404,14862
477,1446,0,0,27.43,3019,480,1408,14895
478,1446,0,0,28.2,3019,480,1411,14933
479,1441,0,0,27.92,3019,480,1415,14972
480,1457,0,0,29.57,3019,480,1416,14994
481,1445,0,0,28.98,3019,480,1420,15029
482,1438,0,0,28.94,3019,480,1421,15064
483,1431,0,0,30,3019,481,1429,15096
484,1420,0,0,30.16,3019,481,1437,15131
485,1416,0,0,30.57,3019,482,1443,15158
486,1413,0,0,28.35,3019,483,1448,15185
487,1409,0,0,28.92,3019,484,1451,15222
488,1404,0,0,30.22,3019,484,1454,15252
489,1404,0,0,30.1,3019,484,1458,15290
490,1400,0,0,30.18,3019,485,1463,15323
491,1407,0,0,30.9,3019,485,1466,15354
492,1402,0,0,29.18,3019,486,1470,15387
493,1415,0,0,30.31,3019,486,1476,15402
494,1414,0,0,26.61,3019,489,1480,15430
495,1415,0,0,27.63,3019,489,1482,15467
496,1426,0,0,27.35,3019,489,1486,15493
497,1430,0,0,26,3019,490,1489,15518
498,1441,0,0,27.76,3019,490,1490,15548
499,1459,0,0,26.2,3019,490,1496,15570
500,1454,0,0,27.53,3019,491,1502,15609
501,1466,0,0,28.47,3019,493,1506,15640
502,1461,0,0,26.59,3019,493,1513,15673
503,1458,0,0,26.12,3019,494,1517,15706
504,1464,0,0,27.16,3019,495,1518,15735
505,1470,0,0,25.82,3019,495,1523,15763
506,1470,0,0,26.29,3019,495,1528,15803
507,1465,0,0,27.75,3019,496,1531,15835
508,1461,0,0,27.24,3019,498,1538,15863
509,1467,0,0,25.65,3019,499,1544,15887
510,1451,0,0,26.98,3019,499,1549,15927
511,1444,0,0,27.43,3019,501,1552,15970
512,1438,0,0,27.98,3019,503,1558,16006
513,1447,0,0,27.22,3019,503,1561,16038
514,1465,0,0,28.41,3019,503,1565,16069
515,1469,0,0,27.78,3019,504,1570,16093
516,1467,0,0,27.94,3019,504,1573,16125
517,1458,0,0,27.33,3019,505,1577,16161
518,1451,0,0,25.53,3019,505,1580,16190
519,1455,0,0,26.63,3019,506,1583,16222
520,1449,0,0,26.86,3019,507,1590,16253
521,1441,0,0,28.41,3019,507,1601,16285
522,1446,0,0,29.33,3019,508,1605,16319
523,1439,0,0,27.86,3019,508,1614,16342
524,1423,0,0,28.61,3019,508,1622,16392
525,1404,0,0,28.51,3019,508,1629,16436
526,1413,0,0,29.12,3019,508,1633,16463
527,1422,0,0,28.16,3019,508,1639,16487
528,1421,0,0,27.47,3019,509,1650,16513
529,1420,0,0,27.69,3019,509,1657,16538
530,1419,0,0,28.16,3019,511,1662,16577
531,1426,0,0,28.35,3019,511,1662,16614
532,1428,0,0,29.06,3019,511,1663,16645
533,1430,0,0,29.98,3019,512,1671,16678
534,1431,0,0,28.78,3019,513,1674,16707
535,1425,0,0,30.29,3019,513,1676,16744
536,1429,0,0,28.78,3019,513,1681,16784
537,1414,0,0,30.14,3019,513,1687,16814
538,1410,0,0,30.9,3019,513,1693,16847
539,1410,0,0,30.75,3019,513,1698,16876
540,1420,0,0,30.25,3019,513,1701,16907
541,1415,0,0,30.33,3019,513,1701,16932
542,1415,0,0,29.04,3019,514,1703,16962
543,1416,0,0,29.12,3019,514,1707,16996
544,1426,0,0,31.2,3019,515,1708,17032
545,1436,0,0,30.06,3019,516,1710,17059
546,1441,0,0,28.73,3019,517,1713,17091
547,1442,0,0,28.96,3019,517,1717,17126
548,1435,0,0,28.29,3019,517,1723,17157
549,1436,0,0,26.82,3019,517,1728,17184
550,1432,0,0,27.73,3019,517,1730,17222
551,1431,0,0,29.35,3019,518,1733,17255
552,1446,0,0,28.41,3019,518,1737,17276
553,1454,0,0,29.1,3019,518,1740,17307
554,1459,0,0,29.18,3019,518,1747,17336
555,1463,0,0,28.75,3019,519,1751,17366
556,1464,0,0,28.12,3019,519,1758,17390
557,1480,0,0,27.92,3019,519,1764,17416
558,1493,0,0,26.82,3019,519,1766,17445
559,1499,0,0,25.88,3019,519,1770,17477
560,1515,0,0,26.76,3019,521,1773,17501
561,1513,0,0,27.65,3019,521,1779,17530
562,1510,0,0,27.39,3019,521,1781,17563
563,1500,0,0,27.29,3019,521,1783,17602
564,1489,0,0,26.27,3019,521,1787,17637
565,1483,0,0,26.35,3019,521,1792,17681
566,1483,0,0,28.12,3019,523,1800,17710
567,1498,0,0,27.08,3019,523,1804,17746
568,1484,0,0,25.96,3019,525,1811,17785
569,1468,0,0,27.94,3019,526,1815,17824
570,1452,0,0,31.65,3019,526,1819,17867
571,1439,0,0,29.12,3019,528,1824,17897
572,1446,0,0,31.29,3019,528,1827,17920
573,1453,0,0,31.82,3019,529,1832,17944
574,1450,0,0,29.61,3019,529,1835,17982
575,1438,0,0,29.18,3019,529,1839,18017
576,1427,0,0,29.59,3019,529,1845,18057
577,1430,0,0,30.31,3019,529,1852,18083
578,1414,0,0,29.76,3019,529,1853,18129
579,1408,0,0,31.08,3019,530,1858,18163
580,1415,0,0,31.29,3019,531,1862,18189
581,1411,0,0,30.14,3019,532,1865,18223
582,1417,0,0,32,3019,532,1869,18253
583,1431,0,0,29.14,3019,532,1869,18281
584,1430,0,0,28.08,3019,533,1872,18308
585,1428,0,0,29.2,3019,533,1876,18348
586,1425,0,0,28.45,3019,534,1881,18382
587,1427,0,0,28.76,3019,534,1885,18417
588,1439,0,0,28.9,3019,534,1890,18443
589,1445,0,0,27.31,3019,534,1893,18475
590,1445,0,0,26.45,3019,534,1895,18512
591,1441,0,0,25.82,3019,534,1902,18548
592,1458,0,0,25.94,3019,535,1907,18569
593,1467,0,0,25.61,3019,535,1910,18603
594,1461,0,0,25.27,3019,535,1914,18635
595,1467,0,0,25.75,3019,535,1917,18670
596,1455,0,0,25.59,3019,536,1926,18705
597,1454,0,0,27.8,3019,537,1929,18738
598,1460,0,0,26.75,3019,537,1937,18764
