Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
183,699,0,23,45.02,654,2484,181,3254
184,710,0,23,44.88,658,2495,181,3269
185,718,0,22,44.5,661,2504,182,3287
186,728,0,21,44.39,664,2511,182,3299
187,747,0,21,44.57,667,2516,182,3316
188,753,0,20,44.7,668,2526,186,3331
189,750,0,21,45.15,670,2543,186,3351
190,748,0,27,45.15,671,2549,187,3364
191,768,0,27,44.89,674,2561,188,3381
192,769,0,27,45.42,676,2576,188,3395
193,755,0,28,46.02,679,2595,188,3410
194,752,0,27,45.99,682,2610,188,3431
195,760,0,24,45.3,682,2625,190,3444
196,749,0,24,45.12,685,2643,190,3468
197,758,0,25,44.66,688,2652,190,3486
198,779,0,25,44.33,689,2660,191,3511
199,788,0,24,43.88,692,2674,192,3523
200,767,0,23,43.92,695,2689,194,3553
201,760,0,22,43.89,699,2701,194,3572
202,752,0,24,44.93,703,2713,195,3598
203,752,0,22,44.97,707,2726,197,3615
204,733,0,24,44.73,710,2738,197,3642
205,724,0,23,44.74,712,2756,197,3662
206,724,0,23,45.24,716,2766,197,3676
207,711,0,25,45.4,721,2777,197,3698
208,722,0,26,46.24,725,2784,198,3714
209,710,0,25,46.66,730,2797,198,3734
210,698,0,25,46.26,735,2803,199,3758
211,682,0,26,46.59,740,2819,199,3789
212,676,0,28,47.28,743,2837,199,3808
213,673,0,27,46.81,746,2854,199,3824
214,651,0,27,47.52,748,2873,199,3842
215,628,0,27,47.18,752,2892,199,3861
216,628,0,27,47.53,754,2901,199,3881
217,629,0,27,48.24,758,2911,200,3892
218,625,0,29,48.62,763,2920,200,3912
219,639,0,27,48.92,764,2932,200,3922
220,627,0,27,48.56,765,2944,200,3941
221,642,0,29,49.33,766,2948,201,3957
222,643,0,29,48.96,768,2955,202,3971
223,656,0,30,48.92,768,2961,203,3984
224,662,0,30,49.2,768,2974,204,4001
225,665,0,28,49.28,769,2988,204,4017
226,659,0,31,49.46,769,3003,204,4037
227,662,0,32,49.93,772,3013,204,4052
228,666,0,29,50.18,773,3031,206,4064
229,687,0,30,49.62,774,3041,207,4080
230,698,0,30,49.76,776,3060,207,4097
231,693,0,31,50.3,782,3076,208,4112
232,698,0,31,49.82,786,3087,208,4130
233,708,0,29,49.79,790,3103,208,4140
234,710,0,31,49.32,794,3111,208,4152
235,699,0,32,49.85,796,3132,209,4167
236,700,0,36,50.23,799,3140,209,4181
237,689,0,35,50.45,807,3154,209,4199
238,690,0,32,50.05,812,3167,210,4213
239,695,0,31,50.21,816,3180,212,4230
240,692,0,34,49.06,822,3200,212,4248
241,682,0,32,49.14,831,3213,213,4264
242,675,0,34,49.63,836,3225,215,4285
243,672,0,34,49.76,837,3243,215,4308
244,671,0,34,50.5,841,3259,215,4318
245,666,0,34,50.33,844,3272,216,4340
246,654,0,34,50.92,849,3284,217,4358
247,659,0,37,50.93,851,3297,217,4370
248,668,0,37,51.03,853,3307,218,4379
249,660,0,37,51.01,855,3317,218,4392
250,639,0,37,50.75,859,3330,219,4410
251,639,0,37,49.77,864,3347,219,4432
252,628,0,40,50.44,869,3359,220,4457
253,626,0,41,50.81,875,3373,220,4470
254,628,0,39,51.59,878,3389,220,4483
255,629,0,38,51.23,881,3396,220,4509
256,619,0,35,51.24,889,3407,221,4527
257,598,0,33,50.87,892,3427,221,4541
258,595,0,32,50.23,893,3435,222,4558
259,604,0,29,49.86,897,3455,222,4566
260,618,0,26,50.52,897,3471,222,4577
261,612,0,25,50.96,899,3488,223,4594
262,625,0,27,51.69,900,3499,223,4603
263,635,0,23,52.48,906,3508,224,4613
264,630,0,22,52.17,907,3522,225,4633
265,636,0,21,53,909,3530,225,4650
266,633,0,21,52.8,911,3545,225,4668
267,626,0,21,52.06,914,3558,225,4685
268,624,0,23,52.52,917,3569,225,4706
269,611,0,22,52.36,921,3584,227,4720
270,622,0,20,51.85,921,3599,228,4730
271,634,0,21,51.9,922,3613,228,4743
272,619,0,19,52.4,925,3628,228,4761
273,625,0,22,52.21,929,3636,229,4780
274,628,0,20,52.12,930,3647,231,4793
275,639,0,18,51.64,932,3655,232,4807
276,645,0,18,51.38,934,3667,232,4824
277,648,0,18,51.33,936,3674,232,4836
278,656,0,17,52.43,938,3690,232,4848
279,651,0,15,53,941,3708,232,4864
280,652,0,14,52.36,943,3717,233,4878
281,648,0,14,52.25,945,3724,235,4895
282,664,0,13,52.06,945,3736,235,4905
283,677,0,13,51.5,948,3743,236,4924
284,679,0,12,52.83,951,3755,236,4941
285,671,0,13,52.85,955,3769,237,4959
286,671,0,13,52.13,958,3781,237,4973
287,677,0,12,51.81,959,3798,237,4982
288,682,0,12,52.11,961,3814,238,4996
289,686,0,14,52.33,961,3823,238,5016
290,695,0,12,51.39,966,3833,238,5026
291,692,0,10,49.98,970,3846,238,5045
292,683,0,11,49.47,973,3860,239,5066
293,676,0,11,49.71,977,3876,240,5077
294,692,0,10,49.6,980,3881,243,5087
295,700,0,12,49.3,982,3887,243,5097
296,707,0,14,50.06,984,3901,243,5116
297,705,0,15,49.99,986,3913,244,5131
298,716,0,17,50.07,987,3922,245,5145
299,700,0,15,49.53,988,3938,245,5164
300,688,0,16,49.89,991,3955,245,5186
301,678,0,16,50.06,993,3967,245,5208
302,699,0,16,50.84,995,3971,246,5219
303,696,0,18,51.13,997,3981,248,5232
304,707,0,17,51.46,999,3991,248,5248
305,708,0,16,50.1,1000,4008,249,5262
306,705,0,17,50.32,1003,4022,250,5278
307,693,0,16,50.09,1005,4038,251,5300
308,700,0,16,49.4,1011,4052,252,5312
309,703,0,16,49.53,1014,4060,252,5331
310,702,0,20,50.21,1017,4070,254,5348
311,719,0,25,50.16,1020,4075,254,5365
312,724,0,24,50.5,1022,4090,254,5376
313,717,0,25,49.89,1027,4097,254,5392
314,716,0,31,50.3,1030,4104,254,5409
315,697,0,33,50.93,1033,4116,254,5440
316,693,0,35,50.83,1036,4126,254,5457
317,699,0,36,50.44,1037,4136,255,5476
318,708,0,34,50.67,1039,4149,255,5490
319,711,0,32,51.48,1043,4163,256,5507
320,701,0,31,50.99,1048,4171,257,5524
321,688,0,29,50.89,1051,4184,257,5546
322,689,0,28,51.14,1054,4194,257,5568
323,685,0,28,51.48,1055,4205,257,5585
324,687,0,29,52.1,1060,4219,258,5605
325,681,0,31,52.45,1066,4230,258,5621
326,665,0,30,52.66,1068,4253,259,5639
327,657,0,30,52.61,1072,4269,259,5656
328,656,0,29,54.18,1074,4277,259,5678
329,651,0,27,53.55,1078,4288,259,5704
330,633,0,27,53.92,1084,4301,259,5727
331,640,0,29,54.37,1087,4310,260,5746
332,634,0,30,54.04,1091,4324,260,5759
333,640,0,34,53.43,1094,4334,260,5780
334,643,0,34,53.27,1100,4346,260,5795
335,642,0,33,54.11,1104,4353,260,5812
336,635,0,31,54.21,1106,4368,261,5828
337,647,0,34,55.68,1112,4374,261,5846
338,651,0,28,55.16,1117,4396,261,5857
339,649,0,27,55.53,1120,4405,261,5879
340,650,0,27,55.52,1121,4418,261,5894
341,641,0,27,55.54,1125,4432,261,5904
342,629,0,26,56.38,1128,4445,263,5924
343,643,0,28,57.11,1132,4453,264,5933
344,640,0,26,57.76,1136,4469,265,5959
345,653,0,26,57.52,1138,4480,265,5972
346,640,0,24,56.64,1145,4495,266,5995
347,639,0,23,56.73,1150,4503,266,6007
348,628,0,26,56.03,1155,4516,268,6026
349,646,0,22,56.21,1158,4525,271,6033
350,645,0,24,56.44,1165,4535,271,6044
351,637,0,26,55.52,1168,4550,271,6065
352,618,0,23,55.61,1171,4575,271,6083
353,615,0,25,55.26,1175,4588,271,6098
354,611,0,25,55.69,1179,4599,272,6105
355,605,0,28,55.78,1182,4610,272,6124
356,596,0,27,55.45,1185,4631,273,6139
357,592,0,29,55.74,1186,4638,273,6153
358,592,0,28,56.08,1187,4649,273,6169
359,600,0,31,57.16,1191,4659,273,6183
360,615,0,34,57.18,1195,4664,273,6191
361,624,0,34,57.68,1200,4671,273,6206
362,631,0,33,57.89,1206,4686,273,6218
363,633,0,35,58.39,1212,4694,273,6231
364,629,0,40,58.54,1218,4708,273,6242
365,624,0,42,58.05,1220,4721,274,6258
366,621,0,42,57.79,1226,4734,274,6271
367,626,0,42,58.45,1229,4745,274,6279
368,614,0,41,59.44,1237,4761,274,6300
369,609,0,44,59.99,1242,4773,274,6315
370,610,0,46,59.59,1246,4781,274,6330
371,630,0,45,60.65,1248,4794,274,6342
372,635,0,45,61.44,1252,4801,274,6357
373,620,0,46,61.64,1257,4816,275,6369
374,631,0,47,61.95,1261,4825,275,6382
375,613,0,45,61.59,1268,4838,276,6402
376,614,0,44,61.32,1277,4853,276,6418
377,627,0,40,61.5,1282,4861,277,6436
378,627,0,39,62.13,1287,4875,277,6450
379,621,0,40,62.35,1290,4889,278,6463
380,629,0,39,62.78,1293,4895,279,6482
381,637,0,38,62.44,1297,4907,279,6494
382,644,0,37,61.84,1304,4922,279,6507
383,655,0,34,61.49,1308,4936,279,6522
384,660,0,36,61.35,1311,4948,279,6540
385,654,0,37,61.42,1316,4965,279,6553
386,644,0,37,60.74,1321,4978,280,6562
387,639,0,36,60.11,1323,4996,280,6582
388,647,0,33,60.91,1326,5013,280,6592
389,646,0,34,60.91,1330,5022,281,6613
390,640,0,33,61.47,1334,5036,281,6629
391,644,0,29,60.08,1338,5052,281,6645
392,657,0,30,59.83,1341,5060,281,6656
393,654,0,33,59,1345,5072,281,6672
394,647,0,29,59.01,1349,5084,282,6687
395,639,0,30,59.91,1354,5096,284,6704
396,643,0,30,60.12,1355,5106,284,6721
397,652,0,29,59.39,1357,5113,284,6739
398,655,0,31,59.66,1359,5122,284,6754
399,656,0,29,59.92,1363,5129,285,6766
400,658,0,29,59.25,1364,5145,286,6780
401,659,0,29,59.14,1367,5155,288,6796
402,660,0,29,59.33,1368,5164,288,6815
403,647,0,29,59.86,1370,5180,288,6832
404,651,0,28,59.51,1372,5191,288,6846
405,643,0,28,59.94,1375,5204,288,6871
406,635,0,27,59.63,1378,5216,289,6895
407,641,0,27,59.49,1381,5227,290,6905
408,642,0,28,60.05,1385,5237,290,6916
409,665,0,24,59.44,1385,5246,291,6933
410,663,0,22,60.41,1388,5258,291,6948
411,659,0,25,59.61,1391,5266,293,6963
412,663,0,27,60.33,1394,5279,293,6976
413,659,0,24,59.84,1394,5296,293,6997
414,670,0,20,59.51,1397,5312,294,7011
415,668,0,21,59.45,1397,5318,297,7027
416,666,0,21,58.79,1398,5329,297,7041
417,670,0,21,58.62,1401,5347,297,7058
418,670,0,18,58.46,1403,5356,300,7078
419,664,0,20,58.64,1403,5371,301,7093
420,668,0,19,58.83,1405,5388,301,7108
421,688,0,18,58.73,1405,5401,302,7123
422,685,0,19,59.35,1407,5413,302,7145
423,702,0,19,59.42,1410,5422,302,7159
424,716,0,18,59.48,1412,5431,305,7174
425,721,0,17,59.06,1414,5439,306,7191
426,712,0,19,59.56,1416,5452,308,7209
427,685,0,20,59.62,1420,5470,308,7235
428,681,0,19,59.76,1425,5488,311,7243
429,676,0,20,60.31,1430,5506,311,7255
430,684,0,20,59.81,1432,5524,311,7267
431,682,0,23,59.46,1437,5531,312,7284
432,692,0,23,60.08,1439,5544,313,7300
433,693,0,23,59.09,1443,5561,314,7318
434,691,0,20,58.76,1446,5573,315,7342
435,694,0,18,59.25,1448,5587,316,7356
436,685,0,18,58.38,1450,5606,318,7366
437,681,0,18,58.68,1450,5622,318,7385
438,684,0,19,57.12,1452,5635,318,7401
439,688,0,19,56.99,1455,5650,320,7418
440,688,0,18,56.94,1456,5670,320,7428
441,696,0,18,56.16,1456,5681,320,7440
442,701,0,18,56.3,1460,5697,320,7454
443,694,0,21,56.32,1462,5706,320,7471
444,684,0,21,57.08,1463,5723,321,7488
445,683,0,21,57.06,1464,5730,321,7505
446,680,0,20,57.63,1465,5741,323,7523
447,682,0,20,57.74,1465,5751,323,7538
448,682,0,22,58.63,1466,5760,324,7555
449,678,0,21,58.43,1467,5775,324,7564
450,674,0,22,58.23,1469,5790,324,7581
451,672,0,21,58.64,1469,5798,324,7599
452,671,0,20,58.24,1471,5815,324,7620
453,661,0,20,58.24,1472,5829,324,7642
454,668,0,19,58.73,1472,5841,324,7658
455,656,0,18,58.64,1475,5849,325,7680
456,653,0,18,58.71,1477,5860,326,7694
457,663,0,16,58.96,1478,5873,326,7707
458,655,0,16,58.75,1480,5886,327,7722
459,671,0,15,59.26,1481,5901,328,7735
460,683,0,14,59.34,1483,5915,329,7747
461,687,0,15,59.64,1484,5929,329,7766
462,695,0,15,59.95,1489,5937,331,7777
463,701,0,17,60.06,1493,5949,331,7793
464,702,0,18,60.07,1494,5958,331,7804
465,703,0,17,59.98,1496,5967,331,7826
466,711,0,16,59.82,1496,5982,332,7839
467,710,0,15,58.33,1497,5991,332,7864
468,709,0,16,58.1,1502,6004,333,7873
469,710,0,17,58.17,1504,6016,334,7890
470,711,0,16,58.01,1506,6030,334,7909
471,714,0,15,57.34,1507,6048,335,7923
472,725,0,15,57.89,1508,6063,335,7941
473,715,0,15,57.45,1510,6074,335,7963
474,707,0,16,57.34,1515,6088,335,7988
475,715,0,17,57.8,1516,6100,335,8006
476,711,0,16,57.93,1518,6110,336,8028
477,730,0,16,57.25,1519,6123,337,8035
478,737,0,19,57.49,1522,6133,337,8049
479,741,0,19,57.4,1524,6147,338,8065
480,746,0,20,58.2,1528,6159,339,8075
481,744,0,20,58.13,1532,6173,340,8091
482,744,0,20,57.21,1536,6183,340,8107
483,761,0,21,57.38,1540,6196,340,8118
484,741,0,19,56.77,1544,6206,340,8138
485,750,0,19,56.08,1548,6211,341,8159
486,764,0,18,55.34,1552,6219,341,8171
487,776,0,18,54.77,1556,6236,341,8187
488,775,0,17,54.39,1562,6248,342,8205
489,776,0,22,54.33,1566,6263,342,8218
490,770,0,22,54.26,1570,6276,343,8239
491,759,0,20,54.44,1575,6294,343,8257
492,753,0,17,54.09,1580,6314,344,8274
493,757,0,19,53.47,1581,6334,344,8292
494,764,0,21,51.97,1583,6344,345,8311
495,766,0,22,50.99,1588,6356,346,8327
496,769,0,23,50.74,1593,6370,346,8351
497,769,0,28,49.81,1601,6385,346,8359
498,753,0,28,49.09,1607,6405,346,8382
499,762,0,24,49.17,1609,6419,346,8396
500,766,0,23,49.14,1611,6428,346,8417
501,772,0,23,49.11,1615,6435,346,8436
502,768,0,23,49.91,1617,6450,347,8454
503,768,0,25,49.93,1619,6466,347,8470
504,763,0,27,50.37,1621,6481,350,8482
505,759,0,24,50.13,1628,6493,351,8499
506,763,0,23,48.83,1632,6505,351,8515
507,771,0,23,48.6,1633,6523,351,8539
508,773,0,21,48.47,1635,6536,351,8553
509,786,0,20,48.99,1636,6554,351,8569
510,788,0,19,48.97,1639,6569,351,8582
511,790,0,23,48.07,1643,6578,351,8596
512,788,0,26,48.05,1645,6599,351,8613
513,784,0,24,47.75,1648,6611,351,8629
514,777,0,25,47.66,1654,6624,351,8651
515,770,0,26,47.46,1656,6642,351,8675
516,759,0,24,47.8,1660,6657,351,8697
517,751,0,24,48.07,1665,6670,351,8716
518,752,0,24,48.58,1672,6686,351,8728
519,751,0,23,49.36,1674,6697,351,8745
520,754,0,22,48.86,1677,6711,351,8767
521,764,0,21,49.13,1677,6721,352,8785
522,765,0,21,48.45,1680,6736,352,8809
523,767,0,26,48.13,1684,6743,352,8832
524,756,0,32,48.73,1692,6751,354,8850
525,763,0,33,49.56,1694,6762,355,8872
526,775,0,34,49.8,1698,6780,355,8883
527,768,0,32,50.16,1701,6799,355,8908
528,750,0,35,50.87,1704,6814,356,8921
529,748,0,38,50.45,1708,6826,356,8944
530,737,0,42,50.72,1713,6842,357,8958
531,716,0,41,50.76,1718,6864,357,8986
532,700,0,41,51.56,1721,6877,359,9006
533,687,0,41,51.44,1724,6889,360,9025
534,676,0,40,50.55,1725,6908,360,9044
535,677,0,39,50.23,1727,6921,361,9065
536,680,0,40,49.85,1731,6932,363,9081
537,678,0,39,49.53,1736,6946,363,9099
538,668,0,37,49.09,1741,6960,366,9122
539,648,0,39,49.35,1743,6974,367,9140
540,637,0,40,49.72,1749,6987,367,9158
541,634,0,39,50.57,1754,7000,367,9174
542,617,0,38,50.83,1759,7012,367,9197
543,626,0,38,50.53,1764,7022,367,9215
544,629,0,39,51,1764,7033,367,9234
545,635,0,39,50.24,1766,7045,367,9247
546,622,0,38,50.29,1774,7061,367,9260
547,632,0,37,50.26,1779,7078,368,9275
548,641,0,38,49.33,1784,7087,368,9293
549,651,0,39,48.97,1791,7095,371,9303
550,660,0,44,49.25,1799,7104,372,9317
551,657,0,47,49.08,1806,7114,373,9337
552,655,0,49,49.1,1814,7126,374,9346
553,658,0,45,49.38,1823,7143,374,9352
554,647,0,43,49.18,1829,7165,374,9366
555,638,0,48,49.43,1839,7181,374,9378
556,623,0,46,49.52,1848,7191,376,9402
557,618,0,48,50.11,1851,7201,376,9418
558,603,0,50,50.74,1854,7214,376,9436
559,607,0,51,50.62,1859,7225,376,9446
560,595,0,53,51.33,1863,7234,378,9467
561,589,0,53,51.85,1864,7251,378,9482
562,590,0,53,52.62,1869,7264,380,9490
563,577,0,53,53.43,1872,7276,381,9513
564,565,0,57,53.72,1874,7289,383,9530
565,551,0,55,54.52,1878,7305,383,9547
566,548,0,53,54.26,1884,7317,383,9561
567,551,0,52,54.42,1886,7326,383,9574
568,557,0,50,55.61,1888,7336,383,9586
569,564,0,48,56.17,1890,7349,384,9599
570,573,0,48,57.1,1891,7356,384,9613
571,573,0,47,58.11,1892,7365,384,9623
572,564,0,45,57.89,1894,7376,386,9641
573,559,0,43,58.73,1899,7391,388,9649
574,562,0,41,57.93,1900,7407,388,9663
575,560,0,39,59.15,1904,7417,389,9677
576,574,0,36,59.1,1909,7431,391,9686
577,578,0,36,58.73,1911,7443,392,9695
578,581,0,32,58.57,1913,7455,393,9710
579,586,0,31,59.23,1913,7473,393,9722
580,594,0,29,59.79,1914,7481,393,9735
581,595,0,29,60.36,1917,7491,393,9747
582,589,0,29,60.4,1919,7504,393,9761
583,576,0,29,60.84,1921,7515,393,9773
584,596,0,27,60.84,1924,7523,394,9782
585,604,0,28,60.69,1925,7529,394,9792
586,595,0,28,61.42,1926,7545,395,9807
587,600,0,28,61.9,1929,7556,395,9816
588,598,0,27,61.1,1934,7570,397,9832
589,585,0,27,60.6,1935,7582,397,9855
590,587,0,26,60.73,1937,7597,398,9870
591,576,0,26,60.54,1939,7605,398,9888
592,581,0,26,61.31,1941,7611,398,9902
593,590,0,26,61.48,1943,7619,399,9914
594,590,0,27,61.25,1943,7630,399,9927
595,591,0,28,61.72,1945,7636,401,9939
596,594,0,27,61.95,1947,7641,403,9953
597,594,0,27,62.38,1949,7648,403,9969
598,590,0,26,62.46,1954,7658,403,9980
599,577,0,24,62.45,1957,7675,404,9995
600,578,0,25,62.48,1959,7682,406,10013
601,586,0,25,62.74,1961,7687,407,10032
602,582,0,25,62.97,1964,7699,407,10046
603,590,0,24,63.81,1964,7711,407,10060
604,611,0,23,63.86,1965,7720,408,10070
605,612,0,22,62.35,1965,7731,408,10087
606,609,0,20,62.27,1967,7741,408,10104
607,612,0,20,61.39,1969,7753,409,10118
608,614,0,21,61.45,1972,7770,410,10127
609,634,0,20,61.17,1975,7780,410,10142
610,645,0,19,61.66,1976,7790,410,10158
611,656,0,20,60.95,1977,7801,410,10170
612,650,0,19,61,1978,7816,410,10184
613,651,0,18,60.16,1981,7827,412,10197
614,649,0,16,60.24,1984,7839,413,10210
615,653,0,19,60.57,1987,7850,414,10222
616,645,0,18,60.14,1990,7859,416,10242
617,630,0,18,60.81,1992,7869,416,10262
618,645,0,18,60.59,1994,7881,416,10269
619,664,0,20,59.86,1995,7889,416,10282
