Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,378,0,494,976.82,920,66,173,538
55,361,0,499,975.64,942,67,173,555
56,348,0,501,972.57,969,70,175,579
57,332,0,514,969.51,996,72,175,599
58,317,0,520,969.32,1014,73,181,616
59,299,0,524,964.23,1030,73,182,638
60,299,0,536,958.96,1045,75,185,655
61,298,0,561,956.79,1062,79,187,670
62,271,0,556,955.39,1091,79,191,689
63,255,0,563,950.72,1113,82,192,711
64,241,0,555,948.92,1136,83,193,736
65,233,0,567,949.32,1151,85,195,747
66,226,0,569,950.6,1164,85,195,771
67,230,0,558,951.76,1174,88,196,797
68,218,0,552,951.31,1188,90,198,821
69,213,0,553,951.11,1203,93,200,835
70,215,0,542,950.35,1215,93,200,861
71,215,0,528,952.31,1227,96,206,888
72,216,0,534,954.25,1238,96,207,908
73,211,0,532,959.36,1249,96,210,930
74,213,0,521,959.58,1252,96,214,953
75,215,0,497,960.36,1262,97,214,992
76,210,0,495,960.69,1270,98,217,1011
77,209,0,478,964.29,1277,98,220,1042
78,200,0,470,969.04,1292,99,222,1064
79,189,0,467,976.44,1306,101,223,1087
80,185,0,458,981.23,1318,101,225,1108
81,183,0,443,985.46,1326,101,229,1134
82,180,0,424,991.09,1331,101,232,1159
83,178,0,410,993.03,1341,102,232,1184
84,173,0,400,997.59,1349,105,233,1197
85,164,0,384,1004.12,1363,105,234,1220
86,161,0,364,1009.46,1372,106,236,1249
87,155,0,345,1013.87,1380,108,237,1281
88,157,0,346,1020.86,1387,110,239,1293
89,155,0,336,1025.26,1395,112,242,1307
90,150,0,322,1030.27,1405,112,244,1328
91,148,0,310,1036.08,1415,114,248,1347
92,153,0,294,1041.36,1421,114,249,1369
93,150,0,273,1046.05,1429,114,251,1394
94,149,0,264,1050.2,1436,114,253,1411
95,152,0,245,1056.97,1443,117,253,1432
96,159,0,237,1063.96,1451,117,255,1444
97,151,0,232,1069.52,1462,118,257,1456
98,149,0,229,1079.79,1472,120,258,1466
99,149,0,226,1085.18,1476,121,259,1476
100,142,0,224,1092.92,1483,123,259,1489
101,142,0,217,1099.56,1487,124,261,1503
102,140,0,216,1107.47,1491,124,262,1517
103,144,0,218,1113.48,1494,124,264,1530
104,144,0,211,1120.7,1499,124,266,1540
105,145,0,201,1129.09,1506,124,268,1550
106,146,0,192,1136.02,1510,126,271,1561
107,151,0,183,1143.83,1513,127,274,1573
108,155,0,173,1149.15,1515,127,275,1584
109,149,0,169,1155.92,1522,128,276,1593
110,151,0,162,1162.88,1527,128,278,1601
111,150,0,158,1169,1532,128,278,1612
112,150,0,160,1172.91,1537,128,279,1622
113,144,0,157,1177.57,1543,128,280,1629
114,143,0,155,1182.08,1547,128,280,1637
115,141,0,153,1188.78,1554,128,281,1646
116,157,0,145,1194.01,1556,128,282,1658
117,163,0,133,1199.02,1558,129,282,1675
118,164,0,130,1202.77,1563,129,284,1679
119,168,0,129,1204.69,1568,130,284,1686
120,174,0,124,1209.3,1572,130,284,1695
121,181,0,124,1210.87,1574,130,285,1699
122,180,0,127,1209.44,1577,130,285,1704
123,185,0,121,1211.03,1579,131,288,1709
124,197,0,123,1212.74,1580,131,288,1712
125,206,0,119,1216.73,1583,131,289,1718
126,219,0,111,1219.65,1586,132,290,1729
127,223,0,114,1221.56,1593,133,291,1730
128,231,0,110,1222.03,1597,133,293,1735
129,248,0,112,1221.5,1598,133,293,1739
130,251,0,106,1220.77,1604,134,294,1746
131,253,0,101,1220.85,1607,134,294,1756
132,255,0,99,1218.59,1611,135,295,1763
133,264,0,94,1216.8,1616,135,295,1772
134,273,0,93,1214.45,1618,135,295,1777
135,281,0,92,1208.81,1623,137,296,1782
136,285,0,94,1201.7,1627,137,297,1786
137,296,0,95,1194.94,1628,137,299,1789
138,314,0,95,1187.96,1631,138,299,1791
139,324,0,95,1175.31,1636,138,300,1795
140,339,0,96,1162.24,1639,138,300,1799
141,349,0,93,1157.22,1644,139,301,1806
142,356,0,93,1153.63,1648,139,301,1809
143,366,0,87,1142.45,1651,139,302,1818
144,388,0,83,1125.05,1652,139,302,1823
145,399,0,83,1111.87,1654,141,304,1829
146,415,0,84,1106.64,1655,141,304,1837
147,429,0,83,1098.54,1662,142,305,1841
148,440,0,83,1085.98,1667,142,307,1844
149,449,0,81,1074.45,1670,142,308,1851
150,467,0,76,1064.46,1672,143,308,1860
151,489,0,75,1047.53,1677,143,309,1863
152,512,0,76,1030.01,1678,143,310,1871
153,528,0,72,1013.39,1684,144,311,1875
154,541,0,76,997.72,1689,144,311,1881
155,557,0,78,979.52,1691,144,311,1889
156,572,0,85,959.23,1696,144,312,1893
157,592,0,91,945.46,1705,144,313,1898
158,616,0,96,926.43,1711,146,313,1904
159,636,0,94,906.91,1718,146,314,1908
160,656,0,97,887.49,1724,146,315,1914
161,680,0,98,866.24,1729,147,316,1920
162,688,0,98,839.71,1737,148,317,1928
163,711,0,101,822.29,1743,148,318,1936
164,720,0,104,802.02,1749,148,320,1941
165,744,0,106,785.13,1756,149,320,1949
166,763,0,110,766.1,1764,149,320,1960
167,772,0,115,752.01,1775,150,322,1967
168,781,0,123,732.99,1787,150,322,1970
169,789,0,135,714.51,1802,151,324,1980
170,795,0,140,692.51,1812,152,326,1992
171,813,0,139,679.88,1824,153,330,2000
172,827,0,145,667.05,1832,154,330,2012
173,834,0,160,649.59,1849,155,331,2020
174,835,0,168,636.53,1860,156,331,2034
175,835,0,166,623.07,1869,157,331,2049
176,830,0,170,614.14,1887,157,333,2059
177,818,0,177,598.48,1904,157,335,2074
178,828,0,182,585,1909,158,335,2088
179,827,0,190,571.22,1919,160,335,2099
180,831,0,202,558.44,1935,161,335,2113
181,832,0,209,545.37,1943,161,336,2130
182,826,0,214,537.08,1963,163,337,2141
183,819,0,222,529.96,1975,163,338,2159
184,808,0,241,525.75,1993,164,339,2180
185,801,0,249,522.63,2007,166,342,2193
186,797,0,256,516.83,2021,167,343,2205
187,775,0,264,512.91,2035,169,343,2232
188,761,0,271,510.24,2046,169,343,2253
189,743,0,287,504.67,2063,170,344,2275
190,727,0,300,500.25,2072,171,346,2294
191,709,0,304,502.9,2085,175,347,2316
192,696,0,317,500.18,2098,175,347,2335
193,671,0,324,497.59,2113,175,348,2364
194,658,0,326,495.71,2128,179,349,2381
195,624,0,335,495.81,2146,181,353,2411
196,612,0,342,493.56,2154,181,354,2431
197,587,0,351,495.37,2170,181,354,2457
198,573,0,355,494.84,2182,182,354,2483
199,561,0,370,499.06,2201,185,354,2498
200,545,0,375,499.52,2220,188,354,2522
201,535,0,378,497.91,2236,188,354,2548
202,525,0,383,502.78,2249,190,354,2570
203,513,0,380,507.79,2268,190,356,2593
204,491,0,387,511.04,2284,190,360,2615
205,471,0,392,513.18,2296,192,364,2642
206,457,0,393,517.05,2312,193,365,2663
207,440,0,404,523.81,2331,194,368,2676
208,434,0,416,532.08,2342,195,368,2687
209,434,0,413,538.07,2353,195,371,2700
210,420,0,419,541.96,2365,196,372,2717
211,400,0,424,547.73,2380,198,374,2739
212,388,0,420,555,2395,199,377,2756
213,375,0,408,564.29,2407,200,379,2784
214,358,0,399,573.03,2418,201,382,2807
215,343,0,380,578.91,2431,203,383,2831
216,334,0,377,583.63,2440,206,385,2851
217,320,0,382,591.45,2452,208,388,2869
218,307,0,382,598.37,2468,210,391,2889
219,295,0,372,604.88,2481,211,397,2910
220,283,0,369,610.48,2493,211,398,2929
221,271,0,366,621.91,2508,211,399,2954
222,256,0,365,632.46,2521,211,401,2971
223,252,0,362,639.86,2527,212,403,2989
224,238,0,360,647.5,2536,212,404,3017
225,228,0,350,658.51,2554,213,406,3043
226,219,0,345,669.02,2563,214,411,3056
227,208,0,338,677.5,2575,215,414,3074
228,200,0,337,688.28,2584,217,415,3088
229,197,0,334,698.64,2593,219,417,3098
230,193,0,331,705.99,2600,219,419,3114
231,187,0,325,715.75,2608,220,419,3133
232,178,0,321,727.08,2616,222,423,3154
233,174,0,309,738.05,2625,222,429,3170
234,167,0,302,749.7,2636,223,431,3186
235,164,0,300,760.75,2646,225,434,3202
236,158,0,295,775.18,2651,225,435,3217
237,153,0,284,785.78,2658,226,436,3235
238,146,0,272,795.38,2664,226,438,3254
239,139,0,269,806.02,2672,227,439,3268
240,132,0,267,814.93,2677,228,440,3279
241,128,0,258,824.49,2683,229,441,3293
242,127,0,254,837.49,2688,230,443,3303
243,121,0,248,848.4,2695,230,448,3314
244,116,0,248,861.36,2703,230,451,3329
245,117,0,241,873.23,2712,231,453,3338
246,114,0,232,885.71,2717,232,454,3356
247,111,0,225,898.64,2722,233,456,3369
248,106,0,219,910.83,2727,234,458,3376
249,106,0,207,922.77,2730,234,459,3394
250,107,0,201,931.2,2732,235,459,3406
251,105,0,196,942.03,2737,236,461,3415
252,102,0,186,954.19,2739,236,462,3429
253,99,0,174,964.13,2744,236,466,3442
254,99,0,170,975.43,2745,236,470,3453
255,102,0,160,984.45,2746,236,472,3464
256,101,0,153,995.77,2748,236,474,3476
257,105,0,151,1009.06,2749,236,477,3485
258,107,0,142,1019.47,2752,237,477,3497
259,109,0,138,1028.61,2753,237,478,3502
260,112,0,131,1036,2755,237,479,3508
261,118,0,120,1045.9,2757,237,481,3519
262,125,0,116,1056.18,2758,237,482,3523
263,125,0,108,1064.87,2760,237,482,3532
264,128,0,103,1076.13,2760,237,483,3540
265,127,0,94,1085.66,2763,238,485,3550
266,135,0,89,1091.73,2763,239,488,3553
267,140,0,79,1099.34,2764,240,490,3562
268,142,0,72,1108.42,2765,241,490,3570
269,148,0,67,1118.06,2767,241,490,3575
270,156,0,65,1125.86,2769,242,491,3578
271,157,0,54,1131.91,2772,242,494,3587
272,162,0,46,1139.72,2774,243,494,3594
273,167,0,44,1146.61,2774,243,495,3598
274,170,0,41,1153.32,2776,243,496,3603
275,182,0,41,1155.28,2778,243,496,3607
276,193,0,42,1155.52,2780,243,496,3610
277,202,0,47,1159.53,2784,243,496,3610
278,207,0,47,1162.35,2785,243,498,3612
279,217,0,45,1165.97,2785,244,499,3615
280,228,0,45,1167.81,2785,244,499,3616
281,234,0,46,1166.56,2785,244,499,3619
282,240,0,44,1165.09,2786,244,500,3622
283,248,0,43,1164.12,2787,244,501,3623
284,263,0,42,1166.43,2789,244,502,3626
285,273,0,42,1163.67,2789,244,503,3629
286,287,0,41,1159,2789,245,504,3631
287,299,0,38,1153.76,2790,246,504,3636
288,314,0,36,1146.79,2790,246,504,3638
289,332,0,34,1141.61,2795,247,504,3640
290,344,0,31,1135.43,2796,247,505,3642
291,359,0,28,1131.44,2796,247,505,3647
292,375,0,28,1123.44,2798,247,505,3650
293,389,0,26,1117.04,2800,248,508,3652
294,406,0,26,1111.28,2800,248,508,3654
295,420,0,26,1104.42,2801,248,508,3658
296,441,0,24,1094.56,2801,248,509,3662
297,465,0,26,1087.55,2802,248,510,3663
298,481,0,28,1075.2,2804,249,512,3666
299,492,0,26,1062.52,2805,249,512,3672
300,514,0,25,1049.53,2805,249,512,3676
301,529,0,30,1039.36,2808,249,512,3680
302,544,0,30,1029.89,2813,250,514,3682
303,553,0,31,1019.05,2814,250,515,3687
304,571,0,31,1008.79,2815,250,516,3690
305,595,0,32,995.89,2815,250,516,3692
306,614,0,30,984.11,2818,250,517,3696
307,621,0,30,965.02,2823,250,519,3701
308,631,0,34,942.67,2825,251,519,3706
309,649,0,36,928.24,2826,251,519,3715
310,667,0,37,915.76,2830,251,520,3719
311,684,0,35,898.49,2830,251,520,3726
312,702,0,37,883.61,2834,251,521,3731
313,722,0,40,869.4,2836,251,521,3738
314,729,0,41,857.34,2840,251,521,3748
315,751,0,42,839.88,2845,252,521,3756
316,761,0,44,820.46,2845,253,521,3764
317,774,0,47,800.65,2849,253,521,3772
318,780,0,49,781.13,2853,254,521,3781
319,804,0,52,762.12,2858,254,522,3789
320,813,0,57,749.17,2867,254,522,3796
321,832,0,62,734.22,2870,257,522,3806
322,848,0,64,715.43,2870,257,523,3815
323,869,0,70,692.81,2874,257,524,3830
324,881,0,68,666.93,2881,258,525,3842
325,894,0,68,648.07,2887,259,527,3847
326,902,0,74,629,2893,260,528,3861
327,912,0,75,607.76,2902,261,529,3870
328,923,0,80,593.89,2913,262,530,3878
329,923,0,87,579.02,2918,262,530,3889
330,934,0,90,561.54,2923,262,531,3901
331,938,0,96,539.78,2931,262,533,3913
332,939,0,98,522.01,2938,262,534,3926
333,939,0,101,505.54,2945,262,535,3946
334,941,0,105,488,2954,262,535,3961
335,949,0,106,473.58,2961,262,535,3978
336,935,0,118,455.87,2970,262,535,3999
337,941,0,125,444.92,2977,263,535,4014
338,954,0,134,434,2987,263,536,4026
339,934,0,146,423.98,3003,264,538,4046
340,941,0,148,412.98,3012,265,539,4064
341,929,0,161,402.82,3027,266,540,4085
342,926,0,171,392.77,3035,266,543,4100
343,916,0,174,386.09,3047,267,545,4119
344,910,0,180,379.78,3057,269,545,4141
345,901,0,187,374.28,3067,270,546,4161
346,904,0,193,366.85,3074,272,546,4172
347,895,0,203,359.32,3087,272,548,4191
348,882,0,220,351.03,3100,272,549,4214
349,875,0,232,347.6,3105,272,549,4236
350,859,0,236,345.3,3120,274,550,4258
351,847,0,243,343.06,3129,275,550,4276
352,825,0,247,342.98,3140,276,551,4306
353,815,0,250,344.73,3157,276,552,4325
354,803,0,260,348.4,3170,278,553,4342
355,788,0,253,348.3,3179,279,553,4375
356,782,0,251,348.67,3189,281,554,4394
357,765,0,252,350.97,3199,281,555,4420
358,752,0,263,353.97,3210,282,560,4439
359,722,0,263,353.63,3226,282,563,4468
360,707,0,282,355.53,3234,282,563,4486
361,698,0,278,358.16,3242,284,564,4513
362,683,0,280,362.51,3251,284,564,4543
363,673,0,277,360.12,3259,284,566,4561
364,654,0,280,362.58,3272,284,567,4585
365,633,0,287,366.53,3282,284,567,4612
366,618,0,294,369.47,3292,285,570,4638
367,606,0,291,375.77,3306,285,571,4658
368,608,0,286,378.17,3311,285,576,4685
369,599,0,280,381.38,3322,286,578,4708
370,578,0,286,387.25,3338,287,578,4727
371,572,0,289,392.06,3345,289,581,4746
372,548,0,285,394.16,3361,291,591,4764
373,520,0,286,401.69,3376,293,593,4786
374,502,0,284,408.47,3387,293,593,4812
375,500,0,283,413.52,3392,296,596,4830
376,487,0,279,422.37,3398,296,596,4858
377,467,0,277,430.69,3406,298,602,4881
378,453,0,275,435.91,3419,299,603,4903
379,447,0,271,441.96,3424,300,605,4924
380,443,0,273,449.27,3431,300,606,4940
381,429,0,280,458.1,3444,300,610,4951
382,413,0,284,465.2,3457,300,614,4971
383,399,0,287,472.94,3470,303,615,4986
384,392,0,297,481.39,3476,304,615,5002
385,382,0,299,488.26,3484,304,619,5016
386,377,0,301,496.79,3489,305,622,5031
387,366,0,297,505.7,3501,307,624,5048
388,353,0,288,513.4,3513,307,629,5063
389,345,0,280,522.45,3524,308,633,5081
390,342,0,282,530.94,3531,309,634,5093
391,318,0,283,538.25,3549,309,635,5114
392,308,0,278,547.56,3558,309,637,5132
393,300,0,275,556.93,3567,310,638,5148
394,299,0,274,567.01,3570,310,642,5160
395,289,0,268,575.54,3580,311,644,5173
396,280,0,263,584.54,3588,312,648,5193
397,271,0,255,591.93,3596,313,652,5210
398,266,0,254,600.16,3604,313,655,5226
399,256,0,244,606.56,3609,313,662,5246
400,253,0,241,617.68,3613,313,663,5264
401,249,0,238,625.54,3621,313,665,5274
402,243,0,232,634.79,3627,313,670,5286
403,246,0,228,643.77,3631,314,672,5295
404,233,0,224,650.12,3641,314,677,5305
405,232,0,221,661.8,3646,315,678,5320
406,234,0,226,672.97,3650,315,679,5325
407,233,0,223,678.99,3657,315,681,5338
408,229,0,225,684.71,3664,315,683,5349
409,234,0,215,691.51,3669,315,689,5358
410,230,0,208,698.22,3674,315,690,5371
411,233,0,203,707.82,3676,315,692,5385
412,233,0,199,712.19,3679,316,695,5402
413,232,0,198,719.47,3682,316,696,5409
414,243,0,188,730.56,3685,316,699,5423
415,239,0,180,739.87,3694,316,702,5435
416,237,0,168,747.45,3697,319,705,5446
417,241,0,165,754.86,3698,319,705,5456
418,240,0,158,759.44,3703,320,708,5466
419,246,0,152,769.14,3705,320,711,5477
420,250,0,144,777.32,3710,321,712,5489
421,252,0,142,780.46,3714,322,714,5497
422,254,0,135,785.2,3718,322,715,5509
423,251,0,135,787.43,3726,322,716,5517
424,254,0,134,793.55,3731,322,717,5526
425,254,0,136,799.18,3736,322,718,5535
426,258,0,125,802.79,3737,323,719,5549
427,262,0,124,804.78,3739,323,720,5555
428,277,0,118,807.17,3742,326,721,5559
429,276,0,118,809.74,3745,326,723,5566
430,282,0,119,814.11,3750,326,725,5568
431,292,0,116,814.69,3751,326,727,5574
432,303,0,115,815.47,3753,326,729,5579
433,314,0,106,815.89,3753,327,732,5589
434,321,0,104,819.55,3754,327,733,5595
435,324,0,101,819.26,3757,328,736,5599
436,325,0,96,821.13,3761,329,737,5607
437,336,0,91,821.8,3763,329,738,5620
438,353,0,90,822.49,3765,329,739,5627
439,364,0,82,821.25,3767,330,739,5641
440,367,0,79,820.8,3770,334,740,5643
441,383,0,74,818.58,3771,336,742,5649
442,389,0,72,812.06,3774,336,744,5656
443,402,0,67,806.32,3776,337,744,5667
444,423,0,64,801.81,3778,337,744,5676
445,430,0,66,797.99,3781,337,745,5683
446,433,0,60,794.28,3785,338,747,5687
447,441,0,60,790.91,3787,338,747,5693
448,441,0,62,783.54,3793,338,747,5702
449,458,0,61,779.89,3795,338,747,5710
450,467,0,61,777.63,3796,338,747,5715
451,470,0,61,775.1,3800,338,747,5719
452,475,0,60,769.97,3805,338,748,5727
453,488,0,66,762.77,3808,339,748,5730
454,505,0,66,758.49,3810,340,748,5738
455,516,0,64,752.84,3813,341,750,5744
456,530,0,61,749.31,3815,342,752,5751
457,531,0,60,747.39,3819,343,754,5758
458,543,0,67,740.76,3825,343,755,5761
459,559,0,66,734.69,3829,343,755,5770
460,554,0,71,725.81,3837,343,757,5781
461,558,0,69,717.94,3839,343,758,5791
462,568,0,68,710.36,3839,343,758,5804
463,572,0,68,700.17,3843,343,759,5809
464,592,0,72,690.28,3845,344,760,5817
465,592,0,71,678.72,3847,345,763,5830
466,599,0,72,672.95,3850,345,764,5841
467,615,0,68,662.36,3852,345,765,5853
468,622,0,66,653.87,3856,346,766,5866
469,635,0,65,644.44,3859,347,768,5876
470,647,0,68,642.55,3861,348,770,5884
471,662,0,70,633.87,3865,348,770,5889
472,659,0,70,626.53,3872,348,771,5899
473,655,0,79,622.48,3879,348,771,5910
474,664,0,80,614.63,3887,349,771,5923
475,672,0,80,604.6,3889,349,771,5933
476,679,0,83,594.46,3893,349,772,5943
477,683,0,88,583.48,3895,349,772,5952
478,687,0,87,573.3,3901,349,772,5960
479,706,0,87,561,3906,349,775,5969
480,728,0,88,545.74,3908,350,775,5982
481,740,0,93,531.27,3911,351,776,5990
482,744,0,93,519.69,3915,352,778,6004
483,748,0,93,511.79,3922,354,778,6014
484,752,0,95,503.36,3926,354,779,6027
485,752,0,95,495.95,3929,355,780,6039
486,761,0,99,490.2,3933,357,782,6048
487,781,0,94,482.95,3938,357,783,6063
488,786,0,93,471.61,3943,358,784,6081
489,790,0,93,463.82,3950,360,786,6090
490,789,0,93,461.4,3957,360,787,6112
491,787,0,94,449.59,3966,361,789,6128
492,789,0,100,439.87,3973,361,790,6138
493,787,0,95,437.5,3975,362,792,6154
494,787,0,93,431.09,3982,362,792,6166
495,796,0,99,427.2,3988,362,793,6174
496,800,0,101,422.57,3994,362,796,6185
497,804,0,102,415.62,4002,362,797,6195
498,794,0,108,411.99,4010,363,797,6212
499,779,0,117,412.5,4023,364,797,6220
500,781,0,126,409.63,4030,365,797,6228
501,782,0,133,407.35,4043,366,798,6239
502,772,0,146,403.59,4052,366,801,6253
503,772,0,159,402.19,4060,366,802,6270
504,759,0,160,394.77,4066,368,804,6286
505,756,0,162,392.6,4072,369,805,6300
506,742,0,167,392.1,4082,369,807,6320
507,739,0,172,394.98,4086,369,808,6331
508,727,0,179,396.41,4098,371,809,6345
509,725,0,185,391.86,4107,373,811,6359
510,722,0,193,389.07,4114,374,811,6370
511,718,0,203,388.85,4123,374,812,6377
512,703,0,203,387.76,4134,374,815,6404
513,681,0,206,388.02,4145,375,817,6426
514,662,0,215,393.97,4158,377,818,6444
515,647,0,227,396.01,4172,377,819,6461
516,629,0,229,396.28,4185,379,821,6488
517,591,0,234,400.52,4211,381,826,6504
518,573,0,243,399.89,4229,383,830,6521
519,561,0,254,404.6,4240,384,833,6534
520,537,0,256,406.3,4257,386,837,6550
521,522,0,260,415.43,4269,387,839,6564
522,513,0,269,417.35,4288,387,841,6573
523,507,0,284,419.09,4294,390,842,6587
524,497,0,283,425.29,4309,392,844,6603
525,485,0,292,428.85,4323,393,845,6613
526,465,0,295,434.49,4338,397,848,6623
527,456,0,303,440.07,4348,398,850,6640
528,436,0,304,446,4363,398,853,6660
529,427,0,309,454.33,4371,399,858,6679
530,413,0,311,461.64,4383,399,860,6695
531,393,0,311,468.63,4395,399,861,6716
532,387,0,316,474.93,4405,399,862,6731
533,388,0,313,480.69,4412,400,863,6747
534,383,0,316,488.56,4418,400,866,6761
535,385,0,317,493.24,4422,401,868,6771
536,375,0,308,499.93,4435,403,869,6787
537,369,0,302,507.67,4444,406,871,6807
538,353,0,300,516.01,4456,406,873,6827
539,353,0,301,522.88,4461,408,874,6837
540,351,0,300,531.89,4466,409,876,6850
541,351,0,285,539.64,4474,412,881,6870
542,343,0,288,544.22,4483,414,882,6883
543,337,0,282,550.36,4494,415,883,6899
544,330,0,273,557.65,4500,415,886,6919
545,336,0,270,562.45,4504,415,888,6930
546,329,0,259,566.95,4510,417,888,6953
547,321,0,254,572.09,4518,418,889,6968
548,320,0,239,579.04,4524,419,891,6988
549,312,0,229,586.51,4530,420,894,7006
550,313,0,225,594.3,4533,422,897,7017
551,310,0,224,603.76,4542,422,898,7029
552,310,0,216,610.44,4546,422,900,7050
553,306,0,211,620.95,4548,422,904,7068
554,296,0,203,628.25,4554,423,905,7082
555,291,0,206,638.63,4561,423,906,7093
556,289,0,197,646.19,4565,424,909,7109
557,278,0,190,654.76,4571,424,910,7127
558,267,0,189,663.28,4580,425,911,7143
559,265,0,180,671.21,4585,425,914,7154
560,261,0,175,681.41,4591,425,916,7166
561,256,0,172,691.1,4598,426,918,7178
562,259,0,169,698.49,4601,426,918,7187
563,251,0,173,706.53,4607,427,922,7192
564,242,0,166,715.75,4614,429,926,7200
565,243,0,161,725.48,4618,429,931,7211
566,238,0,157,734.17,4622,429,933,7220
567,238,0,152,744.17,4627,429,934,7230
568,236,0,155,752.83,4632,430,935,7236
569,235,0,148,764.95,4635,430,936,7249
570,230,0,149,774.26,4641,431,937,7259
571,223,0,147,785.52,4647,432,939,7265
572,220,0,146,798.05,4648,433,942,7273
573,217,0,147,810.1,4657,433,943,7281
574,219,0,146,819.89,4664,433,944,7289
575,216,0,139,830,4667,434,947,7297
576,219,0,136,840.48,4669,434,950,7302
577,221,0,133,852.36,4671,434,952,7313
578,218,0,137,861.43,4675,434,954,7318
579,214,0,135,869.22,4679,435,954,7328
580,206,0,134,877.65,4688,436,956,7335
581,206,0,130,881.91,4691,436,958,7340
582,210,0,127,887.8,4693,436,961,7347
583,209,0,126,893.84,4694,436,962,7355
584,214,0,121,900.98,4697,437,965,7361
585,216,0,121,906.45,4700,439,966,7364
586,214,0,117,915.25,4704,439,969,7373
587,211,0,109,923.39,4706,440,972,7385
588,214,0,106,930.54,4709,440,972,7393
589,221,0,99,939.53,4712,441,974,7400
590,223,0,99,947.48,4718,441,974,7404
591,228,0,92,955.54,4722,441,977,7414
592,234,0,91,960.85,4725,441,979,7423
593,234,0,86,967.73,4730,441,979,7433
594,234,0,83,975.67,4734,441,979,7437
595,241,0,85,980.97,4735,441,979,7440
596,244,0,85,984.5,4738,441,981,7448
597,238,0,82,985.69,4743,441,982,7457
598,247,0,85,987.16,4745,442,984,7459
599,248,0,78,990.81,4750,442,985,7468
600,256,0,76,992.17,4753,442,986,7473
601,266,0,80,994.12,4755,442,986,7475
602,274,0,83,993.68,4757,442,986,7478
603,279,0,85,995.39,4761,442,987,7482
604,284,0,84,998.42,4764,442,987,7486
605,301,0,84,1000.59,4764,442,987,7488
606,301,0,79,999.83,4765,443,990,7497
607,304,0,81,998.98,4771,443,992,7502
608,311,0,82,996.98,4772,443,992,7507
609,324,0,79,992.37,4772,443,994,7513
610,335,0,78,989.57,4773,443,995,7520
611,346,0,79,988.51,4775,443,995,7524
612,358,0,77,982.02,4778,443,996,7529
613,365,0,77,978.99,4781,443,998,7534
614,382,0,73,970.21,4784,443,999,7541
615,385,0,70,962.48,4786,443,1001,7552
616,409,0,67,955.74,4786,443,1004,7558
617,418,0,65,946.65,4790,443,1004,7564
618,442,0,67,941.64,4795,444,1005,7570
619,455,0,70,932.81,4796,446,1006,7575
620,463,0,70,923.26,4798,447,1007,7579
621,474,0,66,911.89,4800,447,1007,7586
622,496,0,68,899.18,4804,447,1007,7590
623,523,0,71,890.74,4807,447,1007,7594
624,550,0,69,881.55,4808,448,1007,7601
625,564,0,66,868.51,4811,448,1009,7604
626,573,0,67,854.5,4815,448,1009,7612
627,587,0,65,835.08,4818,448,1010,7621
