Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,2045,0,7,31.61,276,986,150,769
80,2028,0,7,33.24,276,995,150,793
81,2007,0,7,33.17,278,1012,151,816
82,1984,0,7,33.09,280,1022,151,842
83,1967,0,7,34.15,281,1031,151,862
84,1953,0,7,33.92,283,1039,151,886
85,1945,0,6,35.75,284,1044,151,913
86,1925,0,6,36.39,285,1055,153,939
87,1915,0,7,36.69,287,1063,153,963
88,1900,0,7,36.66,288,1072,153,984
89,1895,0,5,37.11,289,1082,154,1001
90,1889,0,6,36.43,289,1096,154,1019
91,1879,0,5,38.89,290,1113,154,1037
92,1859,0,5,35.9,290,1127,155,1062
93,1847,0,5,38.86,291,1137,155,1082
94,1831,0,4,40.94,291,1149,155,1110
95,1823,0,4,39.69,293,1157,155,1130
96,1816,0,3,40.11,295,1172,155,1146
97,1814,0,5,41.36,296,1186,155,1159
98,1809,0,5,39.62,297,1192,158,1178
99,1798,0,5,41.44,298,1205,158,1193
100,1777,0,5,43.14,298,1215,161,1215
101,1762,0,5,40.75,298,1228,169,1227
102,1755,0,5,40.83,300,1240,176,1245
103,1752,0,4,38.86,302,1250,184,1253
104,1727,0,4,42.76,304,1264,197,1270
105,1724,0,3,42.76,304,1275,200,1285
106,1717,0,3,41.59,304,1283,215,1295
107,1698,0,3,40,304,1298,223,1312
108,1690,0,4,39.84,305,1310,232,1322
109,1670,0,3,41.51,306,1322,234,1339
110,1662,0,3,43.14,306,1336,242,1354
111,1642,0,4,43.52,306,1343,253,1370
112,1622,0,3,44.13,306,1356,267,1384
113,1596,0,3,44.17,307,1370,281,1396
114,1590,0,3,43.07,308,1377,290,1411
115,1586,0,3,40.68,310,1386,299,1423
116,1573,0,3,40.41,310,1396,309,1435
117,1562,0,3,42.46,310,1408,325,1442
118,1545,0,3,42.12,310,1421,339,1456
119,1532,0,3,45.31,310,1432,354,1468
120,1515,0,3,44.58,312,1442,373,1477
121,1511,0,2,46.55,314,1446,388,1489
122,1505,0,2,46.56,315,1457,405,1498
123,1473,0,3,48.46,315,1469,435,1511
124,1458,0,3,48.12,315,1483,454,1519
125,1446,0,3,48.76,315,1493,474,1530
126,1425,0,3,50.2,315,1500,494,1537
127,1418,0,3,48.65,316,1505,514,1546
128,1410,0,3,50.69,316,1516,532,1555
129,1410,0,3,51.57,316,1520,546,1562
130,1404,0,3,52.02,316,1530,557,1564
131,1380,0,3,51.07,316,1540,585,1576
132,1368,0,3,53.46,316,1556,598,1581
133,1373,0,3,52.1,316,1567,608,1590
134,1362,0,3,55.89,316,1576,626,1600
135,1370,0,3,55.55,316,1586,639,1607
136,1365,0,3,53.38,316,1600,657,1609
137,1349,0,3,54.33,316,1615,674,1612
138,1342,0,3,55.93,317,1626,684,1622
139,1341,0,3,57.22,318,1635,695,1629
140,1328,0,4,53.58,319,1641,715,1639
141,1317,0,3,55.02,320,1649,728,1647
142,1320,0,3,57.03,320,1660,746,1652
143,1301,0,3,57.07,320,1672,763,1661
144,1291,0,2,57.22,321,1682,777,1670
145,1302,0,2,56.8,321,1691,785,1675
146,1296,0,2,60.03,321,1698,798,1680
147,1293,0,2,59.19,321,1706,805,1685
148,1289,0,2,58.93,321,1717,820,1689
149,1300,0,2,59.6,322,1728,827,1693
150,1307,0,2,58.85,322,1734,836,1699
151,1315,0,2,58.24,323,1741,844,1706
152,1318,0,2,61.09,323,1752,850,1712
153,1328,0,2,58.24,324,1760,857,1722
154,1342,0,2,59.8,324,1765,861,1729
155,1360,0,2,60.82,324,1772,870,1732
156,1373,0,1,59.91,324,1786,876,1735
157,1369,0,0,58.58,324,1792,890,1743
158,1391,0,0,60.4,324,1802,895,1746
159,1408,0,0,59.57,324,1809,899,1746
160,1431,0,0,58.85,324,1818,903,1752
161,1436,0,0,57.79,324,1829,910,1755
162,1462,0,0,56.19,324,1838,912,1756
163,1474,0,0,55.54,324,1854,917,1763
164,1478,0,0,53.76,324,1869,922,1770
165,1482,0,0,52.36,324,1884,927,1774
166,1492,0,0,51.95,324,1894,930,1782
167,1507,0,0,51.04,324,1903,936,1789
168,1517,0,0,50.13,324,1912,944,1797
169,1532,0,0,49.17,324,1924,947,1802
170,1540,0,0,47.24,324,1932,954,1807
171,1547,0,0,48.08,324,1948,955,1812
172,1567,0,0,52.9,324,1957,961,1815
173,1568,0,0,50.43,324,1970,970,1819
174,1572,0,0,48.26,324,1982,978,1822
175,1578,0,0,47.69,324,1992,985,1832
176,1601,0,0,46.75,324,1997,989,1835
177,1603,0,0,47.74,324,2005,993,1843
178,1595,0,0,51.15,324,2020,998,1851
179,1621,0,0,50.62,324,2028,1001,1855
180,1635,0,0,50.17,324,2036,1005,1861
181,1640,0,0,51.15,324,2047,1011,1873
182,1639,0,0,51.49,324,2054,1020,1880
183,1642,0,0,54.11,324,2061,1024,1890
184,1648,0,0,51.18,324,2069,1031,1895
185,1642,0,0,51.64,324,2083,1034,1901
186,1639,0,0,51.64,324,2097,1042,1910
187,1633,0,0,52.28,324,2111,1050,1917
188,1628,0,0,49.43,324,2124,1057,1932
189,1631,0,0,50.5,324,2134,1062,1947
190,1632,0,0,50.16,324,2142,1069,1958
191,1634,0,0,49.33,324,2156,1074,1968
192,1639,0,0,47.39,324,2163,1078,1976
193,1632,0,0,45.76,324,2173,1092,1985
194,1625,0,0,46.97,324,2185,1102,1991
195,1631,0,0,49.37,324,2191,1108,2002
196,1634,0,0,47.96,324,2202,1115,2011
197,1623,0,0,48.99,324,2215,1121,2023
198,1619,0,0,50.2,324,2221,1130,2033
199,1619,0,0,49.29,324,2237,1137,2044
200,1631,0,0,47.62,324,2248,1142,2053
201,1632,0,0,47.96,324,2260,1148,2059
202,1638,0,0,48.88,324,2269,1155,2065
203,1640,0,0,50.96,324,2278,1162,2073
204,1639,0,0,50.31,324,2295,1169,2081
205,1639,0,0,47.43,324,2305,1176,2091
206,1647,0,0,47.77,324,2318,1179,2101
207,1634,0,0,45.53,324,2330,1193,2112
208,1644,0,0,45.46,324,2341,1196,2117
209,1640,0,0,44.43,324,2345,1200,2130
210,1637,0,0,45.46,324,2356,1204,2141
211,1641,0,0,42.31,324,2362,1215,2149
212,1631,0,0,41.85,324,2374,1224,2158
213,1632,0,0,43.1,324,2384,1233,2163
214,1618,0,0,41.21,324,2399,1244,2171
215,1628,0,0,40.75,324,2406,1250,2179
216,1606,0,0,43.07,324,2425,1259,2194
217,1610,0,0,45.31,324,2430,1268,2209
218,1609,0,0,41.74,324,2441,1278,2218
219,1620,0,0,43.33,324,2451,1289,2224
220,1615,0,0,43.49,324,2460,1297,2236
221,1631,0,0,42.84,324,2468,1302,2244
222,1633,0,0,43.07,324,2476,1313,2251
223,1646,0,0,44.47,324,2482,1315,2260
224,1659,0,0,44.55,324,2491,1322,2269
225,1649,0,0,44.21,324,2509,1335,2275
226,1652,0,0,43.94,324,2518,1338,2286
227,1654,0,0,44.47,324,2531,1344,2296
228,1653,0,0,44.05,324,2539,1357,2301
229,1657,0,0,47.36,324,2553,1365,2309
230,1651,0,0,47.36,324,2563,1376,2323
231,1638,0,0,48,324,2576,1384,2338
232,1630,0,0,48.46,324,2585,1390,2352
233,1636,0,0,47.05,324,2599,1399,2360
234,1643,0,0,45.99,324,2609,1403,2366
235,1643,0,0,45.46,324,2618,1411,2378
236,1645,0,0,46.79,324,2626,1418,2394
237,1640,0,0,49.44,324,2640,1423,2404
238,1647,0,0,44.58,324,2648,1429,2409
239,1640,0,0,45.07,324,2655,1445,2422
240,1629,0,0,44.01,324,2669,1452,2436
241,1630,0,0,46.71,324,2680,1459,2448
242,1631,0,0,46.14,324,2695,1469,2456
243,1633,0,0,46.17,324,2704,1476,2463
244,1623,0,0,46.29,324,2720,1483,2473
245,1620,0,0,47.01,324,2734,1489,2481
246,1610,0,0,47.92,324,2749,1500,2491
247,1605,0,0,48.83,324,2760,1509,2503
248,1600,0,0,50.84,324,2776,1519,2512
249,1606,0,0,48.91,324,2784,1527,2519
250,1607,0,0,48.08,324,2791,1533,2527
251,1600,0,0,46.41,324,2805,1540,2541
252,1594,0,0,46.41,324,2815,1550,2554
253,1588,0,0,47.7,324,2825,1564,2567
254,1585,0,0,48.26,324,2836,1570,2575
255,1581,0,0,46.14,324,2845,1581,2584
256,1573,0,0,47.01,324,2861,1589,2591
257,1579,0,0,45.04,324,2876,1603,2593
258,1576,0,0,45.08,324,2884,1608,2602
259,1575,0,0,45.53,324,2895,1616,2610
260,1567,0,0,46.37,324,2903,1629,2621
261,1570,0,0,44.85,324,2911,1642,2628
262,1577,0,0,44.7,324,2917,1650,2637
263,1591,0,0,45.23,324,2924,1654,2643
264,1587,0,0,46.56,324,2936,1667,2648
265,1588,0,0,47.85,324,2944,1674,2659
266,1587,0,0,47.28,324,2956,1686,2670
267,1597,0,0,48.04,324,2966,1692,2677
268,1592,0,0,47.66,324,2976,1698,2687
269,1591,0,0,47.32,324,2992,1706,2691
270,1582,0,0,48.15,324,3001,1713,2703
271,1574,0,0,48.11,324,3013,1724,2718
272,1558,0,0,48.91,324,3029,1733,2731
273,1554,0,0,47.88,324,3038,1741,2742
274,1559,0,0,48.38,324,3049,1744,2753
275,1579,0,0,44.01,324,3057,1748,2763
276,1576,0,0,46.14,324,3069,1763,2769
277,1572,0,0,46.9,324,3077,1770,2776
278,1570,0,0,45.95,324,3086,1781,2789
279,1573,0,0,46.94,324,3096,1789,2801
280,1568,0,0,46.21,324,3109,1799,2808
281,1559,0,0,46.9,324,3120,1811,2821
282,1555,0,0,47.08,324,3130,1821,2827
283,1550,0,0,43.98,324,3141,1827,2834
284,1550,0,0,46.22,324,3143,1834,2843
285,1563,0,0,47.05,324,3151,1839,2853
286,1572,0,0,47.88,324,3161,1847,2859
287,1572,0,0,46.86,324,3173,1856,2865
288,1559,0,0,46.17,324,3184,1870,2878
289,1555,0,0,43.63,324,3199,1877,2888
290,1553,0,0,44.62,324,3208,1882,2896
291,1535,0,0,45.95,324,3219,1892,2908
292,1534,0,0,46.71,324,3225,1902,2920
293,1529,0,0,49.52,324,3236,1907,2934
294,1545,0,0,50.77,324,3244,1911,2944
295,1557,0,0,51.19,324,3254,1914,2950
296,1553,0,0,49.44,324,3266,1924,2959
297,1556,0,0,50.16,324,3273,1935,2965
298,1557,0,0,49.86,324,3284,1944,2972
299,1558,0,0,50.66,324,3295,1954,2977
300,1550,0,0,50.73,324,3302,1963,2993
301,1560,0,0,50.84,324,3315,1971,2997
302,1538,0,0,52.59,324,3328,1983,3013
303,1535,0,0,52.71,324,3336,1996,3024
304,1525,0,0,54.04,324,3346,2004,3036
305,1527,0,0,54.45,324,3355,2012,3044
306,1532,0,0,52.78,324,3362,2017,3053
307,1533,0,0,50.5,324,3369,2025,3059
308,1542,0,0,50.54,324,3378,2033,3068
309,1561,0,0,48.72,324,3387,2034,3069
310,1562,0,0,46.63,324,3401,2037,3074
311,1557,0,0,45.76,324,3412,2041,3083
312,1561,0,0,48.72,324,3421,2048,3088
313,1559,0,0,47.62,324,3432,2054,3098
314,1547,0,0,44.58,324,3449,2065,3103
315,1540,0,0,45.08,324,3455,2080,3111
316,1532,0,0,45.65,324,3468,2090,3120
317,1546,0,0,46.07,324,3474,2095,3125
318,1542,0,0,46.29,324,3483,2109,3130
319,1554,0,0,47.28,324,3490,2117,3141
320,1564,0,0,46.07,324,3497,2125,3144
321,1568,0,0,48.38,324,3504,2137,3151
322,1571,0,0,48.53,324,3518,2149,3153
323,1578,0,0,47.43,324,3526,2156,3164
324,1586,0,0,48.42,324,3536,2166,3172
325,1590,0,0,47.05,324,3552,2172,3179
326,1589,0,0,50.01,324,3558,2183,3186
327,1595,0,0,49.33,324,3568,2190,3192
328,1610,0,0,49.86,324,3579,2196,3197
329,1609,0,0,48.42,324,3584,2207,3202
330,1613,0,0,49.13,324,3593,2217,3214
331,1602,0,0,47.39,324,3604,2224,3225
332,1595,0,0,45.31,324,3616,2232,3232
333,1587,0,0,46.33,324,3631,2242,3237
334,1586,0,0,45.61,324,3640,2250,3245
335,1588,0,0,46.4,324,3649,2260,3254
336,1580,0,0,46.83,324,3661,2268,3266
337,1594,0,0,47.28,324,3668,2272,3271
338,1587,0,0,47.58,324,3682,2284,3279
339,1571,0,0,45.72,324,3697,2294,3292
340,1569,0,0,46.06,324,3711,2300,3297
341,1574,0,0,48.65,324,3716,2307,3306
342,1580,0,0,46.79,324,3728,2315,3312
343,1585,0,0,47.43,324,3738,2320,3313
344,1588,0,0,44.36,324,3747,2328,3324
345,1594,0,0,46.1,324,3756,2339,3329
346,1591,0,0,46.37,324,3768,2345,3339
347,1591,0,0,45.92,324,3779,2354,3347
348,1595,0,0,47.13,324,3793,2363,3353
349,1596,0,0,48.04,324,3806,2370,3358
350,1588,0,0,46.33,324,3818,2380,3371
351,1589,0,0,49.59,324,3830,2387,3382
352,1583,0,0,48.23,324,3838,2399,3388
353,1585,0,0,48.68,324,3849,2410,3398
354,1584,0,0,45.46,324,3854,2427,3405
355,1585,0,0,46.9,324,3866,2432,3413
356,1570,0,0,47.66,324,3884,2442,3424
357,1582,0,0,47.35,324,3894,2450,3434
358,1578,0,0,47.74,324,3901,2460,3445
359,1589,0,0,48.34,324,3913,2469,3450
360,1603,0,0,47.32,324,3920,2481,3456
361,1601,0,0,49.97,324,3930,2487,3462
362,1611,0,0,49.51,324,3937,2495,3468
363,1596,0,0,48.88,324,3953,2504,3472
364,1596,0,0,46.06,324,3965,2514,3486
365,1597,0,0,44.66,324,3977,2521,3497
366,1592,0,0,44.78,324,3986,2531,3503
367,1592,0,0,45.91,324,3995,2538,3507
368,1591,0,0,49.37,324,4007,2548,3514
369,1608,0,0,47.77,324,4013,2554,3521
370,1598,0,0,46.86,324,4027,2566,3532
371,1594,0,0,44.39,324,4033,2575,3545
372,1592,0,0,45.27,324,4048,2586,3551
373,1592,0,0,43.63,324,4059,2601,3560
374,1595,0,0,45.76,324,4067,2608,3569
375,1590,0,0,44.66,324,4074,2621,3579
376,1598,0,0,44.78,324,4087,2625,3587
377,1600,0,0,46.37,324,4098,2634,3596
378,1615,0,0,42.88,324,4110,2641,3603
379,1615,0,0,42.35,324,4118,2649,3610
380,1602,0,0,42.04,324,4140,2657,3616
381,1599,0,0,41.17,324,4153,2662,3624
382,1597,0,0,42.5,324,4162,2675,3631
383,1598,0,0,43.87,324,4166,2690,3639
384,1594,0,0,41.44,324,4182,2700,3644
385,1598,0,0,42.2,324,4188,2710,3651
386,1602,0,0,45.31,324,4198,2718,3659
387,1611,0,0,47.21,324,4208,2722,3669
388,1603,0,0,45.3,324,4223,2726,3678
389,1604,0,0,46.98,324,4233,2733,3684
390,1600,0,0,46.25,324,4240,2740,3697
391,1597,0,0,46.82,324,4251,2753,3705
392,1593,0,0,46.71,324,4263,2765,3713
393,1603,0,0,47.17,324,4267,2770,3723
394,1599,0,0,48.61,324,4284,2775,3731
395,1597,0,0,47.35,324,4299,2782,3742
396,1596,0,0,48.53,324,4307,2787,3753
397,1598,0,0,46.56,324,4317,2796,3758
398,1608,0,0,47.05,324,4329,2805,3762
399,1622,0,0,48.57,324,4336,2811,3775
400,1613,0,0,47.58,324,4350,2820,3783
401,1615,0,0,47.89,324,4360,2830,3788
402,1607,0,0,47.54,324,4368,2841,3795
403,1606,0,0,48.42,324,4376,2853,3808
404,1611,0,0,43.79,324,4384,2861,3819
405,1624,0,0,46.17,324,4392,2867,3827
406,1635,0,0,42.35,324,4401,2876,3833
407,1630,0,0,45.46,324,4411,2884,3846
408,1638,0,0,45.5,324,4418,2890,3852
409,1645,0,0,44.09,324,4426,2896,3862
410,1650,0,0,44.43,324,4434,2903,3869
411,1656,0,0,45.99,324,4444,2910,3877
412,1660,0,0,44.85,324,4454,2916,3890
413,1660,0,0,43.26,324,4460,2926,3899
414,1669,0,0,41.36,324,4470,2932,3906
415,1684,0,0,38.17,324,4475,2937,3911
416,1674,0,0,41.78,324,4485,2949,3924
417,1671,0,0,42.92,324,4498,2958,3933
418,1682,0,0,43.49,324,4507,2968,3938
419,1682,0,0,43.52,324,4517,2974,3949
420,1674,0,0,42.65,324,4529,2987,3959
421,1659,0,0,42.46,324,4545,3001,3968
422,1653,0,0,42.5,324,4555,3016,3977
423,1657,0,0,42.76,324,4571,3021,3986
424,1657,0,0,41.55,324,4580,3032,3993
425,1654,0,0,40.03,324,4586,3044,4000
426,1654,0,0,40.6,324,4596,3051,4006
427,1644,0,0,41.59,324,4604,3060,4018
428,1632,0,0,41.32,324,4618,3066,4027
429,1630,0,0,42.31,324,4626,3069,4040
430,1649,0,0,44.36,324,4632,3072,4047
431,1657,0,0,44.32,324,4637,3080,4057
432,1649,0,0,44.2,324,4649,3093,4068
433,1645,0,0,43.52,324,4657,3099,4081
434,1644,0,0,46.25,324,4668,3109,4089
435,1643,0,0,46.03,324,4680,3114,4104
436,1645,0,0,47.84,324,4692,3118,4112
437,1641,0,0,47.32,324,4704,3130,4116
438,1635,0,0,45.95,324,4721,3139,4128
439,1631,0,0,47.09,324,4732,3146,4138
440,1629,0,0,46.25,324,4747,3149,4147
441,1614,0,0,45.46,324,4759,3161,4158
442,1603,0,0,44.36,324,4773,3175,4166
443,1604,0,0,47.65,324,4777,3183,4180
444,1607,0,0,47.2,324,4787,3188,4186
445,1613,0,0,47.05,324,4793,3199,4191
446,1622,0,0,45.72,324,4804,3207,4197
447,1622,0,0,45.64,324,4814,3218,4206
448,1618,0,0,49.21,324,4828,3228,4218
449,1624,0,0,45.83,324,4835,3236,4228
450,1631,0,0,45.38,324,4841,3244,4237
451,1627,0,0,45.5,324,4851,3251,4246
452,1617,0,0,44.02,324,4862,3259,4255
453,1620,0,0,43.02,324,4870,3270,4261
454,1614,0,0,42.84,324,4883,3286,4268
455,1623,0,0,43.67,324,4892,3292,4274
456,1611,0,0,48.12,324,4903,3307,4283
457,1609,0,0,44.31,324,4910,3316,4288
458,1609,0,0,43.83,324,4924,3320,4296
459,1613,0,0,43.14,324,4935,3333,4310
460,1626,0,0,43.79,324,4945,3336,4314
461,1620,0,0,43.18,324,4951,3347,4326
462,1612,0,0,43.52,324,4959,3364,4332
463,1613,0,0,41.97,324,4966,3371,4339
464,1623,0,0,41.28,324,4974,3372,4350
465,1621,0,0,38.4,324,4986,3383,4359
466,1618,0,0,40.29,324,4993,3398,4365
467,1620,0,0,41.13,324,5005,3406,4375
468,1603,0,0,41.05,324,5023,3412,4389
469,1606,0,0,42.61,324,5031,3421,4398
470,1617,0,0,44.7,324,5037,3435,4403
471,1614,0,0,43.33,324,5048,3446,4410
472,1613,0,0,44.17,324,5060,3450,4415
473,1604,0,0,42.27,324,5074,3461,4425
474,1598,0,0,42.76,324,5088,3472,4434
475,1588,0,0,44.55,324,5096,3495,4442
476,1586,0,0,46.29,324,5102,3500,4450
477,1586,0,0,48.5,324,5112,3505,4458
478,1598,0,0,47.24,324,5119,3509,4466
479,1609,0,0,46.29,324,5127,3514,4480
480,1604,0,0,48.53,324,5145,3520,4492
481,1607,0,0,46.33,324,5155,3527,4499
482,1591,0,0,45.42,324,5167,3538,4514
483,1585,0,0,44.16,324,5184,3548,4520
484,1594,0,0,45.31,324,5193,3558,4527
485,1598,0,0,46.41,324,5201,3567,4537
486,1600,0,0,47.74,324,5211,3572,4542
487,1601,0,0,50.47,324,5226,3581,4551
488,1613,0,0,46.82,324,5231,3589,4555
489,1609,0,0,47.47,324,5239,3597,4564
490,1599,0,0,47.09,324,5250,3610,4573
491,1588,0,0,47.17,324,5265,3618,4580
492,1583,0,0,45.34,324,5276,3627,4587
493,1579,0,0,48.04,324,5285,3637,4597
494,1573,0,0,47.01,324,5289,3647,4603
495,1562,0,0,48.41,324,5300,3659,4609
496,1558,0,0,46.22,324,5308,3674,4621
497,1561,0,0,46.52,324,5317,3682,4629
498,1552,0,0,46.37,324,5328,3694,4640
499,1551,0,0,49.9,324,5342,3700,4646
500,1549,0,0,48.95,324,5352,3706,4657
501,1546,0,0,49.75,324,5365,3717,4665
502,1547,0,0,50.01,324,5379,3726,4673
503,1555,0,0,49.33,324,5385,3735,4678
504,1552,0,0,49.21,324,5393,3748,4688
505,1549,0,0,50.24,324,5404,3757,4696
506,1552,0,0,50.73,324,5412,3769,4706
507,1559,0,0,47.01,324,5418,3777,4709
508,1568,0,0,47.17,324,5423,3790,4716
509,1565,0,0,46.67,324,5432,3801,4723
510,1575,0,0,50.2,324,5440,3809,4727
511,1583,0,0,48.42,324,5447,3818,4734
512,1590,0,0,49.14,324,5456,3828,4740
513,1592,0,0,49.97,324,5466,3835,4746
514,1587,0,0,49.56,324,5474,3846,4757
515,1583,0,0,49.25,324,5485,3857,4767
516,1599,0,0,50.73,324,5495,3862,4773
517,1610,0,0,49.06,324,5502,3870,4778
518,1606,0,0,48.19,324,5510,3877,4786
519,1599,0,0,47.81,324,5518,3888,4794
520,1590,0,0,49.37,324,5528,3898,4804
521,1587,0,0,46.17,324,5541,3905,4813
522,1592,0,0,49.17,324,5552,3909,4818
523,1609,0,0,46.63,324,5559,3915,4823
524,1617,0,0,46.82,324,5573,3920,4833
525,1627,0,0,43.97,324,5586,3923,4847
526,1629,0,0,46.37,324,5594,3933,4856
527,1632,0,0,44.55,324,5608,3947,4861
528,1639,0,0,47.24,324,5620,3955,4866
529,1632,0,0,49.75,324,5633,3964,4874
530,1628,0,0,47.39,324,5646,3972,4879
531,1624,0,0,44.42,324,5656,3986,4890
532,1628,0,0,45.12,324,5666,3997,4895
533,1632,0,0,43.6,324,5675,4004,4901
534,1624,0,0,43.67,324,5690,4011,4908
535,1637,0,0,44.01,324,5694,4019,4914
536,1632,0,0,42.38,324,5707,4026,4926
537,1639,0,0,43.79,324,5715,4036,4931
538,1640,0,0,45.5,324,5726,4041,4942
539,1653,0,0,44.58,324,5731,4048,4948
540,1652,0,0,42.96,324,5743,4058,4954
541,1648,0,0,46.44,324,5750,4068,4963
542,1648,0,0,43.98,324,5764,4080,4967
543,1651,0,0,46.29,324,5773,4088,4973
544,1646,0,0,47.28,324,5783,4098,4982
545,1642,0,0,47.62,324,5794,4107,4994
546,1642,0,0,48.07,324,5801,4118,5000
547,1648,0,0,46.14,324,5810,4128,5003
548,1652,0,0,45.46,324,5819,4134,5008
549,1659,0,0,47.01,324,5830,4138,5015
550,1655,0,0,43.97,324,5840,4146,5025
551,1666,0,0,47.05,324,5848,4153,5032
552,1658,0,0,47.96,324,5858,4161,5041
553,1649,0,0,46.86,324,5864,4169,5046
554,1643,0,0,44.36,324,5880,4176,5052
555,1646,0,0,48.57,324,5893,4183,5060
556,1638,0,0,50.16,324,5902,4202,5068
557,1635,0,0,50.28,324,5914,4212,5077
558,1633,0,0,50.46,324,5925,4217,5086
559,1635,0,0,50.31,324,5932,4223,5096
560,1642,0,0,48.34,324,5940,4228,5106
561,1645,0,0,48.95,324,5943,4239,5113
562,1653,0,0,47.51,324,5950,4249,5121
563,1648,0,0,46.78,324,5963,4260,5128
564,1645,0,0,45.49,324,5978,4270,5132
565,1645,0,0,45.68,324,5993,4275,5140
566,1636,0,0,44.54,324,6009,4282,5150
567,1616,0,0,46.48,324,6025,4296,5161
568,1614,0,0,44.13,324,6036,4306,5168
569,1602,0,0,43.71,324,6049,4313,5176
570,1600,0,0,45.91,324,6061,4323,5187
571,1597,0,0,46.55,324,6068,4334,5191
572,1589,0,0,48.34,324,6079,4346,5205
573,1601,0,0,46.97,324,6087,4351,5210
574,1605,0,0,45.46,324,6099,4360,5223
575,1603,0,0,45.83,324,6103,4379,5231
576,1606,0,0,46.63,324,6109,4389,5239
577,1594,0,0,44.17,324,6119,4399,5250
578,1600,0,0,46.52,324,6124,4408,5257
579,1599,0,0,47.74,324,6135,4418,5266
580,1591,0,0,45.19,324,6141,4431,5278
581,1576,0,0,46.18,324,6157,4443,5292
582,1579,0,0,46.78,324,6166,4452,5298
583,1572,0,0,45.61,324,6177,4459,5310
584,1578,0,0,49.52,324,6189,4467,5316
585,1579,0,0,50.99,324,6202,4477,5324
586,1573,0,0,49.21,324,6216,4485,5327
587,1578,0,0,46.21,324,6221,4494,5336
588,1580,0,0,46.41,324,6233,4499,5340
589,1577,0,0,47.69,324,6243,4510,5351
590,1584,0,0,47.43,324,6253,4516,5360
