Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,690,0,208,189.36,2797,730,404,2349
117,713,0,203,187.6,2811,736,413,2358
118,714,0,207,185.24,2826,741,414,2371
119,737,0,206,182.12,2840,743,415,2389
120,766,0,202,183.88,2856,746,423,2398
121,784,0,200,180.68,2873,750,428,2407
122,816,0,197,177.48,2893,754,430,2414
123,817,0,195,173.48,2920,762,430,2428
124,843,0,193,169.16,2933,768,434,2438
125,850,0,184,166.28,2946,771,441,2458
126,857,0,179,163.96,2966,775,444,2474
127,870,0,175,158.36,2989,781,446,2487
128,895,0,166,157.52,2999,789,451,2507
129,925,0,162,153.28,3010,797,454,2516
130,925,0,164,149.8,3030,803,457,2531
131,928,0,165,145.68,3053,807,459,2552
132,965,0,166,141.28,3074,812,467,2568
133,977,0,174,137.56,3092,815,467,2584
134,976,0,178,135,3111,819,469,2601
135,982,0,181,133.56,3121,826,472,2617
136,1012,0,181,132.92,3139,832,477,2636
137,1041,0,183,128.28,3162,834,478,2646
138,1033,0,185,125.56,3188,840,480,2668
139,1033,0,186,122.92,3211,847,484,2690
140,1033,0,188,120.68,3235,855,488,2713
141,1025,0,189,117.4,3261,858,491,2738
142,1030,0,189,112.6,3285,865,496,2755
143,1004,0,198,112.6,3315,874,497,2782
144,1019,0,196,109.88,3343,884,500,2803
145,1013,0,200,106.4,3380,889,501,2818
146,1012,0,203,104.8,3410,896,502,2826
147,1019,0,210,102.88,3435,902,503,2849
148,1023,0,213,102,3461,906,506,2864
149,1020,0,214,98.24,3481,913,508,2886
150,1020,0,214,101.76,3500,922,510,2902
151,1003,0,212,100.64,3522,927,513,2933
152,1006,0,221,102,3551,934,514,2955
153,1022,0,223,101.16,3578,939,519,2970
154,1024,0,229,101,3605,946,520,2987
155,1025,0,235,99.08,3630,953,524,3010
156,1039,0,242,98.68,3642,958,526,3026
157,1047,0,245,95.72,3662,962,528,3048
158,1063,0,250,94.92,3690,966,531,3067
159,1080,0,256,96.36,3720,973,534,3085
160,1072,0,255,95.56,3749,981,540,3102
161,1088,0,256,96.76,3778,986,544,3114
162,1094,0,260,95.36,3804,994,548,3132
163,1063,0,261,95.44,3842,997,549,3161
164,1050,0,263,93.12,3870,1008,552,3180
165,1037,0,271,93.92,3900,1014,554,3202
166,1016,0,276,94,3930,1019,556,3229
167,1031,0,284,95.12,3946,1023,557,3250
168,1033,0,282,93.68,3966,1032,558,3274
169,1036,0,278,92.96,4000,1039,562,3292
170,995,0,279,90.88,4042,1048,565,3324
171,967,0,277,91.44,4084,1055,566,3348
172,963,0,288,92.56,4110,1059,567,3373
173,938,0,292,91.52,4141,1073,567,3399
174,922,0,296,91.12,4173,1082,568,3423
175,910,0,299,90.88,4206,1092,571,3444
176,894,0,305,93.68,4230,1100,573,3460
177,895,0,311,95.28,4258,1105,575,3484
178,882,0,309,98.72,4290,1113,577,3501
179,871,0,317,99.52,4317,1118,580,3517
180,849,0,319,98.56,4353,1127,585,3539
181,848,0,322,102,4380,1133,590,3557
182,834,0,319,101.52,4413,1140,596,3571
183,807,0,324,104.56,4449,1144,600,3592
184,824,0,320,106.64,4472,1149,603,3616
185,820,0,320,108,4505,1157,609,3633
186,842,0,316,105.2,4534,1164,612,3646
187,842,0,326,106.44,4561,1169,614,3661
188,828,0,333,107.08,4596,1170,618,3674
189,818,0,328,107.08,4624,1177,621,3684
190,820,0,327,111.56,4656,1186,624,3698
191,831,0,318,112.36,4685,1199,628,3713
192,835,0,310,111.84,4707,1208,638,3724
193,818,0,307,113.44,4739,1213,642,3736
194,823,0,310,112.16,4776,1217,650,3749
195,805,0,311,113.6,4803,1225,653,3768
196,809,0,306,113.28,4834,1230,657,3781
197,777,0,312,113.2,4869,1238,658,3804
198,778,0,312,119.04,4888,1243,660,3826
199,763,0,322,123.04,4913,1247,661,3845
200,748,0,324,123.36,4934,1253,665,3863
201,745,0,325,125.6,4960,1257,671,3890
202,739,0,325,126.4,4984,1262,675,3907
203,732,0,324,129.52,5009,1272,677,3924
204,711,0,317,129.68,5034,1280,683,3943
205,714,0,320,129.2,5055,1284,685,3957
206,713,0,313,131.44,5079,1294,689,3972
207,697,0,314,133.08,5106,1300,694,3986
208,701,0,315,134.68,5124,1307,699,3999
209,717,0,323,136.52,5144,1311,703,4013
210,730,0,311,138.36,5162,1320,708,4029
211,723,0,313,134.6,5188,1328,710,4041
212,725,0,314,138.28,5214,1334,711,4054
213,718,0,306,142.84,5236,1347,715,4068
214,716,0,303,146.68,5258,1358,720,4079
215,704,0,304,146.52,5287,1361,726,4094
216,702,0,297,148.56,5319,1369,735,4102
217,698,0,292,149.52,5344,1379,735,4121
218,691,0,291,152.32,5372,1382,737,4134
219,675,0,288,151.6,5398,1389,741,4150
220,682,0,286,150.76,5415,1395,742,4161
221,676,0,285,150.12,5442,1402,748,4179
222,666,0,281,151.48,5472,1410,752,4196
223,680,0,276,152.88,5501,1415,756,4210
224,675,0,270,153.84,5524,1421,761,4222
225,681,0,260,154.8,5541,1435,766,4237
226,679,0,267,157.2,5563,1440,768,4250
227,665,0,262,160.52,5590,1447,772,4264
228,644,0,262,165.4,5613,1457,776,4284
229,639,0,260,166.36,5639,1462,779,4295
230,668,0,258,167.44,5663,1467,785,4304
231,672,0,251,169.92,5683,1476,789,4320
232,654,0,252,168.88,5710,1479,793,4334
233,645,0,252,171.76,5741,1485,795,4348
234,630,0,249,170.76,5758,1489,799,4370
235,650,0,245,173.8,5774,1495,801,4377
236,656,0,242,173.72,5797,1497,810,4387
237,657,0,239,174.84,5816,1507,815,4400
238,664,0,236,177.4,5831,1512,817,4412
239,669,0,230,180.04,5850,1517,824,4420
240,678,0,230,179.64,5865,1522,826,4430
241,682,0,230,180.12,5882,1525,830,4441
242,706,0,228,180.92,5893,1528,833,4452
243,720,0,227,178.04,5911,1534,834,4465
244,743,0,223,178.28,5927,1540,837,4474
245,763,0,222,174.12,5941,1548,838,4483
246,773,0,212,172.04,5957,1555,842,4499
247,774,0,214,168.84,5974,1557,845,4516
248,781,0,210,171.32,5996,1563,852,4530
249,797,0,208,171.04,6007,1565,855,4544
250,808,0,203,168.64,6029,1570,859,4553
251,827,0,200,168.8,6045,1577,860,4565
252,839,0,193,165.76,6069,1583,864,4584
253,850,0,194,164.48,6097,1587,865,4596
254,857,0,194,160.44,6114,1594,869,4612
255,860,0,193,156.4,6130,1598,871,4629
256,875,0,187,153.08,6156,1605,876,4642
257,878,0,185,156.28,6181,1610,877,4658
258,878,0,182,154.56,6204,1612,883,4684
259,870,0,185,151.08,6234,1617,889,4702
260,877,0,186,147.24,6259,1622,889,4715
261,870,0,184,144.92,6293,1629,897,4737
262,880,0,189,140.12,6314,1630,901,4756
263,872,0,192,139.2,6339,1634,903,4777
264,872,0,199,138.16,6359,1644,904,4794
265,898,0,203,137.24,6384,1649,905,4806
266,919,0,207,135.32,6400,1657,908,4822
267,929,0,213,132.36,6422,1663,910,4842
268,948,0,211,131.96,6442,1667,913,4849
269,958,0,216,129.64,6470,1676,915,4865
270,950,0,221,126.32,6496,1684,921,4877
271,955,0,218,121.72,6523,1696,926,4894
272,950,0,224,118.16,6556,1700,926,4912
273,950,0,231,117.24,6584,1705,928,4932
274,934,0,225,117.48,6608,1710,932,4956
275,935,0,224,116.04,6631,1716,938,4974
276,944,0,223,116.76,6652,1721,940,4999
277,932,0,225,112.68,6675,1725,947,5027
278,930,0,228,113.52,6706,1732,948,5044
279,931,0,226,112.64,6731,1740,952,5060
280,906,0,235,112.24,6765,1749,953,5084
281,920,0,235,108.96,6793,1753,956,5100
282,923,0,234,109.2,6815,1762,961,5120
283,919,0,242,108.4,6851,1766,962,5134
284,911,0,249,108.76,6882,1773,964,5153
285,914,0,253,105.72,6909,1778,967,5167
286,905,0,260,103.4,6933,1780,972,5187
287,907,0,263,100.48,6958,1787,974,5203
288,902,0,265,103.6,6985,1795,977,5215
289,893,0,268,102.32,7012,1802,979,5234
290,899,0,266,102.8,7038,1807,982,5251
291,888,0,272,103.12,7076,1814,983,5266
292,865,0,272,103.76,7109,1818,987,5300
293,874,0,279,105.76,7139,1825,990,5323
294,855,0,282,107.04,7172,1834,991,5340
295,853,0,288,107.04,7190,1840,992,5358
296,843,0,288,106,7220,1847,995,5376
297,843,0,295,108.56,7254,1855,999,5392
298,844,0,300,106.88,7284,1860,1002,5408
299,840,0,314,110.68,7315,1865,1002,5418
300,837,0,319,110.68,7343,1877,1004,5430
301,822,0,323,108.36,7377,1884,1004,5442
302,835,0,316,110.44,7397,1893,1009,5457
303,842,0,309,112.2,7421,1900,1015,5471
304,820,0,313,114.8,7446,1910,1017,5496
305,805,0,312,117.56,7473,1917,1020,5517
306,811,0,313,116.92,7504,1924,1020,5529
307,790,0,308,117.24,7541,1931,1022,5550
308,777,0,313,119.8,7569,1936,1025,5576
309,775,0,316,123.92,7598,1940,1028,5592
310,786,0,320,124.32,7623,1944,1034,5610
311,770,0,323,125,7648,1950,1040,5625
312,777,0,319,124.68,7674,1961,1045,5639
313,780,0,321,126.12,7689,1965,1050,5656
314,778,0,321,126.2,7721,1972,1054,5673
315,781,0,313,126.44,7744,1978,1061,5684
316,781,0,308,127.84,7772,1986,1066,5699
317,783,0,312,128.56,7798,1992,1068,5709
318,777,0,307,128.56,7828,2000,1074,5724
319,779,0,300,128.72,7854,2011,1078,5736
320,771,0,305,130.28,7884,2015,1080,5753
321,760,0,306,129.96,7915,2022,1082,5774
322,756,0,299,130.8,7937,2034,1088,5792
323,722,0,308,133.68,7971,2042,1091,5811
324,720,0,305,136.88,7997,2046,1095,5828
325,720,0,310,134.84,8024,2054,1095,5845
326,709,0,314,135.48,8053,2062,1098,5857
327,708,0,321,135.48,8072,2069,1101,5868
328,700,0,313,134.84,8096,2079,1106,5880
329,713,0,315,135.8,8119,2082,1114,5889
330,693,0,314,135,8150,2087,1116,5903
331,704,0,317,135.56,8175,2094,1119,5915
332,684,0,314,134.6,8204,2098,1127,5934
333,685,0,311,137.96,8228,2101,1130,5953
334,678,0,314,138.96,8253,2109,1132,5962
335,674,0,306,140.64,8272,2112,1139,5980
336,662,0,307,140.24,8299,2123,1140,6000
337,650,0,307,141.32,8332,2129,1145,6011
338,653,0,303,143.16,8361,2133,1148,6026
339,641,0,299,145.56,8390,2140,1154,6034
340,635,0,300,147.56,8414,2144,1160,6050
341,638,0,299,148.6,8435,2153,1163,6064
342,628,0,294,151.32,8471,2162,1170,6071
343,615,0,298,152.84,8497,2168,1172,6083
344,609,0,289,151.52,8523,2175,1179,6093
345,605,0,296,152.12,8550,2178,1183,6104
346,615,0,300,154.44,8575,2183,1187,6111
347,606,0,299,154.68,8604,2188,1192,6123
348,608,0,294,157.04,8632,2195,1199,6135
349,621,0,293,156.08,8657,2198,1205,6141
350,636,0,285,156.96,8674,2206,1210,6150
351,645,0,284,155.68,8698,2210,1214,6161
352,650,0,279,156.48,8722,2219,1217,6169
353,645,0,280,157.68,8750,2224,1220,6174
354,650,0,279,158.28,8778,2230,1228,6181
355,655,0,275,159.84,8805,2235,1233,6196
356,669,0,274,160.88,8830,2240,1234,6203
357,662,0,275,161.8,8854,2251,1236,6216
358,673,0,280,160.12,8875,2258,1239,6223
359,688,0,270,159.56,8895,2264,1247,6232
360,677,0,269,161.24,8923,2268,1251,6245
361,674,0,272,163.56,8942,2272,1254,6256
362,681,0,269,162.76,8958,2277,1258,6269
363,706,0,265,161.72,8978,2284,1264,6280
364,704,0,265,162.92,9002,2291,1266,6290
365,705,0,262,160.84,9027,2297,1268,6304
366,707,0,257,160.2,9056,2303,1276,6316
367,694,0,258,159.76,9084,2308,1278,6340
368,715,0,260,160.44,9104,2308,1280,6344
369,723,0,254,160.28,9129,2314,1286,6356
370,721,0,251,161.56,9156,2321,1289,6372
371,742,0,254,158.44,9172,2325,1292,6380
372,746,0,249,159.36,9195,2334,1297,6386
373,749,0,248,156.96,9223,2336,1301,6400
374,754,0,251,157.56,9257,2339,1306,6412
375,750,0,254,158.12,9291,2341,1312,6419
376,762,0,254,155.92,9309,2348,1318,6431
377,792,0,255,153.24,9331,2356,1318,6439
378,796,0,255,150.96,9363,2360,1322,6447
379,803,0,261,150.24,9392,2363,1323,6458
380,805,0,266,144.68,9415,2372,1328,6470
381,815,0,264,143.24,9439,2382,1330,6480
382,825,0,264,143.16,9462,2388,1334,6492
383,820,0,260,139.08,9496,2398,1338,6504
384,824,0,259,137.76,9521,2406,1339,6514
385,842,0,259,134.96,9546,2412,1343,6531
386,827,0,261,132.24,9581,2422,1346,6548
387,832,0,261,131.2,9614,2432,1347,6569
388,824,0,264,128.76,9639,2438,1348,6588
389,834,0,256,127.72,9671,2448,1350,6599
390,826,0,251,129.64,9706,2456,1355,6615
391,823,0,251,129.04,9728,2462,1357,6631
392,821,0,244,128.24,9751,2472,1363,6651
393,823,0,247,127.88,9775,2474,1364,6666
394,817,0,251,129.88,9801,2476,1370,6680
395,807,0,248,129.6,9829,2479,1373,6695
396,812,0,245,130.04,9858,2487,1378,6712
397,809,0,254,127.04,9892,2488,1380,6730
398,817,0,262,127.6,9912,2488,1382,6751
399,826,0,271,124.16,9942,2492,1386,6766
400,830,0,281,124.24,9972,2497,1387,6783
401,847,0,283,124.48,10000,2504,1390,6793
402,845,0,287,122.24,10031,2512,1392,6802
403,846,0,291,123.04,10048,2517,1401,6810
404,859,0,288,120.96,10076,2528,1404,6822
405,837,0,291,117.92,10114,2534,1406,6835
406,843,0,287,119.36,10137,2543,1411,6843
407,827,0,276,119.52,10165,2557,1417,6870
408,806,0,282,117.68,10200,2566,1418,6892
409,793,0,287,117.76,10233,2572,1422,6906
410,780,0,285,123.76,10266,2581,1425,6927
411,757,0,293,124.08,10300,2587,1427,6949
412,756,0,291,126,10320,2603,1431,6966
413,758,0,285,126.64,10348,2612,1435,6976
414,771,0,284,128.96,10375,2615,1435,6992
415,776,0,279,128.96,10395,2624,1436,7011
416,778,0,281,131.04,10424,2633,1438,7024
417,781,0,279,130.8,10448,2640,1441,7037
418,765,0,291,128.72,10475,2647,1442,7051
419,743,0,288,130.8,10511,2656,1445,7069
420,740,0,289,131.28,10542,2660,1451,7082
421,748,0,291,133.52,10572,2670,1452,7093
422,744,0,301,134.96,10600,2676,1454,7106
423,738,0,296,135.92,10631,2681,1459,7123
424,747,0,289,136.56,10653,2686,1463,7142
425,759,0,283,137.6,10677,2694,1470,7154
426,768,0,283,138.88,10711,2698,1472,7168
427,757,0,274,136.4,10741,2704,1478,7184
428,751,0,279,136.72,10767,2707,1482,7200
429,749,0,278,137.76,10794,2717,1486,7212
430,751,0,270,137.68,10822,2723,1491,7227
431,736,0,274,135.76,10854,2729,1496,7238
432,740,0,271,133.28,10875,2734,1502,7252
433,742,0,273,133.36,10903,2740,1505,7262
434,752,0,270,131.12,10926,2746,1508,7274
435,749,0,273,133.84,10947,2752,1512,7290
436,772,0,273,131.6,10966,2757,1516,7307
437,760,0,272,129.44,10995,2761,1519,7326
438,768,0,282,129.04,11015,2766,1519,7338
439,779,0,285,127.52,11036,2773,1524,7351
440,799,0,281,126.88,11055,2779,1526,7363
441,811,0,282,125.92,11073,2785,1529,7372
442,824,0,280,127.04,11099,2792,1531,7382
443,829,0,274,126.8,11119,2796,1534,7394
444,834,0,277,126.2,11147,2802,1535,7410
445,829,0,285,125.32,11181,2813,1538,7421
446,826,0,279,125.48,11213,2820,1543,7444
447,829,0,282,128.2,11235,2825,1547,7457
448,833,0,282,127.84,11263,2831,1551,7468
449,828,0,279,126.32,11283,2838,1555,7488
450,838,0,282,127.08,11309,2839,1558,7500
451,827,0,283,126.2,11338,2847,1558,7512
452,820,0,278,124.72,11371,2853,1565,7525
453,806,0,282,125.6,11411,2859,1567,7540
454,819,0,282,125.52,11442,2864,1569,7556
455,803,0,292,124.52,11473,2869,1572,7571
456,797,0,290,124.28,11495,2877,1573,7589
457,796,0,289,124.68,11521,2882,1579,7599
458,802,0,297,126.92,11552,2889,1584,7617
459,783,0,294,129.32,11594,2897,1588,7634
460,782,0,296,131.4,11623,2902,1592,7654
461,762,0,293,132.36,11653,2913,1597,7670
462,762,0,301,134.32,11681,2915,1599,7677
463,770,0,305,133.48,11707,2921,1602,7688
464,765,0,311,133.4,11733,2928,1603,7697
465,765,0,309,133.12,11761,2936,1607,7710
466,753,0,311,132.88,11791,2940,1609,7722
467,754,0,305,131.2,11818,2948,1617,7735
468,760,0,308,132,11853,2954,1621,7750
469,763,0,303,132.56,11879,2961,1629,7770
470,762,0,307,130.48,11904,2965,1633,7790
471,734,0,298,132.96,11942,2979,1641,7809
472,725,0,303,138.48,11972,2984,1644,7815
473,708,0,300,139.04,11997,2989,1648,7834
474,689,0,307,138.48,12023,2993,1654,7848
475,685,0,311,138.16,12047,2997,1657,7861
476,675,0,315,140.32,12076,3001,1658,7869
477,687,0,301,142.96,12097,3011,1665,7884
478,692,0,295,142.08,12126,3018,1669,7894
479,687,0,300,140.48,12153,3020,1670,7909
480,675,0,294,143.52,12181,3029,1676,7929
481,678,0,300,144.8,12208,3034,1679,7942
482,678,0,304,145.04,12239,3039,1685,7955
483,668,0,302,145.12,12270,3047,1686,7972
484,679,0,295,148.76,12290,3055,1692,7979
485,669,0,290,151.4,12315,3061,1698,7987
486,685,0,292,153.56,12343,3067,1699,7994
487,685,0,290,156.28,12372,3075,1706,8005
488,676,0,288,156.04,12401,3080,1712,8018
489,687,0,287,158.2,12426,3086,1714,8027
490,696,0,294,159.56,12454,3093,1717,8035
491,700,0,303,160.36,12476,3098,1718,8042
492,684,0,300,161,12504,3105,1719,8057
493,696,0,295,161.32,12519,3111,1727,8070
494,684,0,290,159.72,12548,3122,1733,8083
495,709,0,286,158.44,12564,3131,1735,8092
496,735,0,281,159.92,12587,3134,1740,8104
497,734,0,277,158.24,12611,3140,1742,8119
498,750,0,274,159.28,12635,3148,1744,8132
499,745,0,269,157.12,12657,3155,1748,8149
500,743,0,269,157.6,12679,3159,1750,8164
501,765,0,266,156.96,12702,3163,1752,8176
502,771,0,263,153.2,12725,3169,1756,8184
503,783,0,259,151.44,12758,3172,1760,8191
504,777,0,262,148.4,12788,3178,1765,8204
505,779,0,263,145.96,12820,3184,1767,8210
506,776,0,260,147.96,12848,3192,1770,8223
507,767,0,257,146.04,12883,3200,1777,8242
508,766,0,269,144.48,12913,3203,1778,8249
509,770,0,269,145.16,12940,3212,1783,8266
510,790,0,272,144.8,12969,3217,1787,8270
511,789,0,266,141.96,12998,3226,1792,8284
512,801,0,270,140.6,13021,3234,1794,8298
513,805,0,273,140.76,13041,3237,1803,8315
514,798,0,276,140.8,13076,3241,1806,8336
515,805,0,278,139.2,13103,3248,1810,8349
516,804,0,270,140.4,13130,3254,1814,8359
517,801,0,268,141.92,13154,3263,1818,8371
518,812,0,267,140.04,13175,3271,1822,8388
519,811,0,259,140.56,13198,3276,1826,8408
520,808,0,256,140.56,13222,3286,1831,8428
521,804,0,260,141.52,13250,3292,1835,8446
522,800,0,256,140.88,13275,3300,1838,8469
523,792,0,252,138.4,13309,3311,1846,8486
524,793,0,251,138.72,13332,3318,1852,8498
525,797,0,252,139.76,13356,3325,1854,8512
526,802,0,256,140.2,13388,3330,1856,8528
527,797,0,268,140.32,13417,3332,1856,8541
528,795,0,265,140.92,13447,3339,1863,8549
529,789,0,261,139.8,13477,3347,1867,8565
530,776,0,259,140.48,13509,3352,1874,8580
531,782,0,258,142.12,13533,3357,1881,8592
532,810,0,257,138.8,13558,3367,1883,8602
533,800,0,259,137.12,13583,3371,1887,8622
534,790,0,258,134.4,13612,3375,1890,8632
535,801,0,261,136.24,13635,3384,1893,8644
536,789,0,262,135.36,13661,3392,1898,8653
537,786,0,261,132.8,13691,3397,1902,8665
538,798,0,260,130.72,13711,3404,1905,8682
539,805,0,258,131.84,13733,3412,1913,8695
540,806,0,248,129.36,13761,3426,1918,8705
541,797,0,256,128.64,13791,3429,1920,8719
542,799,0,261,127.76,13816,3433,1923,8742
543,795,0,266,124.56,13833,3440,1925,8765
544,798,0,267,124,13852,3450,1925,8777
545,795,0,264,123.68,13883,3456,1928,8793
546,795,0,266,122.88,13910,3462,1928,8811
547,808,0,267,124.32,13928,3469,1930,8831
548,800,0,266,120.72,13961,3473,1934,8843
549,802,0,271,121.44,13990,3475,1935,8858
550,811,0,271,121.92,14008,3480,1938,8875
551,833,0,273,121.44,14032,3482,1940,8894
552,843,0,280,120.2,14051,3489,1942,8904
553,858,0,274,119.08,14078,3497,1945,8923
554,853,0,276,119.84,14110,3501,1945,8936
555,863,0,282,120.64,14134,3505,1945,8951
556,868,0,278,121.12,14162,3511,1952,8962
557,868,0,279,120.32,14188,3517,1955,8982
558,873,0,276,120.16,14212,3522,1958,8998
559,881,0,273,118.96,14239,3530,1962,9017
560,880,0,272,116.32,14262,3535,1966,9034
561,880,0,272,115.28,14290,3542,1970,9056
562,868,0,266,115.28,14324,3549,1974,9074
563,874,0,268,112.24,14350,3557,1976,9093
564,877,0,263,107.84,14377,3570,1981,9115
565,872,0,266,107.84,14403,3577,1982,9134
566,867,0,273,105.68,14429,3587,1983,9151
567,891,0,275,106.4,14449,3590,1985,9163
568,891,0,278,105.28,14479,3597,1988,9177
569,881,0,285,104.16,14515,3602,1992,9190
570,866,0,283,107.12,14547,3606,1998,9216
571,863,0,287,107.2,14575,3613,2000,9228
572,860,0,294,105.84,14598,3622,2003,9248
573,850,0,295,108.24,14626,3625,2008,9269
574,847,0,301,107.84,14658,3628,2010,9287
575,832,0,299,108.4,14686,3637,2014,9305
576,840,0,291,110.64,14713,3645,2020,9325
577,834,0,292,111.04,14744,3653,2023,9339
578,820,0,288,114,14776,3657,2028,9356
579,829,0,287,115.24,14801,3661,2033,9368
580,818,0,283,116.6,14826,3665,2038,9387
581,808,0,278,119.36,14858,3677,2044,9398
582,809,0,275,120.24,14882,3681,2050,9410
583,816,0,282,123.52,14900,3687,2052,9426
584,804,0,286,122.96,14931,3695,2056,9442
585,788,0,288,127.64,14960,3703,2061,9456
586,792,0,286,126.24,14982,3707,2064,9473
587,790,0,289,131.04,15003,3714,2067,9496
588,780,0,287,133.28,15031,3724,2072,9510
589,794,0,287,132.72,15054,3731,2073,9522
590,787,0,291,134.08,15075,3739,2078,9541
591,791,0,285,137.52,15106,3748,2081,9557
592,793,0,284,139.04,15126,3759,2088,9573
593,782,0,295,139.36,15154,3764,2089,9585
594,771,0,297,138.16,15175,3770,2090,9605
595,778,0,295,138.56,15196,3773,2094,9619
596,777,0,283,138,15219,3784,2101,9636
597,764,0,276,140,15250,3792,2103,9650
