Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,610,0,755,986.53,5395,810,255,1300
94,581,0,747,1007.99,5451,822,260,1318
95,547,0,745,1030.03,5509,835,265,1332
96,508,0,739,1063.22,5576,849,270,1345
97,460,0,731,1088.32,5638,860,278,1360
98,437,0,719,1113.89,5685,871,282,1379
99,400,0,710,1135.98,5744,881,291,1398
100,381,0,705,1167.82,5786,887,296,1413
101,358,0,691,1201.45,5826,895,305,1429
102,336,0,672,1227.87,5866,911,309,1445
103,333,0,669,1259,5897,922,311,1456
104,314,0,647,1289.2,5945,933,316,1472
105,287,0,621,1315.27,5984,944,321,1491
106,277,0,600,1340.46,6012,953,324,1505
107,270,0,587,1371.44,6046,958,332,1514
108,258,0,560,1396.84,6072,961,341,1539
109,246,0,545,1418.24,6098,967,344,1556
110,265,0,532,1437.53,6116,974,350,1568
111,274,0,518,1456.33,6138,982,354,1581
112,279,0,495,1484.64,6157,986,361,1600
113,287,0,472,1509.64,6168,989,367,1621
114,288,0,460,1531.43,6187,994,369,1636
115,312,0,433,1548.75,6197,998,375,1653
116,311,0,408,1571.65,6218,1003,381,1670
117,327,0,396,1589.97,6233,1007,386,1679
118,345,0,364,1603.91,6247,1010,395,1701
119,367,0,342,1614.05,6264,1013,401,1718
120,375,0,319,1631.6,6282,1018,410,1735
121,375,0,301,1646.76,6303,1022,414,1749
122,375,0,285,1657.19,6320,1025,418,1761
123,393,0,264,1671.67,6336,1027,423,1781
124,408,0,256,1679.46,6354,1028,425,1791
125,417,0,246,1696.84,6371,1033,426,1802
126,411,0,230,1711.97,6391,1040,432,1814
127,435,0,206,1718.02,6409,1044,437,1836
128,443,0,196,1730.45,6431,1045,437,1849
129,453,0,186,1742.86,6454,1052,443,1855
130,462,0,174,1744.56,6475,1054,448,1867
131,453,0,161,1752.84,6503,1059,454,1876
132,460,0,158,1763.73,6528,1065,456,1880
133,451,0,158,1767.53,6549,1070,457,1884
134,466,0,147,1772.96,6570,1075,461,1894
135,473,0,142,1781.87,6584,1079,462,1902
136,474,0,141,1784.45,6601,1082,464,1907
137,484,0,135,1786.53,6624,1084,466,1916
138,503,0,132,1789.38,6639,1087,467,1923
139,506,0,136,1794.02,6662,1087,471,1929
140,510,0,144,1795.84,6684,1090,474,1934
141,517,0,143,1793.76,6703,1092,476,1942
142,516,0,139,1801.42,6724,1096,479,1953
143,530,0,142,1797.57,6744,1100,480,1956
144,548,0,139,1801.85,6767,1103,486,1961
145,565,0,133,1797.25,6788,1109,487,1967
146,583,0,129,1780.15,6816,1113,488,1973
147,614,0,136,1772.26,6826,1114,488,1974
148,640,0,137,1766.89,6846,1118,490,1979
149,653,0,137,1763.74,6867,1124,491,1985
150,688,0,139,1758.45,6883,1126,493,1991
151,708,0,143,1735.13,6900,1127,494,2000
152,748,0,147,1722.04,6912,1130,495,2000
153,784,0,151,1721.08,6930,1133,495,2010
154,800,0,160,1710.42,6946,1136,495,2014
155,843,0,165,1681.1,6969,1140,496,2019
156,868,0,165,1663.8,6990,1143,498,2024
157,909,0,168,1641.6,7006,1143,498,2030
158,948,0,168,1621.05,7035,1146,499,2036
159,981,0,169,1604.88,7055,1149,499,2039
160,1002,0,168,1583.59,7076,1157,500,2042
161,1023,0,175,1573.7,7099,1161,501,2048
162,1059,0,176,1549.43,7130,1168,503,2050
163,1105,0,177,1522.81,7145,1174,505,2059
164,1157,0,178,1495.37,7167,1176,505,2069
165,1190,0,188,1483.56,7193,1180,505,2076
166,1246,0,187,1461.89,7219,1187,507,2090
167,1291,0,190,1444.41,7242,1200,507,2103
168,1349,0,183,1419.19,7259,1207,508,2118
169,1398,0,178,1399.96,7281,1216,510,2125
170,1431,0,177,1374.13,7305,1228,511,2137
171,1486,0,169,1346.89,7335,1239,513,2148
172,1536,0,174,1314.07,7367,1244,513,2159
173,1589,0,176,1274.67,7409,1249,515,2170
174,1627,0,175,1244.97,7437,1257,518,2184
175,1667,0,171,1206.13,7467,1265,521,2200
176,1739,0,173,1174.6,7489,1271,521,2217
177,1793,0,175,1143.67,7511,1281,521,2231
178,1864,0,178,1098.88,7538,1284,524,2244
179,1921,0,183,1073.77,7574,1291,526,2263
180,1998,0,185,1060.87,7602,1301,526,2277
181,2033,0,192,1035.01,7648,1306,528,2297
182,2090,0,192,1002.75,7682,1313,533,2315
183,2139,0,197,981.29,7725,1317,533,2336
184,2183,0,199,948.46,7766,1320,533,2357
185,2251,0,209,916.68,7804,1325,533,2371
186,2277,0,217,883.97,7858,1341,533,2386
187,2299,0,227,870.15,7900,1351,534,2404
188,2336,0,235,854.51,7940,1363,538,2431
189,2370,0,235,842.68,7984,1374,543,2451
190,2382,0,234,824.43,8029,1388,545,2473
191,2408,0,237,798.45,8071,1402,546,2496
192,2431,0,242,773.57,8111,1417,548,2523
193,2430,0,253,749.31,8166,1429,550,2552
194,2467,0,261,727.24,8213,1447,550,2581
195,2475,0,275,708.88,8265,1457,550,2611
196,2475,0,285,702.04,8325,1465,551,2645
197,2504,0,291,689.21,8382,1469,552,2673
198,2518,0,303,683.89,8442,1477,552,2711
199,2530,0,315,665.89,8499,1492,556,2742
200,2506,0,332,647.97,8564,1504,556,2777
201,2519,0,358,645.66,8623,1516,559,2799
202,2519,0,372,644.76,8714,1523,562,2822
203,2475,0,375,627.43,8795,1535,565,2860
204,2475,0,382,619.55,8864,1542,569,2885
205,2464,0,401,620.23,8934,1552,574,2921
206,2453,0,416,615.07,9021,1560,575,2949
207,2428,0,430,602.86,9079,1578,577,2976
208,2401,0,443,602.22,9157,1592,577,3014
209,2355,0,447,590.96,9250,1613,578,3044
210,2333,0,443,595.19,9344,1628,584,3067
211,2294,0,457,604.18,9437,1640,586,3096
212,2246,0,464,594.92,9522,1652,587,3135
213,2190,0,478,595.87,9604,1662,588,3164
214,2162,0,493,587.69,9688,1669,595,3192
215,2096,0,512,597.81,9784,1675,599,3236
216,2061,0,523,606.43,9870,1685,604,3266
217,2047,0,539,616.56,9953,1692,604,3294
218,1987,0,545,627.63,10047,1703,605,3330
219,1921,0,566,636.78,10136,1711,608,3363
220,1862,0,599,633.85,10216,1716,610,3400
221,1812,0,612,644.78,10304,1732,612,3440
222,1754,0,630,657.15,10404,1738,616,3467
223,1701,0,647,671.01,10475,1750,620,3506
224,1659,0,653,684.31,10552,1762,621,3538
225,1629,0,658,694.4,10626,1778,624,3564
226,1612,0,668,698.22,10688,1787,625,3587
227,1555,0,679,708.37,10762,1804,628,3615
228,1516,0,680,721.36,10830,1819,631,3637
229,1482,0,687,742.51,10908,1833,634,3654
230,1463,0,686,760.27,10968,1849,634,3678
231,1434,0,686,773.55,11049,1867,637,3695
232,1389,0,688,788.44,11128,1882,639,3727
233,1352,0,681,798.14,11203,1891,641,3757
234,1289,0,683,810.14,11260,1907,645,3791
235,1249,0,690,822.79,11332,1915,648,3815
236,1238,0,689,845.2,11391,1924,653,3838
237,1217,0,671,856.93,11451,1932,662,3876
238,1190,0,665,863.53,11502,1943,667,3913
239,1161,0,662,873.41,11568,1954,669,3946
240,1154,0,656,875.43,11618,1967,673,3966
241,1157,0,644,884.2,11661,1977,678,3988
242,1152,0,634,898.86,11708,1988,682,4016
243,1141,0,623,910.62,11754,1998,686,4036
244,1134,0,611,920.46,11808,2009,690,4057
245,1145,0,608,925.35,11844,2021,694,4077
246,1134,0,600,930.41,11890,2033,696,4101
247,1154,0,577,935.59,11932,2051,699,4124
248,1134,0,553,930.89,11990,2067,707,4158
249,1131,0,526,939.78,12044,2078,717,4192
250,1119,0,525,939.37,12106,2085,723,4210
251,1104,0,509,939.89,12168,2095,732,4234
252,1096,0,491,941.88,12223,2105,737,4259
253,1105,0,487,944.03,12283,2113,743,4278
254,1096,0,471,944.89,12345,2123,754,4294
255,1070,0,459,943.12,12407,2137,758,4313
256,1101,0,454,953.6,12452,2141,766,4327
257,1106,0,448,947.23,12508,2144,770,4350
258,1097,0,449,946.4,12560,2154,774,4365
259,1093,0,445,949.18,12621,2156,778,4380
260,1078,0,444,949.2,12676,2166,788,4389
261,1080,0,436,949.98,12740,2172,793,4400
262,1062,0,426,951.85,12810,2188,801,4421
263,1071,0,419,958.38,12871,2195,809,4437
264,1067,0,418,968.55,12929,2204,814,4449
265,1039,0,415,981.1,12992,2211,820,4460
266,1029,0,415,990.34,13059,2220,822,4472
267,1057,0,408,990.11,13106,2228,829,4483
268,1083,0,397,988.37,13152,2235,840,4496
269,1094,0,397,988.8,13204,2246,849,4510
270,1094,0,399,983.78,13263,2253,853,4518
271,1077,0,403,983.31,13334,2260,857,4529
272,1107,0,397,968.79,13385,2271,864,4542
273,1111,0,389,964.26,13452,2282,868,4547
274,1116,0,399,972.91,13504,2294,872,4559
275,1161,0,395,974.67,13539,2302,878,4565
276,1174,0,406,973.86,13603,2308,886,4578
277,1164,0,398,973.07,13678,2316,892,4589
278,1158,0,398,980.34,13738,2322,901,4604
279,1153,0,397,981.46,13805,2331,907,4613
280,1129,0,410,976.66,13876,2339,908,4624
281,1116,0,399,978.73,13948,2353,915,4632
282,1123,0,403,977.37,14006,2361,918,4641
283,1129,0,412,977.56,14063,2368,919,4658
284,1149,0,431,978.87,14111,2377,920,4672
285,1136,0,438,980.23,14180,2393,920,4680
286,1140,0,437,981.49,14235,2401,921,4689
287,1130,0,433,973.46,14293,2410,924,4699
288,1139,0,436,981.65,14354,2422,927,4705
289,1160,0,438,980.3,14412,2427,931,4714
290,1184,0,437,964.9,14452,2443,933,4725
291,1193,0,432,953.54,14498,2451,938,4738
292,1217,0,431,949,14543,2461,940,4751
293,1231,0,434,942.7,14594,2467,945,4765
294,1216,0,443,942.59,14664,2480,946,4778
295,1237,0,439,947.88,14715,2487,949,4790
296,1250,0,447,941.33,14765,2499,950,4802
297,1256,0,462,935.86,14816,2504,953,4812
298,1263,0,460,927.92,14885,2510,960,4825
299,1263,0,456,921.96,14946,2528,964,4838
300,1288,0,450,913.77,15004,2536,969,4855
301,1279,0,452,908.68,15072,2548,969,4873
302,1293,0,442,909.46,15135,2561,977,4896
303,1292,0,448,895.84,15202,2572,980,4914
304,1284,0,441,897.52,15268,2586,982,4923
305,1275,0,448,897,15331,2597,985,4939
306,1275,0,453,902.34,15399,2603,989,4950
307,1266,0,456,909,15471,2611,994,4960
308,1226,0,455,920.95,15557,2623,998,4972
309,1209,0,452,928.04,15625,2634,1002,4988
310,1212,0,462,929.95,15668,2648,1004,4998
311,1196,0,474,938.11,15734,2658,1008,5016
312,1179,0,486,947.01,15797,2660,1014,5029
313,1168,0,491,946.88,15858,2669,1017,5048
314,1150,0,491,950.76,15915,2685,1020,5060
315,1126,0,486,955.71,15984,2698,1021,5075
316,1118,0,494,971.47,16043,2700,1024,5087
317,1127,0,493,977.44,16098,2713,1027,5093
318,1130,0,491,978.53,16156,2726,1030,5102
319,1120,0,489,987.68,16219,2735,1032,5121
320,1094,0,488,991.9,16291,2750,1036,5133
321,1071,0,491,986.27,16353,2758,1041,5144
322,1067,0,490,996.45,16409,2765,1044,5167
323,1088,0,493,1008.99,16465,2771,1049,5173
324,1077,0,500,1014.89,16531,2774,1051,5187
325,1062,0,504,1019.97,16597,2785,1057,5196
326,1032,0,505,1014.1,16663,2799,1058,5211
327,1028,0,505,1016.53,16724,2806,1062,5227
328,1019,0,510,1021.1,16783,2817,1065,5242
329,1006,0,513,1023.99,16846,2824,1071,5254
330,995,0,510,1033.91,16909,2833,1077,5261
331,978,0,507,1048.23,16977,2842,1080,5273
332,948,0,509,1051.56,17041,2848,1086,5284
333,933,0,504,1057.9,17106,2854,1094,5293
334,946,0,507,1066.67,17158,2861,1101,5303
335,943,0,517,1078.23,17212,2866,1107,5313
336,907,0,523,1085.47,17290,2873,1109,5326
337,875,0,526,1092.49,17360,2880,1113,5333
338,850,0,538,1099.69,17423,2888,1117,5348
339,839,0,540,1108.03,17475,2896,1122,5357
340,841,0,532,1112.13,17531,2910,1126,5373
341,819,0,531,1114.16,17591,2918,1133,5387
342,798,0,524,1113.32,17646,2930,1139,5402
343,794,0,522,1130.07,17700,2936,1142,5413
344,817,0,524,1140.4,17742,2945,1145,5421
345,819,0,519,1145.41,17795,2954,1152,5436
346,811,0,506,1141.38,17851,2967,1161,5450
347,812,0,504,1141.78,17902,2973,1162,5460
348,829,0,495,1145.63,17959,2979,1167,5470
349,840,0,489,1145.45,18004,2992,1169,5477
350,828,0,490,1148.12,18058,3004,1172,5485
351,845,0,494,1149.48,18113,3014,1177,5494
352,840,0,480,1157.01,18168,3025,1185,5510
353,833,0,471,1167.53,18221,3042,1185,5523
354,822,0,453,1166.52,18278,3059,1190,5537
355,827,0,452,1170.67,18334,3064,1193,5546
356,838,0,445,1170.02,18383,3069,1200,5560
357,845,0,446,1168.35,18437,3077,1202,5570
358,870,0,445,1167.73,18480,3079,1208,5581
359,879,0,440,1162.52,18537,3089,1215,5592
360,866,0,433,1161.27,18592,3095,1226,5604
361,873,0,428,1159.05,18652,3099,1230,5621
362,890,0,415,1153.43,18702,3104,1235,5637
363,911,0,403,1155.23,18754,3112,1239,5648
364,927,0,409,1148.12,18798,3119,1241,5660
365,939,0,405,1137.48,18853,3128,1249,5672
366,944,0,399,1129.69,18917,3141,1252,5681
367,951,0,387,1130.58,18962,3150,1255,5691
368,974,0,391,1125.73,19009,3157,1257,5703
369,976,0,393,1122.48,19061,3165,1259,5708
370,1006,0,387,1118.63,19106,3174,1263,5715
371,1021,0,385,1116.44,19156,3179,1266,5721
372,1044,0,381,1119.82,19199,3189,1271,5724
373,1047,0,377,1106.46,19247,3200,1275,5732
374,1061,0,379,1100.98,19298,3209,1281,5738
375,1090,0,382,1092.1,19351,3217,1282,5753
376,1105,0,388,1084.31,19415,3224,1285,5759
377,1098,0,382,1083.77,19468,3234,1289,5767
378,1123,0,381,1079.1,19519,3244,1293,5776
379,1130,0,388,1081.8,19567,3253,1297,5780
380,1129,0,387,1077,19618,3262,1299,5797
381,1130,0,392,1075.67,19678,3272,1301,5808
382,1151,0,395,1069.23,19731,3275,1303,5815
383,1160,0,397,1066.03,19789,3293,1305,5823
384,1158,0,405,1047.1,19850,3302,1310,5829
385,1165,0,409,1042.73,19908,3310,1315,5839
386,1207,0,406,1035.13,19961,3322,1322,5846
387,1221,0,404,1026.7,20014,3332,1329,5858
388,1234,0,398,1011.09,20073,3344,1333,5873
389,1257,0,406,1003.59,20138,3348,1337,5880
390,1278,0,407,995.37,20196,3361,1339,5891
391,1303,0,401,986.59,20255,3374,1343,5900
392,1320,0,396,976.08,20314,3383,1348,5913
393,1301,0,391,975.53,20388,3397,1349,5928
394,1291,0,398,974.46,20450,3405,1355,5935
395,1279,0,394,970.18,20511,3417,1359,5950
396,1297,0,408,967.69,20575,3428,1361,5956
397,1316,0,431,955.7,20632,3431,1362,5963
398,1306,0,435,950.6,20695,3441,1365,5973
399,1302,0,439,949.34,20755,3451,1371,5981
400,1305,0,447,944.82,20820,3462,1374,5992
401,1316,0,446,947.29,20870,3477,1378,6007
402,1318,0,442,931.49,20933,3493,1384,6016
403,1324,0,437,928.31,20989,3504,1386,6033
404,1344,0,447,929,21036,3511,1390,6049
405,1339,0,449,928.81,21094,3521,1395,6063
406,1343,0,455,916.51,21155,3528,1398,6078
407,1333,0,455,910.23,21224,3535,1402,6092
408,1332,0,470,908.09,21281,3542,1410,6107
409,1334,0,477,909.88,21347,3551,1415,6122
410,1330,0,477,906.55,21409,3558,1420,6139
411,1329,0,483,907.7,21467,3567,1421,6147
412,1320,0,484,915.56,21537,3578,1422,6160
413,1320,0,480,914.98,21600,3588,1429,6180
414,1306,0,470,918.44,21661,3609,1436,6203
415,1318,0,461,922.53,21721,3620,1443,6212
416,1330,0,473,934.64,21777,3631,1443,6224
417,1322,0,464,938.66,21848,3641,1451,6238
418,1319,0,465,935.63,21920,3651,1453,6246
419,1305,0,470,932.99,21992,3661,1454,6262
420,1286,0,490,937.34,22062,3669,1454,6279
421,1243,0,500,944.56,22154,3681,1457,6294
422,1215,0,506,948.01,22234,3693,1460,6309
423,1211,0,518,960.8,22310,3701,1462,6320
424,1195,0,527,963.92,22379,3708,1465,6335
425,1199,0,531,969.77,22440,3716,1469,6348
426,1176,0,533,981.51,22502,3735,1473,6362
427,1145,0,533,979.26,22567,3745,1480,6379
428,1107,0,520,978.87,22641,3755,1485,6400
429,1078,0,520,993.36,22711,3764,1489,6413
430,1069,0,517,1003.82,22772,3772,1495,6425
431,1033,0,521,1011.62,22860,3783,1498,6437
432,1000,0,534,1020.33,22933,3795,1500,6452
433,970,0,526,1028.49,23005,3806,1503,6464
434,947,0,525,1029.97,23079,3815,1507,6481
435,918,0,531,1041.27,23141,3825,1509,6495
436,891,0,528,1046.76,23217,3839,1515,6508
437,867,0,525,1057.44,23278,3856,1517,6521
438,852,0,531,1069.96,23344,3869,1522,6533
439,830,0,543,1082.45,23396,3875,1524,6546
440,839,0,542,1091.69,23453,3884,1525,6560
441,829,0,539,1101.46,23518,3896,1527,6569
442,803,0,546,1112.13,23586,3902,1531,6585
443,774,0,547,1130.66,23650,3909,1536,6596
444,789,0,545,1150.14,23693,3919,1541,6608
445,779,0,542,1159.96,23751,3924,1551,6621
446,753,0,537,1171.57,23820,3935,1557,6631
447,733,0,539,1187.1,23871,3944,1559,6637
448,707,0,532,1199.78,23921,3960,1564,6643
449,715,0,519,1216.75,23962,3972,1569,6656
450,713,0,511,1229.74,24003,3979,1572,6665
451,700,0,502,1247.24,24045,3983,1575,6688
452,680,0,504,1267.64,24090,3991,1577,6697
453,688,0,501,1279.34,24136,3997,1582,6711
454,683,0,503,1301.18,24187,4000,1588,6719
455,685,0,495,1310.8,24221,4008,1591,6735
456,646,0,489,1328.48,24286,4013,1596,6743
457,617,0,479,1346.07,24339,4018,1609,6757
458,628,0,475,1359.85,24365,4024,1615,6767
459,631,0,467,1375.67,24401,4029,1616,6787
460,595,0,465,1393.99,24459,4038,1617,6804
461,579,0,465,1410.31,24497,4044,1621,6814
462,565,0,463,1426.69,24534,4047,1623,6831
463,540,0,462,1438.86,24580,4049,1630,6839
464,516,0,445,1448.34,24636,4054,1632,6859
465,502,0,440,1463.53,24671,4057,1632,6877
466,499,0,432,1472.03,24706,4066,1632,6889
467,495,0,435,1482.66,24738,4071,1635,6898
468,485,0,426,1491.7,24783,4079,1640,6908
469,494,0,420,1499.36,24813,4084,1646,6918
470,485,0,413,1503.23,24852,4096,1650,6928
471,497,0,406,1508.48,24884,4102,1652,6944
472,499,0,386,1514.67,24911,4112,1657,6956
473,502,0,378,1528.88,24944,4118,1664,6967
474,509,0,369,1538.85,24970,4124,1666,6978
475,516,0,359,1532.47,25004,4131,1669,6987
476,543,0,354,1540.3,25032,4135,1671,6995
477,545,0,344,1534.45,25069,4142,1675,7005
478,578,0,336,1539.82,25091,4148,1678,7015
479,584,0,336,1537.09,25129,4154,1680,7020
480,608,0,318,1538.7,25163,4158,1685,7038
481,612,0,314,1529.62,25194,4165,1689,7045
482,631,0,304,1530.85,25218,4171,1692,7054
483,679,0,299,1532.15,25243,4175,1693,7062
484,690,0,299,1525.88,25270,4182,1697,7068
485,693,0,293,1519.24,25310,4187,1701,7077
486,714,0,285,1513.59,25340,4195,1702,7085
487,730,0,279,1508.54,25372,4201,1707,7093
488,734,0,273,1503.73,25411,4206,1714,7106
489,754,0,264,1490.35,25444,4215,1720,7110
490,764,0,261,1476.68,25482,4219,1723,7120
491,781,0,259,1470.38,25511,4225,1728,7128
492,784,0,260,1463.3,25540,4229,1730,7138
493,820,0,254,1444.8,25572,4238,1737,7145
494,863,0,243,1431.07,25610,4242,1743,7155
495,911,0,240,1418.74,25644,4251,1748,7163
496,937,0,239,1404.91,25679,4263,1749,7174
497,961,0,242,1376.8,25715,4273,1749,7180
498,1000,0,241,1360.08,25743,4277,1752,7187
499,1043,0,237,1344.45,25780,4281,1753,7197
500,1078,0,238,1325.58,25808,4288,1756,7206
501,1130,0,237,1309.4,25842,4293,1757,7213
502,1177,0,233,1283.29,25877,4302,1759,7222
503,1230,0,230,1258.23,25923,4308,1761,7225
504,1276,0,233,1234.58,25963,4313,1763,7231
505,1331,0,232,1207.12,25989,4318,1765,7234
506,1374,0,241,1192.24,26034,4319,1765,7242
507,1422,0,242,1157.43,26079,4325,1766,7244
508,1495,0,241,1123.02,26116,4331,1769,7252
509,1535,0,246,1093.56,26159,4338,1776,7257
510,1558,0,252,1055.34,26211,4344,1781,7267
511,1602,0,254,1020.55,26257,4348,1782,7278
512,1637,0,255,986.46,26309,4352,1786,7295
513,1695,0,259,961.8,26345,4363,1788,7302
514,1724,0,267,937.41,26400,4368,1792,7314
515,1767,0,275,908.04,26466,4372,1793,7324
516,1804,0,269,878.12,26524,4380,1797,7338
517,1854,0,275,849.16,26574,4390,1799,7348
518,1908,0,285,814.16,26633,4398,1802,7351
519,1945,0,284,786.56,26691,4408,1807,7365
520,1996,0,295,768.13,26748,4420,1811,7379
521,2043,0,310,759.99,26808,4434,1813,7393
522,2059,0,325,743.66,26863,4441,1816,7407
523,2125,0,334,714.15,26924,4449,1818,7417
524,2129,0,342,685.56,26993,4464,1820,7429
525,2157,0,357,673,27064,4475,1821,7435
526,2184,0,369,652.29,27138,4486,1823,7445
527,2195,0,388,636.96,27219,4493,1824,7461
528,2192,0,403,626.1,27305,4507,1826,7485
529,2173,0,420,622.31,27395,4517,1829,7503
530,2162,0,433,618.9,27481,4531,1831,7517
531,2143,0,437,611.7,27571,4552,1831,7533
532,2115,0,452,618.93,27666,4570,1834,7552
533,2079,0,465,618.12,27766,4586,1839,7567
534,2032,0,471,627.76,27854,4601,1843,7588
535,2015,0,476,618.82,27952,4618,1848,7618
536,1977,0,480,620.2,28042,4629,1855,7638
537,1921,0,489,630.97,28138,4653,1856,7671
538,1871,0,504,634.79,28241,4665,1858,7697
539,1857,0,519,643.07,28323,4674,1861,7709
540,1790,0,538,657.35,28416,4689,1863,7738
541,1717,0,551,664.13,28535,4707,1866,7763
542,1652,0,576,673.19,28640,4723,1867,7781
543,1579,0,596,676.9,28751,4732,1867,7799
544,1542,0,606,682.55,28840,4752,1871,7825
545,1496,0,631,691.04,28932,4759,1876,7850
546,1456,0,641,708.35,29027,4770,1880,7866
547,1392,0,657,716.64,29133,4782,1883,7886
548,1317,0,679,732.93,29239,4800,1885,7909
549,1275,0,689,753.27,29325,4812,1891,7919
550,1243,0,701,757.04,29413,4827,1893,7938
551,1202,0,715,768.45,29490,4836,1894,7950
552,1161,0,722,778.68,29571,4852,1898,7970
553,1125,0,717,794.88,29640,4866,1906,7986
554,1103,0,717,811.97,29717,4884,1907,7997
555,1068,0,714,819.2,29789,4898,1916,8010
556,1040,0,705,833.93,29864,4917,1917,8028
557,1019,0,709,844.56,29934,4934,1922,8041
558,989,0,713,860.02,30004,4945,1926,8058
559,985,0,709,875.3,30063,4956,1932,8070
560,980,0,693,894.03,30136,4975,1934,8094
561,934,0,692,906.43,30218,4987,1939,8116
562,897,0,688,923.05,30304,4994,1944,8135
563,865,0,686,936.51,30375,5002,1949,8149
564,827,0,687,959.14,30446,5013,1952,8165
565,806,0,686,971.21,30513,5024,1953,8180
566,782,0,677,988.62,30574,5036,1956,8205
567,778,0,665,999.71,30626,5044,1961,8224
568,766,0,656,1022.16,30679,5051,1962,8251
569,742,0,648,1028.95,30740,5062,1963,8271
570,736,0,635,1038.07,30792,5077,1970,8291
571,731,0,622,1060.77,30837,5089,1978,8307
572,727,0,603,1077.07,30881,5103,1986,8320
