Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
297,868,0,226,831.55,7185,1320,1080,2984
298,893,0,237,820.52,7204,1329,1081,2994
299,932,0,241,814.18,7221,1335,1082,2999
300,970,0,245,800.6,7241,1343,1085,3009
301,979,0,251,791.96,7261,1348,1088,3016
302,999,0,259,783.04,7277,1355,1091,3027
303,1020,0,257,770.67,7290,1368,1095,3041
304,1056,0,266,762.34,7313,1375,1096,3044
305,1081,0,269,750.21,7331,1386,1096,3055
306,1104,0,271,737.41,7349,1389,1096,3068
307,1132,0,271,728.2,7370,1399,1098,3080
308,1162,0,270,722.94,7389,1413,1099,3093
309,1174,0,279,714.81,7416,1430,1100,3106
310,1185,0,277,711.04,7443,1445,1103,3117
311,1198,0,277,702.94,7468,1459,1108,3127
312,1208,0,273,692.45,7495,1468,1111,3146
313,1213,0,278,684.47,7528,1479,1113,3162
314,1214,0,286,677.01,7558,1483,1118,3174
315,1233,0,290,667.66,7583,1491,1121,3188
316,1232,0,292,656.82,7615,1499,1122,3205
317,1240,0,301,647.04,7634,1510,1126,3215
318,1263,0,302,634.94,7660,1516,1126,3228
319,1254,0,310,625.12,7694,1527,1127,3245
320,1256,0,319,616.53,7718,1535,1127,3267
321,1262,0,319,611.13,7755,1542,1131,3290
322,1259,0,322,605.31,7787,1552,1135,3305
323,1245,0,328,599.49,7824,1559,1138,3325
324,1235,0,332,593.17,7854,1569,1139,3344
325,1252,0,340,585.33,7884,1576,1142,3361
326,1233,0,337,578.75,7919,1585,1148,3382
327,1232,0,348,569.83,7949,1589,1156,3399
328,1226,0,360,561.78,7985,1595,1157,3417
329,1244,0,373,561.62,8007,1600,1158,3426
330,1230,0,380,558.11,8037,1610,1159,3444
331,1207,0,381,552.75,8081,1621,1161,3468
332,1168,0,386,550.55,8127,1634,1163,3493
333,1159,0,395,546.9,8160,1643,1165,3512
334,1160,0,404,538.74,8202,1649,1165,3527
335,1132,0,401,533.87,8239,1662,1169,3552
336,1124,0,409,525.93,8267,1672,1175,3575
337,1121,0,419,523.88,8302,1679,1179,3596
338,1129,0,425,519.73,8341,1686,1183,3617
339,1119,0,428,509.98,8379,1693,1190,3633
340,1116,0,431,505.9,8419,1700,1194,3648
341,1098,0,440,500.62,8472,1704,1195,3673
342,1080,0,452,496.78,8505,1713,1198,3697
343,1057,0,463,492.52,8549,1723,1204,3713
344,1046,0,481,485.41,8589,1726,1205,3732
345,1037,0,490,484.55,8628,1731,1207,3754
346,1043,0,490,477.52,8668,1740,1212,3767
347,1030,0,492,471.68,8716,1746,1220,3780
348,1011,0,498,469.89,8758,1757,1223,3797
349,989,0,508,466.3,8801,1768,1231,3813
350,963,0,511,457.36,8847,1778,1235,3835
351,953,0,509,453.21,8877,1782,1244,3856
352,960,0,519,450.8,8911,1785,1248,3865
353,947,0,529,446.46,8958,1790,1249,3880
354,941,0,530,445,8995,1799,1255,3899
355,939,0,540,441.42,9030,1810,1256,3910
356,941,0,550,435.18,9059,1817,1257,3928
357,936,0,552,430.98,9094,1827,1262,3948
358,917,0,555,427.46,9140,1832,1268,3961
359,896,0,555,424.16,9184,1838,1273,3984
360,905,0,551,422.72,9211,1842,1280,4003
361,900,0,542,424.7,9242,1850,1284,4029
362,887,0,545,422.1,9281,1852,1291,4050
363,871,0,548,418.58,9326,1856,1298,4066
364,845,0,547,417.28,9383,1863,1305,4086
365,820,0,553,415.49,9423,1872,1309,4103
366,795,0,555,412.71,9466,1889,1321,4123
367,783,0,562,415.07,9509,1894,1324,4143
368,755,0,558,417.53,9552,1900,1330,4164
369,738,0,560,420.6,9597,1902,1333,4177
370,698,0,564,423.57,9649,1910,1337,4190
371,671,0,557,426.48,9693,1913,1343,4212
372,645,0,554,431.98,9735,1920,1348,4234
373,603,0,560,435.08,9789,1929,1350,4251
374,582,0,562,437.43,9833,1937,1356,4263
375,572,0,561,440.77,9874,1943,1361,4281
376,562,0,556,445.35,9906,1948,1371,4300
377,532,0,552,450.76,9952,1953,1382,4322
378,498,0,562,454.03,9992,1967,1389,4338
379,474,0,569,459.88,10039,1971,1396,4347
380,435,0,577,466.15,10091,1978,1400,4359
381,407,0,578,471.33,10132,1982,1405,4377
382,387,0,581,476.22,10168,1988,1410,4388
383,375,0,575,480.27,10195,1992,1419,4403
384,366,0,587,487.3,10226,1995,1422,4410
385,353,0,581,493.79,10249,2005,1432,4423
386,353,0,580,497.63,10269,2012,1439,4438
387,347,0,590,504.21,10295,2012,1443,4448
388,342,0,586,513.19,10310,2017,1447,4458
389,351,0,577,521.5,10321,2019,1453,4475
390,355,0,568,531.35,10338,2023,1459,4497
391,357,0,557,537.85,10359,2026,1468,4510
392,343,0,547,544.61,10382,2031,1472,4527
393,326,0,540,552.7,10400,2040,1478,4536
394,319,0,532,560.45,10428,2042,1484,4552
395,305,0,508,568,10454,2049,1492,4577
396,300,0,501,576.3,10473,2053,1498,4598
397,314,0,491,579.86,10487,2056,1504,4613
398,308,0,475,583.99,10504,2059,1510,4634
399,318,0,449,588.06,10517,2065,1517,4658
400,304,0,444,594.39,10541,2068,1519,4670
401,307,0,428,600.86,10565,2072,1522,4688
402,306,0,414,609.31,10583,2076,1526,4704
403,310,0,397,618.32,10597,2078,1534,4723
404,297,0,389,624.06,10623,2081,1539,4743
405,294,0,388,632.2,10641,2082,1548,4752
406,299,0,376,637.28,10658,2085,1551,4764
407,294,0,367,641.9,10679,2090,1556,4775
408,297,0,366,648.78,10693,2090,1560,4785
409,295,0,355,654.43,10710,2091,1562,4797
410,309,0,345,659.39,10724,2093,1566,4806
411,300,0,335,663.55,10738,2097,1572,4820
412,300,0,330,669.9,10753,2100,1580,4829
413,316,0,317,672.46,10769,2101,1585,4847
414,319,0,309,679.76,10783,2102,1594,4856
415,319,0,296,686.74,10801,2106,1603,4863
416,317,0,298,688.32,10819,2110,1609,4869
417,306,0,290,695.08,10838,2115,1614,4877
418,335,0,286,697.57,10845,2117,1618,4883
419,347,0,281,700.14,10856,2120,1624,4889
420,334,0,278,701.94,10878,2127,1629,4895
421,349,0,266,706.27,10888,2132,1635,4907
422,359,0,260,708,10906,2133,1638,4915
423,360,0,256,710.43,10932,2136,1642,4922
424,359,0,255,713.86,10954,2138,1644,4926
425,361,0,246,720.41,10973,2144,1653,4933
426,354,0,242,725.95,10991,2147,1659,4936
427,363,0,237,729.76,11007,2150,1664,4940
428,382,0,242,732.47,11019,2152,1666,4949
429,397,0,239,735.09,11038,2157,1668,4960
430,398,0,234,736.89,11053,2159,1670,4971
431,411,0,228,739.33,11069,2165,1671,4978
432,445,0,225,739.15,11079,2169,1674,4982
433,464,0,228,741.24,11085,2172,1678,4991
434,469,0,229,739.63,11098,2175,1680,4996
435,489,0,225,741.37,11111,2177,1686,5003
436,505,0,227,741.92,11129,2187,1692,5009
437,509,0,224,741.89,11148,2190,1695,5019
438,514,0,216,745.33,11161,2195,1697,5028
439,540,0,212,742.78,11174,2200,1701,5032
440,558,0,212,737.94,11180,2204,1702,5038
441,587,0,210,730.58,11192,2210,1703,5047
442,613,0,213,728.04,11206,2215,1706,5052
443,647,0,216,720.61,11221,2222,1708,5056
444,680,0,216,715.21,11239,2230,1710,5062
445,693,0,208,709.46,11250,2237,1715,5076
446,709,0,199,708.24,11266,2242,1719,5086
447,746,0,202,706.04,11280,2247,1721,5090
448,768,0,206,701.11,11300,2255,1721,5093
449,792,0,206,693.32,11327,2260,1725,5101
450,818,0,202,691.27,11344,2266,1728,5108
451,815,0,208,685.57,11367,2271,1732,5117
452,824,0,204,683.19,11394,2278,1737,5126
453,848,0,203,679.27,11418,2283,1740,5138
454,864,0,212,673.73,11447,2293,1744,5144
455,887,0,220,666.34,11479,2298,1744,5152
456,894,0,223,666.3,11507,2303,1747,5156
457,898,0,232,660.99,11533,2308,1749,5161
458,918,0,248,655.38,11554,2318,1750,5172
459,911,0,252,648.83,11583,2323,1750,5182
460,926,0,250,646.89,11605,2331,1750,5197
461,928,0,249,640.28,11628,2343,1752,5211
462,929,0,262,637.9,11658,2349,1753,5215
463,924,0,272,632.75,11701,2357,1756,5223
464,947,0,274,628.35,11724,2364,1759,5234
465,936,0,276,623.51,11752,2374,1765,5240
466,947,0,277,617.18,11775,2382,1765,5252
467,954,0,287,612.16,11804,2394,1766,5261
468,925,0,307,609.32,11846,2408,1767,5271
469,919,0,318,601.69,11884,2417,1770,5278
470,928,0,327,595.25,11910,2431,1772,5292
471,925,0,339,590.57,11936,2438,1773,5309
472,933,0,352,585.9,11960,2445,1775,5316
473,951,0,358,580.78,11985,2451,1777,5325
474,958,0,361,578.02,12013,2455,1780,5334
475,981,0,353,570.95,12034,2463,1781,5347
476,992,0,355,562.67,12068,2471,1781,5355
477,1011,0,355,561.23,12091,2479,1789,5361
478,1022,0,367,555.66,12121,2491,1789,5370
479,1029,0,375,549.82,12151,2503,1790,5382
480,1034,0,376,547.52,12177,2511,1791,5402
481,1037,0,387,542.84,12207,2522,1791,5410
482,1043,0,394,543.71,12232,2530,1796,5428
483,1015,0,401,536.94,12269,2545,1798,5441
484,986,0,407,533.08,12310,2555,1799,5462
485,991,0,404,532.6,12349,2561,1803,5483
486,971,0,405,530.73,12390,2571,1806,5503
487,965,0,408,527.46,12418,2582,1807,5523
488,934,0,410,525.86,12459,2591,1809,5543
489,928,0,417,522.54,12493,2600,1812,5564
490,929,0,424,524.4,12511,2608,1813,5582
491,933,0,417,520.78,12530,2613,1818,5604
492,943,0,419,516.72,12551,2617,1822,5615
493,952,0,428,515.34,12581,2621,1823,5634
494,952,0,427,515.22,12599,2626,1826,5657
495,940,0,428,506.16,12636,2638,1827,5679
496,946,0,437,501.79,12671,2645,1828,5697
497,940,0,434,499.53,12699,2651,1832,5717
498,944,0,438,496.75,12725,2660,1839,5733
499,949,0,450,491.38,12752,2666,1842,5746
500,939,0,441,490.92,12779,2674,1850,5765
501,949,0,435,492.54,12802,2681,1854,5785
502,955,0,435,495.27,12829,2689,1858,5796
503,955,0,430,493.54,12860,2695,1865,5818
504,944,0,418,494.57,12887,2705,1871,5835
505,936,0,407,494.37,12907,2715,1875,5859
506,929,0,401,491.65,12939,2722,1882,5877
507,913,0,392,491.24,12975,2733,1892,5899
508,884,0,402,492.98,13015,2738,1895,5917
509,866,0,406,495.5,13052,2743,1897,5936
510,852,0,415,495.68,13099,2747,1901,5950
511,840,0,431,494.49,13147,2751,1904,5969
512,834,0,421,497.11,13177,2755,1914,5989
513,835,0,428,497.99,13208,2757,1918,6001
514,824,0,434,504.1,13242,2762,1920,6014
515,822,0,436,502.81,13278,2765,1922,6026
516,795,0,435,506.3,13322,2771,1929,6042
517,758,0,433,509.83,13362,2776,1939,6060
518,731,0,446,513.69,13393,2781,1944,6073
519,713,0,438,519.07,13423,2783,1951,6104
520,697,0,446,526.29,13460,2787,1957,6126
521,689,0,446,530.82,13489,2788,1963,6138
522,667,0,462,533.69,13527,2795,1964,6148
523,638,0,459,536.77,13558,2798,1968,6172
524,624,0,472,539.57,13593,2803,1969,6186
525,583,0,480,543.21,13641,2809,1972,6204
526,554,0,481,545.09,13684,2815,1974,6225
527,528,0,480,550.08,13725,2819,1978,6244
528,498,0,474,554.71,13768,2822,1984,6265
529,478,0,496,560.21,13800,2829,1985,6279
530,447,0,500,565.05,13841,2832,1990,6290
531,418,0,492,570.77,13882,2838,1997,6306
532,403,0,496,575.27,13906,2841,2001,6319
533,373,0,498,581.96,13944,2846,2007,6335
534,368,0,507,590.29,13964,2851,2013,6342
535,366,0,501,595.71,13984,2854,2020,6355
536,347,0,495,599.95,14017,2857,2025,6367
537,341,0,495,608.14,14035,2860,2029,6382
538,347,0,495,613.57,14052,2865,2037,6388
539,336,0,495,620.43,14073,2871,2039,6401
540,329,0,490,627.43,14094,2873,2041,6409
541,327,0,495,632.9,14110,2874,2041,6421
542,319,0,489,639.22,14125,2877,2048,6434
543,320,0,485,642.51,14147,2878,2050,6443
544,326,0,471,646.38,14156,2880,2056,6460
545,340,0,466,650.96,14169,2885,2063,6472
546,332,0,451,655.74,14190,2887,2065,6491
547,326,0,436,662.04,14210,2889,2077,6505
548,330,0,427,666.65,14226,2893,2086,6516
549,338,0,410,675.39,14243,2896,2089,6536
550,342,0,401,679.29,14257,2901,2094,6546
551,357,0,378,681.83,14265,2907,2096,6569
552,365,0,372,689.32,14275,2910,2097,6578
553,366,0,367,694.93,14290,2915,2099,6589
554,363,0,365,699.41,14308,2922,2101,6596
555,373,0,350,703.72,14320,2924,2105,6614
556,376,0,347,712.76,14341,2927,2107,6625
557,373,0,336,714.36,14360,2931,2113,6638
558,369,0,318,716.2,14375,2936,2116,6655
559,368,0,309,718.92,14391,2942,2123,6670
560,373,0,296,722.32,14406,2942,2134,6680
561,397,0,302,725.91,14418,2944,2135,6687
562,410,0,285,732.76,14436,2947,2142,6703
563,410,0,280,740.95,14455,2953,2147,6709
564,395,0,279,745.79,14477,2959,2149,6717
565,400,0,266,751.63,14493,2961,2154,6731
566,401,0,255,755.6,14512,2966,2161,6741
567,397,0,249,758.2,14530,2970,2168,6750
568,393,0,246,763.63,14551,2974,2174,6756
569,380,0,241,769.92,14567,2983,2184,6764
570,367,0,235,771.15,14593,2987,2190,6778
571,361,0,238,774.17,14615,2988,2195,6782
572,355,0,232,775.57,14637,2991,2200,6790
573,356,0,228,781.12,14646,2997,2207,6794
574,371,0,222,785.04,14661,3001,2215,6800
575,375,0,225,788.96,14684,3003,2218,6805
576,377,0,223,793.61,14701,3007,2222,6809
577,372,0,223,795.52,14719,3011,2225,6813
578,360,0,221,800.86,14736,3013,2231,6824
579,356,0,221,807.86,14749,3018,2234,6828
580,357,0,222,813.71,14765,3019,2235,6834
581,363,0,223,820.22,14784,3022,2235,6841
582,347,0,233,823.54,14814,3025,2239,6841
583,343,0,240,829.67,14836,3030,2242,6844
584,329,0,250,832.01,14851,3035,2242,6850
585,320,0,253,839.85,14866,3040,2242,6860
586,314,0,258,845.03,14879,3042,2247,6869
587,304,0,264,850.05,14901,3047,2248,6880
588,302,0,268,856.56,14912,3054,2249,6886
589,313,0,273,863.18,14921,3056,2250,6897
590,303,0,276,867.12,14929,3059,2253,6909
591,307,0,277,874.77,14934,3062,2253,6915
592,309,0,277,878.35,14944,3065,2255,6921
593,300,0,275,883.12,14954,3070,2258,6927
594,298,0,266,889.91,14968,3071,2261,6934
595,301,0,267,894.54,14979,3073,2262,6939
596,292,0,258,902.57,14999,3077,2266,6948
597,296,0,259,904.64,15007,3083,2268,6956
598,297,0,258,913.95,15013,3086,2269,6963
