Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
366,1339,0,726,242.29,12632,15494,402,8838
367,1307,0,694,241.54,12700,15576,402,8871
368,1292,0,697,237.91,12758,15653,404,8893
369,1287,0,672,238.81,12805,15719,405,8924
370,1247,0,647,237.7,12867,15786,407,8944
371,1252,0,632,238.56,12923,15855,408,8979
372,1242,0,630,240.02,12969,15909,408,9007
373,1248,0,636,239.92,13011,15963,408,9033
374,1212,0,630,239.91,13068,16022,409,9065
375,1195,0,643,240.46,13112,16074,409,9096
376,1170,0,650,240.56,13164,16119,411,9125
377,1144,0,654,242.57,13216,16169,413,9161
378,1119,0,654,241.96,13264,16229,413,9192
379,1093,0,662,244.23,13305,16283,413,9210
380,1091,0,665,244.79,13346,16336,413,9232
381,1064,0,661,246.06,13396,16385,414,9259
382,1052,0,651,247.16,13432,16435,415,9288
383,1054,0,659,246.91,13469,16486,416,9311
384,1050,0,667,247.36,13504,16526,416,9340
385,1030,0,670,249.18,13554,16577,417,9363
386,1015,0,676,248.73,13601,16625,419,9392
387,985,0,691,251.06,13650,16673,420,9410
388,964,0,696,251.77,13684,16722,422,9432
389,951,0,700,251.63,13719,16767,426,9455
390,923,0,678,253.34,13763,16812,428,9481
391,895,0,681,257.52,13800,16846,429,9521
392,874,0,685,260.69,13840,16893,430,9541
393,861,0,663,261.8,13874,16951,431,9573
394,848,0,663,263.67,13913,16991,432,9596
395,836,0,664,267.08,13941,17024,434,9626
396,800,0,661,270.7,13993,17072,435,9656
397,751,0,628,271.86,14049,17127,435,9690
398,738,0,593,274.99,14076,17188,437,9719
399,725,0,597,278.86,14113,17235,439,9747
400,692,0,594,282.77,14151,17293,440,9767
401,690,0,580,285.29,14185,17340,441,9792
402,679,0,562,290.12,14218,17390,443,9817
403,676,0,544,292.99,14255,17441,448,9839
404,669,0,550,295.11,14297,17471,450,9863
405,670,0,557,299.64,14331,17500,450,9875
406,655,0,553,304.57,14365,17539,452,9888
407,648,0,553,308.39,14402,17570,453,9906
408,636,0,575,312.62,14436,17603,457,9918
409,608,0,560,316.45,14472,17646,459,9936
410,624,0,563,321.48,14495,17677,460,9949
411,605,0,556,326.31,14530,17716,460,9968
412,573,0,543,331.89,14566,17753,463,9992
413,569,0,540,333.1,14589,17791,465,10007
414,545,0,537,336.08,14629,17821,467,10021
415,540,0,551,341.16,14658,17844,469,10038
416,543,0,566,345.08,14680,17871,470,10060
417,550,0,564,347.54,14701,17892,470,10084
418,553,0,566,351.31,14726,17922,470,10097
419,558,0,563,354.99,14750,17963,470,10113
420,567,0,558,355.53,14767,18007,470,10125
421,580,0,551,358.46,14787,18044,471,10146
422,605,0,525,361.87,14812,18083,471,10169
423,612,0,508,364.84,14840,18126,474,10185
424,621,0,504,368.91,14862,18155,477,10197
425,637,0,498,369.62,14880,18185,478,10210
426,652,0,499,370.82,14903,18221,478,10224
427,650,0,492,373.48,14935,18256,479,10230
428,686,0,482,375.55,14958,18289,479,10241
429,702,0,479,375.7,14984,18315,481,10260
430,698,0,466,377.96,15008,18351,482,10273
431,696,0,463,379.72,15032,18382,483,10287
432,707,0,458,381.18,15055,18416,485,10305
433,714,0,450,382.44,15073,18454,486,10321
434,727,0,432,383.55,15091,18487,488,10339
435,755,0,406,384.55,15110,18527,489,10355
436,778,0,401,383.04,15124,18559,492,10366
437,795,0,387,382.89,15142,18589,492,10389
438,805,0,384,381.94,15160,18621,492,10398
439,844,0,374,380.48,15179,18644,494,10417
440,865,0,364,379.68,15200,18673,494,10442
441,883,0,362,378.32,15223,18707,494,10463
442,904,0,362,375.15,15242,18731,494,10482
443,929,0,361,371.38,15268,18755,495,10494
444,960,0,359,369.62,15288,18790,495,10510
445,989,0,368,368.81,15307,18815,497,10526
446,1014,0,377,369.97,15336,18846,498,10540
447,1056,0,361,366.48,15362,18883,499,10560
448,1066,0,347,363.36,15392,18938,501,10574
449,1072,0,353,361.91,15423,18973,502,10588
450,1083,0,351,359.89,15449,19010,503,10607
451,1102,0,349,359.04,15474,19040,503,10624
452,1101,0,343,355.82,15510,19081,506,10641
453,1109,0,333,353.76,15542,19125,509,10663
454,1122,0,319,348.48,15571,19180,510,10684
455,1134,0,311,344.85,15603,19220,510,10699
456,1136,0,309,342.48,15623,19258,510,10724
457,1156,0,321,340.57,15653,19288,511,10746
458,1182,0,324,334.99,15679,19325,512,10763
459,1188,0,319,330.01,15712,19360,513,10794
460,1214,0,333,327.2,15748,19394,515,10809
461,1253,0,326,324.73,15775,19437,515,10834
462,1274,0,326,318.84,15810,19473,516,10849
463,1315,0,343,309.29,15844,19507,516,10867
464,1327,0,331,306.58,15879,19552,516,10889
465,1350,0,341,303.21,15912,19591,519,10901
466,1351,0,352,301.6,15945,19642,520,10925
467,1359,0,356,299.38,15987,19688,520,10948
468,1348,0,362,297.38,16034,19740,521,10967
469,1347,0,376,291.64,16081,19795,524,10978
470,1335,0,359,291.14,16125,19841,526,11008
471,1333,0,363,288.93,16167,19895,526,11025
472,1331,0,358,286.92,16223,19945,526,11050
473,1336,0,365,281.08,16265,19989,526,11068
474,1331,0,392,277.72,16309,20026,526,11091
475,1341,0,407,274.89,16352,20064,527,11107
476,1325,0,398,272.08,16413,20114,528,11135
477,1321,0,407,265.74,16457,20152,528,11165
478,1322,0,419,261.61,16514,20192,528,11192
479,1318,0,446,260.05,16577,20235,529,11215
480,1338,0,453,257.48,16615,20272,529,11231
481,1326,0,464,253.61,16676,20315,530,11253
482,1308,0,485,247.58,16724,20364,530,11274
483,1294,0,501,244.31,16783,20424,531,11296
484,1278,0,520,242.45,16834,20481,531,11317
485,1273,0,522,236.51,16883,20534,531,11337
486,1264,0,535,234.09,16929,20588,531,11364
487,1247,0,545,233.19,16986,20637,531,11391
488,1257,0,550,232.38,17026,20681,531,11414
489,1273,0,558,230.47,17066,20735,531,11431
490,1259,0,558,229.01,17114,20778,531,11453
491,1259,0,561,229.31,17155,20830,531,11472
492,1245,0,567,231.82,17192,20878,531,11500
493,1219,0,591,232.53,17236,20924,533,11527
494,1206,0,598,231.77,17282,20970,533,11548
495,1207,0,611,232.13,17325,21009,533,11572
496,1199,0,623,231.87,17369,21060,533,11604
497,1189,0,636,233.09,17413,21105,533,11635
498,1143,0,646,232.08,17473,21151,535,11671
499,1113,0,648,231.88,17522,21200,536,11701
500,1080,0,643,232.89,17577,21256,536,11732
501,1036,0,643,232.98,17623,21304,538,11755
502,1008,0,632,232.08,17674,21352,538,11796
503,1011,0,626,231.12,17715,21391,540,11813
504,1015,0,627,232.3,17748,21428,540,11846
505,990,0,621,232.4,17793,21481,541,11875
506,998,0,610,230.89,17842,21535,543,11903
507,1006,0,613,232.81,17876,21568,544,11929
508,993,0,608,235.52,17913,21609,546,11956
509,967,0,619,235.28,17964,21651,546,11980
510,931,0,616,238.6,18013,21693,546,12003
511,910,0,622,240.61,18067,21745,547,12027
512,910,0,608,239.4,18113,21803,550,12048
513,910,0,601,237.79,18152,21861,550,12066
514,876,0,598,236.19,18208,21910,551,12091
515,871,0,592,235.65,18253,21952,554,12114
516,872,0,582,236.81,18299,21994,555,12136
517,884,0,567,235.25,18333,22035,558,12162
518,879,0,560,235,18363,22093,559,12180
519,857,0,556,235.46,18399,22145,559,12201
520,864,0,540,238.23,18436,22200,560,12215
521,853,0,549,239.43,18467,22233,562,12233
522,872,0,545,238.18,18495,22278,562,12253
523,872,0,552,241.95,18535,22311,563,12265
524,875,0,565,244.06,18570,22344,564,12288
525,872,0,578,246.28,18605,22379,564,12303
526,878,0,573,248.19,18646,22419,565,12322
527,870,0,583,248.39,18701,22451,566,12334
528,868,0,587,249.85,18744,22496,567,12351
529,860,0,578,251.96,18788,22539,567,12377
530,884,0,598,253.62,18827,22569,568,12393
531,858,0,585,252.01,18886,22625,569,12406
532,839,0,578,254.58,18924,22679,572,12421
533,850,0,566,258.6,18961,22717,575,12440
534,842,0,562,258.86,19004,22764,577,12453
535,824,0,566,260.87,19051,22811,578,12473
536,818,0,591,263.13,19086,22847,578,12487
537,817,0,595,265.34,19129,22884,579,12500
538,796,0,596,269.92,19170,22931,580,12521
539,782,0,586,271.38,19214,22979,580,12547
540,767,0,589,275.45,19251,23024,580,12569
541,753,0,604,278.67,19295,23062,581,12589
542,742,0,594,282.79,19336,23110,581,12605
543,706,0,601,285.36,19379,23147,583,12634
544,689,0,609,288.03,19427,23182,583,12648
545,688,0,611,291.1,19453,23207,584,12672
546,706,0,619,295.78,19479,23235,586,12685
547,697,0,614,298.25,19522,23273,588,12699
548,666,0,603,300.76,19565,23324,589,12727
549,664,0,606,305.04,19604,23367,591,12748
550,665,0,593,308.51,19640,23417,594,12768
551,656,0,593,310.02,19686,23456,594,12782
552,646,0,607,311.22,19734,23493,595,12799
553,623,0,594,314.14,19773,23549,597,12814
554,638,0,590,315.6,19812,23592,598,12834
555,619,0,587,320.18,19851,23625,599,12850
556,611,0,591,323.4,19883,23654,602,12866
557,594,0,588,327.26,19916,23703,603,12883
558,603,0,585,330.53,19942,23734,605,12895
559,585,0,580,331.49,19982,23777,606,12914
560,590,0,584,331.49,20008,23801,606,12931
561,588,0,599,334.66,20044,23832,606,12949
562,610,0,596,334.81,20072,23864,609,12964
563,601,0,584,336.36,20105,23899,614,12985
564,601,0,565,338.88,20139,23963,615,13001
565,583,0,553,339.18,20164,24018,618,13014
566,591,0,550,340.04,20185,24058,620,13022
567,617,0,525,340.74,20209,24103,620,13045
568,619,0,514,344.16,20238,24141,621,13066
569,645,0,509,342.6,20260,24170,621,13081
570,651,0,497,342.86,20287,24199,622,13097
571,666,0,491,344.62,20319,24236,622,13104
572,688,0,495,346.08,20340,24267,623,13120
573,710,0,483,345.72,20364,24304,626,13135
574,744,0,491,348.44,20382,24335,626,13151
575,767,0,484,349.09,20402,24369,627,13168
576,770,0,476,348.34,20428,24400,629,13178
577,788,0,477,348.49,20451,24424,632,13195
578,802,0,476,349.44,20478,24456,633,13212
579,824,0,464,350.85,20499,24496,634,13236
580,861,0,463,351.55,20519,24526,635,13252
581,872,0,474,347.68,20545,24553,636,13269
582,889,0,469,346.48,20571,24592,636,13294
583,900,0,454,347.14,20594,24623,639,13319
584,938,0,443,346.58,20609,24659,639,13330
585,945,0,435,344.37,20628,24696,641,13355
586,970,0,432,343.87,20655,24732,642,13373
587,972,0,440,341.01,20678,24767,642,13396
588,996,0,431,339.09,20694,24806,642,13414
589,995,0,424,336.43,20712,24841,644,13436
590,1013,0,412,332.3,20745,24871,650,13458
591,1055,0,401,331.5,20768,24907,652,13481
592,1061,0,389,328.78,20789,24946,656,13502
