Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,1,0,704,2224.24,5845,1343,593,2098
85,1,0,646,2258.35,5845,1344,604,2145
86,1,0,567,2295.15,5845,1347,620,2205
87,0,0,502,2324.53,5846,1348,632,2257
88,0,0,441,2357.54,5846,1348,648,2302
89,0,0,380,2394.75,5846,1349,660,2351
90,0,0,329,2429.33,5846,1351,674,2387
91,0,0,295,2460.72,5846,1352,681,2413
92,0,0,245,2489.96,5846,1352,690,2454
93,0,0,211,2520.31,5846,1353,694,2483
94,0,0,191,2549.79,5846,1353,698,2499
95,0,0,160,2576.99,5846,1354,705,2522
96,0,0,126,2608.66,5846,1355,711,2549
97,0,0,110,2631.75,5846,1355,718,2558
98,0,0,90,2658.87,5846,1355,726,2570
99,0,0,79,2682.78,5846,1356,730,2576
100,0,0,63,2707.87,5846,1356,735,2587
101,0,0,52,2730.33,5846,1356,738,2595
102,0,0,42,2751.16,5846,1356,742,2601
103,0,0,34,2767.95,5846,1356,744,2607
104,0,0,30,2788.24,5846,1356,748,2607
105,0,0,24,2805.26,5846,1356,748,2613
106,0,0,21,2821.98,5846,1356,749,2615
107,0,0,20,2839.16,5846,1356,749,2616
108,0,0,15,2856.19,5846,1356,751,2619
109,0,0,12,2871.93,5846,1356,751,2622
110,0,0,9,2888.54,5846,1356,751,2625
111,0,0,7,2905.46,5846,1356,751,2627
112,0,0,7,2919.89,5846,1356,751,2627
113,0,0,6,2932.35,5846,1356,751,2628
114,0,0,4,2944.44,5846,1356,751,2630
115,0,0,3,2955.82,5846,1356,751,2631
116,0,0,2,2969.28,5846,1356,751,2632
117,0,0,2,2982.67,5846,1356,751,2632
118,0,0,2,2994.28,5846,1356,751,2632
119,0,0,2,3005.5,5846,1356,751,2632
120,0,0,2,3017.78,5846,1356,751,2632
121,0,0,1,3028.44,5846,1356,751,2633
122,0,0,1,3036.11,5846,1356,751,2633
123,0,0,0,3047.94,5846,1356,751,2634
124,0,0,0,3056.16,5846,1356,751,2634
125,0,0,0,3064.46,5846,1356,751,2634
126,0,0,0,3071.33,5846,1356,751,2634
127,0,0,0,3079.28,5846,1356,751,2634
128,0,0,0,3086.64,5846,1356,751,2634
129,0,0,0,3092.46,5846,1356,751,2634
130,0,0,0,3099.43,5846,1356,751,2634
131,0,0,0,3104.52,5846,1356,751,2634
132,0,0,0,3109.55,5846,1356,751,2634
133,0,0,0,3115.39,5846,1356,751,2634
134,0,0,0,3122.21,5846,1356,751,2634
135,0,0,0,3127.51,5846,1356,751,2634
136,0,0,0,3132.29,5846,1356,751,2634
137,0,0,0,3135.42,5846,1356,751,2634
138,0,0,0,3139.19,5846,1356,751,2634
139,0,0,0,3142.56,5846,1356,751,2634
140,0,0,0,3146.09,5846,1356,751,2634
141,0,0,0,3149.71,5846,1356,751,2634
142,0,0,0,3151.62,5846,1356,751,2634
143,0,0,0,3154.29,5846,1356,751,2634
144,0,0,0,3156.73,5846,1356,751,2634
145,0,0,0,3158.56,5846,1356,751,2634
146,0,0,0,3159.86,5846,1356,751,2634
147,0,0,0,3162.27,5846,1356,751,2634
148,0,0,0,3164.96,5846,1356,751,2634
149,0,0,0,3167.65,5846,1356,751,2634
150,0,0,0,3169.24,5846,1356,751,2634
151,0,0,0,3171.49,5846,1356,751,2634
152,0,0,0,3174.1,5846,1356,751,2634
153,0,0,0,3175.21,5846,1356,751,2634
154,0,0,0,3177.4,5846,1356,751,2634
155,0,0,0,3178.44,5846,1356,751,2634
156,0,0,0,3179.66,5846,1356,751,2634
157,0,0,0,3181.21,5846,1356,751,2634
158,0,0,0,3182.47,5846,1356,751,2634
159,0,0,0,3184.34,5846,1356,751,2634
160,0,0,0,3185.38,5846,1356,751,2634
161,0,0,0,3185.99,5846,1356,751,2634
162,0,0,0,3187.4,5846,1356,751,2634
163,0,0,0,3188.83,5846,1356,751,2634
164,0,0,0,3189.8,5846,1356,751,2634
165,0,0,0,3191.06,5846,1356,751,2634
166,0,0,0,3192.04,5846,1356,751,2634
167,0,0,0,3193.12,5846,1356,751,2634
168,0,0,0,3193.69,5846,1356,751,2634
169,0,0,0,3194.13,5846,1356,751,2634
170,0,0,0,3194.59,5846,1356,751,2634
171,0,0,0,3195.03,5846,1356,751,2634
172,0,0,0,3195.14,5846,1356,751,2634
173,0,0,0,3195.43,5846,1356,751,2634
174,0,0,0,3195.98,5846,1356,751,2634
175,0,0,0,3196.2,5846,1356,751,2634
176,0,0,0,3196.31,5846,1356,751,2634
177,0,0,0,3196.49,5846,1356,751,2634
178,0,0,0,3196.86,5846,1356,751,2634
179,0,0,0,3196.86,5846,1356,751,2634
180,0,0,0,3197.15,5846,1356,751,2634
181,0,0,0,3197.15,5846,1356,751,2634
182,0,0,0,3197.26,5846,1356,751,2634
183,0,0,0,3197.72,5846,1356,751,2634
184,0,0,0,3197.9,5846,1356,751,2634
185,0,0,0,3198.12,5846,1356,751,2634
186,0,0,0,3198.23,5846,1356,751,2634
187,0,0,0,3198.23,5846,1356,751,2634
188,0,0,0,3198.51,5846,1356,751,2634
189,0,0,0,3198.62,5846,1356,751,2634
190,0,0,0,3198.73,5846,1356,751,2634
191,0,0,0,3198.95,5846,1356,751,2634
192,0,0,0,3198.95,5846,1356,751,2634
193,0,0,0,3199.06,5846,1356,751,2634
194,0,0,0,3199.17,5846,1356,751,2634
195,0,0,0,3199.39,5846,1356,751,2634
196,0,0,0,3199.56,5846,1356,751,2634
197,0,0,0,3199.67,5846,1356,751,2634
198,0,0,0,3199.78,5846,1356,751,2634
199,0,0,0,3199.78,5846,1356,751,2634
200,0,0,0,3199.78,5846,1356,751,2634
201,0,0,0,3199.89,5846,1356,751,2634
202,0,0,0,3199.89,5846,1356,751,2634
203,0,0,0,3199.89,5846,1356,751,2634
204,0,0,0,3199.89,5846,1356,751,2634
205,0,0,0,3199.89,5846,1356,751,2634
206,0,0,0,3199.89,5846,1356,751,2634
207,0,0,0,3199.89,5846,1356,751,2634
208,0,0,0,3199.89,5846,1356,751,2634
209,0,0,0,3199.89,5846,1356,751,2634
210,0,0,0,3199.89,5846,1356,751,2634
211,0,0,0,3199.89,5846,1356,751,2634
212,0,0,0,3200,5846,1356,751,2634
213,0,0,0,3200,5846,1356,751,2634
214,0,0,0,3200,5846,1356,751,2634
215,0,0,0,3200,5846,1356,751,2634
216,0,0,0,3200,5846,1356,751,2634
217,0,0,0,3200,5846,1356,751,2634
218,0,0,0,3200,5846,1356,751,2634
219,0,0,0,3200,5846,1356,751,2634
220,0,0,0,3200,5846,1356,751,2634
221,0,0,0,3200,5846,1356,751,2634
222,0,0,0,3200,5846,1356,751,2634
223,0,0,0,3200,5846,1356,751,2634
224,0,0,0,3200,5846,1356,751,2634
225,0,0,0,3200,5846,1356,751,2634
226,0,0,0,3200,5846,1356,751,2634
227,0,0,0,3200,5846,1356,751,2634
228,0,0,0,3200,5846,1356,751,2634
229,0,0,0,3200,5846,1356,751,2634
230,0,0,0,3200,5846,1356,751,2634
231,0,0,0,3200,5846,1356,751,2634
232,0,0,0,3200,5846,1356,751,2634
233,0,0,0,3200,5846,1356,751,2634
234,0,0,0,3200,5846,1356,751,2634
235,0,0,0,3200,5846,1356,751,2634
236,0,0,0,3200,5846,1356,751,2634
237,0,0,0,3200,5846,1356,751,2634
238,0,0,0,3200,5846,1356,751,2634
239,0,0,0,3200,5846,1356,751,2634
240,0,0,0,3200,5846,1356,751,2634
241,0,0,0,3200,5846,1356,751,2634
242,0,0,0,3200,5846,1356,751,2634
243,0,0,0,3200,5846,1356,751,2634
244,0,0,0,3200,5846,1356,751,2634
245,0,0,0,3200,5846,1356,751,2634
246,0,0,0,3200,5846,1356,751,2634
247,0,0,0,3200,5846,1356,751,2634
248,0,0,0,3200,5846,1356,751,2634
249,0,0,0,3200,5846,1356,751,2634
250,0,0,0,3200,5846,1356,751,2634
251,0,0,0,3200,5846,1356,751,2634
252,0,0,0,3200,5846,1356,751,2634
253,0,0,0,3200,5846,1356,751,2634
254,0,0,0,3200,5846,1356,751,2634
255,0,0,0,3200,5846,1356,751,2634
256,0,0,0,3200,5846,1356,751,2634
257,0,0,0,3200,5846,1356,751,2634
258,0,0,0,3200,5846,1356,751,2634
259,0,0,0,3200,5846,1356,751,2634
260,0,0,0,3200,5846,1356,751,2634
261,0,0,0,3200,5846,1356,751,2634
262,0,0,0,3200,5846,1356,751,2634
263,0,0,0,3200,5846,1356,751,2634
264,0,0,0,3200,5846,1356,751,2634
265,0,0,0,3200,5846,1356,751,2634
266,0,0,0,3200,5846,1356,751,2634
267,0,0,0,3200,5846,1356,751,2634
268,0,0,0,3200,5846,1356,751,2634
269,0,0,0,3200,5846,1356,751,2634
270,0,0,0,3200,5846,1356,751,2634
271,0,0,0,3200,5846,1356,751,2634
272,0,0,0,3200,5846,1356,751,2634
273,0,0,0,3200,5846,1356,751,2634
274,0,0,0,3200,5846,1356,751,2634
275,0,0,0,3200,5846,1356,751,2634
276,0,0,0,3200,5846,1356,751,2634
277,0,0,0,3200,5846,1356,751,2634
278,0,0,0,3200,5846,1356,751,2634
279,0,0,0,3200,5846,1356,751,2634
280,0,0,0,3200,5846,1356,751,2634
281,0,0,0,3200,5846,1356,751,2634
282,0,0,0,3200,5846,1356,751,2634
283,0,0,0,3200,5846,1356,751,2634
284,0,0,0,3200,5846,1356,751,2634
285,0,0,0,3200,5846,1356,751,2634
286,0,0,0,3200,5846,1356,751,2634
287,0,0,0,3200,5846,1356,751,2634
288,0,0,0,3200,5846,1356,751,2634
289,0,0,0,3200,5846,1356,751,2634
290,0,0,0,3200,5846,1356,751,2634
291,0,0,0,3200,5846,1356,751,2634
292,0,0,0,3200,5846,1356,751,2634
293,0,0,0,3200,5846,1356,751,2634
294,0,0,0,3200,5846,1356,751,2634
295,0,0,0,3200,5846,1356,751,2634
296,0,0,0,3200,5846,1356,751,2634
297,0,0,0,3200,5846,1356,751,2634
298,0,0,0,3200,5846,1356,751,2634
299,0,0,0,3200,5846,1356,751,2634
300,0,0,0,3200,5846,1356,751,2634
301,0,0,0,3200,5846,1356,751,2634
302,0,0,0,3200,5846,1356,751,2634
303,0,0,0,3200,5846,1356,751,2634
304,0,0,0,3200,5846,1356,751,2634
305,0,0,0,3200,5846,1356,751,2634
306,0,0,0,3200,5846,1356,751,2634
307,0,0,0,3200,5846,1356,751,2634
308,0,0,0,3200,5846,1356,751,2634
309,0,0,0,3200,5846,1356,751,2634
310,0,0,0,3200,5846,1356,751,2634
311,0,0,0,3200,5846,1356,751,2634
312,0,0,0,3200,5846,1356,751,2634
313,0,0,0,3200,5846,1356,751,2634
314,0,0,0,3200,5846,1356,751,2634
315,0,0,0,3200,5846,1356,751,2634
316,0,0,0,3200,5846,1356,751,2634
317,0,0,0,3200,5846,1356,751,2634
318,0,0,0,3200,5846,1356,751,2634
319,0,0,0,3200,5846,1356,751,2634
320,0,0,0,3200,5846,1356,751,2634
321,0,0,0,3200,5846,1356,751,2634
322,0,0,0,3200,5846,1356,751,2634
323,0,0,0,3200,5846,1356,751,2634
324,0,0,0,3200,5846,1356,751,2634
325,0,0,0,3200,5846,1356,751,2634
326,0,0,0,3200,5846,1356,751,2634
327,0,0,0,3200,5846,1356,751,2634
328,0,0,0,3200,5846,1356,751,2634
329,0,0,0,3200,5846,1356,751,2634
330,0,0,0,3200,5846,1356,751,2634
331,0,0,0,3200,5846,1356,751,2634
332,0,0,0,3200,5846,1356,751,2634
333,0,0,0,3200,5846,1356,751,2634
334,0,0,0,3200,5846,1356,751,2634
335,0,0,0,3200,5846,1356,751,2634
336,0,0,0,3200,5846,1356,751,2634
337,0,0,0,3200,5846,1356,751,2634
338,0,0,0,3200,5846,1356,751,2634
339,0,0,0,3200,5846,1356,751,2634
340,0,0,0,3200,5846,1356,751,2634
341,0,0,0,3200,5846,1356,751,2634
342,0,0,0,3200,5846,1356,751,2634
343,0,0,0,3200,5846,1356,751,2634
344,0,0,0,3200,5846,1356,751,2634
345,0,0,0,3200,5846,1356,751,2634
346,0,0,0,3200,5846,1356,751,2634
347,0,0,0,3200,5846,1356,751,2634
348,0,0,0,3200,5846,1356,751,2634
349,0,0,0,3200,5846,1356,751,2634
350,0,0,0,3200,5846,1356,751,2634
351,0,0,0,3200,5846,1356,751,2634
352,0,0,0,3200,5846,1356,751,2634
353,0,0,0,3200,5846,1356,751,2634
354,0,0,0,3200,5846,1356,751,2634
355,0,0,0,3200,5846,1356,751,2634
356,0,0,0,3200,5846,1356,751,2634
357,0,0,0,3200,5846,1356,751,2634
358,0,0,0,3200,5846,1356,751,2634
359,0,0,0,3200,5846,1356,751,2634
360,0,0,0,3200,5846,1356,751,2634
361,0,0,0,3200,5846,1356,751,2634
362,0,0,0,3200,5846,1356,751,2634
363,0,0,0,3200,5846,1356,751,2634
364,0,0,0,3200,5846,1356,751,2634
365,0,0,0,3200,5846,1356,751,2634
366,0,0,0,3200,5846,1356,751,2634
367,0,0,0,3200,5846,1356,751,2634
368,0,0,0,3200,5846,1356,751,2634
369,0,0,0,3200,5846,1356,751,2634
370,0,0,0,3200,5846,1356,751,2634
371,0,0,0,3200,5846,1356,751,2634
372,0,0,0,3200,5846,1356,751,2634
373,0,0,0,3200,5846,1356,751,2634
374,0,0,0,3200,5846,1356,751,2634
375,0,0,0,3200,5846,1356,751,2634
376,0,0,0,3200,5846,1356,751,2634
377,0,0,0,3200,5846,1356,751,2634
378,0,0,0,3200,5846,1356,751,2634
379,0,0,0,3200,5846,1356,751,2634
380,0,0,0,3200,5846,1356,751,2634
381,0,0,0,3200,5846,1356,751,2634
382,0,0,0,3200,5846,1356,751,2634
383,0,0,0,3200,5846,1356,751,2634
384,0,0,0,3200,5846,1356,751,2634
385,0,0,0,3200,5846,1356,751,2634
386,0,0,0,3200,5846,1356,751,2634
387,0,0,0,3200,5846,1356,751,2634
388,0,0,0,3200,5846,1356,751,2634
389,0,0,0,3200,5846,1356,751,2634
390,0,0,0,3200,5846,1356,751,2634
391,0,0,0,3200,5846,1356,751,2634
392,0,0,0,3200,5846,1356,751,2634
393,0,0,0,3200,5846,1356,751,2634
394,0,0,0,3200,5846,1356,751,2634
395,0,0,0,3200,5846,1356,751,2634
396,0,0,0,3200,5846,1356,751,2634
397,0,0,0,3200,5846,1356,751,2634
398,0,0,0,3200,5846,1356,751,2634
399,0,0,0,3200,5846,1356,751,2634
400,0,0,0,3200,5846,1356,751,2634
401,0,0,0,3200,5846,1356,751,2634
402,0,0,0,3200,5846,1356,751,2634
403,0,0,0,3200,5846,1356,751,2634
404,0,0,0,3200,5846,1356,751,2634
405,0,0,0,3200,5846,1356,751,2634
406,0,0,0,3200,5846,1356,751,2634
407,0,0,0,3200,5846,1356,751,2634
408,0,0,0,3200,5846,1356,751,2634
409,0,0,0,3200,5846,1356,751,2634
410,0,0,0,3200,5846,1356,751,2634
411,0,0,0,3200,5846,1356,751,2634
412,0,0,0,3200,5846,1356,751,2634
413,0,0,0,3200,5846,1356,751,2634
414,0,0,0,3200,5846,1356,751,2634
415,0,0,0,3200,5846,1356,751,2634
416,0,0,0,3200,5846,1356,751,2634
417,0,0,0,3200,5846,1356,751,2634
418,0,0,0,3200,5846,1356,751,2634
419,0,0,0,3200,5846,1356,751,2634
420,0,0,0,3200,5846,1356,751,2634
421,0,0,0,3200,5846,1356,751,2634
422,0,0,0,3200,5846,1356,751,2634
423,0,0,0,3200,5846,1356,751,2634
424,0,0,0,3200,5846,1356,751,2634
425,0,0,0,3200,5846,1356,751,2634
426,0,0,0,3200,5846,1356,751,2634
427,0,0,0,3200,5846,1356,751,2634
428,0,0,0,3200,5846,1356,751,2634
429,0,0,0,3200,5846,1356,751,2634
430,0,0,0,3200,5846,1356,751,2634
431,0,0,0,3200,5846,1356,751,2634
432,0,0,0,3200,5846,1356,751,2634
433,0,0,0,3200,5846,1356,751,2634
434,0,0,0,3200,5846,1356,751,2634
435,0,0,0,3200,5846,1356,751,2634
436,0,0,0,3200,5846,1356,751,2634
437,0,0,0,3200,5846,1356,751,2634
438,0,0,0,3200,5846,1356,751,2634
439,0,0,0,3200,5846,1356,751,2634
440,0,0,0,3200,5846,1356,751,2634
441,0,0,0,3200,5846,1356,751,2634
442,0,0,0,3200,5846,1356,751,2634
443,0,0,0,3200,5846,1356,751,2634
444,0,0,0,3200,5846,1356,751,2634
445,0,0,0,3200,5846,1356,751,2634
446,0,0,0,3200,5846,1356,751,2634
447,0,0,0,3200,5846,1356,751,2634
448,0,0,0,3200,5846,1356,751,2634
449,0,0,0,3200,5846,1356,751,2634
450,0,0,0,3200,5846,1356,751,2634
451,0,0,0,3200,5846,1356,751,2634
452,0,0,0,3200,5846,1356,751,2634
453,0,0,0,3200,5846,1356,751,2634
454,0,0,0,3200,5846,1356,751,2634
455,0,0,0,3200,5846,1356,751,2634
456,0,0,0,3200,5846,1356,751,2634
457,0,0,0,3200,5846,1356,751,2634
458,0,0,0,3200,5846,1356,751,2634
459,0,0,0,3200,5846,1356,751,2634
460,0,0,0,3200,5846,1356,751,2634
461,0,0,0,3200,5846,1356,751,2634
462,0,0,0,3200,5846,1356,751,2634
463,0,0,0,3200,5846,1356,751,2634
464,0,0,0,3200,5846,1356,751,2634
465,0,0,0,3200,5846,1356,751,2634
466,0,0,0,3200,5846,1356,751,2634
467,0,0,0,3200,5846,1356,751,2634
468,0,0,0,3200,5846,1356,751,2634
469,0,0,0,3200,5846,1356,751,2634
470,0,0,0,3200,5846,1356,751,2634
471,0,0,0,3200,5846,1356,751,2634
472,0,0,0,3200,5846,1356,751,2634
473,0,0,0,3200,5846,1356,751,2634
474,0,0,0,3200,5846,1356,751,2634
475,0,0,0,3200,5846,1356,751,2634
476,0,0,0,3200,5846,1356,751,2634
477,0,0,0,3200,5846,1356,751,2634
478,0,0,0,3200,5846,1356,751,2634
479,0,0,0,3200,5846,1356,751,2634
480,0,0,0,3200,5846,1356,751,2634
481,0,0,0,3200,5846,1356,751,2634
482,0,0,0,3200,5846,1356,751,2634
483,0,0,0,3200,5846,1356,751,2634
484,0,0,0,3200,5846,1356,751,2634
485,0,0,0,3200,5846,1356,751,2634
486,0,0,0,3200,5846,1356,751,2634
487,0,0,0,3200,5846,1356,751,2634
488,0,0,0,3200,5846,1356,751,2634
489,0,0,0,3200,5846,1356,751,2634
490,0,0,0,3200,5846,1356,751,2634
491,0,0,0,3200,5846,1356,751,2634
492,0,0,0,3200,5846,1356,751,2634
493,0,0,0,3200,5846,1356,751,2634
494,0,0,0,3200,5846,1356,751,2634
495,0,0,0,3200,5846,1356,751,2634
496,0,0,0,3200,5846,1356,751,2634
497,0,0,0,3200,5846,1356,751,2634
498,0,0,0,3200,5846,1356,751,2634
499,0,0,0,3200,5846,1356,751,2634
500,0,0,0,3200,5846,1356,751,2634
501,0,0,0,3200,5846,1356,751,2634
502,0,0,0,3200,5846,1356,751,2634
503,0,0,0,3200,5846,1356,751,2634
504,0,0,0,3200,5846,1356,751,2634
505,0,0,0,3200,5846,1356,751,2634
506,0,0,0,3200,5846,1356,751,2634
507,0,0,0,3200,5846,1356,751,2634
508,0,0,0,3200,5846,1356,751,2634
509,0,0,0,3200,5846,1356,751,2634
510,0,0,0,3200,5846,1356,751,2634
511,0,0,0,3200,5846,1356,751,2634
512,0,0,0,3200,5846,1356,751,2634
513,0,0,0,3200,5846,1356,751,2634
514,0,0,0,3200,5846,1356,751,2634
515,0,0,0,3200,5846,1356,751,2634
516,0,0,0,3200,5846,1356,751,2634
517,0,0,0,3200,5846,1356,751,2634
518,0,0,0,3200,5846,1356,751,2634
519,0,0,0,3200,5846,1356,751,2634
520,0,0,0,3200,5846,1356,751,2634
521,0,0,0,3200,5846,1356,751,2634
522,0,0,0,3200,5846,1356,751,2634
523,0,0,0,3200,5846,1356,751,2634
524,0,0,0,3200,5846,1356,751,2634
525,0,0,0,3200,5846,1356,751,2634
526,0,0,0,3200,5846,1356,751,2634
527,0,0,0,3200,5846,1356,751,2634
528,0,0,0,3200,5846,1356,751,2634
529,0,0,0,3200,5846,1356,751,2634
530,0,0,0,3200,5846,1356,751,2634
531,0,0,0,3200,5846,1356,751,2634
532,0,0,0,3200,5846,1356,751,2634
533,0,0,0,3200,5846,1356,751,2634
534,0,0,0,3200,5846,1356,751,2634
535,0,0,0,3200,5846,1356,751,2634
536,0,0,0,3200,5846,1356,751,2634
537,0,0,0,3200,5846,1356,751,2634
538,0,0,0,3200,5846,1356,751,2634
539,0,0,0,3200,5846,1356,751,2634
540,0,0,0,3200,5846,1356,751,2634
541,0,0,0,3200,5846,1356,751,2634
542,0,0,0,3200,5846,1356,751,2634
543,0,0,0,3200,5846,1356,751,2634
544,0,0,0,3200,5846,1356,751,2634
545,0,0,0,3200,5846,1356,751,2634
546,0,0,0,3200,5846,1356,751,2634
547,0,0,0,3200,5846,1356,751,2634
548,0,0,0,3200,5846,1356,751,2634
549,0,0,0,3200,5846,1356,751,2634
550,0,0,0,3200,5846,1356,751,2634
551,0,0,0,3200,5846,1356,751,2634
552,0,0,0,3200,5846,1356,751,2634
553,0,0,0,3200,5846,1356,751,2634
554,0,0,0,3200,5846,1356,751,2634
555,0,0,0,3200,5846,1356,751,2634
556,0,0,0,3200,5846,1356,751,2634
557,0,0,0,3200,5846,1356,751,2634
558,0,0,0,3200,5846,1356,751,2634
559,0,0,0,3200,5846,1356,751,2634
560,0,0,0,3200,5846,1356,751,2634
561,0,0,0,3200,5846,1356,751,2634
562,0,0,0,3200,5846,1356,751,2634
563,0,0,0,3200,5846,1356,751,2634
564,0,0,0,3200,5846,1356,751,2634
565,0,0,0,3200,5846,1356,751,2634
566,0,0,0,3200,5846,1356,751,2634
567,0,0,0,3200,5846,1356,751,2634
568,0,0,0,3200,5846,1356,751,2634
569,0,0,0,3200,5846,1356,751,2634
570,0,0,0,3200,5846,1356,751,2634
571,0,0,0,3200,5846,1356,751,2634
572,0,0,0,3200,5846,1356,751,2634
573,0,0,0,3200,5846,1356,751,2634
574,0,0,0,3200,5846,1356,751,2634
575,0,0,0,3200,5846,1356,751,2634
576,0,0,0,3200,5846,1356,751,2634
577,0,0,0,3200,5846,1356,751,2634
578,0,0,0,3200,5846,1356,751,2634
579,0,0,0,3200,5846,1356,751,2634
580,0,0,0,3200,5846,1356,751,2634
581,0,0,0,3200,5846,1356,751,2634
582,0,0,0,3200,5846,1356,751,2634
583,0,0,0,3200,5846,1356,751,2634
584,0,0,0,3200,5846,1356,751,2634
585,0,0,0,3200,5846,1356,751,2634
586,0,0,0,3200,5846,1356,751,2634
587,0,0,0,3200,5846,1356,751,2634
588,0,0,0,3200,5846,1356,751,2634
589,0,0,0,3200,5846,1356,751,2634
590,0,0,0,3200,5846,1356,751,2634
591,0,0,0,3200,5846,1356,751,2634
592,0,0,0,3200,5846,1356,751,2634
593,0,0,0,3200,5846,1356,751,2634
594,0,0,0,3200,5846,1356,751,2634
595,0,0,0,3200,5846,1356,751,2634
596,0,0,0,3200,5846,1356,751,2634
597,0,0,0,3200,5846,1356,751,2634
598,0,0,0,3200,5846,1356,751,2634
599,0,0,0,3200,5846,1356,751,2634
600,0,0,0,3200,5846,1356,751,2634
601,0,0,0,3200,5846,1356,751,2634
602,0,0,0,3200,5846,1356,751,2634
603,0,0,0,3200,5846,1356,751,2634
604,0,0,0,3200,5846,1356,751,2634
605,0,0,0,3200,5846,1356,751,2634
606,0,0,0,3200,5846,1356,751,2634
607,0,0,0,3200,5846,1356,751,2634
608,0,0,0,3200,5846,1356,751,2634
609,0,0,0,3200,5846,1356,751,2634
610,0,0,0,3200,5846,1356,751,2634
611,0,0,0,3200,5846,1356,751,2634
612,0,0,0,3200,5846,1356,751,2634
