Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,1246,0,647,526.09,1990,1513,115,544
60,1226,0,655,520.44,2041,1557,116,563
61,1198,0,668,519.82,2104,1618,116,583
62,1158,0,659,524.06,2171,1659,116,607
63,1139,0,670,528.51,2229,1699,116,619
64,1095,0,671,530.8,2281,1747,117,647
65,1049,0,679,528.01,2345,1790,121,671
66,992,0,679,532.9,2406,1830,123,707
67,975,0,678,546,2465,1877,123,735
68,940,0,672,556.47,2521,1930,124,762
69,886,0,682,559.15,2575,1974,125,785
70,822,0,679,565.8,2636,2016,126,818
71,799,0,673,577.88,2693,2055,128,839
72,775,0,664,585.76,2745,2091,128,870
73,748,0,662,593.27,2795,2127,130,900
74,718,0,662,600.97,2844,2166,133,922
75,689,0,656,612.55,2887,2211,133,934
76,663,0,643,623.21,2942,2254,133,960
77,614,0,650,633.15,2989,2282,134,978
78,586,0,651,645.53,3028,2310,138,998
79,545,0,638,661.85,3071,2357,139,1024
80,521,0,626,673.52,3105,2396,140,1044
81,497,0,616,683.06,3139,2426,141,1072
82,458,0,614,699.25,3186,2452,142,1101
83,427,0,605,715.68,3222,2481,144,1122
84,417,0,592,729.83,3261,2511,146,1137
85,390,0,581,745.46,3296,2545,147,1155
86,361,0,592,766.83,3332,2567,148,1176
87,345,0,581,785.78,3362,2604,149,1194
88,337,0,573,800.86,3391,2629,150,1219
89,309,0,568,816.91,3420,2654,152,1233
90,287,0,554,828.42,3455,2683,152,1255
91,272,0,541,845.23,3478,2710,153,1275
92,262,0,529,856.55,3501,2729,153,1297
93,254,0,509,867.93,3532,2756,154,1314
94,235,0,505,886.36,3564,2776,154,1332
95,218,0,487,900.88,3596,2796,155,1351
96,214,0,465,914.51,3606,2821,156,1364
97,221,0,456,932.98,3619,2834,156,1379
98,213,0,441,948.92,3637,2855,157,1394
99,213,0,425,964.14,3652,2873,158,1412
100,214,0,411,979.17,3665,2884,160,1434
101,213,0,387,996.93,3685,2901,162,1453
102,214,0,378,1011.34,3695,2911,163,1472
103,212,0,356,1027.2,3709,2933,164,1492
104,204,0,348,1043.97,3732,2948,165,1507
105,199,0,324,1058.12,3746,2970,168,1526
106,201,0,318,1069.23,3753,2981,169,1539
107,212,0,310,1081.43,3763,2994,170,1558
108,230,0,292,1090.04,3767,3012,170,1571
109,248,0,281,1103.04,3770,3030,171,1579
110,252,0,259,1119.54,3782,3051,171,1593
111,267,0,248,1123.77,3794,3060,171,1606
112,272,0,239,1133.62,3800,3072,172,1617
113,275,0,222,1144.99,3810,3089,173,1631
114,286,0,205,1150.43,3822,3105,174,1639
115,299,0,203,1157.1,3830,3118,174,1647
116,317,0,196,1163.4,3843,3124,175,1660
117,324,0,180,1165.85,3857,3132,177,1670
118,334,0,172,1165.87,3871,3146,179,1682
119,342,0,159,1170.05,3885,3159,179,1694
120,349,0,151,1175.99,3900,3172,180,1702
121,359,0,144,1172.15,3912,3180,182,1711
122,389,0,143,1171.28,3924,3194,182,1714
123,411,0,139,1175.26,3935,3205,185,1719
124,424,0,134,1172.97,3943,3216,187,1724
125,454,0,136,1175.83,3951,3229,187,1729
126,462,0,142,1175.05,3969,3236,188,1735
127,480,0,143,1173.28,3985,3243,188,1740
128,507,0,144,1172,3994,3255,188,1743
129,527,0,146,1168.4,4012,3271,189,1748
130,550,0,158,1163.72,4018,3281,189,1749
131,584,0,156,1158.32,4026,3293,189,1756
132,598,0,164,1154.48,4038,3300,191,1760
133,624,0,163,1151.94,4052,3312,191,1770
134,647,0,167,1144.44,4063,3323,192,1773
135,676,0,172,1134.54,4078,3339,193,1777
136,712,0,187,1126.29,4098,3350,193,1785
137,712,0,196,1113,4117,3373,194,1794
138,750,0,203,1099.7,4132,3391,194,1799
139,776,0,210,1085.77,4155,3407,194,1803
140,807,0,211,1071.53,4173,3426,194,1813
141,840,0,204,1056.12,4195,3447,194,1822
142,871,0,200,1044.08,4211,3469,194,1829
143,888,0,194,1033.75,4235,3495,194,1839
144,904,0,195,1018.87,4252,3525,195,1842
145,921,0,197,1004.11,4274,3545,195,1850
146,947,0,202,991.32,4298,3577,195,1862
147,981,0,201,976.91,4332,3606,195,1870
148,1004,0,200,954.03,4357,3634,195,1882
149,1031,0,201,936.11,4396,3657,195,1894
150,1075,0,209,919.88,4421,3678,195,1899
151,1091,0,214,902.63,4441,3711,196,1906
152,1101,0,214,874.2,4471,3739,196,1913
153,1150,0,228,855.29,4495,3761,196,1921
154,1183,0,235,836.81,4520,3794,196,1927
155,1205,0,240,815.25,4555,3824,197,1937
156,1225,0,248,787.81,4585,3854,198,1951
157,1253,0,264,765.34,4615,3885,199,1959
158,1256,0,273,750.31,4649,3924,199,1965
159,1270,0,282,733.66,4684,3960,200,1971
160,1315,0,286,716.77,4715,3978,201,1981
161,1337,0,284,706.16,4731,4010,201,1997
162,1348,0,291,683.62,4758,4039,202,2015
163,1385,0,293,668.94,4781,4074,202,2028
164,1411,0,298,653.77,4809,4115,202,2043
165,1433,0,300,639.67,4844,4139,203,2060
166,1435,0,309,629.94,4873,4170,203,2076
167,1428,0,318,616.65,4912,4199,203,2092
168,1462,0,331,602.43,4942,4229,204,2113
169,1480,0,330,588.11,4970,4261,206,2129
170,1483,0,333,577.93,5002,4292,207,2153
171,1482,0,329,560.11,5042,4326,208,2178
172,1456,0,331,553.71,5079,4368,209,2204
173,1462,0,337,545.25,5110,4399,211,2227
174,1472,0,347,532.57,5144,4427,211,2247
175,1465,0,349,520.56,5178,4467,213,2266
176,1456,0,367,512.02,5214,4502,213,2286
177,1437,0,381,502.68,5252,4540,213,2306
178,1441,0,394,498.48,5295,4566,213,2333
179,1441,0,403,492.85,5343,4593,213,2355
180,1441,0,420,492.9,5386,4626,213,2383
181,1426,0,426,489.11,5428,4659,214,2405
182,1424,0,424,489.78,5466,4697,215,2423
183,1405,0,438,486.92,5491,4736,216,2452
184,1394,0,435,487.3,5521,4770,217,2472
185,1393,0,446,486.05,5554,4800,218,2493
186,1376,0,452,486.37,5588,4836,218,2517
187,1362,0,465,492.27,5621,4875,219,2545
188,1324,0,465,492.09,5667,4908,221,2575
189,1334,0,465,502.37,5705,4940,224,2603
190,1314,0,473,503.89,5731,4967,225,2626
191,1298,0,485,508.87,5773,4988,226,2655
192,1262,0,485,518.83,5807,5030,227,2691
193,1225,0,483,528.4,5843,5064,228,2721
194,1197,0,490,533.85,5876,5096,229,2750
195,1173,0,492,541.98,5914,5127,230,2783
196,1125,0,484,550.51,5957,5173,230,2819
197,1098,0,464,557.49,5998,5217,231,2847
198,1085,0,468,566.61,6036,5239,233,2869
199,1039,0,465,576.23,6087,5274,234,2900
200,1005,0,478,588.43,6131,5303,238,2926
201,953,0,492,601.43,6179,5330,238,2956
202,896,0,490,615.61,6238,5365,240,2984
203,858,0,495,629.91,6274,5401,242,3005
204,829,0,478,640.75,6311,5446,242,3024
205,788,0,478,650.69,6359,5485,243,3047
206,751,0,479,664.98,6392,5514,245,3069
207,730,0,489,679.69,6430,5544,247,3088
208,705,0,486,692.01,6480,5576,249,3102
209,696,0,494,707.11,6514,5606,252,3118
210,658,0,501,717.09,6556,5631,252,3134
211,638,0,505,733.25,6593,5653,253,3150
212,614,0,512,744.94,6628,5678,253,3168
213,605,0,498,756.69,6653,5709,253,3190
214,599,0,489,768.13,6691,5737,253,3207
215,562,0,483,778.03,6744,5765,253,3228
216,535,0,481,792.16,6780,5793,254,3243
217,512,0,478,804.34,6814,5820,254,3254
218,469,0,474,807.73,6856,5842,255,3277
219,471,0,477,817.13,6885,5857,256,3285
220,452,0,475,824.53,6929,5872,256,3311
221,433,0,475,838.95,6967,5890,259,3328
222,436,0,474,846.36,6987,5917,259,3347
223,427,0,466,855.99,7020,5941,260,3362
224,413,0,469,867.64,7048,5964,262,3374
225,399,0,467,880.17,7070,5986,262,3386
226,391,0,467,896.15,7100,6007,263,3398
227,385,0,470,906.15,7122,6024,265,3410
228,373,0,471,924.5,7151,6044,266,3426
229,353,0,466,933.63,7184,6068,270,3446
230,360,0,457,941.12,7204,6091,272,3456
231,363,0,433,946.27,7223,6117,273,3471
232,371,0,433,953.72,7241,6144,274,3480
233,380,0,429,965.46,7260,6163,276,3489
234,384,0,415,970.72,7274,6185,277,3501
235,398,0,397,973.95,7290,6204,277,3524
236,410,0,389,979.47,7305,6220,280,3536
237,405,0,382,980.95,7323,6239,283,3555
238,427,0,378,988.06,7334,6250,285,3568
239,442,0,367,998.03,7351,6270,286,3581
240,444,0,355,1004.95,7370,6296,290,3596
241,440,0,332,1009.31,7392,6312,294,3614
242,447,0,306,1015.6,7411,6336,295,3630
243,442,0,301,1021.35,7428,6360,295,3639
244,465,0,306,1025.93,7451,6376,295,3648
245,470,0,298,1031.47,7469,6398,297,3663
246,480,0,277,1028.32,7489,6423,298,3677
247,492,0,274,1035.49,7502,6444,300,3685
248,493,0,258,1038.82,7526,6476,302,3697
249,510,0,247,1039.71,7537,6491,303,3704
250,525,0,238,1040.83,7554,6508,304,3723
251,532,0,228,1037.93,7568,6528,305,3732
252,555,0,217,1041.47,7580,6546,308,3740
253,566,0,210,1033.93,7599,6567,308,3751
254,559,0,219,1031.8,7618,6577,309,3760
255,579,0,211,1029.79,7631,6598,312,3770
256,618,0,197,1031.35,7646,6614,312,3783
257,641,0,195,1030.27,7661,6637,314,3793
258,653,0,202,1026.01,7680,6655,315,3802
259,663,0,197,1010.84,7702,6680,315,3809
260,692,0,199,1000.55,7719,6698,316,3816
261,711,0,204,998.87,7736,6715,316,3823
262,736,0,211,992,7752,6738,317,3827
263,760,0,209,984.16,7766,6759,317,3839
264,775,0,205,975.83,7788,6775,319,3848
265,782,0,205,962.93,7813,6794,320,3854
266,833,0,205,956.54,7834,6808,321,3860
267,855,0,206,947.25,7850,6833,323,3872
268,887,0,209,939.53,7868,6851,323,3882
269,899,0,220,929.1,7883,6879,323,3885
270,910,0,215,926.68,7897,6906,324,3899
271,927,0,212,916.59,7922,6935,324,3908
272,965,0,212,907.37,7941,6957,324,3914
273,964,0,215,894.77,7974,6984,324,3927
274,975,0,214,886.83,8010,7009,326,3936
275,1005,0,220,877.64,8024,7032,327,3945
276,1040,0,221,868.61,8044,7050,328,3960
277,1051,0,214,859.47,8068,7081,328,3979
278,1073,0,214,846.81,8088,7107,328,3985
279,1087,0,209,831.41,8111,7136,328,3998
280,1099,0,209,819.74,8131,7160,328,4015
281,1121,0,209,814.89,8158,7185,333,4026
282,1137,0,215,807.69,8185,7205,333,4043
283,1164,0,215,798.07,8216,7234,333,4054
284,1191,0,229,790.23,8256,7253,334,4060
285,1209,0,229,780.32,8289,7282,334,4073
286,1204,0,246,762.89,8321,7312,334,4092
287,1208,0,261,749.07,8363,7336,334,4106
288,1212,0,278,736.92,8403,7361,334,4117
289,1227,0,297,731.11,8445,7379,334,4134
290,1203,0,315,725.49,8493,7409,335,4142
291,1188,0,335,721.41,8543,7446,336,4156
292,1191,0,342,713.68,8574,7480,337,4162
293,1203,0,354,708.47,8617,7506,338,4170
294,1206,0,372,687.77,8671,7538,339,4177
295,1191,0,378,679.21,8724,7569,342,4190
296,1176,0,399,675.59,8785,7595,342,4201
297,1162,0,401,671.77,8827,7630,344,4219
298,1145,0,417,662.71,8870,7660,345,4246
299,1128,0,433,655.13,8931,7680,345,4262
300,1097,0,444,658.13,8991,7714,345,4274
301,1099,0,457,652.43,9047,7753,345,4289
302,1077,0,484,646.32,9105,7788,345,4309
303,1049,0,505,639.62,9160,7816,345,4330
304,1034,0,522,634.49,9214,7843,346,4346
305,1028,0,522,635.33,9261,7886,346,4356
306,991,0,543,638,9325,7924,346,4370
307,943,0,553,638.1,9384,7957,346,4391
308,926,0,556,640.41,9432,7997,347,4406
309,904,0,557,652.15,9477,8034,348,4422
310,897,0,572,656.41,9530,8076,349,4435
311,855,0,583,657.61,9584,8110,350,4453
312,837,0,579,661.21,9623,8154,350,4467
313,805,0,578,668.03,9680,8199,350,4482
314,782,0,598,668.3,9720,8239,351,4493
315,763,0,596,674.99,9752,8276,352,4520
316,744,0,607,678.54,9787,8301,355,4539
317,733,0,611,686.61,9825,8334,355,4556
318,748,0,627,692.63,9852,8358,355,4565
319,738,0,624,699.55,9890,8390,355,4591
320,733,0,617,705.75,9924,8425,356,4611
321,706,0,618,717.51,9962,8462,356,4623
322,695,0,602,723.67,10005,8516,360,4644
323,683,0,599,734.97,10041,8552,360,4664
324,674,0,590,746.06,10074,8582,361,4681
325,650,0,569,755.29,10110,8610,361,4711
326,619,0,564,763.72,10143,8633,361,4734
327,597,0,545,773.29,10181,8670,364,4760
328,582,0,542,783.59,10210,8698,364,4781
329,571,0,529,795.19,10241,8721,365,4802
330,544,0,518,801.13,10270,8754,369,4818
331,551,0,504,807.42,10289,8782,371,4840
332,535,0,486,817.39,10323,8804,372,4859
333,538,0,481,829.31,10349,8821,376,4881
334,525,0,483,842.11,10380,8847,378,4896
335,520,0,464,848.91,10407,8868,379,4923
336,507,0,447,856.95,10428,8891,381,4951
337,497,0,440,868.34,10455,8914,384,4973
338,498,0,434,878.44,10481,8935,385,4987
339,512,0,431,885.15,10501,8958,385,4998
340,501,0,418,891.6,10532,8975,388,5014
341,506,0,414,897.93,10557,8987,388,5033
342,495,0,406,908.36,10588,9011,388,5044
343,492,0,400,917.58,10614,9030,388,5063
344,491,0,393,929.55,10643,9057,391,5078
345,491,0,400,937.89,10668,9072,391,5088
346,514,0,394,944.59,10688,9087,391,5107
347,511,0,385,948.07,10719,9101,391,5122
348,513,0,388,957.42,10740,9119,393,5139
349,499,0,385,955.36,10772,9136,394,5149
350,491,0,367,963.71,10799,9161,395,5174
351,492,0,351,973.63,10827,9179,395,5188
352,482,0,346,980.77,10853,9197,399,5204
353,469,0,341,985.74,10873,9216,400,5221
354,475,0,332,993.5,10896,9236,401,5232
355,471,0,312,1002.93,10923,9259,403,5245
356,469,0,310,1010.85,10947,9273,403,5257
357,451,0,310,1008.5,10980,9291,405,5270
358,463,0,315,1008.37,11003,9304,405,5283
359,471,0,314,1019.75,11024,9314,409,5296
360,472,0,316,1025.66,11044,9326,409,5307
361,490,0,323,1030.45,11063,9346,410,5318
362,489,0,321,1032.28,11081,9366,410,5333
363,502,0,314,1038.94,11103,9381,413,5342
364,499,0,301,1050.77,11124,9402,414,5357
365,505,0,297,1055.97,11146,9416,415,5371
366,529,0,291,1051.49,11166,9429,417,5379
367,548,0,288,1055.41,11183,9444,418,5389
368,557,0,290,1061.99,11210,9457,419,5398
369,554,0,280,1061.39,11229,9475,419,5417
370,571,0,271,1064.43,11241,9487,419,5431
371,567,0,271,1065.93,11271,9507,419,5443
372,605,0,268,1058.15,11293,9520,423,5452
373,614,0,270,1049.65,11323,9532,425,5467
374,634,0,272,1043.1,11354,9547,425,5483
375,634,0,281,1037.59,11378,9565,426,5499
376,630,0,288,1030.67,11405,9592,426,5508
377,658,0,280,1023.79,11424,9620,426,5517
378,661,0,278,1015.53,11450,9647,428,5525
379,690,0,272,1003.67,11475,9665,428,5535
380,727,0,275,994.27,11486,9681,428,5545
381,726,0,275,983.87,11507,9699,428,5557
382,758,0,290,965.33,11526,9720,428,5564
383,783,0,301,948.37,11552,9740,430,5569
384,799,0,307,933.69,11576,9760,430,5577
385,851,0,306,919.29,11603,9782,430,5584
386,851,0,315,906.4,11629,9815,430,5591
387,883,0,318,886.45,11655,9840,430,5597
388,913,0,317,869.77,11689,9864,430,5608
389,913,0,314,845.33,11729,9895,431,5623
390,945,0,327,832.48,11760,9915,432,5627
391,969,0,328,810.88,11782,9946,433,5640
392,991,0,329,794.07,11817,9979,433,5656
393,1012,0,344,778.08,11849,10004,435,5662
394,1042,0,348,759.76,11879,10027,435,5674
395,1057,0,350,745.74,11909,10062,435,5690
396,1082,0,359,726.9,11954,10088,436,5701
397,1092,0,355,710.08,11986,10128,437,5716
398,1112,0,366,700.27,12018,10155,437,5729
399,1140,0,373,693.91,12041,10176,437,5747
400,1131,0,377,675.6,12082,10205,437,5769
401,1146,0,373,661.49,12115,10240,438,5779
402,1156,0,381,653.85,12153,10276,440,5793
403,1154,0,381,647.93,12199,10315,440,5811
404,1167,0,393,645.5,12240,10343,440,5826
405,1167,0,387,635.19,12270,10383,441,5845
406,1176,0,382,627.13,12312,10418,441,5862
407,1169,0,380,621.68,12344,10458,441,5883
408,1163,0,400,617.35,12387,10483,441,5900
409,1143,0,412,616.23,12423,10516,442,5916
410,1113,0,421,614.71,12465,10547,445,5936
411,1078,0,436,614.86,12524,10578,445,5960
412,1065,0,444,612,12568,10606,445,5980
413,1041,0,440,616.32,12617,10646,446,5997
414,1017,0,449,621.73,12668,10682,446,6008
415,1000,0,438,622.92,12720,10713,446,6031
416,973,0,437,624.79,12759,10748,448,6048
417,954,0,454,626.49,12813,10780,451,6068
418,923,0,456,627.75,12857,10832,451,6079
419,918,0,453,633.53,12887,10873,454,6100
420,889,0,455,637.13,12948,10912,454,6120
421,871,0,448,636.8,12991,10961,456,6135
422,866,0,465,636.74,13021,10989,457,6149
423,861,0,464,637.22,13061,11024,461,6159
424,860,0,471,641.79,13103,11058,461,6171
425,867,0,467,640.31,13130,11095,462,6184
426,851,0,472,645.19,13168,11128,463,6202
427,846,0,479,649.45,13205,11157,463,6212
428,852,0,497,648.21,13244,11183,464,6222
429,825,0,512,651.76,13284,11209,465,6234
430,817,0,513,653.75,13320,11240,465,6249
431,821,0,519,657,13350,11276,466,6265
432,800,0,503,662.35,13392,11323,466,6287
433,791,0,506,665.47,13420,11359,467,6301
434,785,0,509,671.34,13459,11387,467,6314
435,766,0,502,673.11,13501,11413,467,6339
436,753,0,503,681.35,13536,11443,468,6361
437,739,0,499,686.85,13579,11466,469,6380
438,750,0,491,693.77,13613,11494,469,6397
439,750,0,487,698.61,13641,11513,470,6420
440,721,0,474,709.71,13678,11539,473,6440
441,692,0,467,719.85,13714,11576,474,6457
442,674,0,453,731.25,13749,11598,476,6480
443,668,0,439,745.38,13781,11628,477,6497
444,651,0,440,760.99,13813,11650,479,6518
445,637,0,450,772.09,13839,11677,481,6529
446,611,0,438,787.66,13870,11704,481,6552
447,592,0,429,798.18,13905,11732,482,6573
448,576,0,434,812.21,13935,11753,483,6591
449,542,0,429,824.81,13972,11781,484,6612
450,529,0,423,838.66,14002,11808,484,6634
451,514,0,423,852.91,14029,11823,485,6652
452,492,0,436,867.29,14059,11842,485,6668
453,458,0,447,880.62,14086,11866,487,6681
454,435,0,440,890.59,14118,11891,488,6703
455,429,0,444,906.29,14146,11901,489,6718
456,417,0,431,918.27,14165,11928,490,6731
457,418,0,416,936.66,14187,11948,491,6746
458,402,0,398,950.65,14209,11974,492,6767
459,390,0,384,962.45,14228,11998,493,6786
460,384,0,368,971.37,14250,12023,496,6799
461,382,0,358,983.02,14273,12041,499,6816
462,360,0,362,996.22,14303,12050,500,6835
463,349,0,349,1005.24,14326,12067,501,6849
464,354,0,340,1017.04,14346,12089,501,6861
465,349,0,322,1026.25,14366,12112,501,6878
466,346,0,316,1036.99,14390,12125,502,6895
467,347,0,308,1052.71,14411,12140,503,6911
468,341,0,306,1066.43,14426,12151,504,6925
469,341,0,296,1079.62,14441,12164,504,6938
470,338,0,300,1094.11,14464,12171,504,6949
471,345,0,312,1104.05,14482,12182,505,6958
472,352,0,321,1115.39,14496,12197,505,6963
473,337,0,324,1129.87,14529,12206,505,6972
474,331,0,332,1136.57,14547,12212,506,6985
475,321,0,333,1143.93,14562,12225,507,7006
476,319,0,332,1155.55,14579,12237,510,7019
477,320,0,327,1166.95,14604,12250,511,7031
478,321,0,327,1174.53,14621,12273,512,7039
479,324,0,324,1180.51,14636,12292,514,7046
480,312,0,313,1185.21,14658,12310,514,7052
481,317,0,318,1195.53,14678,12322,514,7061
482,320,0,321,1202.06,14690,12341,514,7071
483,324,0,318,1205.1,14713,12361,515,7077
484,341,0,299,1209.37,14730,12377,516,7089
485,348,0,286,1210.48,14746,12388,519,7101
486,349,0,286,1211.59,14761,12400,519,7110
487,353,0,287,1216.77,14780,12411,521,7117
488,359,0,288,1223.29,14801,12423,521,7130
489,373,0,285,1224.55,14812,12430,522,7140
490,379,0,276,1229.42,14829,12445,524,7149
491,387,0,265,1232.65,14845,12460,525,7162
492,389,0,259,1236.39,14864,12475,525,7175
493,416,0,251,1238.93,14878,12493,527,7181
494,443,0,244,1236.89,14894,12512,528,7190
495,466,0,236,1230.12,14912,12524,528,7199
496,476,0,230,1225.82,14934,12540,531,7209
497,493,0,232,1224.9,14955,12556,531,7213
498,487,0,232,1220.67,14978,12575,531,7217
499,509,0,212,1217.23,14996,12593,533,7228
500,519,0,218,1212.56,15017,12605,533,7236
501,531,0,220,1202.87,15037,12627,534,7240
502,568,0,219,1194.91,15054,12644,535,7249
503,578,0,222,1189.63,15075,12659,535,7258
504,599,0,228,1184.39,15092,12670,539,7261
505,611,0,224,1180.05,15108,12689,541,7267
506,639,0,219,1167.96,15132,12705,542,7275
507,660,0,227,1160.27,15148,12716,542,7282
508,680,0,236,1156.11,15171,12743,542,7286
509,679,0,234,1142.04,15190,12763,543,7299
510,695,0,235,1123.59,15217,12786,544,7309
511,701,0,231,1115.53,15249,12809,545,7319
512,708,0,238,1101.97,15274,12830,546,7322
513,743,0,236,1087.11,15298,12857,548,7331
514,778,0,239,1066.03,15319,12886,549,7343
515,803,0,243,1044.16,15347,12910,549,7352
516,836,0,249,1020.49,15376,12928,549,7363
517,867,0,242,1004.08,15399,12946,551,7374
518,910,0,249,986.02,15417,12973,552,7379
519,921,0,252,970.21,15445,12997,555,7388
520,952,0,255,955.43,15473,13016,557,7396
521,979,0,272,941.14,15502,13040,557,7404
522,1015,0,271,925.55,15537,13062,558,7410
523,1053,0,272,917.74,15567,13086,560,7416
524,1060,0,285,900.75,15608,13111,561,7420
525,1081,0,294,880.65,15628,13143,561,7432
526,1129,0,305,869.52,15648,13169,561,7440
527,1151,0,311,859.38,15682,13196,565,7449
528,1132,0,319,847.68,15726,13231,565,7464
529,1136,0,331,839.25,15761,13263,565,7477
530,1140,0,341,827.87,15795,13298,566,7492
531,1144,0,345,814.13,15836,13323,567,7507
532,1138,0,366,801.02,15877,13350,567,7516
533,1158,0,387,791.24,15914,13371,568,7532
534,1182,0,387,778.67,15948,13399,570,7545
535,1175,0,397,767.15,15990,13438,570,7559
536,1176,0,409,753.71,16031,13476,571,7576
537,1166,0,421,736.81,16080,13510,571,7594
538,1150,0,431,725.45,16113,13546,571,7612
539,1148,0,435,720.43,16156,13573,571,7626
540,1149,0,456,716.76,16197,13603,572,7643
541,1155,0,465,711.46,16230,13633,572,7664
542,1142,0,476,717.45,16270,13668,572,7680
543,1123,0,498,709.93,16314,13693,574,7693
544,1086,0,519,700.67,16356,13729,574,7712
545,1050,0,532,699.74,16414,13770,574,7734
546,1034,0,543,698.95,16459,13812,575,7761
547,1014,0,543,694.13,16509,13850,576,7767
548,1011,0,541,695.99,16543,13897,576,7786
549,1002,0,552,699.27,16581,13942,576,7809
550,993,0,546,699.56,16627,13983,577,7829
551,972,0,551,705.33,16660,14027,579,7849
552,958,0,566,705.95,16698,14058,579,7855
553,956,0,581,703.75,16730,14091,580,7871
554,934,0,585,709.62,16778,14128,582,7895
555,911,0,600,708.95,16815,14163,584,7915
556,898,0,592,710.87,16849,14210,584,7941
557,881,0,590,712.81,16885,14241,586,7968
558,871,0,588,713.7,16937,14279,587,7983
559,852,0,576,712.71,16983,14324,588,8008
560,822,0,588,709.31,17029,14350,590,8028
561,813,0,576,713.33,17067,14380,594,8053
562,808,0,565,717.47,17104,14415,597,8080
563,789,0,569,724.07,17134,14442,598,8103
564,789,0,568,721.32,17166,14476,600,8131
565,790,0,565,726.41,17198,14498,603,8152
566,792,0,566,730.27,17229,14532,603,8166
567,769,0,554,735.39,17266,14559,604,8188
568,757,0,547,742.58,17305,14582,607,8216
569,739,0,535,751.37,17349,14615,611,8236
570,731,0,531,751.93,17383,14652,614,8247
571,723,0,503,758.53,17417,14692,614,8266
572,716,0,503,763.28,17449,14720,614,8282
573,714,0,482,771.6,17482,14761,615,8306
574,704,0,495,775.16,17508,14793,615,8319
575,700,0,478,786.53,17530,14814,622,8344
576,673,0,477,790.5,17570,14839,624,8365
577,651,0,458,794.2,17601,14869,627,8385
578,638,0,441,806.31,17631,14897,628,8397
579,632,0,427,815.87,17653,14924,629,8417
580,612,0,422,827.34,17677,14952,629,8439
581,595,0,407,838.91,17715,14981,629,8455
582,581,0,397,849.71,17746,15004,630,8473
583,583,0,398,857.95,17769,15024,630,8491
584,558,0,387,864.21,17802,15055,631,8500
585,562,0,382,875.47,17823,15073,631,8520
586,551,0,386,882.99,17842,15096,633,8536
587,527,0,396,892.27,17872,15112,635,8555
588,525,0,400,900.52,17903,15129,635,8572
589,515,0,399,909.61,17930,15149,635,8587
590,511,0,405,921.44,17953,15167,636,8596
591,496,0,398,930.42,17982,15190,639,8612
592,490,0,387,935.85,18010,15208,640,8629
593,475,0,385,945.61,18029,15227,641,8640
