Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
599,1199,0,340,228.16,15672,13276,901,5813
600,1214,0,340,225.13,15696,13305,903,5826
601,1209,0,340,225.93,15715,13338,903,5840
602,1200,0,330,221.44,15743,13367,906,5856
603,1208,0,329,221.09,15773,13391,908,5867
604,1190,0,325,223.42,15807,13420,911,5882
605,1196,0,335,223.67,15831,13440,913,5895
606,1193,0,324,220.39,15864,13463,916,5912
607,1196,0,311,220.34,15887,13493,919,5928
608,1188,0,307,221.08,15914,13520,921,5948
609,1171,0,313,221.67,15948,13536,923,5964
610,1168,0,293,222.97,15975,13568,925,5984
611,1168,0,300,223.43,15999,13587,925,5995
612,1172,0,305,225.82,16024,13611,927,6007
613,1170,0,312,227.17,16052,13630,927,6021
614,1157,0,323,224.88,16081,13644,927,6032
615,1158,0,336,225.83,16112,13660,927,6045
616,1163,0,352,228.3,16143,13675,928,6059
617,1154,0,359,227.44,16167,13701,928,6073
618,1136,0,369,226.27,16198,13728,928,6089
619,1117,0,372,225.85,16229,13755,929,6098
620,1117,0,376,230.94,16255,13780,930,6113
621,1104,0,363,232.48,16286,13815,934,6126
622,1110,0,359,234.85,16310,13839,936,6142
623,1103,0,350,232.38,16338,13868,940,6157
624,1101,0,338,236.37,16364,13894,942,6171
625,1117,0,338,234.04,16392,13923,943,6183
626,1101,0,333,235.29,16425,13950,945,6195
627,1092,0,321,235.31,16452,13977,946,6204
628,1104,0,319,236.83,16472,13993,950,6212
629,1100,0,328,238.76,16503,14017,954,6220
630,1092,0,328,241.21,16527,14039,956,6233
631,1077,0,335,243.42,16567,14063,960,6239
632,1062,0,334,245.37,16607,14086,962,6249
633,1061,0,335,247.99,16625,14118,965,6263
634,1057,0,338,250.91,16658,14141,967,6274
635,1051,0,329,253.35,16693,14170,970,6283
636,1050,0,330,253.45,16720,14191,974,6290
637,1043,0,328,256.31,16749,14216,976,6298
638,1029,0,315,256.43,16777,14247,977,6313
639,1030,0,309,257.44,16798,14271,979,6328
640,1032,0,307,264.19,16822,14309,982,6339
641,1015,0,288,269.67,16843,14353,982,6355
642,1022,0,286,272.56,16864,14369,984,6368
643,1022,0,269,272.03,16881,14399,986,6384
644,1017,0,267,272.73,16909,14418,989,6390
645,1036,0,264,272.45,16921,14435,990,6399
646,1058,0,258,267.27,16938,14460,995,6405
647,1063,0,257,267.28,16956,14480,997,6414
648,1056,0,261,263.97,16974,14497,1001,6429
649,1079,0,252,263.71,16990,14511,1003,6441
650,1085,0,262,264.98,17007,14525,1006,6449
651,1093,0,261,262.2,17029,14544,1009,6460
652,1096,0,254,261.16,17049,14562,1012,6478
653,1109,0,254,259.52,17070,14577,1018,6490
654,1136,0,261,257.22,17084,14592,1019,6497
655,1141,0,264,257.06,17103,14610,1021,6503
656,1147,0,261,253.9,17131,14639,1024,6513
657,1144,0,265,253.3,17162,14673,1025,6521
658,1156,0,253,251.3,17184,14704,1026,6527
659,1152,0,264,252.24,17206,14723,1028,6538
660,1157,0,252,249.22,17228,14745,1029,6550
661,1166,0,259,246.55,17241,14764,1031,6561
662,1168,0,264,246.51,17261,14785,1032,6574
663,1174,0,249,245.89,17294,14808,1036,6586
664,1176,0,245,243.89,17318,14826,1038,6599
665,1175,0,250,245.16,17340,14852,1041,6611
666,1182,0,254,244.06,17365,14869,1043,6623
667,1192,0,262,241.12,17385,14883,1046,6636
668,1226,0,266,240.79,17399,14899,1046,6649
669,1234,0,258,243.87,17422,14918,1046,6656
670,1246,0,251,241.3,17445,14941,1047,6664
671,1256,0,256,241.21,17466,14957,1050,6678
672,1269,0,256,242.51,17487,14975,1051,6688
673,1258,0,256,238.22,17516,15002,1054,6697
674,1256,0,260,237.75,17538,15021,1056,6716
675,1272,0,274,237.88,17560,15033,1059,6723
676,1247,0,274,234.52,17596,15054,1062,6731
677,1267,0,266,234.11,17616,15084,1063,6741
678,1280,0,269,232.27,17642,15102,1066,6749
679,1267,0,281,231.1,17676,15136,1066,6758
680,1250,0,283,227.74,17706,15160,1070,6773
681,1259,0,282,224.29,17736,15189,1073,6782
682,1276,0,279,226.27,17757,15212,1073,6798
683,1263,0,284,223.65,17780,15243,1074,6815
684,1261,0,284,224.61,17810,15272,1077,6821
685,1265,0,296,224.16,17835,15294,1077,6831
686,1273,0,298,223.27,17857,15319,1077,6839
687,1273,0,299,219.43,17882,15340,1078,6851
688,1262,0,280,220.56,17913,15381,1082,6867
689,1261,0,268,219.74,17943,15405,1084,6886
690,1252,0,273,220.61,17971,15432,1086,6900
691,1249,0,280,223.75,18010,15452,1089,6911
692,1227,0,286,224.22,18055,15486,1089,6925
693,1232,0,293,226.89,18076,15511,1089,6935
694,1221,0,288,224.1,18100,15539,1091,6950
695,1217,0,286,223.72,18127,15564,1093,6966
696,1212,0,279,221.76,18157,15590,1096,6977
697,1212,0,273,220.24,18181,15618,1096,6989
698,1220,0,274,216.51,18199,15641,1098,7003
699,1227,0,277,216.81,18223,15656,1099,7015
700,1229,0,278,216.3,18248,15675,1102,7034
701,1208,0,289,218.37,18278,15698,1102,7046
702,1207,0,286,220.36,18315,15726,1106,7053
703,1222,0,285,219.53,18335,15746,1106,7064
704,1224,0,294,222.49,18357,15766,1109,7073
705,1210,0,303,223.37,18385,15786,1111,7088
706,1211,0,309,223.17,18410,15811,1112,7109
707,1194,0,316,221.97,18445,15836,1115,7118
708,1193,0,316,223.26,18465,15858,1116,7129
709,1182,0,316,223.2,18490,15877,1118,7142
710,1174,0,306,227.98,18516,15911,1119,7158
711,1163,0,293,230.51,18545,15942,1120,7172
712,1143,0,287,230.17,18580,15963,1121,7182
713,1147,0,295,233.94,18603,15982,1121,7196
714,1123,0,305,235.31,18635,15999,1123,7213
715,1109,0,300,238.65,18662,16030,1126,7221
716,1089,0,306,239.33,18691,16053,1128,7239
717,1078,0,302,241.92,18723,16074,1129,7254
718,1068,0,317,241.78,18757,16093,1129,7264
719,1060,0,318,245.29,18781,16112,1132,7284
720,1053,0,326,249.46,18814,16132,1136,7301
721,1042,0,337,248.51,18848,16160,1138,7310
722,1029,0,335,250.28,18875,16184,1140,7322
723,1014,0,341,251.79,18907,16209,1142,7335
724,1005,0,359,249.27,18941,16228,1144,7346
725,1004,0,363,249.72,18968,16250,1144,7358
726,997,0,356,249.48,19003,16276,1145,7367
727,1004,0,352,246,19029,16302,1146,7375
728,998,0,348,243.81,19050,16326,1150,7387
729,994,0,342,242.38,19080,16354,1153,7393
730,999,0,348,240.24,19104,16369,1155,7404
731,992,0,352,240.26,19140,16389,1157,7415
732,997,0,368,240.67,19167,16407,1159,7427
733,987,0,374,237.65,19203,16439,1161,7441
734,999,0,375,234.64,19229,16464,1166,7453
735,998,0,378,237.51,19266,16484,1166,7458
736,1009,0,400,233.7,19286,16495,1168,7465
737,1023,0,420,228.79,19307,16512,1170,7475
738,1016,0,419,222.61,19346,16538,1172,7485
739,999,0,414,220.62,19381,16567,1173,7489
740,992,0,426,218.76,19423,16593,1175,7497
741,987,0,420,214.92,19462,16618,1176,7509
742,990,0,414,210.61,19498,16646,1179,7516
743,1003,0,415,208.8,19528,16670,1181,7529
744,1005,0,404,208.91,19559,16710,1182,7536
745,1005,0,399,207.89,19585,16740,1184,7542
746,1010,0,404,203.88,19609,16766,1186,7550
747,988,0,406,208.55,19653,16798,1189,7558
748,994,0,398,209.55,19687,16830,1189,7566
749,1018,0,393,207.43,19704,16863,1190,7573
750,1026,0,400,208.64,19736,16881,1195,7584
751,1012,0,398,211.79,19776,16904,1198,7597
752,1008,0,390,215.7,19817,16932,1198,7604
753,983,0,399,221.35,19853,16960,1200,7613
754,982,0,406,227.72,19889,16984,1203,7616
755,971,0,412,229.19,19929,17014,1205,7623
756,947,0,408,231.79,19975,17049,1206,7630
757,931,0,408,236.53,20008,17073,1207,7642
758,913,0,416,237.78,20036,17100,1208,7651
759,877,0,416,244.25,20087,17129,1210,7665
760,867,0,434,247.92,20125,17151,1210,7675
761,844,0,430,251.01,20168,17180,1211,7690
762,819,0,431,255.43,20209,17207,1214,7701
763,797,0,421,261.27,20244,17241,1217,7716
764,786,0,418,264.37,20277,17271,1218,7726
765,767,0,416,268.15,20310,17297,1222,7743
766,751,0,430,275.13,20337,17319,1223,7753
767,733,0,428,278.81,20372,17348,1225,7762
768,723,0,423,282.91,20403,17386,1226,7773
769,709,0,409,287.58,20434,17424,1229,7781
770,707,0,399,292.82,20456,17453,1234,7789
771,695,0,385,297.49,20474,17496,1237,7801
772,678,0,369,302.13,20502,17535,1239,7815
773,658,0,373,307.21,20536,17563,1241,7822
774,662,0,359,313.13,20569,17594,1242,7830
775,660,0,352,316.76,20601,17623,1245,7831
776,651,0,345,321.78,20628,17646,1245,7840
777,640,0,337,326.44,20653,17669,1245,7844
778,633,0,332,332.11,20672,17686,1245,7851
779,617,0,329,339.04,20690,17705,1246,7864
780,610,0,338,341.57,20717,17722,1247,7869
781,591,0,339,345.7,20748,17747,1247,7874
782,593,0,340,352.73,20773,17765,1250,7882
783,579,0,342,359.19,20801,17788,1250,7889
784,573,0,337,366.58,20827,17817,1252,7896
785,591,0,317,369.42,20844,17848,1252,7901
786,586,0,299,376.3,20867,17882,1254,7908
787,584,0,311,381.93,20885,17904,1256,7913
788,600,0,316,382.89,20900,17922,1257,7920
789,593,0,317,385.99,20919,17940,1258,7925
790,603,0,316,388.84,20941,17964,1259,7928
791,623,0,310,389.9,20963,17989,1259,7932
792,612,0,314,391.17,20995,18006,1262,7940
793,632,0,316,392.2,21009,18019,1262,7946
794,634,0,322,394.39,21023,18035,1264,7951
795,653,0,317,393.73,21038,18054,1264,7956
796,661,0,314,396.06,21066,18075,1264,7962
797,672,0,323,395.16,21084,18089,1265,7968
798,671,0,318,397.74,21112,18114,1266,7968
799,669,0,299,400.27,21139,18136,1268,7974
800,675,0,297,403.29,21168,18150,1269,7978
801,668,0,300,409.81,21193,18167,1269,7983
802,681,0,293,408.78,21207,18192,1271,7985
803,679,0,285,410.26,21231,18215,1273,7988
804,683,0,287,411.42,21250,18233,1275,7993
805,681,0,283,415.31,21278,18253,1276,7996
806,677,0,287,418.26,21312,18272,1277,7997
807,693,0,289,420.66,21341,18290,1277,8002
808,699,0,286,421.52,21365,18311,1278,8006
809,716,0,271,416.61,21388,18345,1281,8014
810,724,0,261,416.1,21409,18370,1286,8021
811,753,0,264,417.37,21426,18386,1286,8024
812,759,0,264,416.56,21447,18403,1286,8029
813,750,0,261,418.55,21482,18423,1287,8037
814,753,0,246,418.9,21512,18445,1288,8046
815,741,0,251,415.09,21545,18467,1289,8051
816,749,0,251,416.52,21573,18498,1289,8057
817,740,0,254,414.83,21596,18516,1290,8067
818,756,0,262,414.76,21620,18532,1293,8073
819,769,0,269,414.22,21645,18543,1296,8081
820,787,0,273,414.81,21667,18559,1298,8081
821,798,0,281,414.03,21694,18579,1300,8087
822,808,0,269,411.94,21716,18603,1301,8091
823,807,0,264,407.45,21742,18628,1302,8093
824,816,0,270,406.85,21766,18646,1302,8099
825,835,0,267,403.73,21791,18662,1302,8104
826,857,0,272,402.26,21813,18679,1303,8109
827,873,0,273,397.04,21836,18694,1303,8114
828,878,0,287,391.2,21866,18714,1303,8119
829,877,0,299,391.15,21893,18729,1304,8124
830,890,0,278,388.73,21919,18774,1306,8131
831,899,0,276,380.89,21941,18820,1306,8133
832,917,0,278,375.27,21965,18843,1309,8137
833,937,0,278,369.19,21985,18862,1311,8143
834,969,0,278,363.06,22005,18873,1311,8147
835,971,0,284,355.1,22034,18888,1311,8151
836,990,0,279,348.4,22059,18913,1313,8157
837,1030,0,289,340.27,22080,18928,1315,8165
838,1062,0,298,335.39,22107,18941,1316,8170
839,1085,0,293,326.75,22137,18966,1317,8173
840,1099,0,286,321.64,22164,18992,1317,8175
841,1118,0,281,316.72,22190,19013,1321,8181
842,1127,0,278,306.61,22216,19039,1323,8183
843,1135,0,270,300.06,22235,19059,1324,8193
844,1154,0,275,293.6,22268,19090,1325,8201
845,1173,0,267,289.45,22292,19119,1326,8207
846,1184,0,259,285.3,22323,19143,1328,8216
847,1205,0,261,279.12,22343,19171,1329,8221
848,1226,0,260,273.08,22364,19189,1331,8228
849,1244,0,262,269.09,22395,19208,1332,8237
850,1241,0,252,270.94,22436,19241,1332,8245
851,1245,0,241,267.93,22457,19275,1332,8258
852,1267,0,231,261.88,22478,19297,1333,8262
853,1280,0,236,254.08,22502,19317,1333,8278
854,1269,0,237,250.49,22526,19349,1334,8287
855,1285,0,226,245.54,22557,19375,1334,8300
856,1293,0,225,240.46,22587,19389,1335,8310
857,1288,0,218,239.64,22628,19423,1336,8320
858,1275,0,221,238.27,22672,19444,1337,8340
859,1271,0,225,233.29,22704,19461,1338,8353
860,1274,0,226,230.25,22744,19481,1339,8365
861,1271,0,227,226.19,22778,19498,1340,8381
862,1266,0,234,224.71,22814,19520,1341,8393
863,1281,0,244,224.16,22845,19540,1341,8407
864,1263,0,234,223.91,22877,19568,1342,8422
865,1276,0,236,225.06,22904,19586,1342,8433
866,1282,0,241,223.99,22925,19611,1342,8445
867,1270,0,248,221.46,22959,19633,1343,8464
868,1274,0,260,219.53,22990,19651,1345,8472
869,1256,0,262,224.26,23022,19672,1345,8484
870,1270,0,270,223.38,23037,19690,1347,8494
871,1277,0,272,222.72,23056,19707,1348,8508
872,1283,0,287,224.92,23080,19718,1349,8522
873,1267,0,296,221.48,23107,19737,1350,8535
874,1278,0,310,220.16,23132,19749,1352,8555
875,1249,0,317,221.55,23169,19776,1353,8566
876,1239,0,334,220.78,23193,19789,1353,8579
877,1238,0,353,220.78,23224,19809,1355,8603
878,1239,0,374,220.36,23254,19825,1355,8612
879,1217,0,387,219.08,23296,19848,1358,8627
880,1212,0,386,219.92,23321,19874,1359,8644
881,1209,0,392,217.67,23351,19908,1362,8657
882,1207,0,374,215.71,23384,19945,1363,8665
883,1210,0,376,215.44,23417,19964,1364,8676
884,1179,0,371,213.72,23459,19991,1366,8691
885,1168,0,388,210.91,23495,20006,1368,8709
886,1158,0,411,207.96,23533,20021,1368,8728
887,1155,0,424,205.24,23578,20033,1371,8738
888,1145,0,439,203.67,23613,20053,1371,8755
889,1135,0,455,201.19,23650,20073,1371,8770
890,1127,0,439,199.35,23693,20117,1371,8785
891,1124,0,435,200.56,23733,20150,1372,8792
892,1102,0,449,199.12,23774,20173,1373,8808
893,1101,0,464,197.63,23809,20197,1373,8818
894,1074,0,442,196.33,23855,20243,1373,8838
895,1047,0,458,199.13,23901,20272,1375,8853
896,1033,0,465,200.93,23941,20294,1377,8863
897,1015,0,465,201.73,23981,20324,1377,8875
898,991,0,470,205.09,24024,20358,1377,8881
899,963,0,500,207.01,24062,20374,1378,8890
900,929,0,521,210.15,24115,20407,1381,8901
901,903,0,518,210.15,24156,20448,1383,8916
902,889,0,512,211,24206,20481,1383,8926
903,875,0,523,213.49,24235,20512,1383,8930
904,841,0,509,217,24277,20552,1386,8939
905,831,0,492,219.48,24313,20602,1388,8948
906,847,0,464,222.19,24343,20648,1389,8955
907,834,0,460,226.61,24376,20690,1391,8961
908,825,0,462,227.62,24402,20724,1392,8972
909,818,0,453,233.52,24437,20763,1392,8981
910,808,0,452,238.8,24466,20790,1395,8991
911,789,0,454,242.13,24498,20819,1398,8995
912,777,0,454,246.04,24537,20835,1399,9007
913,776,0,466,250,24577,20855,1401,9014
914,764,0,471,252.44,24615,20879,1404,9021
915,748,0,476,256.52,24648,20907,1408,9027
916,733,0,477,263.7,24674,20944,1410,9036
917,733,0,457,267.12,24693,20974,1413,9043
918,738,0,444,273.29,24719,21002,1413,9048
919,737,0,432,277.04,24742,21034,1414,9055
920,729,0,424,279.93,24771,21062,1415,9063
921,709,0,412,280.69,24796,21098,1418,9072
922,688,0,402,283.66,24827,21126,1419,9084
923,675,0,387,290.62,24850,21167,1424,9093
924,669,0,374,292.38,24877,21201,1424,9096
925,675,0,363,296.22,24896,21222,1425,9103
926,664,0,364,301.35,24925,21245,1429,9110
927,660,0,353,304.48,24951,21273,1433,9116
928,672,0,356,306.89,24970,21288,1436,9123
929,672,0,342,311.84,24996,21315,1438,9129
930,672,0,354,316.89,25024,21325,1438,9138
931,661,0,372,318.02,25049,21334,1441,9145
932,661,0,377,325.78,25069,21344,1441,9152
933,673,0,385,333.11,25088,21366,1444,9159
934,662,0,370,335.93,25109,21392,1446,9177
935,652,0,365,340.13,25132,21415,1449,9188
936,651,0,370,346.29,25147,21431,1452,9193
937,662,0,363,349.29,25163,21449,1453,9205
938,678,0,353,353.13,25178,21468,1454,9213
939,671,0,345,353.02,25207,21495,1458,9217
940,688,0,328,354.71,25226,21520,1461,9225
941,690,0,326,354.45,25251,21536,1463,9234
942,674,0,335,356.9,25281,21549,1464,9244
943,675,0,325,358.83,25308,21567,1466,9253
944,680,0,332,362.97,25335,21593,1469,9257
945,662,0,335,365.92,25366,21616,1471,9265
946,647,0,328,366.44,25392,21646,1474,9269
947,653,0,325,367.7,25411,21672,1474,9274
948,640,0,312,371.09,25433,21698,1477,9280
949,638,0,309,372.12,25455,21717,1479,9284
950,651,0,304,372.46,25472,21734,1483,9291
951,657,0,301,377.26,25493,21751,1489,9292
952,661,0,299,380.22,25518,21770,1491,9298
953,668,0,285,379.17,25542,21792,1491,9308
954,662,0,288,382.21,25567,21813,1491,9313
955,672,0,280,384.48,25589,21847,1491,9321
956,666,0,259,383.82,25621,21888,1492,9324
957,664,0,251,384.13,25652,21920,1493,9325
958,670,0,246,383.1,25670,21942,1496,9329
959,669,0,249,385.28,25694,21960,1498,9332
960,666,0,248,384.33,25711,21983,1498,9341
961,653,0,259,383.13,25735,21994,1499,9352
962,659,0,268,382.82,25758,22015,1503,9356
963,673,0,263,379.19,25779,22039,1504,9360
964,682,0,261,378.87,25799,22056,1505,9368
965,688,0,265,375.71,25815,22074,1506,9369
966,706,0,269,373.88,25834,22090,1507,9373
967,724,0,277,369.72,25851,22101,1508,9379
968,749,0,278,369.64,25871,22113,1509,9383
969,767,0,278,364.26,25892,22134,1511,9390
970,770,0,283,357.26,25925,22148,1512,9393
971,773,0,278,356.28,25960,22167,1515,9399
972,777,0,283,352.87,25986,22182,1515,9405
973,780,0,277,351.25,26014,22209,1516,9413
974,810,0,268,347.25,26034,22234,1517,9414
975,821,0,248,339.39,26061,22268,1518,9419
976,848,0,254,336.69,26080,22284,1518,9421
977,878,0,266,334.13,26098,22295,1520,9426
978,887,0,260,329,26126,22316,1521,9431
979,919,0,257,326.72,26150,22335,1521,9433
980,947,0,249,324.81,26179,22360,1521,9436
981,955,0,254,319.66,26204,22382,1522,9441
982,990,0,246,313.57,26229,22402,1525,9450
983,1006,0,238,311.43,26258,22429,1528,9459
984,1026,0,239,306.53,26285,22450,1529,9460
985,1052,0,233,301.81,26310,22477,1530,9467
986,1046,0,241,297.11,26343,22495,1533,9470
987,1062,0,248,288.3,26371,22519,1536,9472
988,1078,0,252,286.9,26397,22539,1536,9478
989,1085,0,256,281.25,26432,22564,1536,9484
990,1098,0,253,274.26,26466,22590,1538,9489
991,1138,0,252,271.51,26475,22615,1539,9504
992,1144,0,252,268.81,26504,22645,1540,9515
993,1157,0,248,266.46,26535,22670,1542,9527
994,1170,0,254,259.9,26573,22701,1542,9532
995,1174,0,251,257,26608,22725,1544,9537
996,1174,0,256,256.11,26644,22750,1544,9543
997,1203,0,265,249.74,26675,22771,1544,9546
998,1192,0,293,245.31,26714,22787,1545,9551
999,1177,0,311,238.65,26745,22805,1546,9564
