Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
422,292,0,0,411.48,287,426,413,652
423,296,0,0,414.61,287,427,413,654
424,293,0,0,416.83,287,430,414,658
425,297,0,0,416.95,287,430,414,659
426,298,0,0,417.52,287,432,415,661
427,296,0,0,417.12,287,435,416,665
428,295,0,0,419,287,437,416,668
429,294,0,0,416.43,287,437,418,671
430,292,0,0,417.17,287,439,421,674
431,293,0,0,416.45,287,441,423,676
432,293,0,0,418.79,287,443,424,678
433,298,0,0,419.47,287,443,427,679
434,298,0,0,415,287,444,429,681
435,298,0,0,415.17,287,445,434,682
436,295,0,0,416.03,287,446,435,687
437,291,0,0,416.57,287,448,438,689
438,287,0,0,417.95,287,450,439,692
439,292,0,0,417.78,287,451,440,692
440,293,0,0,417.85,287,454,442,693
441,292,0,0,416.65,287,455,444,694
442,289,0,0,413.77,287,457,446,694
443,286,0,0,413.62,287,461,448,696
444,280,0,0,417.02,287,462,449,703
445,274,0,0,418.33,287,464,449,709
446,271,0,0,422.82,287,465,451,714
447,273,0,0,424.27,287,466,453,714
448,271,0,0,425.86,287,467,453,716
449,280,0,0,425.91,287,467,454,718
450,283,0,0,427.56,287,468,455,721
451,282,0,0,427.53,287,471,457,723
452,285,0,0,428.03,287,472,458,724
453,286,0,0,425.95,287,474,460,724
454,279,0,0,425.34,287,478,461,729
455,282,0,0,426.41,287,480,462,731
456,283,0,0,425.66,287,483,462,733
457,276,0,0,428.77,287,486,463,738
458,278,0,0,429.14,287,486,464,742
459,279,0,0,428.33,287,486,466,744
460,279,0,0,426.67,287,486,468,747
461,280,0,0,427.33,287,486,471,747
462,284,0,0,427.51,287,487,472,748
463,292,0,0,424.97,287,488,472,751
464,291,0,0,427.37,287,493,474,752
465,295,0,0,429.03,287,495,475,752
466,293,0,0,427.24,287,498,475,753
467,289,0,0,426.16,287,499,477,756
468,283,0,0,427.49,287,503,480,760
469,285,0,0,429.02,287,503,481,761
470,290,0,0,429.65,287,503,482,762
471,286,0,0,431.22,287,506,485,764
472,292,0,0,432.47,287,506,486,766
473,291,0,0,434.74,287,506,486,768
474,292,0,0,437.4,287,507,488,771
475,289,0,0,439.15,287,507,492,771
476,293,0,0,440.28,287,508,492,774
477,303,0,0,442.48,287,508,493,775
478,298,0,0,442.94,287,512,495,777
479,297,0,0,440.89,287,514,496,779
480,290,0,0,441.85,287,520,496,782
481,292,0,0,441.19,287,520,500,784
482,291,0,0,442.68,287,520,502,787
483,290,0,0,441.58,287,521,505,789
484,293,0,0,441.5,287,523,506,791
485,295,0,0,440.01,287,525,506,794
486,294,0,0,439.34,287,526,510,796
487,299,0,0,440.57,287,528,511,797
488,300,0,0,438.08,287,529,511,798
489,302,0,0,439.26,287,529,511,800
490,305,0,0,439.71,287,530,511,800
491,309,0,0,436.77,287,531,514,801
492,313,0,0,433.65,287,532,514,803
493,309,0,0,430.29,287,534,516,805
494,306,0,0,427.59,287,536,518,808
495,304,0,0,428.59,287,536,518,812
496,301,0,0,427.02,287,538,519,814
497,303,0,0,427.98,287,540,520,817
498,304,0,0,425.09,287,540,522,819
499,309,0,0,422.65,287,541,523,821
500,309,0,0,421.82,287,544,524,823
501,309,0,0,424.03,287,545,524,825
502,305,0,0,425.4,287,548,524,828
503,309,0,0,425,287,549,525,831
504,307,0,0,426.8,287,550,527,833
505,306,0,0,424.24,287,551,529,835
506,311,0,0,425.32,287,553,530,836
507,316,0,0,424.83,287,554,530,838
508,312,0,0,426.64,287,557,532,842
509,312,0,0,424.04,287,559,532,842
510,315,0,0,427.1,287,562,533,844
511,310,0,0,429.98,287,564,539,846
512,311,0,0,426.5,287,566,540,846
513,313,0,0,424.69,287,567,540,847
514,321,0,0,421.82,287,567,541,847
515,324,0,0,421.04,287,567,542,849
516,325,0,0,417.17,287,569,543,849
517,323,0,0,412.22,287,570,545,849
518,321,0,0,409.86,287,571,548,850
519,322,0,0,411.46,287,572,550,850
520,320,0,0,414.52,287,572,552,852
521,323,0,0,414.89,287,573,553,853
522,329,0,0,414.42,287,573,555,854
523,333,0,0,414.93,287,574,556,855
524,337,0,0,413.05,287,574,557,857
525,336,0,0,413.59,287,577,558,858
526,332,0,0,411.55,287,580,560,862
527,329,0,0,409.05,287,582,562,863
528,319,0,0,409.45,287,588,566,866
529,321,0,0,409.29,287,591,566,872
530,318,0,0,409.2,287,593,567,874
531,311,0,0,408.96,287,597,571,876
532,307,0,0,409.8,287,599,575,880
533,310,0,0,410.67,287,602,576,881
534,309,0,0,413.41,287,602,576,882
535,308,0,0,416.5,287,603,577,886
536,305,0,0,417.52,287,604,580,888
537,309,0,0,415.82,287,608,582,889
538,308,0,0,416.73,287,612,582,889
539,300,0,0,417.87,287,617,583,894
540,294,0,0,419.75,287,620,585,897
541,296,0,0,420.79,287,620,585,899
542,295,0,0,421.32,287,620,585,904
543,297,0,0,424.01,287,621,587,907
544,291,0,0,427.1,287,624,588,910
545,290,0,0,427.57,287,624,589,914
546,288,0,0,428.92,287,626,593,915
547,289,0,0,429.65,287,626,595,916
548,291,0,0,430.71,287,626,597,917
549,290,0,0,430.4,287,627,598,920
550,286,0,0,430.53,287,630,598,925
551,286,0,0,428.79,287,632,599,929
552,287,0,0,426.64,287,632,600,933
553,282,0,0,428.01,287,633,603,935
554,284,0,0,429.16,287,635,604,935
555,288,0,0,429.52,287,636,605,936
556,292,0,0,430.29,287,637,605,939
557,285,0,0,430.77,287,641,606,943
558,285,0,0,431.53,287,641,607,947
559,280,0,0,430.25,287,642,610,952
560,277,0,0,429.39,287,644,611,955
561,275,0,0,427.32,287,646,612,958
562,279,0,0,427.89,287,646,614,960
563,286,0,0,429.46,287,646,615,961
564,287,0,0,431.63,287,648,615,961
565,287,0,0,431.98,287,651,615,961
566,286,0,0,434.31,287,651,617,966
567,290,0,0,434.41,287,652,619,966
568,291,0,0,434.2,287,653,620,969
569,291,0,0,434.72,287,653,625,972
570,296,0,0,433.19,287,654,625,973
571,295,0,0,436.3,287,656,628,974
572,294,0,0,437.14,287,659,628,974
573,289,0,0,438.56,287,661,631,975
574,285,0,0,439.68,287,664,635,976
575,287,0,0,440.74,287,664,637,978
576,285,0,0,441.49,287,665,640,982
577,284,0,0,443.42,287,667,641,984
578,285,0,0,445.13,287,667,643,984
579,288,0,0,445.15,287,669,644,985
580,286,0,0,447.27,287,672,644,986
581,285,0,0,451.2,287,673,646,987
582,283,0,0,449.25,287,674,647,990
583,284,0,0,450.09,287,675,648,993
584,275,0,0,448.88,287,676,652,999
585,277,0,0,451.3,287,677,653,1001
586,285,0,0,452.77,287,678,653,1001
587,282,0,0,452.06,287,680,654,1005
588,281,0,0,453.54,287,680,657,1008
589,279,0,0,454.61,287,681,659,1009
590,274,0,0,454.89,287,684,661,1011
591,274,0,0,454.53,287,686,662,1012
592,278,0,0,453.9,287,687,662,1012
593,278,0,0,452.73,287,687,663,1014
594,277,0,0,455.18,287,687,666,1016
595,276,0,0,453.76,287,689,668,1018
596,274,0,0,452.24,287,690,670,1022
597,269,0,0,453.75,287,694,671,1025
598,279,0,0,456.47,287,695,671,1025
599,280,0,0,455.93,287,697,671,1027
600,285,0,0,451.58,287,698,675,1028
601,281,0,0,449.97,287,701,676,1030
602,280,0,0,446.56,287,703,677,1030
603,276,0,0,448.49,287,703,681,1033
604,276,0,0,448.78,287,705,681,1034
605,278,0,0,451.67,287,705,683,1034
606,275,0,0,455.44,287,706,684,1039
607,276,0,0,454.12,287,706,685,1040
608,272,0,0,453.75,287,709,687,1042
609,269,0,0,447.76,287,711,688,1046
610,271,0,0,447.16,287,712,690,1047
611,272,0,0,447.72,287,712,693,1048
612,277,0,0,447.76,287,712,695,1049
613,280,0,0,447.12,287,712,696,1050
614,280,0,0,445.86,287,713,696,1052
615,280,0,0,446.55,287,714,697,1054
616,284,0,0,448.02,287,715,698,1055
617,285,0,0,452.17,287,716,699,1056
618,285,0,0,452.92,287,717,701,1057
619,285,0,0,453.19,287,718,705,1058
620,286,0,0,455.64,287,719,708,1058
621,287,0,0,455.78,287,722,709,1059
622,285,0,0,454.31,287,724,710,1060
623,283,0,0,455.66,287,725,712,1064
624,287,0,0,457.11,287,727,713,1064
625,292,0,0,457.53,287,728,713,1064
626,289,0,0,457.49,287,728,718,1066
627,288,0,0,456,287,728,719,1070
628,286,0,0,455.77,287,729,720,1073
629,281,0,0,457.27,287,732,720,1077
630,284,0,0,455.33,287,733,721,1078
631,284,0,0,454.3,287,734,721,1080
632,287,0,0,454.55,287,735,723,1085
633,289,0,0,456.1,287,735,724,1086
634,289,0,0,455.65,287,737,728,1087
635,288,0,0,453.19,287,739,728,1091
636,291,0,0,450.95,287,740,730,1093
637,294,0,0,447.24,287,740,731,1095
638,296,0,0,448.06,287,740,731,1096
639,295,0,0,446.53,287,741,733,1100
640,292,0,0,446.02,287,743,735,1106
641,294,0,0,445.76,287,745,735,1107
642,292,0,0,444.6,287,748,736,1107
643,295,0,0,442.32,287,748,738,1107
644,291,0,0,440.5,287,750,738,1115
645,298,0,0,441.22,287,750,738,1116
646,305,0,0,441.05,287,750,740,1117
647,307,0,0,439.69,287,751,743,1117
648,305,0,0,438.83,287,753,745,1118
649,310,0,0,437.99,287,753,745,1119
650,312,0,0,438.36,287,753,745,1121
651,314,0,0,435.78,287,753,748,1124
652,318,0,0,433.18,287,754,749,1125
653,318,0,0,432.5,287,754,753,1129
654,324,0,0,434.51,287,755,754,1131
655,322,0,0,432.99,287,757,755,1132
656,320,0,0,433.96,287,758,756,1135
657,319,0,0,433.47,287,760,757,1136
658,321,0,0,431.18,287,760,759,1138
659,319,0,0,430.45,287,762,761,1140
660,317,0,0,427.25,287,766,762,1141
661,318,0,0,426.41,287,767,763,1143
662,317,0,0,428.6,287,769,764,1145
663,323,0,0,426.93,287,770,765,1147
664,336,0,0,428.58,287,771,766,1149
665,331,0,0,428.79,287,772,767,1154
666,333,0,0,426.22,287,773,768,1157
667,326,0,0,424.96,287,781,771,1159
668,330,0,0,425.74,287,784,775,1159
669,334,0,0,426.3,287,784,776,1159
670,330,0,0,425.77,287,786,777,1162
671,337,0,0,425.34,287,787,778,1163
672,340,0,0,427.31,287,787,781,1165
673,342,0,0,428.98,287,787,784,1166
674,343,0,0,424.8,287,788,785,1168
675,338,0,0,422.1,287,791,787,1170
676,337,0,0,420.72,287,791,792,1171
677,330,0,0,419.77,287,792,793,1177
678,330,0,0,417.58,287,794,794,1178
679,328,0,0,417.21,287,794,795,1181
680,328,0,0,413.33,287,795,797,1185
681,327,0,0,413.56,287,797,798,1188
682,324,0,0,410,287,797,802,1191
683,322,0,0,408.37,287,800,805,1194
684,326,0,0,407.35,287,801,805,1197
685,329,0,0,404.45,287,802,807,1198
686,329,0,0,400.2,287,804,807,1199
