Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
226,611,0,761,1630.04,6034,1940,357,3258
227,596,0,768,1620.34,6087,1953,358,3277
228,579,0,782,1613.55,6134,1964,358,3298
229,568,0,808,1605.06,6189,1972,361,3313
230,543,0,817,1597.75,6244,1993,363,3339
231,533,0,837,1594.07,6306,2008,364,3362
232,510,0,839,1596.03,6361,2017,365,3384
233,489,0,859,1594.44,6415,2033,366,3401
234,466,0,880,1597.84,6468,2037,367,3426
235,436,0,906,1595.17,6521,2047,372,3444
236,432,0,934,1592.99,6562,2064,373,3469
237,411,0,958,1599.13,6611,2075,376,3489
238,383,0,983,1602.9,6662,2084,376,3509
239,359,0,1004,1606.86,6708,2100,378,3540
240,329,0,994,1608.11,6765,2116,382,3573
241,303,0,1002,1618.22,6808,2139,387,3600
242,267,0,994,1629.37,6851,2156,393,3628
243,263,0,1013,1638.86,6883,2177,394,3650
244,248,0,1016,1651.23,6918,2193,400,3678
245,224,0,1003,1662.63,6956,2207,403,3713
246,198,0,1008,1677.03,6992,2219,408,3740
247,190,0,1007,1695,7019,2230,410,3769
248,189,0,974,1710.68,7040,2253,415,3809
249,172,0,962,1724.52,7071,2263,417,3842
250,156,0,931,1739.58,7096,2278,418,3889
251,139,0,908,1757.29,7117,2291,419,3931
252,126,0,891,1777.36,7131,2300,420,3973
253,119,0,858,1795.48,7143,2311,420,4022
254,119,0,833,1813.64,7158,2321,425,4053
255,114,0,809,1830.04,7174,2330,428,4094
256,111,0,787,1847.64,7186,2345,432,4129
257,107,0,731,1865.79,7194,2352,435,4192
258,102,0,699,1881.55,7204,2364,437,4239
259,92,0,671,1905.09,7221,2373,440,4270
260,93,0,640,1926.72,7229,2380,443,4310
261,87,0,606,1948.04,7243,2392,446,4347
262,84,0,587,1966.82,7254,2396,446,4376
263,71,0,556,1986.6,7272,2406,448,4410
264,63,0,526,2008.71,7285,2413,450,4440
265,54,0,496,2029.52,7298,2422,452,4468
266,47,0,469,2052.46,7308,2432,456,4495
267,40,0,455,2075.27,7315,2438,456,4523
268,34,0,424,2097.14,7322,2449,460,4545
269,29,0,393,2116.33,7330,2460,461,4572
270,27,0,365,2137.61,7336,2467,464,4601
271,27,0,349,2158.05,7340,2474,465,4614
272,21,0,313,2179.39,7347,2485,469,4640
273,20,0,299,2201.88,7350,2492,470,4657
274,16,0,275,2222.84,7355,2498,471,4675
275,14,0,261,2243.44,7357,2503,472,4689
276,12,0,246,2262.41,7359,2509,475,4702
277,11,0,229,2284.66,7363,2511,475,4721
278,11,0,210,2307.04,7366,2513,477,4739
279,10,0,191,2329.74,7367,2521,479,4751
280,13,0,176,2348.12,7367,2525,480,4765
281,13,0,154,2367.82,7367,2530,480,4785
282,12,0,145,2385.59,7369,2531,480,4794
283,14,0,137,2405.44,7369,2532,480,4803
284,15,0,127,2424.59,7371,2532,480,4817
285,12,0,119,2443.57,7374,2537,480,4821
286,13,0,116,2463.45,7375,2538,480,4829
287,13,0,103,2480.16,7375,2541,482,4841
288,14,0,102,2496.88,7375,2541,482,4844
289,13,0,93,2513.64,7376,2542,482,4853
290,13,0,86,2528.26,7376,2543,482,4860
291,12,0,81,2546.41,7377,2545,483,4867
292,13,0,75,2560.01,7377,2547,484,4871
293,17,0,69,2578.28,7377,2547,485,4876
294,17,0,60,2595.01,7378,2549,486,4882
295,20,0,53,2610.89,7378,2553,487,4886
296,18,0,50,2623.72,7381,2554,488,4887
297,16,0,44,2638.49,7385,2555,489,4891
298,16,0,44,2652.11,7389,2557,489,4893
299,17,0,43,2665.66,7390,2558,489,4893
300,13,0,38,2679.13,7394,2559,490,4896
301,10,0,40,2693.36,7398,2559,490,4899
302,8,0,40,2707.44,7400,2560,490,4901
303,6,0,42,2721.27,7401,2561,490,4902
304,9,0,41,2735.32,7402,2562,490,4904
305,8,0,37,2748.21,7403,2564,491,4907
306,8,0,34,2761.86,7403,2565,492,4908
307,11,0,34,2775.89,7403,2566,493,4908
308,11,0,35,2786.18,7403,2566,493,4908
309,12,0,33,2799.55,7405,2566,495,4908
310,10,0,34,2810.95,7407,2566,495,4908
311,11,0,35,2820.86,7407,2566,495,4908
312,12,0,34,2832.35,7407,2566,495,4911
313,15,0,33,2844.65,7408,2567,495,4911
314,16,0,32,2856.07,7408,2567,496,4911
315,18,0,29,2866.66,7408,2567,496,4914
316,18,0,28,2875.29,7408,2567,496,4917
317,17,0,25,2885.39,7409,2567,496,4921
318,19,0,22,2892.52,7411,2567,496,4924
319,25,0,22,2899.59,7412,2567,497,4925
320,27,0,22,2906.84,7412,2567,497,4926
321,26,0,22,2915.84,7413,2567,497,4927
322,28,0,21,2920.81,7413,2567,497,4928
323,31,0,21,2928.41,7413,2567,497,4928
324,34,0,19,2937.1,7413,2567,497,4930
325,34,0,17,2944.01,7413,2568,497,4931
326,44,0,15,2947.13,7413,2568,497,4933
327,50,0,16,2949.6,7414,2568,497,4933
328,57,0,16,2953.89,7414,2568,497,4933
329,56,0,16,2958.31,7414,2569,497,4933
330,64,0,13,2961.47,7414,2570,497,4935
331,62,0,12,2965.76,7417,2571,497,4936
332,67,0,12,2970.98,7418,2572,497,4936
333,67,0,11,2973.78,7419,2573,497,4937
334,69,0,10,2973.05,7420,2575,497,4938
335,70,0,11,2973.76,7421,2575,497,4939
336,74,0,11,2978.04,7424,2575,497,4940
337,86,0,10,2981.05,7425,2575,497,4942
338,90,0,11,2979.09,7427,2576,497,4943
339,99,0,9,2980.35,7428,2577,498,4944
340,111,0,9,2980.27,7429,2578,498,4944
341,111,0,8,2978.2,7431,2578,498,4945
342,113,0,8,2978.64,7432,2579,498,4945
343,119,0,9,2981.48,7434,2579,498,4946
344,122,0,8,2979.79,7435,2581,498,4946
345,123,0,8,2975.44,7438,2581,498,4947
346,139,0,8,2973.99,7439,2581,498,4948
347,141,0,8,2971.6,7440,2583,498,4949
348,160,0,8,2970.09,7444,2583,498,4949
349,170,0,9,2967.89,7445,2583,498,4949
350,174,0,11,2962.76,7446,2583,498,4949
351,181,0,12,2959.02,7447,2586,498,4950
352,185,0,14,2957.35,7452,2588,498,4950
353,198,0,15,2954.39,7456,2591,498,4950
354,212,0,16,2948.34,7457,2593,498,4950
355,217,0,15,2942.25,7459,2594,498,4952
356,221,0,17,2934.07,7466,2596,498,4952
357,232,0,19,2929.01,7471,2597,498,4952
358,232,0,19,2921.36,7474,2600,498,4952
359,252,0,20,2912.3,7477,2602,498,4952
360,263,0,21,2902.55,7483,2603,498,4953
361,285,0,21,2894.38,7489,2605,498,4954
362,292,0,20,2883.64,7496,2609,498,4957
363,296,0,22,2876.08,7502,2610,498,4961
364,313,0,26,2863.78,7508,2611,498,4962
365,336,0,29,2854.56,7513,2611,498,4962
366,340,0,32,2845.06,7521,2616,498,4964
367,343,0,33,2832.81,7531,2622,498,4966
368,364,0,34,2819.13,7536,2624,498,4968
369,375,0,43,2807.22,7538,2626,498,4971
370,391,0,44,2796.04,7543,2632,498,4973
371,410,0,41,2777.69,7551,2638,498,4974
372,433,0,41,2762.26,7557,2644,498,4976
373,443,0,41,2743.95,7569,2649,498,4976
374,459,0,40,2723.36,7575,2657,498,4979
375,487,0,43,2704.48,7577,2663,498,4980
376,497,0,46,2689.8,7585,2671,498,4984
377,522,0,50,2676.8,7593,2674,498,4985
378,536,0,53,2656.64,7599,2679,498,4986
379,562,0,59,2644.36,7603,2684,498,4991
380,583,0,60,2632.56,7612,2691,498,4998
381,596,0,66,2620.48,7623,2698,498,5001
382,609,0,78,2604.9,7630,2704,498,5006
383,619,0,88,2586.47,7648,2710,498,5008
384,614,0,93,2568.5,7666,2719,498,5014
385,634,0,104,2554.53,7677,2724,498,5020
386,668,0,115,2536.34,7688,2730,498,5024
387,682,0,118,2515.85,7705,2736,499,5028
388,700,0,130,2501.34,7719,2738,499,5032
389,706,0,138,2483,7738,2752,499,5037
390,705,0,146,2460.21,7756,2757,499,5047
391,712,0,154,2437.07,7776,2770,499,5057
392,725,0,164,2416.56,7793,2780,499,5066
393,744,0,168,2390.32,7813,2787,499,5072
394,755,0,184,2365.78,7837,2791,499,5081
395,768,0,198,2345.03,7868,2796,499,5084
396,780,0,210,2323.16,7890,2809,499,5092
397,789,0,221,2302.25,7908,2820,499,5101
398,787,0,240,2281.41,7933,2827,500,5107
399,801,0,260,2260.03,7959,2836,500,5116
400,815,0,269,2239.71,7978,2845,500,5126
401,825,0,285,2215.75,7999,2859,500,5132
402,848,0,300,2198.73,8024,2871,502,5141
403,864,0,304,2178.59,8046,2882,502,5155
404,877,0,310,2155.89,8067,2891,502,5165
405,895,0,306,2138.21,8086,2905,502,5171
406,892,0,305,2112.83,8109,2925,502,5184
407,908,0,313,2088.05,8131,2935,502,5191
408,924,0,311,2065.55,8154,2950,503,5212
409,937,0,319,2037.12,8180,2964,503,5224
410,955,0,332,2012.01,8203,2977,503,5239
411,964,0,347,1996.51,8239,2985,503,5250
412,997,0,352,1974.73,8261,2994,503,5265
413,1007,0,353,1949.68,8290,3008,504,5282
414,1014,0,348,1923.05,8323,3023,506,5299
415,1025,0,352,1903.71,8350,3032,506,5327
416,1040,0,359,1883.96,8376,3051,507,5350
417,1051,0,371,1865.13,8401,3059,508,5367
418,1079,0,378,1841.09,8425,3070,510,5382
419,1096,0,390,1824.66,8443,3084,510,5392
420,1099,0,400,1804.18,8471,3091,510,5412
421,1118,0,408,1772.99,8503,3100,510,5432
422,1123,0,418,1751.12,8537,3110,510,5449
423,1130,0,426,1734.47,8578,3123,510,5469
424,1144,0,429,1708.25,8609,3136,512,5492
425,1188,0,447,1688.55,8626,3146,512,5508
426,1200,0,448,1670.39,8667,3159,513,5530
427,1204,0,463,1650.36,8708,3171,513,5552
428,1232,0,469,1626.94,8738,3185,516,5569
429,1242,0,476,1608.76,8775,3200,516,5592
430,1217,0,501,1586.74,8826,3222,518,5617
431,1197,0,509,1562.93,8878,3239,520,5634
432,1195,0,527,1547.47,8913,3254,520,5653
433,1190,0,539,1528.57,8953,3271,521,5678
434,1227,0,552,1503.66,8998,3287,523,5688
435,1239,0,566,1482.32,9036,3301,524,5705
436,1245,0,584,1462.44,9080,3312,524,5731
437,1236,0,598,1441.35,9124,3327,527,5755
438,1231,0,595,1414.07,9167,3338,529,5781
439,1221,0,599,1399.23,9217,3358,532,5805
440,1210,0,619,1378.02,9260,3379,533,5826
441,1225,0,626,1361.59,9297,3394,534,5850
442,1225,0,639,1346.91,9340,3406,537,5869
443,1234,0,660,1336.81,9383,3420,538,5895
444,1228,0,651,1321.09,9432,3435,539,5930
445,1238,0,677,1308.76,9472,3442,541,5951
446,1232,0,692,1297.73,9521,3458,541,5976
447,1228,0,718,1287.21,9568,3476,541,5998
448,1210,0,730,1280.46,9616,3494,542,6033
449,1194,0,751,1270.98,9663,3510,542,6067
450,1180,0,770,1262.12,9717,3518,544,6100
451,1182,0,774,1253.6,9767,3536,545,6135
452,1170,0,795,1243.98,9830,3551,546,6158
453,1172,0,820,1238.57,9874,3563,547,6187
454,1142,0,826,1227.82,9930,3576,548,6215
455,1101,0,831,1220.12,9997,3587,549,6253
456,1099,0,861,1221.61,10042,3598,550,6279
457,1067,0,861,1225.65,10099,3616,554,6319
458,1058,0,889,1219.95,10152,3625,559,6346
459,1041,0,903,1216.61,10209,3643,561,6380
460,999,0,918,1212.24,10261,3651,563,6415
461,964,0,935,1214.18,10321,3667,564,6447
462,906,0,950,1218.29,10389,3682,566,6490
463,892,0,967,1228.6,10441,3697,568,6522
464,850,0,998,1233.12,10504,3713,569,6552
465,806,0,1026,1236.23,10573,3729,574,6583
466,760,0,1043,1248.75,10636,3740,576,6616
467,738,0,1058,1253.19,10696,3747,584,6652
468,700,0,1071,1265.17,10755,3769,586,6689
469,664,0,1106,1273.83,10817,3777,586,6728
470,612,0,1123,1286.4,10885,3798,591,6761
471,556,0,1144,1300.65,10950,3813,592,6792
472,524,0,1151,1307.89,10998,3834,593,6823
473,491,0,1157,1315.09,11049,3853,596,6864
474,447,0,1179,1326.16,11101,3874,599,6896
475,421,0,1187,1342.18,11138,3889,601,6927
476,400,0,1167,1356.1,11180,3911,606,6963
477,384,0,1155,1371.11,11211,3924,609,7009
478,356,0,1112,1385.02,11247,3944,613,7065
479,338,0,1112,1400.88,11281,3955,618,7106
480,332,0,1099,1418.94,11310,3974,619,7134
481,326,0,1063,1435.9,11341,3994,626,7185
482,305,0,1041,1452.41,11371,4016,630,7240
483,298,0,998,1470.29,11399,4039,633,7291
484,290,0,954,1483.19,11420,4062,636,7341
485,273,0,922,1502.09,11449,4077,639,7384
486,271,0,896,1516.51,11467,4089,641,7428
487,279,0,861,1533.68,11482,4109,642,7472
488,269,0,811,1550.59,11505,4128,644,7534
489,246,0,785,1562.56,11542,4139,647,7569
490,238,0,760,1584.05,11563,4158,652,7606
491,231,0,731,1604.44,11589,4170,656,7651
492,226,0,711,1622.21,11613,4183,658,7677
493,238,0,677,1638.14,11631,4194,660,7723
494,238,0,651,1660.26,11646,4207,663,7751
495,229,0,615,1674.61,11668,4226,665,7788
496,228,0,586,1692.13,11686,4241,667,7831
497,220,0,551,1708.84,11702,4253,669,7866
498,217,0,525,1724.9,11714,4262,673,7896
499,225,0,510,1748.58,11728,4270,676,7922
500,215,0,492,1762.81,11743,4277,679,7947
501,223,0,472,1778.57,11750,4284,684,7971
502,219,0,465,1798.96,11762,4290,686,8001
503,228,0,449,1820.57,11773,4298,688,8021
504,234,0,420,1834.26,11781,4308,690,8053
505,238,0,406,1846.84,11792,4310,692,8081
506,236,0,401,1866.84,11801,4318,696,8101
507,226,0,382,1888.14,11812,4331,697,8120
508,235,0,369,1905.3,11820,4336,698,8141
509,244,0,351,1920.67,11824,4341,699,8162
510,255,0,337,1938.67,11828,4346,701,8181
511,266,0,330,1951.63,11830,4349,702,8195
512,285,0,319,1963.59,11831,4354,704,8210
513,300,0,296,1975.09,11832,4358,705,8233
514,324,0,288,1986.12,11832,4360,705,8249
515,346,0,276,2000.6,11833,4367,706,8266
516,362,0,253,2008,11833,4372,706,8292
517,382,0,243,2022.67,11833,4377,708,8304
518,395,0,224,2034.8,11833,4383,710,8325
519,410,0,211,2043.3,11833,4393,712,8341
520,436,0,188,2056.78,11833,4399,713,8365
521,463,0,169,2067.32,11833,4403,713,8386
522,477,0,150,2075.83,11833,4412,715,8401
523,481,0,139,2075.44,11833,4423,715,8417
524,492,0,127,2080.16,11833,4430,716,8433
525,506,0,116,2085.96,11833,4436,718,8449
526,534,0,101,2093.16,11833,4439,718,8465
527,565,0,93,2103.37,11833,4449,719,8474
528,580,0,81,2104.67,11833,4458,719,8488
529,596,0,73,2107.75,11833,4465,719,8498
530,620,0,66,2112.02,11833,4475,719,8511
531,635,0,58,2119.77,11833,4481,720,8525
532,645,0,51,2121.71,11833,4488,720,8538
533,674,0,44,2124.03,11833,4494,720,8548
534,690,0,40,2128.66,11833,4500,720,8556
535,704,0,31,2137.28,11833,4505,720,8575
536,740,0,27,2139.04,11833,4509,721,8580
537,767,0,24,2136.35,11833,4512,721,8588
538,798,0,22,2130.78,11833,4514,721,8595
539,819,0,17,2121.52,11833,4519,721,8608
540,832,0,15,2121.51,11833,4525,723,8615
541,868,0,11,2119.32,11833,4534,723,8623
542,895,0,11,2117.51,11833,4541,723,8633
543,912,0,7,2105.26,11833,4550,724,8647
544,917,0,7,2101.84,11833,4559,724,8659
545,935,0,5,2093.46,11833,4565,724,8669
546,968,0,4,2090.73,11833,4574,724,8679
547,1003,0,4,2083.65,11833,4578,724,8691
548,1030,0,4,2067.52,11833,4590,724,8701
549,1052,0,3,2058.99,11833,4594,724,8711
550,1081,0,3,2051.42,11833,4598,724,8723
551,1133,0,2,2043.04,11833,4605,724,8734
552,1172,0,2,2032.46,11833,4617,724,8742
553,1193,0,1,2023.45,11833,4628,724,8761
554,1217,0,1,2008.46,11833,4645,724,8773
555,1243,0,0,1997.95,11833,4656,725,8782
556,1256,0,0,1989.7,11833,4664,725,8803
557,1274,0,0,1973.44,11833,4676,725,8816
558,1298,0,0,1963.44,11833,4689,725,8829
559,1318,0,0,1946.83,11833,4697,726,8842
560,1355,0,0,1930.23,11833,4703,726,8855
561,1388,0,0,1915.79,11833,4709,726,8870
562,1401,0,0,1899.35,11833,4727,726,8887
563,1447,0,0,1880.21,11833,4739,726,8905
564,1484,0,0,1861.06,11833,4748,726,8913
565,1525,0,0,1846.47,11833,4756,726,8934
566,1556,0,0,1837.18,11833,4763,727,8961
567,1596,0,0,1812.53,11833,4775,727,8977
568,1649,0,0,1789.28,11833,4785,727,8986
569,1670,0,0,1767.24,11833,4796,728,9003
570,1724,0,0,1747.52,11833,4809,729,9019
571,1768,0,0,1720.38,11833,4818,729,9039
572,1805,0,0,1698.89,11833,4832,729,9054
573,1858,0,0,1675.12,11833,4838,729,9076
574,1921,0,0,1644.53,11833,4845,729,9095
575,1958,0,0,1624.18,11833,4859,730,9105
576,2005,0,0,1599.97,11833,4870,730,9125
577,2056,0,0,1573.82,11833,4884,730,9146
