Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
157,298,0,181,1518.58,2758,1609,297,897
158,309,0,183,1522.05,2769,1612,297,899
159,310,0,196,1523.15,2784,1617,298,901
160,303,0,193,1522.88,2795,1621,299,906
161,307,0,201,1523.94,2804,1623,299,911
162,308,0,200,1526.8,2818,1626,299,916
163,305,0,201,1525.64,2832,1633,299,920
164,302,0,209,1525.57,2845,1639,299,922
165,320,0,211,1526.27,2852,1648,300,927
166,323,0,202,1521.33,2866,1658,303,930
167,337,0,205,1520.2,2873,1663,303,937
168,331,0,206,1517.77,2885,1671,303,938
169,331,0,207,1517.52,2897,1676,304,943
170,328,0,222,1516.32,2910,1677,304,947
171,335,0,226,1513.03,2920,1681,304,950
172,330,0,226,1508.46,2933,1687,306,953
173,331,0,221,1508.94,2945,1700,306,957
174,334,0,225,1504.11,2958,1706,306,959
175,337,0,229,1499.3,2967,1712,309,965
176,336,0,230,1500.16,2983,1719,311,969
177,345,0,236,1495.2,2992,1724,312,971
178,345,0,235,1493.05,3006,1728,313,975
179,343,0,234,1495.49,3017,1735,316,977
180,350,0,226,1496.41,3032,1745,316,981
181,346,0,228,1497.07,3044,1750,319,987
182,349,0,230,1496.34,3054,1758,319,989
183,355,0,229,1489.87,3067,1767,319,990
184,351,0,229,1490.82,3083,1777,319,998
185,348,0,220,1489.4,3103,1793,320,1000
186,351,0,221,1481.44,3116,1801,321,1004
187,352,0,227,1480.7,3134,1806,322,1008
188,356,0,232,1472.08,3144,1816,323,1011
189,363,0,228,1467.76,3152,1822,326,1018
190,374,0,238,1466.34,3162,1824,328,1018
191,395,0,242,1461.24,3170,1832,328,1019
192,393,0,253,1449.13,3183,1835,328,1022
193,395,0,258,1440.6,3197,1840,329,1023
194,396,0,254,1440.13,3213,1849,331,1025
195,402,0,259,1428.05,3229,1855,331,1029
196,409,0,267,1418.11,3245,1864,331,1029
197,411,0,271,1407.94,3262,1873,334,1030
198,416,0,264,1396.62,3285,1885,335,1033
199,428,0,272,1389.6,3302,1888,337,1037
200,433,0,273,1379.21,3313,1896,339,1043
201,434,0,280,1377.96,3328,1904,342,1045
202,449,0,275,1366.48,3343,1913,343,1047
203,437,0,278,1356.42,3369,1918,343,1051
204,442,0,284,1352.54,3387,1923,345,1054
205,441,0,297,1339.62,3407,1935,345,1056
206,447,0,294,1333.46,3420,1944,345,1061
207,458,0,301,1329.62,3433,1952,345,1063
208,472,0,305,1317.44,3448,1962,348,1068
209,487,0,309,1310.77,3460,1971,348,1070
210,495,0,315,1306.97,3477,1977,348,1074
211,504,0,315,1290.56,3493,1989,348,1077
212,497,0,316,1285.54,3517,1994,349,1082
213,508,0,312,1278.6,3526,1998,350,1089
214,509,0,319,1265.66,3541,2002,351,1092
215,518,0,326,1256.61,3559,2005,351,1097
216,516,0,336,1248.5,3586,2010,352,1101
217,522,0,348,1237.36,3608,2020,353,1113
218,529,0,352,1221.64,3626,2031,355,1117
219,522,0,365,1209.8,3648,2041,355,1121
220,523,0,364,1198.1,3672,2049,356,1124
221,538,0,366,1186.83,3682,2064,357,1130
222,549,0,364,1170.81,3694,2083,358,1137
223,546,0,352,1164.58,3715,2096,359,1142
224,545,0,364,1165.7,3733,2104,359,1147
225,553,0,359,1151.3,3753,2112,363,1154
226,559,0,364,1146.79,3766,2119,364,1157
227,570,0,366,1141.42,3783,2128,365,1159
228,571,0,367,1119.43,3811,2141,366,1160
229,583,0,378,1105.49,3836,2148,366,1164
230,590,0,372,1096.97,3852,2160,370,1175
231,595,0,377,1091.51,3867,2166,371,1180
232,589,0,376,1081.83,3887,2178,372,1188
233,600,0,371,1075.02,3907,2188,373,1196
234,607,0,375,1061.78,3920,2196,375,1205
235,618,0,386,1058.7,3934,2204,375,1210
236,624,0,383,1053.24,3950,2218,378,1219
237,638,0,380,1045.17,3961,2233,379,1220
238,641,0,376,1043.36,3982,2244,382,1224
239,654,0,371,1035.63,3992,2256,385,1229
240,648,0,386,1025.32,4017,2259,386,1234
241,648,0,381,1028.29,4032,2270,389,1244
242,657,0,374,1018.56,4047,2277,391,1254
243,665,0,366,1011.62,4067,2286,394,1261
244,654,0,362,1011.38,4097,2293,396,1275
245,648,0,365,1007.88,4120,2305,398,1282
246,636,0,376,1005.48,4143,2312,401,1291
247,625,0,375,996.99,4171,2326,401,1300
248,626,0,366,991.29,4197,2342,404,1306
249,632,0,373,997.6,4216,2358,405,1314
250,625,0,381,994.61,4243,2371,408,1326
251,621,0,385,988.1,4270,2381,410,1335
252,625,0,387,989.64,4288,2394,410,1341
253,622,0,382,987.6,4318,2405,412,1349
254,604,0,393,982.38,4352,2413,416,1356
255,591,0,395,984.59,4378,2426,416,1367
256,581,0,402,986.68,4402,2443,417,1376
257,571,0,401,986.34,4428,2461,419,1385
258,602,0,401,982.3,4443,2477,421,1394
259,621,0,407,984.49,4456,2492,422,1400
260,595,0,402,976.19,4494,2510,422,1411
261,579,0,401,974.56,4519,2528,423,1422
262,583,0,399,978.81,4545,2546,423,1429
263,573,0,397,977.61,4578,2563,425,1432
264,566,0,395,986.72,4600,2578,427,1439
265,561,0,403,984.38,4630,2597,427,1443
266,556,0,387,983.78,4657,2619,431,1450
267,551,0,395,986.42,4681,2637,431,1456
268,548,0,399,990.72,4705,2658,431,1461
269,519,0,395,994.8,4739,2677,432,1469
270,509,0,396,996.26,4757,2695,434,1477
271,502,0,395,997.96,4785,2705,436,1484
272,493,0,413,1002.05,4814,2718,436,1487
273,475,0,439,1006.32,4846,2725,439,1492
274,473,0,443,1006.35,4872,2742,439,1499
275,465,0,454,1015.39,4892,2754,439,1505
276,455,0,466,1014.16,4917,2763,440,1510
277,450,0,465,1017.62,4944,2778,442,1515
278,450,0,471,1018.68,4961,2787,446,1519
279,437,0,480,1022.99,4983,2794,450,1525
280,434,0,481,1026.44,5005,2806,450,1532
281,428,0,490,1027.38,5022,2811,452,1541
282,432,0,493,1028.34,5035,2824,452,1549
283,425,0,504,1030.26,5056,2827,454,1561
284,427,0,521,1031.45,5077,2837,456,1566
285,422,0,540,1029.4,5102,2846,458,1570
286,417,0,552,1035.45,5122,2855,458,1575
287,414,0,561,1032.6,5141,2868,458,1581
288,416,0,560,1032.62,5156,2884,459,1587
289,417,0,556,1030.53,5174,2902,461,1592
290,416,0,544,1028.87,5194,2913,462,1607
291,421,0,552,1031.01,5207,2924,464,1610
292,427,0,547,1030.5,5222,2939,466,1616
293,431,0,541,1028.36,5235,2954,466,1623
294,435,0,553,1028.66,5253,2965,468,1629
295,434,0,555,1031.04,5280,2981,472,1635
296,438,0,549,1025.5,5294,2995,473,1638
297,439,0,546,1026.78,5310,3009,476,1647
298,444,0,535,1027.36,5333,3025,482,1663
299,445,0,528,1032.93,5357,3035,488,1674
300,450,0,523,1040.3,5373,3048,492,1682
301,463,0,515,1036.77,5388,3068,493,1688
302,464,0,507,1033.92,5408,3086,496,1702
303,468,0,497,1037.16,5426,3097,498,1713
304,470,0,478,1031.06,5444,3120,501,1723
305,463,0,470,1036.01,5460,3133,502,1732
306,471,0,450,1039.95,5477,3149,508,1745
307,471,0,450,1040.54,5504,3157,510,1752
308,464,0,449,1047.28,5526,3168,512,1763
309,469,0,440,1048.54,5538,3184,513,1776
310,468,0,431,1050.5,5561,3193,515,1788
311,461,0,429,1057.07,5586,3203,517,1798
312,458,0,434,1059.84,5608,3210,520,1806
313,445,0,439,1060.55,5633,3217,520,1819
314,434,0,432,1066.58,5660,3228,523,1826
315,428,0,435,1076.91,5681,3239,525,1835
316,412,0,436,1078.74,5715,3246,529,1850
317,399,0,443,1084.42,5737,3254,533,1861
318,400,0,447,1085.8,5754,3261,533,1871
319,384,0,449,1096.09,5776,3272,535,1888
320,385,0,446,1100.44,5791,3288,535,1897
321,393,0,442,1105.38,5805,3296,539,1901
322,389,0,450,1113.3,5824,3302,541,1904
323,388,0,449,1120.15,5840,3309,543,1913
324,392,0,439,1129.35,5853,3317,549,1922
325,384,0,432,1134.17,5870,3339,551,1928
326,383,0,437,1140.93,5881,3352,551,1932
327,372,0,428,1149.69,5900,3368,553,1939
328,377,0,441,1155.95,5909,3375,554,1943
329,379,0,437,1165.47,5921,3385,556,1949
330,377,0,436,1171.68,5940,3394,556,1958
331,368,0,450,1183.26,5955,3399,556,1971
332,367,0,462,1190.64,5965,3404,560,1980
333,362,0,476,1197.54,5985,3409,562,1985
334,367,0,470,1205.66,5993,3424,566,1995
335,369,0,476,1213.74,6009,3434,566,2002
336,367,0,467,1215.56,6022,3451,568,2010
337,364,0,468,1227.56,6033,3459,570,2018
338,370,0,463,1232.3,6045,3472,572,2026
339,370,0,456,1238.79,6058,3488,573,2031
340,380,0,467,1244.13,6068,3495,573,2041
341,369,0,467,1244.42,6087,3506,573,2049
342,366,0,471,1250.13,6112,3511,574,2056
343,364,0,471,1257.87,6128,3519,578,2071
344,355,0,466,1264.44,6143,3527,581,2080
345,349,0,464,1265.04,6158,3534,582,2092
346,345,0,456,1272.52,6173,3550,584,2098
347,346,0,448,1279.95,6182,3566,585,2111
348,351,0,449,1288.6,6195,3573,586,2123
349,349,0,444,1292.64,6208,3581,587,2131
350,347,0,431,1299.75,6221,3592,592,2142
351,333,0,422,1302.52,6236,3601,598,2153
352,335,0,418,1304.9,6247,3611,600,2161
353,340,0,408,1307.32,6256,3616,604,2178
354,335,0,408,1317.46,6272,3627,606,2184
355,326,0,400,1318.03,6286,3635,607,2199
356,329,0,385,1318.43,6303,3642,607,2219
357,339,0,366,1322.08,6313,3651,610,2236
358,340,0,353,1326.98,6323,3661,610,2249
359,344,0,344,1327.19,6344,3670,612,2260
360,334,0,332,1327.7,6364,3684,615,2272
361,336,0,331,1328.3,6379,3692,616,2280
362,343,0,319,1330.06,6390,3700,618,2292
363,338,0,325,1332.61,6403,3705,621,2299
364,340,0,318,1332.86,6423,3710,623,2309
365,331,0,322,1332.21,6443,3716,625,2323
366,324,0,315,1333.49,6465,3725,632,2333
367,318,0,323,1338.64,6480,3728,633,2341
368,329,0,321,1339,6492,3737,635,2354
369,325,0,315,1344.16,6506,3749,636,2359
370,323,0,326,1346.58,6519,3756,636,2364
371,330,0,327,1347.32,6528,3763,638,2369
372,321,0,323,1342.62,6544,3775,638,2373
373,318,0,317,1342.62,6560,3786,638,2383
374,314,0,316,1342.83,6574,3798,640,2389
375,322,0,312,1340.94,6585,3812,641,2391
376,328,0,319,1338.8,6597,3818,641,2398
377,336,0,316,1335.95,6606,3825,642,2407
378,342,0,323,1330.59,6616,3832,643,2412
379,344,0,322,1331.26,6632,3839,645,2420
380,351,0,327,1333.85,6646,3847,645,2428
381,357,0,336,1333.83,6659,3857,645,2429
382,370,0,332,1327.76,6673,3864,645,2431
383,382,0,330,1327.75,6683,3873,645,2436
384,387,0,324,1333.38,6693,3882,648,2444
385,396,0,312,1331.19,6699,3894,648,2451
386,410,0,306,1324.99,6703,3905,649,2455
387,419,0,299,1325.62,6717,3920,649,2457
388,434,0,296,1326,6722,3927,649,2464
389,444,0,298,1316.75,6735,3931,649,2468
390,448,0,294,1315.62,6751,3937,650,2477
391,453,0,296,1311.09,6767,3946,651,2483
392,458,0,284,1307.57,6777,3954,652,2493
393,461,0,283,1302.29,6792,3960,655,2500
394,468,0,274,1299.18,6811,3968,655,2504
395,479,0,260,1296.42,6826,3979,656,2513
396,477,0,262,1292.17,6843,3984,658,2519
397,475,0,272,1282.42,6857,3991,661,2527
398,479,0,266,1275.97,6868,4001,662,2537
399,488,0,266,1267.2,6882,4013,662,2552
400,508,0,260,1263.01,6893,4021,663,2562
401,519,0,248,1257.66,6902,4032,665,2572
402,522,0,246,1247.93,6915,4039,670,2575
403,536,0,245,1230.1,6923,4042,671,2578
404,554,0,250,1226.2,6936,4046,673,2585
405,576,0,246,1216.91,6941,4053,673,2593
406,589,0,247,1204.04,6952,4059,673,2598
407,597,0,246,1192.74,6963,4066,676,2600
408,609,0,249,1184.32,6974,4072,677,2604
409,617,0,253,1173.62,6987,4081,678,2608
410,616,0,255,1163.47,7003,4088,679,2617
411,628,0,276,1153.07,7018,4096,679,2623
412,641,0,280,1136.23,7033,4106,679,2628
413,658,0,283,1125.21,7045,4118,680,2632
414,676,0,277,1115.66,7062,4129,683,2635
415,695,0,277,1098.59,7071,4139,683,2639
416,707,0,258,1083.15,7086,4161,687,2644
417,726,0,261,1074.56,7104,4169,688,2648
418,728,0,263,1061.87,7125,4176,688,2650
419,718,0,264,1057.17,7157,4184,688,2652
420,723,0,259,1048.07,7176,4196,690,2655
421,733,0,248,1035.3,7196,4217,691,2659
422,735,0,244,1027.16,7217,4229,692,2666
423,741,0,245,1019.57,7238,4243,692,2674
424,744,0,252,1007.3,7263,4253,692,2680
425,732,0,249,991.77,7298,4271,692,2683
426,729,0,246,982.75,7330,4285,694,2685
427,726,0,243,978.89,7351,4299,695,2690
428,730,0,252,974.26,7375,4316,695,2692
429,729,0,251,963.28,7393,4334,697,2696
430,737,0,252,948.42,7413,4341,699,2700
431,743,0,261,942.59,7432,4348,699,2703
432,741,0,268,928.83,7453,4353,699,2707
433,753,0,272,922.38,7474,4363,699,2712
434,744,0,272,917.56,7502,4377,700,2718
435,734,0,275,906.63,7529,4386,702,2725
436,730,0,280,897.47,7553,4397,704,2732
437,723,0,295,890.5,7586,4407,704,2737
438,714,0,295,879.94,7614,4418,705,2741
439,724,0,312,877.4,7637,4429,705,2746
440,723,0,324,873.57,7666,4439,706,2751
441,739,0,331,863.79,7685,4449,706,2756
442,752,0,346,850.23,7700,4459,706,2757
443,747,0,351,845.09,7723,4470,706,2763
444,731,0,365,837.58,7757,4481,706,2765
445,728,0,382,828.33,7786,4489,706,2773
446,733,0,398,816.68,7812,4501,709,2776
447,733,0,406,810.65,7836,4512,709,2786
448,723,0,416,802.01,7870,4520,712,2788
449,728,0,425,797.66,7897,4531,714,2791
450,727,0,432,797.04,7923,4540,715,2792
451,741,0,450,791.42,7936,4546,715,2797
452,734,0,454,792.46,7965,4558,716,2798
453,727,0,470,786.72,7991,4568,717,2807
454,717,0,481,790.34,8028,4586,718,2815
455,703,0,482,789.65,8063,4613,718,2820
456,698,0,493,790.54,8090,4625,720,2829
457,689,0,501,795.09,8118,4640,720,2835
458,671,0,507,792.54,8150,4657,722,2843
459,670,0,529,796.07,8176,4667,722,2848
460,662,0,544,795.09,8204,4673,726,2852
461,639,0,567,797.72,8238,4686,727,2859
462,621,0,560,801.66,8270,4709,729,2864
463,615,0,575,804.5,8291,4723,729,2867
464,600,0,570,808.48,8321,4742,730,2874
465,592,0,578,815.3,8351,4762,730,2882
466,590,0,573,816.69,8377,4786,731,2890
467,573,0,565,823.97,8406,4818,733,2895
468,565,0,561,835.05,8425,4843,735,2904
469,538,0,561,841.21,8453,4863,736,2914
470,537,0,560,850.46,8471,4884,736,2927
471,515,0,574,853.72,8500,4899,738,2939
472,498,0,577,859.78,8532,4912,742,2941
473,499,0,566,867.68,8547,4928,743,2953
474,504,0,568,875.56,8563,4943,743,2969
475,506,0,573,879.98,8584,4955,744,2976
476,498,0,573,885.17,8612,4970,745,2987
477,484,0,585,892.98,8642,4980,749,2992
478,482,0,595,901.82,8666,4989,752,2998
479,472,0,596,911.89,8682,5001,755,3012
480,466,0,596,924.17,8705,5015,757,3026
481,453,0,596,930.04,8724,5028,759,3033
482,439,0,593,945.04,8748,5046,759,3041
483,431,0,574,952.19,8770,5065,760,3053
484,428,0,562,960.73,8788,5082,762,3069
485,435,0,565,972.93,8796,5092,763,3085
486,434,0,550,984.46,8808,5105,768,3097
487,432,0,534,988.76,8828,5134,768,3102
488,431,0,524,999.38,8841,5158,771,3116
489,431,0,509,1005.58,8859,5181,776,3124
490,436,0,502,1012.95,8871,5197,777,3134
491,432,0,501,1025.21,8885,5209,780,3142
492,431,0,487,1035.96,8900,5221,780,3157
493,429,0,475,1046.07,8917,5231,781,3168
494,440,0,464,1055.85,8931,5245,786,3183
495,442,0,454,1065.01,8943,5254,789,3196
496,441,0,435,1081.64,8955,5265,794,3211
497,450,0,425,1089.07,8961,5277,795,3224
498,450,0,420,1098.03,8978,5285,797,3228
499,448,0,414,1107.85,8990,5294,799,3238
500,454,0,413,1114.11,9005,5305,801,3245
501,448,0,408,1125.05,9023,5312,804,3257
502,461,0,404,1136.32,9035,5317,808,3268
503,460,0,405,1145.73,9049,5321,812,3280
504,456,0,405,1153.55,9067,5331,812,3294
505,443,0,408,1167.43,9086,5344,814,3302
506,431,0,396,1181.05,9105,5351,818,3316
507,435,0,398,1193.68,9119,5359,821,3325
508,438,0,394,1201.79,9131,5364,822,3333
509,425,0,376,1208.52,9150,5377,822,3351
510,418,0,375,1217.2,9164,5385,823,3365
511,422,0,371,1225.09,9177,5392,824,3370
512,428,0,373,1231.62,9191,5397,826,3381
513,427,0,368,1240.54,9206,5404,827,3397
514,425,0,359,1240.37,9221,5414,828,3404
515,417,0,349,1246.56,9234,5423,831,3417
516,413,0,350,1254.35,9245,5432,833,3430
517,417,0,355,1262.74,9254,5441,835,3435
518,425,0,363,1262.56,9271,5444,835,3443
519,425,0,369,1265.28,9284,5446,836,3451
520,436,0,369,1264.09,9296,5451,838,3459
521,441,0,375,1263.17,9307,5455,839,3464
522,442,0,381,1266.19,9320,5457,840,3472
523,457,0,386,1262.23,9330,5462,842,3481
524,462,0,384,1266.17,9337,5470,845,3490
525,478,0,373,1266.11,9344,5487,846,3500
526,478,0,370,1257.38,9359,5491,850,3510
527,488,0,377,1252.97,9369,5494,853,3516
528,484,0,375,1247.2,9389,5506,854,3524
529,495,0,373,1240.56,9402,5512,856,3535
530,500,0,371,1237.71,9417,5517,856,3544
531,498,0,372,1228.28,9436,5519,857,3552
532,512,0,372,1225.1,9447,5527,857,3560
533,525,0,369,1218.36,9459,5534,857,3569
534,544,0,366,1213.71,9468,5545,858,3575
535,541,0,359,1207.65,9481,5553,860,3583
536,551,0,356,1198.8,9492,5562,860,3588
537,559,0,352,1201.34,9505,5573,863,3595
538,569,0,352,1194.63,9520,5583,866,3602
539,582,0,345,1191.31,9534,5601,868,3605
540,589,0,340,1186.48,9540,5611,870,3611
541,619,0,341,1182.21,9543,5617,872,3621
542,635,0,341,1173.09,9553,5622,873,3631
543,649,0,340,1159.66,9563,5630,874,3637
544,657,0,329,1152.98,9574,5637,874,3651
545,664,0,322,1144.41,9585,5645,874,3659
546,681,0,307,1129.91,9600,5659,874,3670
547,698,0,300,1113.32,9614,5669,874,3681
548,710,0,294,1108.94,9623,5683,874,3690
549,729,0,279,1095.87,9629,5696,877,3704
550,743,0,271,1093.1,9642,5706,878,3714
551,760,0,261,1081.83,9654,5718,880,3726
552,765,0,254,1075.78,9670,5724,883,3737
553,774,0,250,1068.34,9684,5733,884,3742
554,789,0,243,1062.97,9692,5738,890,3755
555,794,0,241,1052.21,9707,5747,890,3762
556,804,0,233,1042.3,9722,5756,891,3771
557,826,0,226,1033.66,9739,5765,891,3780
558,846,0,236,1026.24,9756,5769,891,3789
559,860,0,225,1020.72,9771,5778,892,3799
560,857,0,221,1007.61,9789,5785,892,3805
561,859,0,215,1006.36,9816,5796,894,3814
562,856,0,224,1001.81,9837,5802,895,3820
563,868,0,225,988.13,9849,5806,897,3827
564,881,0,230,975.56,9867,5809,898,3836
565,887,0,223,969.26,9892,5818,901,3847
566,896,0,224,960.58,9907,5822,901,3855
567,897,0,231,944.53,9932,5832,903,3866
568,901,0,239,937.17,9954,5835,903,3872
569,897,0,239,933.29,9983,5847,905,3876
570,888,0,249,928.36,10003,5859,906,3881
571,900,0,246,916,10023,5878,907,3887
572,907,0,254,909.45,10046,5882,909,3890
573,906,0,244,902.32,10074,5902,911,3897
574,902,0,228,894.87,10092,5930,913,3902
575,909,0,236,883.76,10107,5943,913,3913
576,899,0,234,873.98,10133,5956,916,3927
577,890,0,237,864.13,10160,5965,916,3935
578,890,0,244,863.09,10180,5975,917,3943
579,887,0,248,853.31,10200,5985,917,3950
580,882,0,259,850.69,10219,5991,917,3959
581,879,0,271,843.02,10242,5999,918,3968
582,876,0,275,843.51,10264,6015,919,3973
583,879,0,292,835.17,10287,6017,919,3980
584,873,0,300,829.79,10312,6027,920,3984
585,866,0,301,821.81,10335,6041,922,3989
586,872,0,308,817.5,10357,6046,922,3992
587,873,0,316,812.52,10376,6058,922,3996
588,868,0,334,807.56,10396,6065,923,4005
589,873,0,339,797.11,10411,6078,923,4013
590,874,0,339,789.44,10429,6088,924,4019
591,880,0,345,787.79,10452,6098,924,4027
592,883,0,342,780.34,10476,6109,924,4040
593,881,0,355,773.91,10498,6121,924,4047
594,888,0,371,766.48,10514,6133,924,4050
595,890,0,383,760.81,10532,6143,925,4056
596,881,0,401,757.18,10557,6148,928,4061
