Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,211,0,1437,2234.14,1487,0,155,534
45,179,0,1462,2248.76,1525,0,156,584
46,159,0,1521,2263.77,1564,0,157,615
47,141,0,1546,2279.53,1595,0,159,666
48,124,0,1571,2300.31,1621,0,161,718
49,109,0,1606,2326.1,1640,0,161,769
50,90,0,1637,2345.71,1665,0,161,825
51,79,0,1661,2368,1682,0,175,882
52,66,0,1662,2394.03,1701,0,183,950
53,60,0,1652,2420.77,1712,0,187,1019
54,50,0,1651,2442.3,1726,0,193,1086
55,40,0,1642,2469.11,1741,0,198,1157
56,33,0,1645,2497.13,1751,0,199,1220
57,31,0,1591,2521.75,1758,0,210,1304
58,26,0,1551,2552.49,1766,0,215,1383
59,25,0,1506,2579.83,1772,0,221,1457
60,20,0,1485,2602.41,1780,0,229,1523
61,19,0,1433,2631.95,1785,0,231,1616
62,15,0,1373,2658.29,1789,0,235,1696
63,14,0,1310,2682.25,1791,0,241,1782
64,20,0,1248,2709.56,1791,0,246,1870
65,19,0,1177,2732.13,1794,0,252,1961
66,19,0,1083,2752.87,1794,0,258,2065
67,20,0,1000,2774.44,1795,0,270,2150
68,19,0,928,2801.05,1796,0,277,2223
69,16,0,868,2828.69,1799,0,281,2297
70,13,0,798,2848.61,1803,0,287,2370
71,11,0,726,2868.39,1805,0,296,2446
72,10,0,669,2892.34,1807,0,306,2508
73,10,0,621,2914.05,1810,0,317,2557
74,10,0,581,2933.49,1811,0,322,2606
75,10,0,529,2954.61,1812,0,327,2667
76,10,0,470,2975.49,1815,0,331,2723
77,7,0,432,2997.86,1818,0,339,2758
78,7,0,404,3018.78,1819,0,342,2791
79,6,0,359,3038.65,1821,0,350,2833
80,5,0,319,3057.17,1823,0,356,2869
81,1,0,294,3077.52,1827,0,357,2895
82,1,0,275,3093.3,1827,0,360,2916
83,3,0,258,3108.55,1827,0,366,2930
84,3,0,235,3121.67,1827,0,369,2951
85,1,0,212,3135.24,1829,0,377,2969
86,0,0,191,3151.7,1830,0,381,2989
87,0,0,164,3165.41,1830,0,386,3011
88,0,0,142,3180.19,1830,0,390,3031
89,0,0,126,3195.3,1830,0,393,3048
90,0,0,110,3206.55,1830,0,397,3062
91,0,0,99,3219.05,1830,0,399,3071
92,0,0,90,3231.66,1830,0,402,3080
93,0,0,83,3244.95,1830,0,402,3087
94,0,0,74,3258,1830,0,406,3094
95,0,0,64,3266.92,1830,0,408,3102
96,0,0,63,3278.89,1830,0,408,3105
97,0,0,57,3288.6,1830,0,408,3111
98,0,0,50,3296.54,1830,0,410,3116
99,0,0,47,3305.01,1830,0,411,3119
100,0,0,41,3310.74,1830,0,413,3124
101,0,0,36,3317.5,1830,0,414,3128
102,0,0,35,3324.43,1830,0,415,3128
103,0,0,30,3331.58,1830,0,415,3133
104,0,0,26,3337.21,1830,0,415,3137
105,0,0,23,3344.08,1830,0,415,3140
106,0,0,23,3350.87,1830,0,415,3140
107,0,0,20,3357.25,1830,0,415,3143
108,0,0,20,3362.93,1830,0,415,3143
109,0,0,17,3368.79,1830,0,415,3146
110,0,0,17,3371.97,1830,0,415,3146
111,0,0,11,3376.41,1830,0,415,3152
112,0,0,11,3380.97,1830,0,415,3152
113,0,0,11,3385.03,1830,0,415,3152
114,0,0,9,3387.8,1830,0,415,3154
115,0,0,8,3391.88,1830,0,415,3155
116,0,0,6,3395.82,1830,0,417,3155
117,0,0,5,3399.01,1830,0,417,3156
118,0,0,5,3402.69,1830,0,417,3156
119,0,0,3,3405.55,1830,0,417,3158
120,0,0,1,3408.25,1830,0,417,3160
121,0,0,1,3411.54,1830,0,417,3160
122,0,0,1,3413.25,1830,0,417,3160
123,0,0,1,3415.87,1830,0,417,3160
124,0,0,0,3417.59,1830,0,418,3160
125,0,0,0,3419.87,1830,0,418,3160
126,0,0,0,3422.8,1830,0,418,3160
127,0,0,0,3425.46,1830,0,418,3160
128,0,0,0,3427.92,1830,0,418,3160
129,0,0,0,3429,1830,0,418,3160
130,0,0,0,3431.09,1830,0,418,3160
131,0,0,0,3433.71,1830,0,418,3160
132,0,0,0,3434.41,1830,0,418,3160
133,0,0,0,3435.68,1830,0,418,3160
134,0,0,0,3438.76,1830,0,418,3160
135,0,0,0,3440.36,1830,0,418,3160
136,0,0,0,3441.24,1830,0,418,3160
137,0,0,0,3442.5,1830,0,418,3160
138,0,0,0,3443.55,1830,0,418,3160
139,0,0,0,3445.03,1830,0,418,3160
140,0,0,0,3445.71,1830,0,418,3160
141,0,0,0,3446.59,1830,0,418,3160
142,0,0,0,3447.46,1830,0,418,3160
143,0,0,0,3448.91,1830,0,418,3160
144,0,0,0,3449.57,1830,0,418,3160
145,0,0,0,3450.84,1830,0,418,3160
146,0,0,0,3451.68,1830,0,418,3160
147,0,0,0,3452.54,1830,0,418,3160
148,0,0,0,3452.96,1830,0,418,3160
149,0,0,0,3453.8,1830,0,418,3160
150,0,0,0,3454.03,1830,0,418,3160
151,0,0,0,3455.08,1830,0,418,3160
152,0,0,0,3455.29,1830,0,418,3160
153,0,0,0,3455.71,1830,0,418,3160
154,0,0,0,3456.13,1830,0,418,3160
155,0,0,0,3456.34,1830,0,418,3160
156,0,0,0,3456.42,1830,0,418,3160
157,0,0,0,3456.82,1830,0,418,3160
158,0,0,0,3456.84,1830,0,418,3160
159,0,0,0,3457.28,1830,0,418,3160
160,0,0,0,3457.32,1830,0,418,3160
161,0,0,0,3457.33,1830,0,418,3160
162,0,0,0,3457.33,1830,0,418,3160
163,0,0,0,3457.36,1830,0,418,3160
164,0,0,0,3457.76,1830,0,418,3160
165,0,0,0,3457.96,1830,0,418,3160
166,0,0,0,3458.16,1830,0,418,3160
167,0,0,0,3458.39,1830,0,418,3160
168,0,0,0,3458.42,1830,0,418,3160
169,0,0,0,3458.42,1830,0,418,3160
170,0,0,0,3458.46,1830,0,418,3160
171,0,0,0,3458.66,1830,0,418,3160
172,0,0,0,3458.7,1830,0,418,3160
173,0,0,0,3458.91,1830,0,418,3160
174,0,0,0,3458.91,1830,0,418,3160
175,0,0,0,3458.91,1830,0,418,3160
176,0,0,0,3459.11,1830,0,418,3160
177,0,0,0,3459.33,1830,0,418,3160
178,0,0,0,3459.34,1830,0,418,3160
179,0,0,0,3459.55,1830,0,418,3160
180,0,0,0,3459.55,1830,0,418,3160
181,0,0,0,3459.75,1830,0,418,3160
182,0,0,0,3459.75,1830,0,418,3160
183,0,0,0,3459.75,1830,0,418,3160
184,0,0,0,3459.75,1830,0,418,3160
185,0,0,0,3459.75,1830,0,418,3160
186,0,0,0,3459.75,1830,0,418,3160
187,0,0,0,3459.75,1830,0,418,3160
188,0,0,0,3459.95,1830,0,418,3160
189,0,0,0,3459.95,1830,0,418,3160
190,0,0,0,3459.96,1830,0,418,3160
191,0,0,0,3459.96,1830,0,418,3160
192,0,0,0,3459.96,1830,0,418,3160
193,0,0,0,3459.96,1830,0,418,3160
194,0,0,0,3459.96,1830,0,418,3160
195,0,0,0,3459.96,1830,0,418,3160
196,0,0,0,3459.97,1830,0,418,3160
197,0,0,0,3459.97,1830,0,418,3160
198,0,0,0,3459.97,1830,0,418,3160
199,0,0,0,3459.97,1830,0,418,3160
200,0,0,0,3459.97,1830,0,418,3160
201,0,0,0,3459.97,1830,0,418,3160
202,0,0,0,3459.97,1830,0,418,3160
203,0,0,0,3459.97,1830,0,418,3160
204,0,0,0,3459.97,1830,0,418,3160
205,0,0,0,3459.97,1830,0,418,3160
206,0,0,0,3459.97,1830,0,418,3160
207,0,0,0,3459.97,1830,0,418,3160
208,0,0,0,3459.97,1830,0,418,3160
209,0,0,0,3459.99,1830,0,418,3160
210,0,0,0,3459.99,1830,0,418,3160
211,0,0,0,3459.99,1830,0,418,3160
212,0,0,0,3459.99,1830,0,418,3160
213,0,0,0,3459.99,1830,0,418,3160
214,0,0,0,3459.99,1830,0,418,3160
215,0,0,0,3459.99,1830,0,418,3160
216,0,0,0,3460,1830,0,418,3160
217,0,0,0,3460,1830,0,418,3160
218,0,0,0,3460,1830,0,418,3160
219,0,0,0,3460,1830,0,418,3160
220,0,0,0,3460,1830,0,418,3160
221,0,0,0,3460,1830,0,418,3160
222,0,0,0,3460,1830,0,418,3160
223,0,0,0,3460,1830,0,418,3160
224,0,0,0,3460,1830,0,418,3160
225,0,0,0,3460,1830,0,418,3160
226,0,0,0,3460,1830,0,418,3160
227,0,0,0,3460,1830,0,418,3160
228,0,0,0,3460,1830,0,418,3160
229,0,0,0,3460,1830,0,418,3160
230,0,0,0,3460,1830,0,418,3160
231,0,0,0,3460,1830,0,418,3160
232,0,0,0,3460,1830,0,418,3160
233,0,0,0,3460,1830,0,418,3160
234,0,0,0,3460,1830,0,418,3160
235,0,0,0,3460,1830,0,418,3160
236,0,0,0,3460,1830,0,418,3160
237,0,0,0,3460,1830,0,418,3160
238,0,0,0,3460,1830,0,418,3160
239,0,0,0,3460,1830,0,418,3160
240,0,0,0,3460,1830,0,418,3160
241,0,0,0,3460,1830,0,418,3160
242,0,0,0,3460,1830,0,418,3160
243,0,0,0,3460,1830,0,418,3160
244,0,0,0,3460,1830,0,418,3160
245,0,0,0,3460,1830,0,418,3160
246,0,0,0,3460,1830,0,418,3160
247,0,0,0,3460,1830,0,418,3160
248,0,0,0,3460,1830,0,418,3160
249,0,0,0,3460,1830,0,418,3160
250,0,0,0,3460,1830,0,418,3160
251,0,0,0,3460,1830,0,418,3160
252,0,0,0,3460,1830,0,418,3160
253,0,0,0,3460,1830,0,418,3160
254,0,0,0,3460,1830,0,418,3160
255,0,0,0,3460,1830,0,418,3160
256,0,0,0,3460,1830,0,418,3160
257,0,0,0,3460,1830,0,418,3160
258,0,0,0,3460,1830,0,418,3160
259,0,0,0,3460,1830,0,418,3160
260,0,0,0,3460,1830,0,418,3160
261,0,0,0,3460,1830,0,418,3160
262,0,0,0,3460,1830,0,418,3160
263,0,0,0,3460,1830,0,418,3160
264,0,0,0,3460,1830,0,418,3160
265,0,0,0,3460,1830,0,418,3160
266,0,0,0,3460,1830,0,418,3160
267,0,0,0,3460,1830,0,418,3160
268,0,0,0,3460,1830,0,418,3160
269,0,0,0,3460,1830,0,418,3160
270,0,0,0,3460,1830,0,418,3160
271,0,0,0,3460,1830,0,418,3160
272,0,0,0,3460,1830,0,418,3160
273,0,0,0,3460,1830,0,418,3160
274,0,0,0,3460,1830,0,418,3160
275,0,0,0,3460,1830,0,418,3160
276,0,0,0,3460,1830,0,418,3160
277,0,0,0,3460,1830,0,418,3160
278,0,0,0,3460,1830,0,418,3160
279,0,0,0,3460,1830,0,418,3160
280,0,0,0,3460,1830,0,418,3160
281,0,0,0,3460,1830,0,418,3160
282,0,0,0,3460,1830,0,418,3160
283,0,0,0,3460,1830,0,418,3160
284,0,0,0,3460,1830,0,418,3160
285,0,0,0,3460,1830,0,418,3160
286,0,0,0,3460,1830,0,418,3160
287,0,0,0,3460,1830,0,418,3160
288,0,0,0,3460,1830,0,418,3160
289,0,0,0,3460,1830,0,418,3160
290,0,0,0,3460,1830,0,418,3160
291,0,0,0,3460,1830,0,418,3160
292,0,0,0,3460,1830,0,418,3160
293,0,0,0,3460,1830,0,418,3160
294,0,0,0,3460,1830,0,418,3160
295,0,0,0,3460,1830,0,418,3160
296,0,0,0,3460,1830,0,418,3160
297,0,0,0,3460,1830,0,418,3160
298,0,0,0,3460,1830,0,418,3160
299,0,0,0,3460,1830,0,418,3160
300,0,0,0,3460,1830,0,418,3160
301,0,0,0,3460,1830,0,418,3160
302,0,0,0,3460,1830,0,418,3160
303,0,0,0,3460,1830,0,418,3160
304,0,0,0,3460,1830,0,418,3160
305,0,0,0,3460,1830,0,418,3160
306,0,0,0,3460,1830,0,418,3160
307,0,0,0,3460,1830,0,418,3160
308,0,0,0,3460,1830,0,418,3160
309,0,0,0,3460,1830,0,418,3160
310,0,0,0,3460,1830,0,418,3160
311,0,0,0,3460,1830,0,418,3160
312,0,0,0,3460,1830,0,418,3160
313,0,0,0,3460,1830,0,418,3160
314,0,0,0,3460,1830,0,418,3160
315,0,0,0,3460,1830,0,418,3160
316,0,0,0,3460,1830,0,418,3160
317,0,0,0,3460,1830,0,418,3160
318,0,0,0,3460,1830,0,418,3160
319,0,0,0,3460,1830,0,418,3160
320,0,0,0,3460,1830,0,418,3160
321,0,0,0,3460,1830,0,418,3160
322,0,0,0,3460,1830,0,418,3160
323,0,0,0,3460,1830,0,418,3160
324,0,0,0,3460,1830,0,418,3160
325,0,0,0,3460,1830,0,418,3160
326,0,0,0,3460,1830,0,418,3160
327,0,0,0,3460,1830,0,418,3160
328,0,0,0,3460,1830,0,418,3160
329,0,0,0,3460,1830,0,418,3160
330,0,0,0,3460,1830,0,418,3160
331,0,0,0,3460,1830,0,418,3160
332,0,0,0,3460,1830,0,418,3160
333,0,0,0,3460,1830,0,418,3160
334,0,0,0,3460,1830,0,418,3160
335,0,0,0,3460,1830,0,418,3160
336,0,0,0,3460,1830,0,418,3160
337,0,0,0,3460,1830,0,418,3160
338,0,0,0,3460,1830,0,418,3160
339,0,0,0,3460,1830,0,418,3160
340,0,0,0,3460,1830,0,418,3160
341,0,0,0,3460,1830,0,418,3160
342,0,0,0,3460,1830,0,418,3160
343,0,0,0,3460,1830,0,418,3160
344,0,0,0,3460,1830,0,418,3160
345,0,0,0,3460,1830,0,418,3160
346,0,0,0,3460,1830,0,418,3160
347,0,0,0,3460,1830,0,418,3160
348,0,0,0,3460,1830,0,418,3160
349,0,0,0,3460,1830,0,418,3160
350,0,0,0,3460,1830,0,418,3160
351,0,0,0,3460,1830,0,418,3160
352,0,0,0,3460,1830,0,418,3160
353,0,0,0,3460,1830,0,418,3160
354,0,0,0,3460,1830,0,418,3160
355,0,0,0,3460,1830,0,418,3160
356,0,0,0,3460,1830,0,418,3160
357,0,0,0,3460,1830,0,418,3160
358,0,0,0,3460,1830,0,418,3160
359,0,0,0,3460,1830,0,418,3160
360,0,0,0,3460,1830,0,418,3160
361,0,0,0,3460,1830,0,418,3160
362,0,0,0,3460,1830,0,418,3160
363,0,0,0,3460,1830,0,418,3160
364,0,0,0,3460,1830,0,418,3160
365,0,0,0,3460,1830,0,418,3160
366,0,0,0,3460,1830,0,418,3160
367,0,0,0,3460,1830,0,418,3160
368,0,0,0,3460,1830,0,418,3160
369,0,0,0,3460,1830,0,418,3160
370,0,0,0,3460,1830,0,418,3160
371,0,0,0,3460,1830,0,418,3160
372,0,0,0,3460,1830,0,418,3160
373,0,0,0,3460,1830,0,418,3160
374,0,0,0,3460,1830,0,418,3160
375,0,0,0,3460,1830,0,418,3160
376,0,0,0,3460,1830,0,418,3160
377,0,0,0,3460,1830,0,418,3160
378,0,0,0,3460,1830,0,418,3160
379,0,0,0,3460,1830,0,418,3160
380,0,0,0,3460,1830,0,418,3160
381,0,0,0,3460,1830,0,418,3160
382,0,0,0,3460,1830,0,418,3160
383,0,0,0,3460,1830,0,418,3160
384,0,0,0,3460,1830,0,418,3160
385,0,0,0,3460,1830,0,418,3160
386,0,0,0,3460,1830,0,418,3160
387,0,0,0,3460,1830,0,418,3160
388,0,0,0,3460,1830,0,418,3160
389,0,0,0,3460,1830,0,418,3160
390,0,0,0,3460,1830,0,418,3160
391,0,0,0,3460,1830,0,418,3160
392,0,0,0,3460,1830,0,418,3160
393,0,0,0,3460,1830,0,418,3160
394,0,0,0,3460,1830,0,418,3160
395,0,0,0,3460,1830,0,418,3160
396,0,0,0,3460,1830,0,418,3160
397,0,0,0,3460,1830,0,418,3160
398,0,0,0,3460,1830,0,418,3160
399,0,0,0,3460,1830,0,418,3160
400,0,0,0,3460,1830,0,418,3160
401,0,0,0,3460,1830,0,418,3160
402,0,0,0,3460,1830,0,418,3160
403,0,0,0,3460,1830,0,418,3160
404,0,0,0,3460,1830,0,418,3160
405,0,0,0,3460,1830,0,418,3160
406,0,0,0,3460,1830,0,418,3160
407,0,0,0,3460,1830,0,418,3160
408,0,0,0,3460,1830,0,418,3160
409,0,0,0,3460,1830,0,418,3160
410,0,0,0,3460,1830,0,418,3160
411,0,0,0,3460,1830,0,418,3160
412,0,0,0,3460,1830,0,418,3160
413,0,0,0,3460,1830,0,418,3160
414,0,0,0,3460,1830,0,418,3160
415,0,0,0,3460,1830,0,418,3160
416,0,0,0,3460,1830,0,418,3160
417,0,0,0,3460,1830,0,418,3160
418,0,0,0,3460,1830,0,418,3160
419,0,0,0,3460,1830,0,418,3160
420,0,0,0,3460,1830,0,418,3160
421,0,0,0,3460,1830,0,418,3160
422,0,0,0,3460,1830,0,418,3160
423,0,0,0,3460,1830,0,418,3160
424,0,0,0,3460,1830,0,418,3160
425,0,0,0,3460,1830,0,418,3160
426,0,0,0,3460,1830,0,418,3160
427,0,0,0,3460,1830,0,418,3160
428,0,0,0,3460,1830,0,418,3160
429,0,0,0,3460,1830,0,418,3160
430,0,0,0,3460,1830,0,418,3160
431,0,0,0,3460,1830,0,418,3160
432,0,0,0,3460,1830,0,418,3160
433,0,0,0,3460,1830,0,418,3160
434,0,0,0,3460,1830,0,418,3160
435,0,0,0,3460,1830,0,418,3160
436,0,0,0,3460,1830,0,418,3160
437,0,0,0,3460,1830,0,418,3160
438,0,0,0,3460,1830,0,418,3160
439,0,0,0,3460,1830,0,418,3160
440,0,0,0,3460,1830,0,418,3160
441,0,0,0,3460,1830,0,418,3160
442,0,0,0,3460,1830,0,418,3160
443,0,0,0,3460,1830,0,418,3160
444,0,0,0,3460,1830,0,418,3160
445,0,0,0,3460,1830,0,418,3160
446,0,0,0,3460,1830,0,418,3160
447,0,0,0,3460,1830,0,418,3160
448,0,0,0,3460,1830,0,418,3160
449,0,0,0,3460,1830,0,418,3160
450,0,0,0,3460,1830,0,418,3160
451,0,0,0,3460,1830,0,418,3160
452,0,0,0,3460,1830,0,418,3160
453,0,0,0,3460,1830,0,418,3160
454,0,0,0,3460,1830,0,418,3160
455,0,0,0,3460,1830,0,418,3160
456,0,0,0,3460,1830,0,418,3160
457,0,0,0,3460,1830,0,418,3160
458,0,0,0,3460,1830,0,418,3160
459,0,0,0,3460,1830,0,418,3160
460,0,0,0,3460,1830,0,418,3160
461,0,0,0,3460,1830,0,418,3160
462,0,0,0,3460,1830,0,418,3160
463,0,0,0,3460,1830,0,418,3160
464,0,0,0,3460,1830,0,418,3160
465,0,0,0,3460,1830,0,418,3160
466,0,0,0,3460,1830,0,418,3160
467,0,0,0,3460,1830,0,418,3160
468,0,0,0,3460,1830,0,418,3160
469,0,0,0,3460,1830,0,418,3160
470,0,0,0,3460,1830,0,418,3160
471,0,0,0,3460,1830,0,418,3160
472,0,0,0,3460,1830,0,418,3160
473,0,0,0,3460,1830,0,418,3160
474,0,0,0,3460,1830,0,418,3160
475,0,0,0,3460,1830,0,418,3160
476,0,0,0,3460,1830,0,418,3160
477,0,0,0,3460,1830,0,418,3160
478,0,0,0,3460,1830,0,418,3160
479,0,0,0,3460,1830,0,418,3160
480,0,0,0,3460,1830,0,418,3160
481,0,0,0,3460,1830,0,418,3160
482,0,0,0,3460,1830,0,418,3160
483,0,0,0,3460,1830,0,418,3160
484,0,0,0,3460,1830,0,418,3160
485,0,0,0,3460,1830,0,418,3160
486,0,0,0,3460,1830,0,418,3160
487,0,0,0,3460,1830,0,418,3160
488,0,0,0,3460,1830,0,418,3160
489,0,0,0,3460,1830,0,418,3160
490,0,0,0,3460,1830,0,418,3160
491,0,0,0,3460,1830,0,418,3160
492,0,0,0,3460,1830,0,418,3160
493,0,0,0,3460,1830,0,418,3160
494,0,0,0,3460,1830,0,418,3160
495,0,0,0,3460,1830,0,418,3160
496,0,0,0,3460,1830,0,418,3160
497,0,0,0,3460,1830,0,418,3160
498,0,0,0,3460,1830,0,418,3160
499,0,0,0,3460,1830,0,418,3160
500,0,0,0,3460,1830,0,418,3160
501,0,0,0,3460,1830,0,418,3160
502,0,0,0,3460,1830,0,418,3160
503,0,0,0,3460,1830,0,418,3160
504,0,0,0,3460,1830,0,418,3160
505,0,0,0,3460,1830,0,418,3160
506,0,0,0,3460,1830,0,418,3160
507,0,0,0,3460,1830,0,418,3160
508,0,0,0,3460,1830,0,418,3160
509,0,0,0,3460,1830,0,418,3160
510,0,0,0,3460,1830,0,418,3160
511,0,0,0,3460,1830,0,418,3160
512,0,0,0,3460,1830,0,418,3160
513,0,0,0,3460,1830,0,418,3160
514,0,0,0,3460,1830,0,418,3160
515,0,0,0,3460,1830,0,418,3160
516,0,0,0,3460,1830,0,418,3160
517,0,0,0,3460,1830,0,418,3160
518,0,0,0,3460,1830,0,418,3160
519,0,0,0,3460,1830,0,418,3160
520,0,0,0,3460,1830,0,418,3160
521,0,0,0,3460,1830,0,418,3160
522,0,0,0,3460,1830,0,418,3160
523,0,0,0,3460,1830,0,418,3160
524,0,0,0,3460,1830,0,418,3160
525,0,0,0,3460,1830,0,418,3160
526,0,0,0,3460,1830,0,418,3160
527,0,0,0,3460,1830,0,418,3160
528,0,0,0,3460,1830,0,418,3160
529,0,0,0,3460,1830,0,418,3160
530,0,0,0,3460,1830,0,418,3160
531,0,0,0,3460,1830,0,418,3160
532,0,0,0,3460,1830,0,418,3160
533,0,0,0,3460,1830,0,418,3160
534,0,0,0,3460,1830,0,418,3160
535,0,0,0,3460,1830,0,418,3160
536,0,0,0,3460,1830,0,418,3160
537,0,0,0,3460,1830,0,418,3160
538,0,0,0,3460,1830,0,418,3160
539,0,0,0,3460,1830,0,418,3160
540,0,0,0,3460,1830,0,418,3160
541,0,0,0,3460,1830,0,418,3160
542,0,0,0,3460,1830,0,418,3160
543,0,0,0,3460,1830,0,418,3160
544,0,0,0,3460,1830,0,418,3160
545,0,0,0,3460,1830,0,418,3160
546,0,0,0,3460,1830,0,418,3160
547,0,0,0,3460,1830,0,418,3160
548,0,0,0,3460,1830,0,418,3160
549,0,0,0,3460,1830,0,418,3160
550,0,0,0,3460,1830,0,418,3160
551,0,0,0,3460,1830,0,418,3160
552,0,0,0,3460,1830,0,418,3160
553,0,0,0,3460,1830,0,418,3160
554,0,0,0,3460,1830,0,418,3160
555,0,0,0,3460,1830,0,418,3160
556,0,0,0,3460,1830,0,418,3160
557,0,0,0,3460,1830,0,418,3160
558,0,0,0,3460,1830,0,418,3160
559,0,0,0,3460,1830,0,418,3160
560,0,0,0,3460,1830,0,418,3160
561,0,0,0,3460,1830,0,418,3160
562,0,0,0,3460,1830,0,418,3160
563,0,0,0,3460,1830,0,418,3160
564,0,0,0,3460,1830,0,418,3160
565,0,0,0,3460,1830,0,418,3160
566,0,0,0,3460,1830,0,418,3160
567,0,0,0,3460,1830,0,418,3160
568,0,0,0,3460,1830,0,418,3160
569,0,0,0,3460,1830,0,418,3160
570,0,0,0,3460,1830,0,418,3160
571,0,0,0,3460,1830,0,418,3160
572,0,0,0,3460,1830,0,418,3160
573,0,0,0,3460,1830,0,418,3160
574,0,0,0,3460,1830,0,418,3160
575,0,0,0,3460,1830,0,418,3160
576,0,0,0,3460,1830,0,418,3160
577,0,0,0,3460,1830,0,418,3160
578,0,0,0,3460,1830,0,418,3160
579,0,0,0,3460,1830,0,418,3160
580,0,0,0,3460,1830,0,418,3160
581,0,0,0,3460,1830,0,418,3160
582,0,0,0,3460,1830,0,418,3160
583,0,0,0,3460,1830,0,418,3160
584,0,0,0,3460,1830,0,418,3160
585,0,0,0,3460,1830,0,418,3160
586,0,0,0,3460,1830,0,418,3160
587,0,0,0,3460,1830,0,418,3160
588,0,0,0,3460,1830,0,418,3160
589,0,0,0,3460,1830,0,418,3160
590,0,0,0,3460,1830,0,418,3160
591,0,0,0,3460,1830,0,418,3160
592,0,0,0,3460,1830,0,418,3160
593,0,0,0,3460,1830,0,418,3160
594,0,0,0,3460,1830,0,418,3160
595,0,0,0,3460,1830,0,418,3160
596,0,0,0,3460,1830,0,418,3160
597,0,0,0,3460,1830,0,418,3160
598,0,0,0,3460,1830,0,418,3160
599,0,0,0,3460,1830,0,418,3160
600,0,0,0,3460,1830,0,418,3160
601,0,0,0,3460,1830,0,418,3160
602,0,0,0,3460,1830,0,418,3160
603,0,0,0,3460,1830,0,418,3160
604,0,0,0,3460,1830,0,418,3160
605,0,0,0,3460,1830,0,418,3160
606,0,0,0,3460,1830,0,418,3160
607,0,0,0,3460,1830,0,418,3160
608,0,0,0,3460,1830,0,418,3160
609,0,0,0,3460,1830,0,418,3160
610,0,0,0,3460,1830,0,418,3160
611,0,0,0,3460,1830,0,418,3160
612,0,0,0,3460,1830,0,418,3160
613,0,0,0,3460,1830,0,418,3160
614,0,0,0,3460,1830,0,418,3160
615,0,0,0,3460,1830,0,418,3160
616,0,0,0,3460,1830,0,418,3160
617,0,0,0,3460,1830,0,418,3160
618,0,0,0,3460,1830,0,418,3160
619,0,0,0,3460,1830,0,418,3160
620,0,0,0,3460,1830,0,418,3160
621,0,0,0,3460,1830,0,418,3160
622,0,0,0,3460,1830,0,418,3160
623,0,0,0,3460,1830,0,418,3160
624,0,0,0,3460,1830,0,418,3160
625,0,0,0,3460,1830,0,418,3160
626,0,0,0,3460,1830,0,418,3160
627,0,0,0,3460,1830,0,418,3160
628,0,0,0,3460,1830,0,418,3160
629,0,0,0,3460,1830,0,418,3160
630,0,0,0,3460,1830,0,418,3160
631,0,0,0,3460,1830,0,418,3160
632,0,0,0,3460,1830,0,418,3160
633,0,0,0,3460,1830,0,418,3160
634,0,0,0,3460,1830,0,418,3160
635,0,0,0,3460,1830,0,418,3160
636,0,0,0,3460,1830,0,418,3160
637,0,0,0,3460,1830,0,418,3160
638,0,0,0,3460,1830,0,418,3160
639,0,0,0,3460,1830,0,418,3160
640,0,0,0,3460,1830,0,418,3160
