Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,375,0,576,773.63,4021,3142,164,1277
114,365,0,561,787.07,4048,3174,167,1295
115,350,0,571,800.04,4079,3191,169,1312
116,326,0,576,813.01,4120,3217,170,1320
117,304,0,570,826.97,4158,3240,170,1339
118,294,0,552,843.61,4187,3265,173,1356
119,284,0,551,859.98,4211,3280,178,1367
120,270,0,541,877.55,4237,3309,179,1379
121,264,0,506,890.53,4260,3341,182,1399
122,250,0,508,904.82,4289,3363,184,1411
123,236,0,489,914.36,4309,3397,184,1426
124,247,0,474,928.87,4318,3427,184,1442
125,253,0,460,943.1,4343,3449,189,1454
126,250,0,441,954.26,4361,3470,190,1480
127,256,0,424,963.54,4374,3488,191,1493
128,237,0,408,977.4,4393,3505,192,1509
129,233,0,407,991.09,4412,3518,193,1519
130,245,0,393,1004.98,4423,3524,195,1537
131,248,0,376,1018.04,4440,3541,196,1550
132,243,0,364,1032.35,4455,3558,199,1560
133,243,0,352,1046.62,4466,3570,200,1575
134,243,0,342,1054.27,4476,3585,202,1582
135,241,0,321,1067.03,4495,3604,202,1600
136,246,0,294,1077.44,4506,3629,204,1618
137,266,0,288,1087.02,4517,3641,204,1631
138,273,0,269,1097.41,4525,3649,205,1652
139,296,0,260,1103.66,4531,3655,206,1668
140,314,0,246,1107.91,4548,3673,207,1677
141,339,0,253,1111.4,4559,3678,208,1684
142,353,0,246,1119.02,4569,3685,209,1695
143,365,0,238,1127.65,4583,3698,211,1702
144,380,0,218,1137.18,4593,3718,214,1717
145,398,0,207,1133.94,4602,3737,214,1729
146,409,0,197,1128.89,4617,3749,217,1740
147,417,0,196,1129.53,4628,3765,218,1744
148,432,0,187,1135.65,4637,3785,219,1749
149,434,0,181,1134.99,4650,3801,221,1756
150,469,0,168,1134.46,4665,3820,221,1766
151,503,0,155,1131.71,4678,3834,223,1777
152,523,0,146,1131.69,4693,3855,224,1783
153,538,0,143,1126.33,4701,3869,224,1791
154,549,0,134,1122.19,4726,3889,227,1798
155,559,0,131,1120.29,4749,3900,228,1801
156,586,0,134,1114.79,4764,3919,228,1805
157,618,0,133,1109.21,4780,3933,228,1815
158,643,0,143,1106.57,4794,3949,228,1824
159,657,0,157,1096.22,4815,3969,231,1828
160,680,0,159,1089.84,4833,3984,232,1831
161,698,0,158,1086.43,4853,4002,234,1837
162,730,0,162,1083.63,4869,4028,235,1839
163,760,0,164,1081.67,4888,4048,236,1842
164,784,0,169,1075.33,4903,4071,236,1844
165,804,0,159,1058.13,4925,4091,237,1852
166,818,0,161,1047.24,4941,4113,237,1862
167,846,0,156,1042.3,4962,4142,237,1874
168,859,0,157,1031.44,4985,4162,238,1877
169,856,0,173,1024.73,5005,4193,238,1881
170,890,0,165,1012.64,5019,4218,239,1894
171,929,0,180,998.64,5039,4237,240,1900
172,950,0,185,980.54,5064,4265,240,1911
173,967,0,195,967.77,5089,4289,240,1921
174,1007,0,208,952.02,5114,4314,240,1927
175,1037,0,225,937.59,5137,4338,240,1933
176,1066,0,249,927.81,5173,4359,241,1941
177,1061,0,256,923.89,5210,4382,241,1957
178,1064,0,275,918.75,5242,4416,242,1963
179,1100,0,280,904.75,5260,4441,244,1971
180,1115,0,286,899.97,5293,4464,244,1981
181,1116,0,288,887.75,5333,4498,245,1988
182,1140,0,294,877.19,5365,4525,245,1998
183,1155,0,306,869.33,5393,4556,245,2010
184,1161,0,313,855.37,5429,4589,246,2027
185,1160,0,320,837.74,5473,4627,246,2037
186,1169,0,319,823.88,5508,4663,246,2049
187,1163,0,327,815.13,5538,4693,246,2062
188,1149,0,332,805.15,5576,4724,246,2079
189,1158,0,340,795.57,5609,4756,246,2097
190,1177,0,334,791.56,5638,4790,248,2113
191,1173,0,333,787.53,5678,4819,248,2131
192,1183,0,341,779.43,5700,4847,248,2151
193,1183,0,349,771.85,5733,4871,248,2169
194,1184,0,362,760.67,5769,4908,249,2188
195,1164,0,363,754.55,5816,4948,249,2201
196,1164,0,366,743.79,5855,4979,251,2215
197,1155,0,379,732.03,5889,5018,251,2229
198,1150,0,385,724.69,5929,5056,251,2246
199,1152,0,399,722.65,5975,5081,251,2270
200,1151,0,402,718.73,6007,5112,251,2281
201,1147,0,402,701.18,6049,5139,251,2306
202,1152,0,400,691.04,6088,5179,251,2320
203,1134,0,402,680.49,6139,5216,253,2340
204,1149,0,404,673.65,6179,5254,253,2357
205,1122,0,401,664.86,6225,5292,254,2379
206,1093,0,416,664.95,6271,5324,255,2388
207,1088,0,436,654.75,6310,5353,257,2412
208,1091,0,449,654.84,6341,5382,258,2429
209,1087,0,468,651.46,6390,5408,259,2448
210,1070,0,496,645.83,6434,5429,260,2463
211,1084,0,518,635.46,6469,5459,260,2479
212,1073,0,521,631.97,6526,5488,261,2493
213,1049,0,518,633.51,6576,5525,262,2513
214,1028,0,521,637.79,6619,5563,262,2534
215,1002,0,532,630.41,6657,5594,262,2554
216,997,0,530,632.64,6692,5644,263,2580
217,977,0,532,633.32,6730,5676,264,2612
218,967,0,522,638.13,6767,5717,266,2632
219,962,0,506,644.06,6804,5755,266,2651
220,955,0,490,647.92,6843,5795,268,2676
221,936,0,487,649.89,6886,5831,270,2692
222,915,0,503,651.77,6928,5851,270,2718
223,905,0,518,659.53,6969,5873,270,2739
224,877,0,516,669.52,7010,5904,271,2769
225,853,0,509,671.95,7047,5938,274,2786
226,844,0,503,680.53,7079,5975,275,2808
227,822,0,514,689.44,7116,6013,276,2826
228,820,0,519,695.86,7147,6037,278,2849
229,795,0,517,706.83,7177,6078,278,2878
230,798,0,508,712.06,7211,6109,278,2900
231,776,0,515,719.58,7243,6134,278,2922
232,748,0,529,726.57,7284,6162,279,2944
233,728,0,522,735.07,7319,6189,279,2963
234,723,0,521,744.9,7345,6218,279,2980
235,704,0,514,753.8,7382,6250,282,2996
236,690,0,507,761.87,7412,6276,283,3017
237,672,0,503,765.1,7444,6312,284,3035
238,645,0,503,770.4,7478,6343,284,3052
239,645,0,495,781.82,7499,6367,285,3074
240,642,0,500,792.69,7525,6384,287,3097
241,624,0,477,803.53,7559,6417,291,3119
242,623,0,459,817.06,7583,6446,292,3147
243,584,0,447,828.99,7621,6477,297,3167
244,552,0,433,840.78,7652,6507,298,3192
245,538,0,425,852.39,7683,6523,299,3221
246,534,0,406,861.68,7712,6551,299,3236
247,523,0,385,873.17,7736,6580,302,3258
248,498,0,385,883.04,7769,6608,303,3274
249,498,0,385,889.85,7798,6627,303,3289
250,502,0,380,897.07,7821,6645,304,3303
251,492,0,368,907.15,7849,6675,305,3317
252,497,0,365,919.82,7873,6691,306,3327
253,475,0,362,931.17,7901,6714,306,3349
254,472,0,370,936.28,7924,6732,306,3361
255,483,0,385,944.03,7942,6746,307,3374
256,484,0,381,950.43,7970,6765,309,3392
257,470,0,376,958.61,7996,6789,311,3404
258,457,0,358,965.95,8019,6818,311,3422
259,465,0,347,972.53,8040,6842,315,3431
260,464,0,358,976.92,8066,6860,319,3438
261,472,0,355,982.05,8080,6878,319,3450
262,467,0,347,988,8103,6894,319,3463
263,471,0,343,994.79,8123,6919,319,3473
264,464,0,351,998.93,8147,6939,321,3485
265,450,0,346,1006.51,8173,6959,325,3498
266,460,0,344,1012.59,8198,6980,325,3511
267,452,0,345,1021.81,8217,6998,325,3526
268,460,0,335,1025.5,8241,7021,327,3537
269,472,0,312,1031.39,8258,7043,328,3551
270,473,0,302,1039.54,8284,7066,330,3569
271,469,0,314,1044.08,8305,7080,330,3578
272,468,0,304,1043.39,8329,7102,330,3588
273,471,0,288,1043.53,8346,7123,331,3604
274,482,0,285,1044.31,8371,7133,331,3620
275,482,0,284,1044.56,8398,7151,333,3627
276,505,0,284,1044.97,8423,7168,336,3636
277,493,0,286,1045.04,8446,7193,339,3647
278,501,0,281,1050.73,8467,7208,342,3657
279,511,0,278,1053.41,8490,7226,343,3664
280,513,0,275,1055.83,8511,7251,344,3670
281,512,0,280,1059.94,8529,7267,344,3676
282,535,0,280,1064.2,8547,7285,344,3686
283,532,0,284,1062.23,8568,7302,345,3705
284,542,0,291,1063.72,8599,7317,346,3716
285,553,0,300,1064.23,8625,7331,347,3723
286,560,0,298,1059.73,8648,7348,348,3730
287,570,0,296,1060.22,8667,7371,348,3741
288,585,0,291,1059.3,8685,7394,349,3750
289,594,0,292,1052.98,8708,7416,349,3764
290,592,0,280,1045.43,8736,7443,350,3777
291,627,0,276,1042.25,8754,7465,350,3784
292,626,0,271,1033.86,8784,7492,351,3791
293,643,0,267,1025,8806,7517,351,3796
294,653,0,262,1025.74,8832,7540,351,3804
295,659,0,267,1019.07,8858,7567,351,3814
296,685,0,263,1011.17,8883,7584,351,3821
297,677,0,252,1008.43,8903,7618,351,3830
298,675,0,247,1006.79,8931,7636,351,3843
299,683,0,257,1009.49,8950,7657,351,3853
300,707,0,260,997.55,8974,7673,351,3859
301,754,0,257,988.67,8997,7693,351,3866
302,747,0,262,978.05,9031,7713,352,3874
303,745,0,274,970.73,9060,7739,353,3881
304,759,0,284,963.81,9071,7764,356,3886
305,784,0,282,960.8,9100,7792,357,3891
306,805,0,280,958.07,9118,7815,357,3903
307,829,0,280,951.31,9141,7841,357,3912
308,842,0,278,939.08,9168,7867,357,3921
309,870,0,272,923.15,9189,7891,358,3924
310,887,0,275,911.61,9215,7905,358,3938
311,893,0,279,901.34,9251,7926,358,3946
312,933,0,296,893.19,9270,7943,358,3958
313,957,0,310,873.44,9307,7961,359,3964
314,999,0,314,868.16,9330,7984,361,3968
315,1027,0,318,864.01,9353,8011,363,3985
316,1027,0,311,846.53,9376,8046,364,4009
317,1038,0,302,832.49,9411,8069,365,4023
318,1056,0,316,821,9442,8094,365,4033
319,1080,0,330,808.25,9467,8105,365,4046
320,1097,0,341,790.77,9493,8126,369,4064
321,1114,0,349,775.97,9525,8153,369,4074
322,1131,0,357,764.99,9553,8181,370,4085
323,1135,0,367,750.89,9585,8221,371,4098
324,1171,0,370,740.69,9617,8249,372,4113
325,1163,0,365,732.62,9651,8288,372,4127
326,1158,0,351,724.74,9678,8334,372,4146
327,1163,0,359,720.05,9714,8363,374,4159
328,1154,0,351,716.75,9755,8394,376,4179
329,1156,0,338,706.37,9785,8429,377,4201
330,1157,0,348,703.72,9823,8466,377,4222
331,1136,0,348,700.29,9865,8501,378,4236
332,1122,0,357,691.88,9898,8530,378,4257
333,1116,0,358,682.27,9934,8556,379,4279
334,1110,0,367,668.53,9974,8580,380,4297
335,1122,0,364,660.74,10011,8611,381,4308
336,1105,0,368,657.05,10052,8642,381,4332
337,1101,0,380,651.75,10086,8677,384,4346
338,1114,0,378,647.75,10117,8707,385,4368
339,1115,0,382,644.41,10153,8742,386,4385
340,1122,0,382,639.62,10199,8780,386,4402
341,1097,0,392,632,10247,8820,387,4417
342,1063,0,405,628.13,10289,8849,388,4435
343,1070,0,406,625.01,10321,8874,389,4450
344,1094,0,421,624.16,10359,8897,391,4458
345,1090,0,423,625.28,10401,8927,391,4476
346,1088,0,434,619.16,10435,8957,392,4487
347,1061,0,441,616.31,10478,8990,393,4509
348,1065,0,452,615.74,10521,9020,393,4528
349,1054,0,462,615.19,10573,9055,394,4542
350,1024,0,467,615.13,10624,9095,395,4565
351,1016,0,470,618.37,10670,9128,395,4578
352,1002,0,483,618.21,10703,9158,395,4594
353,995,0,496,618.49,10750,9190,396,4611
354,981,0,509,624.97,10797,9221,396,4633
355,954,0,510,625.71,10842,9255,396,4651
356,931,0,516,623.69,10886,9288,399,4665
357,922,0,520,633.45,10928,9318,401,4680
358,911,0,535,631.66,10966,9355,401,4697
359,907,0,551,635.01,11008,9381,401,4715
360,900,0,560,638.42,11045,9410,402,4731
361,872,0,557,640.89,11085,9451,407,4749
362,877,0,550,642.71,11123,9488,409,4765
363,866,0,546,644.31,11169,9513,411,4786
364,826,0,550,649.57,11232,9551,412,4809
365,807,0,555,655.06,11278,9576,413,4827
366,777,0,548,661.73,11323,9610,415,4847
367,751,0,549,666.07,11360,9642,416,4867
368,724,0,545,670.15,11407,9674,417,4886
369,724,0,532,670.62,11435,9705,419,4909
370,719,0,531,677.89,11463,9743,421,4926
371,712,0,537,684.7,11491,9767,423,4948
372,683,0,540,688.17,11538,9801,424,4972
373,662,0,523,696.75,11563,9839,424,5001
374,675,0,517,705.09,11590,9860,426,5024
375,657,0,503,706.99,11629,9897,427,5043
376,650,0,486,711.32,11655,9933,427,5057
377,656,0,468,721.75,11678,9967,430,5074
378,651,0,465,725.88,11704,9994,430,5094
379,643,0,461,723.77,11731,10020,431,5109
380,649,0,468,729.91,11756,10046,431,5122
381,640,0,470,732.97,11776,10074,433,5142
382,633,0,465,737.95,11805,10106,434,5157
383,627,0,468,737.23,11827,10132,435,5176
384,642,0,442,741.34,11843,10164,436,5197
385,645,0,422,744.17,11864,10197,437,5223
386,655,0,411,749.04,11887,10223,437,5235
387,655,0,417,750.55,11911,10250,437,5248
388,668,0,387,756.38,11938,10283,439,5266
389,685,0,370,764.39,11955,10309,440,5280
390,694,0,358,769.73,11975,10343,441,5291
391,694,0,337,777.11,11995,10372,443,5308
392,716,0,325,780.83,12010,10402,443,5321
393,721,0,312,787.9,12033,10423,445,5343
394,712,0,298,799.93,12050,10450,446,5364
395,726,0,288,803.01,12074,10465,447,5380
396,718,0,278,813.77,12093,10485,451,5400
397,717,0,274,818.35,12113,10507,453,5408
398,718,0,275,824.17,12137,10529,455,5425
399,722,0,274,834.32,12156,10551,455,5436
400,719,0,265,843.99,12179,10571,457,5453
401,706,0,260,853.53,12203,10595,458,5466
402,687,0,258,865.4,12228,10615,459,5480
403,679,0,243,873.48,12248,10632,463,5498
404,676,0,230,877.37,12275,10661,464,5514
405,661,0,229,885.36,12299,10680,466,5533
406,667,0,220,893.76,12319,10704,468,5547
407,656,0,228,901.95,12344,10723,469,5558
408,645,0,228,911.73,12370,10741,470,5567
409,641,0,226,919.17,12398,10759,472,5578
410,641,0,231,925.74,12419,10780,474,5587
411,651,0,232,926.71,12439,10807,474,5597
412,631,0,238,935.14,12460,10829,476,5602
413,631,0,241,936.21,12484,10851,476,5613
414,646,0,243,945.17,12506,10869,476,5617
415,642,0,236,948.27,12528,10888,477,5629
416,635,0,226,948.97,12552,10915,477,5640
417,630,0,225,952.36,12564,10946,479,5647
418,634,0,226,953.72,12577,10974,481,5654
419,652,0,231,955.26,12590,10991,482,5666
420,658,0,240,960.37,12614,11006,482,5678
421,649,0,242,963.82,12634,11032,485,5694
422,661,0,241,965.68,12655,11049,485,5708
423,668,0,229,968.19,12682,11075,485,5722
424,664,0,226,971.46,12697,11104,485,5731
425,684,0,219,969.59,12718,11122,485,5740
426,684,0,223,963.29,12748,11137,485,5752
427,681,0,215,963.49,12770,11169,486,5759
428,697,0,215,960.15,12791,11184,486,5765
429,712,0,217,960.99,12818,11200,486,5774
430,730,0,226,960.37,12842,11221,486,5780
431,750,0,225,954.77,12865,11237,487,5792
432,757,0,220,951.98,12882,11269,488,5799
433,771,0,222,942.96,12899,11288,488,5809
434,777,0,229,929.35,12917,11317,489,5821
435,801,0,238,917.59,12934,11338,489,5827
436,820,0,250,913.09,12961,11358,491,5833
437,846,0,260,910.89,12988,11379,492,5840
438,839,0,270,894.18,13021,11402,493,5851
439,862,0,278,883.81,13042,11427,493,5859
440,882,0,285,880.43,13071,11452,493,5867
441,898,0,290,864.95,13103,11472,493,5873
442,923,0,299,852.63,13133,11497,493,5879
443,954,0,309,837.73,13161,11524,493,5885
444,988,0,312,817.76,13190,11548,495,5888
445,996,0,302,806.38,13212,11580,495,5908
446,1038,0,302,792.47,13229,11598,495,5919
447,1041,0,298,771.4,13257,11632,496,5931
448,1053,0,302,753.39,13285,11660,497,5947
449,1103,0,301,739.71,13313,11686,498,5959
450,1103,0,313,723.59,13345,11712,498,5975
451,1127,0,311,706.67,13386,11738,499,5985
452,1154,0,319,698.59,13413,11768,499,5994
453,1199,0,321,681.7,13436,11797,500,6006
454,1236,0,325,668.32,13472,11830,501,6011
455,1266,0,333,661.43,13504,11850,502,6021
456,1240,0,336,649.47,13545,11889,504,6044
457,1246,0,348,637.83,13591,11917,504,6058
458,1252,0,351,624.11,13637,11956,504,6072
459,1247,0,350,610.98,13677,12002,505,6086
460,1231,0,359,593.2,13725,12038,505,6103
461,1230,0,368,583.29,13762,12066,506,6117
462,1233,0,368,576.55,13797,12100,506,6138
463,1225,0,369,572.3,13841,12137,506,6153
464,1195,0,381,565.46,13895,12170,507,6167
465,1208,0,389,558.93,13940,12199,507,6182
466,1202,0,397,557,13976,12234,509,6200
467,1224,0,406,554.75,14010,12266,512,6220
468,1210,0,404,545.28,14065,12292,513,6236
469,1205,0,416,547.21,14116,12324,516,6256
470,1196,0,445,540.13,14166,12347,520,6275
471,1174,0,458,540.55,14225,12379,521,6285
472,1169,0,487,546.75,14268,12400,526,6296
473,1156,0,484,542.21,14310,12441,527,6318
474,1138,0,495,537.63,14351,12483,527,6327
475,1122,0,504,543.56,14391,12517,528,6343
476,1103,0,509,547.43,14445,12559,528,6357
477,1070,0,511,553.77,14491,12612,528,6375
478,1067,0,508,564.97,14525,12647,528,6403
479,1077,0,520,564.27,14556,12680,528,6417
480,1048,0,541,568.54,14605,12703,531,6438
481,1015,0,545,572.44,14658,12738,534,6446
482,982,0,554,580.51,14705,12767,535,6477
483,948,0,543,589.59,14750,12802,535,6503
484,940,0,547,590.79,14795,12824,537,6526
485,910,0,548,587.11,14845,12858,538,6547
486,871,0,568,591.75,14888,12884,538,6564
487,839,0,592,598.19,14943,12914,538,6586
488,795,0,586,607,14996,12953,539,6604
489,784,0,586,609.48,15032,12977,539,6629
490,764,0,572,614.75,15075,13013,540,6653
491,757,0,556,617.15,15111,13057,542,6674
492,752,0,547,624.43,15148,13091,542,6698
493,723,0,544,623.43,15197,13123,545,6724
494,696,0,549,629.15,15229,13151,547,6745
495,694,0,567,637.3,15264,13177,549,6756
496,674,0,581,642.73,15303,13211,549,6769
497,653,0,567,653.72,15352,13253,550,6789
498,639,0,554,660.54,15394,13290,550,6806
499,631,0,552,665.85,15426,13323,551,6824
500,596,0,556,674.97,15466,13349,553,6847
501,586,0,562,683.01,15495,13376,557,6859
502,567,0,565,685.33,15531,13412,557,6874
503,561,0,563,691.63,15562,13443,557,6889
504,544,0,547,697.12,15607,13480,559,6905
505,515,0,531,702.82,15651,13524,560,6922
506,501,0,538,715.14,15682,13545,561,6938
507,492,0,522,729.12,15708,13577,563,6955
508,487,0,512,737.13,15741,13608,565,6968
509,494,0,496,745.05,15772,13641,568,6987
510,467,0,497,753.22,15813,13671,569,7003
511,458,0,481,760.81,15844,13701,569,7024
512,460,0,495,775.37,15870,13720,569,7038
513,469,0,500,782.86,15897,13734,570,7059
514,489,0,487,795,15919,13757,572,7074
515,483,0,473,807.14,15945,13786,575,7088
516,473,0,461,816.51,15972,13818,578,7102
517,460,0,460,830.22,16004,13838,580,7116
518,473,0,445,839.83,16019,13861,580,7132
519,464,0,441,846.33,16043,13879,582,7139
520,466,0,430,854.89,16056,13902,583,7146
521,470,0,424,864.21,16077,13924,587,7159
522,481,0,410,874.45,16098,13947,588,7173
523,482,0,385,882.31,16128,13975,590,7195
524,466,0,392,892.69,16154,14000,590,7206
525,475,0,388,900.09,16175,14020,592,7217
526,476,0,380,911.71,16191,14037,593,7235
527,493,0,366,922.95,16205,14059,595,7244
528,487,0,358,929.46,16235,14076,595,7263
529,498,0,359,931.83,16260,14089,596,7276
530,492,0,329,939.06,16288,14117,597,7298
531,495,0,320,944.91,16313,14140,599,7310
532,490,0,312,952.75,16340,14162,600,7324
533,501,0,307,954.65,16361,14187,600,7333
534,504,0,288,954.11,16379,14222,600,7345
535,496,0,281,955.34,16406,14250,601,7356
536,485,0,290,959.61,16434,14264,602,7362
537,485,0,284,961.81,16460,14289,602,7380
538,506,0,281,961.59,16476,14303,602,7395
539,525,0,276,965.47,16493,14325,602,7399
540,529,0,283,969.07,16520,14339,602,7403
541,530,0,285,974.55,16540,14364,603,7412
542,536,0,287,975.59,16563,14383,603,7422
543,542,0,278,975.86,16585,14410,604,7430
544,555,0,275,978.68,16600,14432,606,7438
545,564,0,266,980.15,16620,14458,608,7454
546,582,0,264,980.47,16633,14475,609,7460
547,597,0,262,982.34,16648,14494,609,7465
548,631,0,254,986.96,16666,14517,609,7474
549,640,0,242,985.97,16687,14546,611,7490
550,655,0,224,983.91,16707,14572,613,7507
551,673,0,222,981.93,16720,14598,615,7516
552,667,0,216,975.73,16745,14621,618,7525
553,699,0,214,971.22,16760,14636,618,7531
554,723,0,208,965.57,16774,14661,619,7540
555,743,0,214,959.7,16791,14677,619,7549
556,758,0,220,954.78,16806,14693,619,7557
557,794,0,212,947.64,16824,14713,620,7566
558,839,0,215,941.95,16841,14736,620,7576
559,857,0,223,931.52,16866,14755,621,7583
560,871,0,218,922.78,16887,14780,622,7597
561,903,0,226,914.89,16909,14807,622,7602
562,924,0,230,913.09,16927,14822,622,7614
563,938,0,225,904.05,16948,14852,622,7623
564,961,0,222,893.4,16970,14883,622,7634
565,969,0,219,884.59,16998,14920,622,7640
566,990,0,209,877.15,17012,14959,624,7649
567,1000,0,209,877,17041,14980,625,7656
568,1023,0,208,871.95,17058,15010,626,7664
569,1036,0,210,863.2,17086,15036,628,7671
570,1044,0,228,858.32,17107,15067,628,7685
571,1053,0,232,849.39,17136,15089,628,7699
572,1076,0,229,844.29,17154,15124,629,7716
573,1104,0,234,835.36,17177,15152,629,7731
574,1112,0,233,820.53,17202,15171,630,7746
575,1112,0,235,812.99,17231,15202,631,7760
576,1104,0,241,806.35,17271,15234,631,7772
577,1115,0,257,790.79,17309,15255,631,7783
578,1127,0,263,779.79,17336,15276,632,7798
579,1116,0,268,776.03,17371,15304,632,7809
580,1139,0,266,765.2,17398,15332,633,7824
581,1143,0,268,754.69,17426,15367,633,7833
582,1164,0,281,746.65,17457,15394,633,7848
583,1167,0,276,734.01,17480,15428,633,7866
584,1174,0,285,730.45,17513,15451,634,7880
585,1181,0,285,728.03,17545,15472,636,7889
586,1185,0,296,721.4,17572,15495,636,7905
587,1182,0,299,714.63,17596,15529,636,7924
588,1185,0,312,710.99,17621,15559,637,7943
589,1177,0,321,702.44,17656,15593,638,7964
590,1176,0,341,696.07,17682,15626,640,7982
591,1176,0,352,688.4,17712,15654,640,8000
592,1186,0,371,685.35,17745,15678,641,8016
593,1182,0,378,679.65,17778,15708,642,8033
594,1167,0,376,668.46,17813,15745,642,8050
595,1175,0,384,658.57,17848,15774,644,8075
596,1188,0,381,650.71,17874,15807,645,8094
597,1185,0,370,635.34,17913,15844,647,8113
