Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,2224,0,144,250.5,1837,8939,73,1519
88,2223,0,143,259.13,1859,9024,74,1540
89,2238,0,142,267.12,1882,9101,74,1553
90,2233,0,142,270.92,1911,9194,75,1559
91,2231,0,140,278.08,1936,9282,75,1570
92,2260,0,143,282.79,1955,9356,75,1591
93,2253,0,143,287.5,1983,9446,75,1601
94,2242,0,146,286.89,2010,9527,75,1613
95,2241,0,154,284.18,2045,9624,76,1629
96,2220,0,154,287.73,2073,9728,76,1640
97,2207,0,139,293.53,2104,9832,76,1648
98,2171,0,142,295.18,2139,9929,77,1665
99,2178,0,139,295.86,2166,10024,77,1680
100,2181,0,136,302.65,2195,10106,78,1696
101,2172,0,134,306.97,2220,10205,78,1711
102,2184,0,134,305.47,2242,10296,80,1715
103,2188,0,124,307.54,2265,10399,81,1724
104,2187,0,124,309,2292,10469,84,1733
105,2198,0,121,315.75,2315,10553,87,1747
106,2191,0,117,312.44,2340,10656,87,1762
107,2221,0,112,314.63,2371,10724,88,1775
108,2217,0,115,313.68,2387,10836,91,1786
109,2209,0,111,319.71,2410,10918,92,1801
110,2214,0,101,317.68,2430,10990,92,1814
111,2228,0,91,318.54,2454,11081,94,1826
112,2211,0,92,316.08,2473,11161,96,1838
113,2215,0,93,314.91,2497,11253,96,1848
114,2222,0,94,315.6,2523,11328,98,1861
115,2223,0,97,316.76,2545,11422,98,1871
116,2219,0,99,310.7,2567,11512,102,1888
117,2186,0,98,309.95,2599,11610,103,1896
118,2209,0,97,308.03,2617,11699,103,1904
119,2207,0,87,309.05,2646,11781,106,1915
120,2222,0,87,309.52,2665,11879,108,1921
121,2250,0,91,310.44,2687,11974,111,1929
122,2238,0,88,302.42,2710,12083,112,1939
123,2248,0,81,297.74,2729,12181,115,1946
124,2244,0,88,296.19,2752,12279,117,1956
125,2303,0,82,286.68,2770,12363,117,1966
126,2329,0,85,286.2,2797,12432,118,1975
127,2309,0,77,288.48,2820,12522,119,1988
128,2315,0,75,291.6,2842,12621,120,1997
129,2306,0,75,292.11,2862,12713,122,2003
130,2358,0,80,291.2,2884,12789,122,2010
131,2373,0,78,293.88,2909,12883,122,2016
132,2385,0,81,287.79,2926,12964,126,2023
133,2364,0,80,288.99,2949,13080,127,2041
134,2385,0,85,295.07,2966,13154,128,2051
135,2381,0,87,289.74,2988,13237,129,2065
136,2354,0,84,288.14,3010,13346,131,2079
137,2365,0,87,288.39,3029,13437,133,2095
138,2369,0,87,289.7,3047,13537,136,2111
139,2355,0,86,290.08,3071,13631,137,2127
140,2403,0,86,289.16,3088,13710,137,2140
141,2413,0,86,287.43,3105,13798,138,2153
142,2425,0,87,288.05,3128,13892,141,2168
143,2428,0,88,284.02,3143,13985,143,2184
144,2419,0,89,288.57,3164,14077,144,2199
145,2419,0,89,285.1,3190,14171,146,2205
146,2411,0,84,287.23,3212,14268,147,2221
147,2415,0,79,284.35,3224,14376,147,2232
148,2451,0,78,278.57,3239,14461,147,2242
149,2473,0,71,275.61,3253,14555,147,2266
150,2489,0,63,267.68,3265,14658,149,2279
151,2478,0,59,262.94,3275,14765,149,2288
152,2517,0,63,266.72,3289,14839,151,2298
153,2527,0,63,268.16,3305,14935,152,2312
154,2521,0,62,262.78,3316,15033,152,2327
155,2557,0,65,254.46,3326,15109,152,2342
156,2572,0,66,253.23,3343,15202,154,2359
157,2563,0,67,249.54,3362,15302,156,2371
158,2576,0,68,246.87,3371,15403,156,2390
159,2617,0,67,244.02,3384,15506,157,2397
160,2625,0,65,236.66,3399,15610,157,2408
161,2646,0,70,238.1,3415,15688,157,2418
162,2658,0,71,227.68,3426,15788,158,2430
163,2651,0,67,227.21,3443,15889,158,2446
164,2664,0,60,227.51,3464,15984,159,2459
165,2692,0,57,222.1,3479,16079,159,2478
166,2681,0,63,223.71,3496,16184,159,2486
167,2716,0,62,218.48,3511,16282,159,2499
168,2707,0,67,212.99,3527,16390,159,2519
169,2719,0,66,212.92,3537,16500,160,2532
170,2764,0,65,212.08,3551,16579,161,2546
171,2772,0,68,207.74,3565,16685,161,2561
172,2774,0,75,199.98,3586,16779,161,2575
173,2816,0,76,198.31,3604,16882,161,2585
174,2805,0,75,193.28,3626,16977,164,2598
175,2828,0,77,198.7,3641,17074,164,2612
176,2832,0,74,191.41,3662,17190,165,2627
177,2799,0,68,193.7,3688,17295,167,2645
178,2758,0,66,196.28,3715,17408,168,2668
179,2741,0,67,199.85,3735,17521,169,2680
180,2690,0,68,197.04,3755,17618,172,2696
181,2677,0,72,191.03,3772,17716,174,2717
182,2689,0,75,191.48,3791,17811,174,2728
183,2689,0,76,190.09,3814,17907,174,2743
184,2660,0,75,195.37,3835,18023,174,2754
185,2646,0,78,189.65,3856,18133,174,2769
186,2621,0,79,182.05,3884,18255,175,2783
187,2599,0,77,185.17,3903,18336,176,2803
188,2600,0,73,183.24,3922,18433,177,2813
189,2575,0,74,185.23,3935,18540,178,2836
190,2565,0,75,183.75,3963,18624,178,2859
191,2536,0,78,184.87,3982,18718,179,2878
192,2532,0,76,193.83,4006,18811,182,2892
193,2538,0,69,195.88,4023,18919,182,2901
194,2518,0,73,195.37,4045,19015,182,2915
195,2525,0,73,199.72,4058,19110,182,2929
196,2484,0,80,201.23,4084,19214,184,2941
197,2515,0,83,199.9,4103,19282,186,2961
198,2508,0,84,202.16,4137,19372,189,2981
199,2522,0,85,206.68,4152,19460,190,2994
200,2529,0,81,209.14,4177,19538,192,3008
201,2529,0,83,207.92,4200,19641,193,3018
202,2494,0,93,207.64,4216,19733,194,3038
203,2476,0,104,213.04,4237,19827,194,3047
204,2497,0,105,209.86,4268,19906,197,3055
205,2458,0,113,210.37,4293,20017,197,3068
206,2465,0,116,218.1,4314,20114,198,3082
207,2456,0,118,217.36,4338,20207,198,3098
208,2422,0,113,222.26,4362,20324,198,3110
209,2444,0,117,223.81,4374,20408,199,3126
210,2424,0,112,225.22,4398,20508,200,3141
211,2422,0,122,224.85,4425,20579,200,3158
212,2426,0,127,230.29,4445,20672,200,3171
213,2419,0,128,229.9,4469,20777,200,3187
214,2410,0,129,232.65,4491,20871,200,3198
215,2397,0,131,230.72,4515,20968,204,3211
216,2379,0,130,232.87,4533,21065,206,3219
217,2344,0,128,237.69,4555,21173,207,3236
218,2328,0,129,239.63,4579,21271,208,3246
219,2322,0,123,241.86,4606,21378,209,3253
220,2311,0,120,243.17,4623,21468,211,3269
221,2324,0,122,248.35,4641,21565,212,3275
222,2321,0,119,251.09,4666,21653,215,3296
223,2293,0,119,254.21,4696,21743,216,3311
224,2302,0,118,260.86,4719,21827,216,3322
225,2302,0,126,263.94,4743,21906,219,3335
226,2300,0,126,264.67,4767,22002,220,3345
227,2334,0,128,272.96,4789,22077,222,3356
228,2320,0,124,279.56,4811,22172,223,3366
229,2342,0,126,287.63,4827,22261,224,3374
230,2322,0,121,287.85,4853,22372,224,3386
231,2282,0,112,291.31,4879,22491,226,3404
232,2291,0,108,290.94,4900,22577,227,3416
233,2325,0,109,295.21,4917,22643,229,3427
234,2339,0,106,295.3,4940,22719,230,3446
235,2359,0,104,291.43,4960,22790,231,3463
236,2361,0,106,291.29,4971,22883,232,3474
237,2371,0,103,294.07,4996,22985,236,3486
238,2355,0,100,294.9,5023,23069,236,3504
239,2349,0,98,291.76,5046,23155,237,3518
240,2370,0,96,292.38,5069,23248,238,3536
241,2357,0,92,289.61,5088,23356,240,3545
242,2360,0,89,289.66,5107,23451,240,3558
243,2350,0,86,287.39,5123,23548,240,3578
244,2356,0,87,287.54,5142,23638,242,3589
245,2348,0,80,291.59,5162,23733,244,3607
246,2350,0,75,287.27,5180,23822,245,3622
247,2365,0,66,292.65,5197,23926,246,3630
248,2369,0,62,287.83,5220,24021,248,3645
249,2373,0,60,283.61,5233,24120,249,3654
250,2404,0,54,281.44,5243,24220,251,3668
251,2408,0,53,273.98,5261,24317,252,3679
252,2413,0,52,277.11,5275,24434,253,3687
253,2434,0,57,271.14,5296,24528,253,3702
254,2460,0,58,266.88,5303,24624,254,3712
255,2502,0,62,261.37,5318,24705,256,3722
256,2530,0,59,252.06,5339,24789,258,3739
257,2542,0,67,250.89,5357,24886,261,3748
258,2547,0,69,248.54,5377,24992,264,3760
259,2593,0,73,237.78,5394,25078,265,3780
260,2622,0,76,231.28,5407,25158,268,3789
261,2653,0,77,219.65,5421,25261,270,3799
262,2666,0,81,223.44,5435,25345,273,3811
263,2680,0,78,218.96,5454,25449,276,3818
264,2706,0,82,203.09,5470,25555,279,3834
265,2774,0,81,201.51,5492,25650,279,3845
266,2744,0,82,200.15,5511,25774,282,3855
267,2714,0,83,200.34,5527,25879,282,3867
268,2693,0,86,202.43,5550,25975,283,3886
269,2676,0,90,205.08,5571,26075,284,3904
270,2667,0,94,202.95,5586,26175,284,3916
271,2661,0,94,202.36,5605,26268,286,3925
272,2679,0,96,202.43,5629,26356,286,3938
273,2685,0,96,202.85,5656,26456,287,3950
274,2658,0,92,199.43,5684,26573,288,3970
275,2625,0,91,194.99,5709,26682,289,3987
276,2585,0,95,200.88,5727,26798,290,3998
277,2572,0,101,198.95,5752,26891,291,4010
278,2535,0,104,202.97,5787,26994,293,4016
279,2517,0,107,208.01,5814,27089,296,4032
280,2502,0,111,208.55,5836,27201,298,4054
281,2460,0,112,211.77,5859,27321,299,4080
282,2436,0,112,218.9,5881,27415,300,4099
283,2402,0,108,221.45,5900,27515,302,4113
284,2394,0,100,226.32,5918,27609,302,4131
285,2383,0,100,233.41,5937,27710,303,4141
286,2361,0,96,231.83,5958,27799,304,4156
287,2347,0,92,231.99,5978,27891,305,4167
288,2307,0,88,232.37,6000,27989,307,4189
289,2306,0,89,234.21,6017,28078,308,4213
290,2296,0,88,241.7,6035,28164,308,4230
291,2338,0,88,242.4,6052,28248,308,4239
292,2299,0,85,244.01,6071,28352,308,4255
293,2306,0,86,245.73,6088,28441,308,4268
294,2299,0,85,246.03,6111,28540,309,4277
295,2304,0,86,247.57,6126,28628,309,4294
296,2302,0,87,251.86,6140,28724,310,4310
297,2294,0,94,256.77,6162,28813,310,4327
298,2314,0,96,255.6,6178,28902,311,4339
299,2328,0,101,259.72,6193,28998,311,4348
300,2335,0,100,260.23,6216,29085,311,4357
301,2317,0,95,263.51,6242,29185,312,4373
302,2332,0,91,261.14,6260,29265,315,4383
303,2306,0,92,262.03,6280,29381,315,4393
304,2349,0,93,258.9,6297,29456,316,4401
305,2404,0,94,258.09,6314,29539,316,4409
306,2426,0,92,255.61,6333,29653,316,4414
307,2411,0,91,256.55,6348,29750,316,4427
308,2437,0,92,259.78,6368,29843,320,4438
309,2438,0,93,261.56,6387,29940,323,4447
310,2452,0,94,256.34,6408,30037,326,4460
311,2464,0,97,256.14,6426,30133,327,4477
312,2488,0,96,254.88,6439,30216,327,4491
313,2502,0,100,255.74,6459,30311,327,4501
314,2524,0,101,251.59,6485,30405,327,4512
315,2522,0,104,248.83,6502,30511,328,4527
316,2532,0,107,244.7,6520,30604,330,4535
317,2533,0,110,243.85,6542,30700,330,4548
318,2533,0,108,241.37,6562,30795,332,4556
319,2542,0,105,237.2,6579,30884,333,4569
320,2567,0,100,234.99,6600,30981,333,4580
321,2587,0,99,235.17,6620,31102,335,4600
322,2590,0,104,233.83,6640,31195,335,4615
323,2562,0,113,232.56,6662,31292,337,4629
324,2557,0,119,231.32,6690,31383,339,4647
325,2533,0,113,234.63,6708,31502,339,4651
326,2571,0,111,233.23,6730,31612,339,4671
327,2557,0,113,234.85,6757,31717,341,4689
328,2541,0,116,237.75,6787,31829,341,4708
329,2515,0,112,242.4,6815,31949,342,4723
330,2524,0,110,239.85,6832,32048,343,4740
331,2479,0,109,236.17,6857,32167,345,4762
332,2478,0,99,229.34,6870,32269,345,4773
333,2460,0,100,226.16,6890,32370,347,4789
334,2470,0,92,223.23,6906,32461,347,4798
335,2487,0,87,216.86,6922,32566,347,4809
336,2502,0,81,220.75,6936,32662,348,4821
337,2492,0,84,218.88,6959,32754,349,4835
338,2496,0,90,216.52,6977,32860,349,4851
339,2506,0,97,221.77,6992,32963,350,4862
340,2513,0,101,223.03,7013,33064,350,4878
341,2540,0,103,223.43,7030,33162,350,4893
342,2502,0,92,222.61,7053,33273,350,4912
343,2500,0,81,222.47,7072,33374,353,4925
344,2462,0,81,224.7,7093,33480,356,4945
345,2453,0,86,226.44,7114,33575,357,4953
346,2423,0,83,227.45,7137,33673,358,4974
347,2440,0,78,223.61,7154,33746,360,4984
348,2448,0,81,223.28,7169,33841,360,4995
349,2443,0,78,226.78,7180,33931,361,5004
350,2452,0,73,227.5,7194,34024,362,5018
351,2439,0,76,227.63,7209,34122,364,5029
352,2448,0,80,228.66,7226,34209,366,5050
353,2436,0,80,226.86,7243,34303,371,5062
354,2447,0,79,230.26,7261,34407,372,5076
355,2449,0,73,225,7274,34508,373,5084
356,2448,0,76,221.24,7287,34599,373,5094
357,2469,0,75,226.61,7302,34691,376,5110
358,2444,0,77,229.96,7319,34798,378,5122
359,2452,0,79,227.23,7332,34876,378,5135
360,2452,0,81,227.02,7353,34971,380,5146
361,2464,0,83,232.39,7368,35068,380,5156
362,2481,0,81,243.85,7386,35161,381,5168
363,2444,0,78,244.51,7405,35274,381,5186
364,2445,0,73,244.88,7420,35372,381,5200
365,2450,0,73,241.83,7437,35467,382,5212
366,2449,0,74,240.39,7461,35569,383,5217
367,2414,0,73,242.93,7484,35690,384,5235
368,2430,0,78,242.63,7497,35781,387,5246
369,2443,0,74,236.09,7512,35866,388,5256
370,2468,0,64,234.08,7524,35961,389,5274
371,2472,0,57,234.16,7543,36069,390,5294
372,2510,0,53,230.94,7561,36168,392,5296
373,2512,0,52,228.95,7575,36270,394,5312
374,2544,0,51,235.56,7581,36360,394,5322
375,2585,0,51,232.58,7594,36462,394,5340
376,2570,0,53,227.79,7612,36565,398,5357
377,2579,0,55,227.45,7625,36666,398,5368
378,2569,0,58,225.34,7635,36763,401,5382
379,2589,0,62,215.61,7646,36868,401,5394
380,2599,0,58,216.39,7664,36976,401,5402
381,2574,0,58,217.97,7678,37088,401,5410
382,2597,0,60,217.6,7695,37174,402,5424
383,2608,0,63,218.46,7709,37271,403,5440
384,2605,0,63,215.86,7730,37367,404,5456
385,2617,0,63,205.24,7744,37456,404,5471
386,2625,0,66,203.23,7755,37558,405,5487
387,2640,0,72,196.99,7768,37653,406,5503
388,2625,0,78,203.69,7793,37737,407,5520
389,2595,0,80,196.52,7814,37837,408,5541
390,2553,0,83,191.12,7836,37956,408,5559
391,2554,0,77,192.33,7858,38049,408,5572
392,2546,0,77,192.84,7874,38149,408,5592
393,2575,0,79,194.11,7892,38215,408,5605
394,2588,0,80,193.59,7911,38297,409,5619
395,2556,0,78,199.3,7933,38396,410,5632
396,2538,0,86,194.53,7954,38477,411,5656
397,2571,0,89,192.96,7973,38565,411,5668
398,2546,0,84,195.3,7996,38665,413,5682
399,2542,0,80,194.19,8016,38778,414,5693
400,2515,0,81,194.04,8043,38882,414,5705
401,2500,0,84,200.07,8066,38979,414,5724
402,2476,0,75,197.88,8091,39090,417,5745
403,2484,0,79,196.55,8107,39180,419,5763
404,2470,0,79,197.04,8125,39284,420,5776
405,2451,0,72,202.35,8143,39386,423,5793
406,2424,0,67,213.32,8166,39485,426,5805
407,2418,0,69,213.86,8183,39576,426,5821
408,2407,0,71,216.27,8200,39667,427,5841
409,2407,0,71,218.65,8218,39755,428,5859
410,2396,0,72,220.18,8235,39846,429,5874
411,2422,0,69,224.06,8255,39926,431,5884
412,2422,0,70,225.01,8278,40007,431,5894
413,2418,0,68,230.57,8287,40105,431,5915
414,2446,0,70,239.89,8302,40190,432,5935
415,2453,0,70,235.03,8313,40287,432,5950
416,2463,0,75,232.52,8332,40385,433,5957
417,2463,0,83,238.38,8344,40468,438,5970
418,2480,0,78,239.88,8370,40567,438,5990
419,2475,0,76,239.03,8387,40676,442,6006
420,2502,0,79,238.64,8407,40771,442,6014
421,2458,0,85,243.55,8432,40888,445,6023
422,2441,0,83,238.42,8456,40985,445,6028
423,2426,0,89,236.83,8483,41072,445,6043
424,2421,0,98,229.35,8504,41178,446,6048
425,2430,0,96,228.67,8534,41261,446,6060
426,2414,0,93,224.35,8557,41382,449,6070
427,2421,0,97,223.45,8582,41469,449,6084
428,2442,0,93,219.66,8601,41559,449,6094
429,2457,0,97,222.68,8617,41654,449,6101
430,2444,0,88,227.65,8640,41755,450,6111
431,2457,0,87,227.56,8656,41847,451,6126
432,2445,0,88,231.84,8678,41944,453,6140
433,2457,0,86,229.57,8700,42034,454,6155
434,2452,0,78,231.59,8722,42135,454,6170
435,2447,0,76,229.99,8749,42221,455,6184
436,2430,0,77,226.26,8765,42327,457,6195
437,2422,0,78,222.03,8782,42421,458,6205
438,2399,0,75,219.86,8803,42530,461,6217
439,2400,0,79,221.6,8821,42612,462,6233
440,2415,0,77,229.46,8839,42698,463,6251
441,2383,0,80,234.77,8858,42810,464,6260
442,2370,0,78,232.79,8879,42922,465,6270
443,2346,0,81,236.66,8898,43011,467,6286
444,2381,0,87,238.88,8913,43092,467,6305
445,2359,0,82,245.92,8935,43197,469,6318
446,2376,0,86,249.63,8955,43289,470,6335
447,2358,0,85,251.43,8974,43372,471,6347
448,2372,0,91,258.95,8992,43459,473,6356
449,2371,0,96,262.12,9006,43556,474,6369
450,2367,0,94,258.26,9025,43646,476,6386
451,2373,0,91,257.65,9052,43730,478,6399
452,2385,0,97,251.21,9076,43808,481,6408
453,2390,0,100,249.3,9093,43898,482,6418
454,2389,0,102,255.89,9111,43999,484,6434
455,2406,0,100,257.12,9138,44079,486,6452
456,2403,0,95,252.95,9159,44180,487,6467
457,2397,0,99,249.84,9172,44281,488,6483
458,2413,0,95,247.94,9191,44353,489,6494
459,2420,0,98,245.88,9210,44449,490,6499
460,2421,0,98,248.47,9232,44537,490,6515
461,2427,0,100,242.54,9249,44623,492,6526
462,2415,0,97,244.9,9272,44724,495,6542
463,2431,0,96,239.68,9290,44815,495,6560
464,2425,0,94,241,9314,44913,495,6575
465,2447,0,89,242.79,9328,45013,499,6582
466,2450,0,81,240.46,9349,45100,503,6596
467,2426,0,82,235.87,9367,45218,504,6613
468,2431,0,82,235.6,9388,45305,506,6625
469,2431,0,80,242.53,9410,45398,508,6640
470,2446,0,82,240.83,9426,45491,509,6650
471,2432,0,83,239.05,9452,45593,512,6661
472,2427,0,77,241.47,9468,45690,514,6672
473,2432,0,76,240.86,9483,45790,514,6687
474,2449,0,74,234.95,9501,45891,514,6700
475,2448,0,80,240.25,9517,45977,515,6718
476,2449,0,84,241.21,9536,46074,517,6730
477,2462,0,87,236.9,9553,46162,518,6741
478,2472,0,96,235.05,9574,46233,518,6752
479,2457,0,96,226.34,9598,46335,518,6764
480,2447,0,100,228.94,9624,46433,519,6774
481,2453,0,104,229.43,9644,46533,522,6788
482,2436,0,108,231.05,9673,46623,522,6801
483,2396,0,115,229.39,9699,46739,525,6820
484,2396,0,120,232.34,9726,46823,527,6835
485,2394,0,120,229.67,9753,46927,528,6845
486,2369,0,115,234.61,9782,47040,529,6863
487,2351,0,113,227.46,9809,47146,531,6876
488,2368,0,116,228.87,9837,47231,532,6889
489,2361,0,108,225.45,9872,47340,532,6897
490,2372,0,103,228.26,9899,47424,533,6908
491,2351,0,102,229.94,9931,47526,535,6926
492,2336,0,100,232.6,9955,47633,535,6939
493,2328,0,105,230.76,9982,47724,537,6953
494,2282,0,108,238.65,10016,47827,537,6968
495,2297,0,105,236.78,10043,47923,538,6976
496,2263,0,106,242.91,10078,48014,539,6989
497,2272,0,101,241.71,10111,48100,540,6998
498,2250,0,99,241.45,10136,48191,540,7006
499,2252,0,106,252.37,10165,48280,541,7015
500,2233,0,114,256.17,10190,48375,542,7025
501,2240,0,119,257.43,10223,48464,542,7035
502,2217,0,120,259.75,10254,48560,542,7045
503,2247,0,133,259.63,10284,48628,544,7052
504,2216,0,133,264.15,10327,48741,545,7061
505,2182,0,137,257.19,10367,48846,545,7072
506,2148,0,143,259.72,10398,48951,546,7090
507,2131,0,138,259.43,10427,49044,546,7102
508,2116,0,139,265.84,10457,49146,546,7112
509,2123,0,146,270.37,10489,49227,546,7121
510,2098,0,153,274.81,10523,49312,546,7138
511,2110,0,148,279.79,10559,49384,546,7146
512,2124,0,144,274.63,10589,49469,550,7150
513,2142,0,139,273.39,10613,49553,550,7160
514,2186,0,136,275.12,10634,49637,551,7172
515,2194,0,138,276.48,10665,49719,552,7179
516,2194,0,141,278.69,10691,49826,552,7189
517,2159,0,143,277.21,10717,49922,553,7200
518,2171,0,138,284.83,10741,50013,553,7210
519,2158,0,142,289.68,10765,50103,554,7217
520,2163,0,143,295.62,10787,50201,554,7225
521,2149,0,138,293.51,10811,50281,556,7229
522,2164,0,135,298.28,10841,50347,556,7236
523,2143,0,136,300.7,10872,50446,558,7249
524,2157,0,128,303.95,10894,50533,560,7260
525,2136,0,124,298.94,10920,50644,561,7274
526,2137,0,128,296.62,10948,50731,562,7287
527,2159,0,126,292.52,10970,50823,564,7297
528,2181,0,127,297.79,10997,50892,566,7305
529,2194,0,125,296.26,11020,50967,568,7318
530,2207,0,120,289.89,11042,51073,568,7329
531,2222,0,120,290.26,11064,51161,568,7344
532,2247,0,114,287.21,11088,51256,569,7354
533,2265,0,118,283.52,11114,51352,569,7363
534,2269,0,114,286.83,11138,51455,569,7377
535,2274,0,115,283.57,11164,51547,571,7387
536,2291,0,113,279.79,11186,51638,571,7397
537,2318,0,120,275.21,11207,51724,571,7411
538,2319,0,127,275.76,11241,51809,571,7415
539,2341,0,121,276.55,11268,51894,572,7424
540,2355,0,123,273.86,11297,51970,575,7436
541,2362,0,124,270.43,11333,52051,575,7447
542,2376,0,115,273,11367,52137,576,7452
543,2402,0,116,264.8,11390,52219,579,7463
544,2373,0,119,265.73,11423,52334,579,7474
545,2361,0,123,265.01,11453,52433,579,7483
546,2359,0,131,261.31,11474,52532,579,7495
547,2379,0,132,263.78,11504,52632,580,7504
548,2361,0,135,266.67,11530,52727,581,7515
549,2355,0,135,269.82,11552,52823,582,7534
550,2362,0,141,269.19,11587,52913,582,7546
551,2361,0,149,271.79,11613,53009,583,7549
552,2312,0,155,276.01,11655,53098,584,7561
553,2337,0,157,277.35,11684,53169,585,7572
554,2331,0,155,281.44,11725,53256,586,7582
555,2316,0,156,279.12,11758,53364,587,7594
556,2324,0,160,284.88,11790,53456,588,7606
557,2327,0,166,288.13,11817,53539,590,7620
558,2308,0,160,288.73,11847,53641,592,7634
559,2278,0,158,296.94,11878,53735,592,7651
560,2268,0,164,293.61,11917,53825,592,7667
561,2262,0,162,304.41,11948,53938,593,7675
562,2269,0,161,304.01,11981,54015,595,7681
563,2286,0,156,305.1,12007,54099,597,7697
564,2275,0,151,303.3,12047,54199,601,7709
565,2310,0,153,292.83,12080,54276,602,7718
566,2305,0,158,294.34,12106,54376,603,7725
567,2295,0,160,299.76,12137,54451,603,7735
568,2308,0,154,301.21,12170,54539,604,7742
569,2305,0,148,292.74,12199,54626,604,7752
570,2300,0,147,292.09,12224,54718,605,7765
571,2282,0,154,296.3,12258,54815,605,7784
572,2303,0,153,294.5,12288,54903,605,7805
573,2303,0,157,286.37,12332,54993,606,7818
574,2280,0,161,287.73,12369,55107,606,7829
575,2273,0,153,291.58,12399,55195,609,7838
576,2304,0,151,290.52,12427,55271,609,7851
577,2320,0,156,289.09,12462,55350,610,7860
578,2328,0,152,282.82,12486,55449,611,7869
579,2347,0,157,288.31,12514,55533,611,7883
580,2339,0,156,284.77,12548,55638,612,7894
581,2335,0,154,286.15,12592,55745,612,7907
