Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
194,763,0,68,1001.03,1828,605,605,941
195,783,0,72,989.01,1833,610,605,947
196,795,0,73,979.21,1836,614,605,955
197,800,0,74,956.78,1841,621,605,968
198,824,0,77,932.19,1848,626,605,973
199,841,0,79,911.07,1857,629,606,980
200,850,0,86,891.4,1867,635,606,989
201,856,0,94,869.07,1875,638,608,998
202,859,0,98,855.1,1883,642,609,1007
203,873,0,96,839.85,1894,653,610,1013
204,866,0,104,820.22,1904,661,610,1024
205,882,0,110,812.4,1917,663,611,1031
206,893,0,116,790.41,1931,672,612,1042
207,902,0,123,770.95,1938,680,613,1056
208,899,0,127,750.12,1947,685,614,1073
209,906,0,133,727.03,1958,687,614,1094
210,914,0,136,715.88,1963,696,615,1105
211,911,0,143,707.15,1973,704,615,1111
212,910,0,145,694.78,1985,712,617,1120
213,915,0,150,680.47,1998,716,619,1138
214,920,0,153,659.07,2008,722,621,1143
215,937,0,163,646.97,2021,728,623,1150
216,930,0,166,634.88,2039,742,624,1158
217,927,0,180,621.95,2056,747,624,1171
218,920,0,185,610.62,2074,757,626,1182
219,907,0,185,608.77,2088,764,627,1196
220,908,0,195,603.62,2106,768,628,1212
221,893,0,203,600.18,2122,780,628,1232
222,865,0,224,598.12,2154,785,631,1251
223,864,0,239,587.67,2169,789,631,1260
224,852,0,250,581.4,2191,795,631,1267
225,854,0,259,578.05,2204,803,631,1277
226,827,0,262,573.33,2227,807,633,1293
227,814,0,275,575.26,2250,816,638,1307
228,807,0,283,568.14,2276,824,638,1317
229,799,0,292,571.08,2298,830,639,1323
230,785,0,309,568.93,2313,837,642,1333
231,773,0,320,571.37,2334,843,642,1345
232,768,0,331,567.52,2355,847,648,1352
233,765,0,342,569.51,2370,851,650,1370
234,746,0,348,571.84,2391,858,651,1387
235,737,0,359,570.08,2411,866,655,1396
236,726,0,365,572.12,2436,874,659,1407
237,724,0,381,582.63,2457,877,663,1415
238,711,0,393,584.59,2477,886,666,1424
239,692,0,411,590.37,2500,891,669,1436
240,681,0,419,602.84,2518,896,673,1445
241,673,0,442,605.79,2539,903,674,1453
242,661,0,450,614.03,2561,909,676,1462
243,639,0,465,618.08,2586,911,682,1470
244,633,0,473,628.96,2601,917,685,1477
245,631,0,481,632.18,2622,926,686,1485
246,618,0,492,644.99,2645,934,687,1498
247,601,0,497,645.38,2673,939,689,1510
248,579,0,500,653.25,2696,945,693,1522
249,573,0,499,659.48,2712,950,699,1538
250,563,0,508,673.74,2737,952,704,1551
251,541,0,512,682.33,2761,963,710,1561
252,527,0,520,690.07,2776,971,711,1572
253,507,0,525,697.85,2795,977,717,1584
254,489,0,523,708.3,2815,984,722,1600
255,481,0,522,717.51,2829,994,726,1610
256,467,0,529,730.63,2850,1008,729,1622
257,453,0,532,740.04,2867,1014,733,1642
258,443,0,530,753.77,2884,1022,735,1652
259,425,0,534,770.47,2904,1030,739,1664
260,410,0,535,779.22,2920,1037,741,1679
261,388,0,539,791.07,2943,1040,744,1686
262,368,0,531,800.85,2964,1051,747,1702
263,363,0,537,816.67,2976,1056,748,1712
264,362,0,524,826.88,2985,1060,755,1725
265,352,0,523,837.89,3001,1070,759,1738
266,341,0,508,851.4,3021,1076,766,1754
267,326,0,503,866.1,3042,1082,768,1764
268,313,0,501,877.53,3055,1087,770,1779
269,298,0,503,888.52,3073,1088,776,1788
270,293,0,501,900.08,3086,1090,782,1801
271,276,0,488,917.66,3100,1097,792,1816
272,256,0,484,932.63,3118,1104,799,1828
273,251,0,480,949.82,3134,1110,801,1835
274,245,0,490,964.34,3145,1112,806,1839
275,225,0,488,982.22,3162,1116,808,1854
276,217,0,480,996.58,3173,1119,811,1866
277,216,0,473,1016.67,3183,1124,815,1875
278,209,0,464,1031.63,3193,1132,818,1885
279,193,0,461,1047.34,3208,1133,824,1897
280,183,0,447,1060.81,3222,1138,831,1908
281,171,0,437,1074.47,3237,1141,836,1916
282,160,0,428,1089.84,3246,1146,842,1924
283,152,0,422,1107.85,3254,1147,846,1940
284,148,0,420,1119.37,3264,1147,851,1949
285,149,0,421,1138.96,3269,1149,854,1959
286,146,0,413,1156.1,3274,1152,862,1972
287,137,0,409,1170,3286,1153,870,1978
288,130,0,403,1184.14,3295,1156,874,1987
289,133,0,401,1192.15,3300,1158,878,1997
290,125,0,377,1210.38,3308,1165,888,2012
291,126,0,369,1227.01,3313,1165,899,2015
292,128,0,351,1243.79,3319,1169,905,2024
293,124,0,344,1259.79,3331,1171,910,2028
294,116,0,332,1274.04,3337,1173,917,2038
295,109,0,318,1291.56,3348,1175,927,2048
296,112,0,308,1300.27,3354,1178,932,2055
297,107,0,311,1314.47,3361,1179,934,2063
298,110,0,303,1331.93,3364,1182,937,2072
299,108,0,288,1347.96,3375,1185,942,2085
300,110,0,282,1359.19,3383,1185,946,2091
301,113,0,271,1371.95,3387,1187,950,2098
302,113,0,266,1382.12,3389,1189,954,2106
303,112,0,266,1396.01,3392,1191,956,2111
304,120,0,262,1405.4,3394,1193,958,2118
305,118,0,255,1417.58,3397,1195,961,2122
306,121,0,252,1423.23,3399,1195,966,2128
307,128,0,244,1436.97,3403,1198,970,2133
308,131,0,240,1451.81,3407,1199,972,2137
309,127,0,230,1460.42,3415,1201,979,2144
310,124,0,225,1466.82,3420,1201,981,2151
311,123,0,219,1481.58,3426,1202,983,2159
312,118,0,209,1491.37,3434,1204,987,2168
313,117,0,200,1498.79,3439,1204,992,2177
314,124,0,189,1511.29,3442,1206,999,2183
315,124,0,183,1519.84,3446,1207,1003,2189
316,126,0,178,1527.66,3448,1209,1004,2195
317,129,0,173,1530.88,3451,1211,1005,2198
318,130,0,167,1534.9,3455,1213,1009,2201
319,132,0,161,1544.23,3460,1216,1013,2201
320,136,0,159,1547.27,3462,1217,1015,2202
321,133,0,161,1553.77,3466,1218,1017,2203
322,134,0,156,1560.15,3472,1221,1019,2207
323,139,0,148,1566.92,3476,1222,1023,2213
324,134,0,143,1577.26,3481,1223,1026,2221
325,142,0,135,1579.6,3485,1224,1029,2228
326,141,0,138,1580.93,3493,1226,1030,2230
327,137,0,134,1585.12,3499,1231,1031,2233
328,131,0,132,1591.18,3505,1235,1035,2235
329,130,0,132,1595.45,3507,1236,1035,2239
330,138,0,132,1595.9,3510,1237,1036,2244
331,144,0,130,1604.04,3513,1239,1038,2249
332,154,0,126,1609.33,3516,1239,1041,2251
333,156,0,120,1608.05,3520,1241,1043,2260
334,157,0,115,1607.03,3523,1243,1046,2264
335,171,0,109,1608.1,3524,1243,1052,2265
336,168,0,107,1610.7,3528,1244,1053,2267
337,164,0,103,1611.45,3531,1247,1059,2267
338,167,0,97,1612.85,3533,1249,1064,2269
339,176,0,96,1610.58,3537,1250,1066,2271
340,178,0,98,1605.78,3540,1252,1067,2272
341,182,0,100,1605.82,3544,1253,1067,2273
342,187,0,100,1603.89,3545,1255,1068,2276
343,200,0,96,1602.96,3549,1257,1070,2278
344,204,0,95,1589.92,3551,1262,1071,2279
345,217,0,98,1578.63,3553,1266,1071,2280
346,227,0,93,1578.97,3555,1267,1076,2281
347,240,0,95,1571.37,3557,1270,1077,2283
348,255,0,92,1557.52,3561,1270,1079,2286
349,262,0,93,1551.08,3564,1271,1079,2288
350,276,0,93,1538.42,3567,1275,1079,2290
351,288,0,89,1531.49,3570,1277,1080,2295
352,298,0,87,1524.12,3573,1278,1081,2298
353,300,0,82,1512.96,3577,1281,1083,2302
354,308,0,84,1505.04,3583,1285,1083,2304
355,326,0,85,1490.81,3589,1287,1084,2307
356,333,0,84,1476.74,3597,1290,1084,2312
357,334,0,83,1463.33,3606,1294,1086,2316
358,345,0,85,1445.4,3608,1298,1087,2318
359,355,0,86,1435.26,3617,1302,1089,2318
360,359,0,85,1421.64,3624,1305,1090,2321
361,378,0,84,1405.26,3630,1307,1090,2324
362,382,0,83,1386.44,3635,1312,1093,2328
363,402,0,85,1373.44,3641,1313,1094,2329
364,409,0,85,1355.05,3649,1316,1094,2331
365,418,0,88,1337.26,3656,1321,1094,2333
366,425,0,94,1317.56,3660,1325,1094,2336
367,430,0,99,1304.64,3672,1326,1095,2342
368,442,0,101,1283.73,3680,1330,1095,2345
369,445,0,107,1265.18,3688,1331,1095,2350
370,466,0,109,1248.89,3692,1332,1097,2351
371,484,0,112,1243.77,3695,1336,1097,2352
372,488,0,117,1226.03,3705,1341,1097,2355
373,492,0,121,1210.22,3714,1342,1098,2360
374,503,0,125,1192.58,3720,1345,1098,2363
375,501,0,121,1171.41,3727,1353,1103,2366
376,519,0,121,1158.67,3732,1358,1105,2367
377,527,0,120,1151.64,3742,1363,1107,2372
378,538,0,122,1130.26,3750,1366,1109,2374
379,561,0,123,1122.22,3759,1368,1112,2378
380,575,0,128,1107.29,3763,1372,1113,2379
381,590,0,131,1089.58,3771,1378,1113,2380
382,600,0,138,1067.92,3784,1386,1114,2383
383,607,0,140,1055.21,3795,1394,1114,2390
384,621,0,138,1043.1,3804,1400,1115,2394
385,644,0,143,1024.18,3814,1403,1115,2397
386,658,0,147,1012.18,3826,1407,1116,2401
387,670,0,148,1001.52,3832,1413,1116,2403
388,676,0,151,984.05,3842,1418,1119,2409
389,688,0,153,968.44,3852,1423,1121,2416
390,695,0,153,958.95,3867,1429,1123,2424
391,699,0,156,945.58,3879,1434,1124,2436
392,699,0,166,930.32,3897,1438,1125,2441
393,704,0,174,918.38,3916,1441,1126,2448
394,708,0,181,914.92,3929,1445,1129,2454
395,716,0,183,896.6,3941,1451,1129,2460
396,710,0,190,885.68,3961,1453,1130,2475
397,715,0,200,862.95,3973,1458,1132,2482
398,716,0,199,851.38,3992,1464,1133,2490
399,718,0,198,846.75,4006,1468,1133,2501
400,725,0,200,830.85,4020,1471,1135,2509
401,733,0,204,804.86,4030,1476,1136,2515
402,726,0,208,796.86,4051,1487,1136,2525
403,722,0,217,779.56,4069,1491,1139,2535
404,710,0,224,768.99,4091,1499,1141,2541
405,696,0,236,764.7,4108,1505,1141,2554
406,695,0,247,755.74,4127,1512,1142,2560
407,699,0,256,740.34,4148,1517,1145,2566
408,686,0,262,722.68,4165,1523,1147,2573
409,689,0,262,711.03,4180,1528,1149,2582
410,682,0,282,704.03,4204,1531,1150,2587
411,686,0,300,703.99,4223,1536,1150,2591
412,671,0,312,704.05,4244,1540,1150,2600
413,665,0,319,698.78,4264,1544,1150,2608
414,658,0,326,689.6,4282,1551,1151,2615
415,653,0,331,689.7,4300,1558,1156,2621
416,645,0,343,685.77,4324,1566,1158,2629
417,641,0,353,687.25,4345,1571,1160,2638
418,619,0,365,690.26,4376,1578,1163,2650
419,603,0,373,690.45,4396,1583,1165,2658
420,597,0,383,688.77,4416,1593,1166,2665
421,572,0,395,685.49,4443,1597,1167,2675
422,556,0,404,688.16,4463,1608,1168,2684
423,557,0,412,682.99,4479,1612,1174,2692
424,556,0,423,685.71,4503,1617,1177,2703
425,558,0,439,686.07,4522,1624,1180,2708
426,556,0,455,685.99,4543,1629,1181,2713
427,530,0,468,687.67,4578,1633,1186,2720
428,514,0,486,696.3,4596,1642,1188,2730
429,498,0,488,705.18,4615,1648,1190,2745
430,488,0,501,711.59,4637,1655,1193,2752
431,478,0,497,721.11,4663,1663,1200,2759
432,479,0,498,722.75,4676,1666,1203,2769
433,472,0,509,737.07,4693,1668,1203,2774
434,451,0,523,739.01,4710,1671,1207,2785
435,454,0,525,745.78,4727,1676,1208,2801
436,449,0,526,754.23,4745,1685,1210,2805
437,435,0,531,759.66,4769,1691,1216,2820
438,426,0,530,759.48,4784,1697,1220,2838
439,411,0,538,768.64,4806,1702,1222,2845
440,402,0,539,781.05,4830,1705,1225,2851
441,397,0,536,794.41,4852,1707,1234,2856
442,393,0,545,805.6,4871,1710,1237,2864
443,388,0,545,816.34,4881,1717,1243,2871
444,381,0,548,831.79,4895,1719,1245,2886
445,373,0,545,843.08,4907,1723,1249,2901
446,352,0,541,853.75,4927,1728,1254,2912
447,343,0,536,862.07,4946,1732,1256,2928
448,321,0,547,875.71,4970,1737,1260,2942
449,304,0,553,884.1,4995,1742,1264,2952
450,295,0,559,899.7,5010,1745,1268,2963
451,283,0,562,915.59,5030,1751,1270,2978
452,272,0,568,927.99,5042,1752,1276,2992
453,259,0,564,940.27,5059,1754,1281,3002
454,239,0,560,961.07,5079,1758,1289,3014
455,232,0,545,973.88,5086,1760,1297,3030
456,231,0,535,981.89,5094,1766,1306,3039
457,227,0,530,995.19,5103,1771,1308,3056
458,233,0,529,1010.9,5110,1777,1309,3060
459,225,0,514,1027.18,5120,1781,1322,3068
460,215,0,503,1037.84,5133,1786,1329,3081
461,202,0,490,1058.86,5149,1787,1337,3097
462,203,0,488,1069.88,5162,1791,1340,3106
463,205,0,478,1083.96,5170,1797,1345,3116
464,196,0,467,1096.44,5183,1802,1349,3129
465,194,0,460,1109.32,5187,1804,1357,3140
466,188,0,452,1128.04,5197,1810,1362,3150
467,184,0,446,1149.04,5206,1813,1369,3155
468,174,0,438,1166.55,5216,1818,1374,3165
469,168,0,422,1183.62,5228,1822,1382,3173
470,164,0,409,1200.27,5234,1826,1389,3182
471,162,0,404,1217.32,5241,1829,1393,3193
472,157,0,388,1238.49,5246,1831,1402,3205
473,156,0,377,1252.6,5252,1836,1407,3210
474,154,0,360,1267.89,5258,1839,1419,3220
475,146,0,339,1285.59,5267,1843,1427,3237
476,140,0,323,1305.62,5273,1846,1433,3251
477,141,0,307,1321.64,5278,1850,1438,3264
478,135,0,295,1338.05,5281,1851,1439,3279
479,129,0,278,1354.97,5288,1854,1443,3293
480,126,0,272,1369.21,5293,1855,1447,3304
481,125,0,268,1382.67,5297,1862,1447,3309
482,122,0,265,1394.89,5302,1863,1450,3313
483,122,0,250,1411.3,5309,1868,1455,3323
484,116,0,241,1426.6,5317,1868,1458,3333
485,101,0,236,1442.26,5327,1871,1462,3342
486,100,0,230,1460.27,5331,1872,1470,3349
487,93,0,214,1471.3,5337,1875,1476,3357
488,93,0,211,1486.25,5343,1876,1479,3363
489,91,0,206,1501.38,5344,1878,1481,3374
490,85,0,203,1515.33,5350,1878,1484,3378
491,82,0,190,1532.42,5355,1879,1490,3387
492,85,0,183,1546.56,5358,1881,1495,3394
493,80,0,179,1565.55,5361,1882,1496,3401
494,74,0,175,1581.6,5367,1882,1496,3408
495,78,0,173,1593.14,5370,1882,1499,3411
496,74,0,170,1607.33,5374,1884,1500,3415
497,68,0,166,1619.1,5379,1884,1507,3419
498,67,0,160,1633.9,5382,1884,1510,3429
499,66,0,156,1647.74,5386,1885,1512,3433
500,63,0,158,1660.25,5390,1886,1515,3435
501,65,0,151,1667.45,5392,1887,1519,3438
502,62,0,147,1677.23,5397,1888,1521,3440
503,65,0,141,1687.47,5398,1888,1527,3443
504,68,0,140,1696.56,5400,1890,1528,3445
505,71,0,135,1707.66,5402,1893,1530,3447
506,73,0,131,1716.14,5404,1895,1532,3450
507,75,0,126,1727.18,5406,1895,1533,3456
508,76,0,122,1736.36,5407,1895,1536,3459
509,90,0,118,1744.88,5409,1895,1538,3461
510,93,0,112,1754.34,5411,1896,1541,3463
511,97,0,109,1765.77,5412,1897,1544,3465
512,96,0,105,1774.86,5413,1899,1545,3469
513,93,0,101,1776.99,5416,1900,1546,3474
514,93,0,96,1782.36,5420,1903,1551,3474
515,94,0,95,1792.86,5421,1904,1551,3479
516,94,0,86,1803.44,5423,1905,1552,3486
517,94,0,81,1809.55,5427,1905,1557,3488
518,93,0,80,1818.64,5429,1905,1558,3491
519,92,0,75,1827.56,5434,1906,1561,3494
520,105,0,74,1832.58,5434,1906,1562,3495
521,103,0,72,1837.44,5436,1907,1563,3499
522,108,0,71,1843.95,5438,1907,1564,3501
523,112,0,72,1847.71,5439,1909,1564,3502
524,112,0,67,1855.23,5441,1911,1566,3507
525,115,0,64,1853.3,5443,1911,1566,3512
526,117,0,63,1852.38,5446,1911,1567,3515
527,117,0,58,1852.89,5451,1911,1567,3520
528,119,0,60,1856.05,5455,1912,1567,3520
529,131,0,61,1853.6,5459,1912,1568,3520
530,131,0,57,1850.25,5462,1912,1572,3522
531,128,0,55,1847.4,5467,1913,1573,3524
532,129,0,57,1848.47,5470,1913,1573,3527
533,134,0,59,1847.15,5475,1913,1573,3528
534,144,0,57,1843.19,5479,1914,1575,3529
535,150,0,54,1837.1,5482,1915,1578,3531
536,149,0,58,1834.78,5485,1915,1578,3532
537,149,0,61,1834.99,5488,1917,1579,3533
538,156,0,61,1833.11,5492,1918,1580,3533
539,161,0,67,1829.79,5495,1918,1582,3534
540,160,0,68,1820.95,5500,1918,1582,3534
541,159,0,67,1821,5503,1921,1583,3536
542,168,0,73,1815.47,5504,1922,1584,3538
543,172,0,74,1808.49,5506,1925,1584,3538
544,177,0,74,1805.99,5507,1928,1585,3539
545,182,0,72,1798.01,5509,1929,1587,3540
546,182,0,70,1786.86,5513,1931,1587,3542
547,190,0,67,1785.81,5514,1934,1589,3543
548,195,0,67,1778.93,5518,1935,1589,3544
549,204,0,67,1774,5520,1937,1589,3545
550,210,0,68,1770.84,5524,1938,1589,3547
551,213,0,65,1762.44,5528,1941,1590,3550
552,225,0,67,1753.88,5530,1942,1592,3551
553,234,0,69,1743.62,5532,1944,1593,3552
554,254,0,72,1730.19,5535,1945,1593,3552
555,262,0,70,1720.3,5541,1946,1595,3554
556,277,0,75,1715.36,5546,1948,1595,3555
557,293,0,77,1697.53,5551,1948,1597,3558
558,301,0,75,1687.97,5555,1950,1597,3558
559,306,0,73,1670.05,5561,1952,1598,3561
560,315,0,78,1651.42,5567,1952,1598,3563
561,315,0,77,1629.01,5571,1957,1598,3564
562,321,0,79,1614.03,5574,1958,1599,3565
563,326,0,81,1592.48,5576,1960,1600,3566
564,337,0,81,1575.51,5585,1962,1603,3566
565,349,0,82,1564.95,5592,1965,1603,3568
566,350,0,87,1556.55,5598,1966,1604,3572
567,358,0,90,1541.15,5603,1969,1604,3574
568,364,0,99,1520.67,5612,1972,1604,3578
569,369,0,96,1501.84,5616,1974,1605,3584
570,381,0,104,1493.34,5625,1975,1605,3587
571,384,0,105,1475.47,5631,1977,1606,3590
572,390,0,101,1457.56,5634,1985,1608,3595
573,404,0,99,1444.68,5636,1987,1609,3597
574,405,0,106,1428.21,5641,1990,1609,3600
575,411,0,109,1420.1,5648,1993,1610,3600
576,417,0,112,1409.53,5652,1998,1610,3604
577,427,0,116,1395.47,5655,1998,1611,3608
578,431,0,119,1376.6,5661,2001,1612,3613
579,453,0,119,1371.66,5668,2002,1612,3617
580,450,0,129,1357.42,5673,2004,1612,3621
581,460,0,136,1342.56,5682,2006,1613,3625
582,473,0,137,1331.22,5687,2007,1614,3631
583,473,0,137,1309.59,5695,2010,1615,3637
584,483,0,144,1285.7,5702,2014,1615,3641
585,490,0,149,1258.58,5710,2014,1617,3642
586,497,0,146,1238.04,5721,2019,1621,3647
587,519,0,153,1219.6,5728,2020,1622,3652
588,538,0,153,1197.88,5738,2022,1627,3655
589,551,0,150,1184.42,5748,2027,1627,3660
590,575,0,149,1160.23,5753,2030,1628,3666
591,582,0,153,1142.92,5762,2033,1631,3670
592,594,0,158,1116.9,5770,2040,1631,3672
593,602,0,161,1100.34,5779,2043,1632,3679
594,615,0,160,1070.45,5792,2052,1632,3683
595,625,0,171,1053.22,5802,2058,1632,3690
