Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,810,0,1268,968.46,2699,647,132,482
51,754,0,1292,972.42,2787,668,133,525
52,705,0,1310,979.44,2866,695,136,576
53,661,0,1340,981.9,2939,719,140,598
54,596,0,1368,991.26,3035,740,144,646
55,535,0,1400,999.25,3106,762,147,684
56,493,0,1440,1012.31,3176,770,149,727
57,444,0,1474,1025,3246,788,149,768
58,407,0,1514,1037.59,3299,812,150,806
59,372,0,1529,1053.86,3349,833,155,847
60,332,0,1542,1068.09,3407,855,157,889
61,299,0,1562,1086.81,3455,869,159,938
62,268,0,1574,1105.81,3498,895,160,983
63,235,0,1554,1121.8,3546,920,165,1043
64,208,0,1542,1142.72,3580,945,170,1088
65,182,0,1516,1168.75,3610,980,170,1145
66,158,0,1496,1188.76,3637,1006,171,1204
67,153,0,1475,1209.79,3649,1028,173,1255
68,140,0,1432,1233.71,3673,1049,175,1327
69,124,0,1370,1255.21,3696,1071,178,1398
70,120,0,1316,1281.55,3712,1086,181,1464
71,120,0,1273,1304.79,3727,1104,184,1521
72,107,0,1206,1330.51,3745,1123,191,1597
73,97,0,1157,1355.97,3760,1136,195,1662
74,92,0,1086,1378.75,3769,1157,199,1730
75,87,0,1023,1404.9,3785,1171,211,1801
76,86,0,948,1427.62,3799,1187,217,1874
77,89,0,891,1454.17,3810,1201,218,1937
78,81,0,837,1476.2,3820,1214,222,1991
79,74,0,781,1502.93,3834,1222,226,2051
80,73,0,723,1527.5,3843,1231,232,2109
81,74,0,682,1554.96,3852,1237,236,2164
82,62,0,634,1580.57,3865,1246,238,2217
83,63,0,597,1607.69,3871,1258,243,2250
84,62,0,557,1634.31,3879,1262,245,2291
85,63,0,522,1661.75,3889,1272,246,2328
86,61,0,489,1686.78,3897,1274,254,2360
87,60,0,462,1712.49,3903,1278,260,2392
88,56,0,437,1734.57,3912,1287,263,2419
89,56,0,399,1759.11,3918,1290,268,2458
90,49,0,368,1784.83,3927,1291,270,2494
91,42,0,339,1811.28,3934,1299,272,2523
92,40,0,318,1837.65,3937,1303,276,2546
93,41,0,299,1865.02,3940,1308,283,2567
94,42,0,278,1891.06,3945,1312,286,2587
95,41,0,253,1916.91,3949,1318,289,2609
96,43,0,232,1940.5,3955,1321,293,2631
97,38,0,220,1965.5,3961,1324,293,2647
98,42,0,222,1989.45,3965,1327,294,2655
99,40,0,201,2015.01,3970,1330,296,2674
100,34,0,188,2038.01,3977,1332,298,2686
101,27,0,165,2062.09,3984,1337,300,2703
102,24,0,155,2087.51,3987,1339,303,2714
103,27,0,146,2108.98,3990,1343,303,2720
104,25,0,135,2132.96,3992,1348,306,2726
105,25,0,121,2154.7,3994,1351,308,2736
106,21,0,111,2175.33,3998,1354,309,2743
107,21,0,103,2199.07,3999,1354,309,2753
108,34,0,97,2219.37,3999,1357,310,2756
109,36,0,100,2238.93,4001,1357,311,2759
110,36,0,96,2262.82,4003,1359,311,2765
111,40,0,90,2283.88,4005,1361,311,2772
112,37,0,77,2302.83,4011,1362,312,2784
113,38,0,78,2324.91,4014,1364,312,2785
114,38,0,77,2345.3,4017,1366,312,2790
115,43,0,79,2367.07,4020,1366,312,2793
116,46,0,77,2386.17,4026,1366,312,2799
117,43,0,75,2403.02,4029,1367,314,2801
118,47,0,71,2420.68,4031,1368,314,2805
119,49,0,69,2440.59,4033,1368,315,2807
120,51,0,74,2454.28,4037,1368,315,2807
121,56,0,71,2470.11,4037,1368,315,2811
122,59,0,71,2485.99,4039,1370,315,2812
123,66,0,66,2501.57,4041,1374,315,2815
124,68,0,66,2515.41,4043,1376,315,2819
125,72,0,64,2526.98,4045,1378,315,2821
126,78,0,65,2542.64,4049,1379,315,2822
127,83,0,61,2553.88,4052,1381,316,2825
128,88,0,57,2565.9,4054,1383,316,2829
129,97,0,57,2577.59,4056,1384,316,2833
130,100,0,53,2586.07,4065,1386,317,2834
131,103,0,51,2594.69,4067,1388,318,2836
132,104,0,50,2600.49,4075,1390,318,2836
133,116,0,52,2609.91,4080,1391,318,2836
134,125,0,50,2618.51,4081,1391,318,2841
135,131,0,53,2625.76,4083,1393,318,2842
136,136,0,49,2633.83,4087,1393,319,2846
137,153,0,49,2635.89,4090,1394,319,2847
138,162,0,53,2642.6,4093,1396,319,2848
139,174,0,59,2645.65,4098,1397,319,2848
140,182,0,61,2645.39,4105,1403,319,2849
141,186,0,60,2647.55,4115,1407,319,2850
142,194,0,54,2649.12,4121,1413,321,2852
143,200,0,54,2644.51,4127,1419,321,2853
144,214,0,57,2646.42,4133,1425,323,2853
145,217,0,56,2639.64,4143,1429,323,2856
146,228,0,63,2638.05,4153,1430,323,2856
147,234,0,65,2637.18,4160,1434,323,2856
148,245,0,73,2634.61,4167,1436,323,2858
149,257,0,75,2631.26,4178,1437,323,2859
150,280,0,75,2625.11,4189,1444,323,2859
151,295,0,79,2619.79,4194,1449,323,2861
152,316,0,77,2615.53,4203,1453,323,2863
153,327,0,83,2611.68,4210,1456,323,2867
154,338,0,85,2604.73,4225,1461,323,2870
155,352,0,84,2592.37,4233,1467,323,2870
156,361,0,93,2577,4242,1468,323,2872
157,362,0,102,2565.54,4257,1474,323,2872
158,387,0,108,2554.69,4270,1475,323,2873
159,405,0,120,2541.99,4278,1478,323,2876
160,426,0,124,2523.37,4283,1480,323,2882
161,445,0,133,2511.59,4297,1484,323,2883
162,453,0,138,2495.49,4313,1489,323,2888
163,471,0,135,2477.03,4326,1492,325,2891
164,513,0,141,2457.56,4333,1496,326,2898
165,539,0,139,2431.65,4344,1503,326,2904
166,576,0,147,2407.64,4359,1507,326,2906
167,601,0,155,2389.3,4376,1511,326,2914
168,621,0,158,2369.59,4395,1517,326,2915
169,644,0,168,2342.47,4412,1524,327,2917
170,684,0,176,2314.63,4428,1527,328,2921
171,705,0,180,2293.99,4445,1531,328,2929
172,738,0,199,2262.03,4464,1533,328,2932
173,781,0,203,2231.82,4483,1536,328,2941
174,806,0,210,2203.57,4509,1539,328,2945
175,859,0,223,2176.27,4530,1545,328,2951
176,902,0,231,2144.57,4551,1554,328,2956
177,929,0,249,2110.49,4579,1564,328,2958
178,945,0,265,2071.6,4616,1570,328,2965
179,980,0,277,2032.47,4640,1579,328,2972
180,1008,0,283,1995.6,4668,1589,328,2981
181,1031,0,291,1953.95,4700,1602,329,2996
182,1064,0,307,1905.14,4731,1609,329,3002
183,1123,0,320,1867.34,4765,1618,329,3011
184,1157,0,327,1835.98,4801,1628,329,3024
185,1179,0,349,1789.97,4827,1644,329,3036
186,1217,0,358,1745.34,4863,1657,329,3043
187,1227,0,374,1711.91,4901,1669,329,3051
188,1253,0,402,1679.09,4932,1678,329,3060
189,1294,0,417,1632.13,4962,1688,330,3074
190,1349,0,442,1597.96,4999,1701,330,3084
191,1393,0,459,1556.13,5041,1711,330,3094
192,1429,0,480,1512.48,5074,1723,332,3111
193,1448,0,500,1473.01,5124,1738,333,3125
194,1464,0,518,1430.58,5181,1752,334,3140
195,1503,0,543,1387.97,5224,1763,334,3159
196,1522,0,569,1342.28,5275,1783,334,3179
197,1536,0,590,1304.4,5342,1796,334,3197
198,1548,0,619,1268.67,5401,1806,335,3217
199,1558,0,637,1226.26,5463,1821,336,3242
200,1542,0,651,1185.01,5544,1845,337,3263
201,1532,0,679,1152.17,5615,1869,339,3283
202,1542,0,696,1115.44,5671,1889,342,3305
203,1546,0,711,1078.75,5753,1905,345,3322
204,1514,0,740,1050.08,5824,1928,346,3352
205,1520,0,771,1018.98,5886,1951,347,3376
206,1534,0,805,989.01,5948,1972,348,3402
207,1517,0,827,963,6021,1995,350,3438
208,1510,0,864,929.02,6093,2021,352,3461
209,1497,0,894,898.83,6165,2053,356,3489
210,1493,0,940,867.54,6241,2076,357,3519
211,1488,0,966,843.09,6305,2110,362,3541
212,1475,0,1006,816.57,6366,2139,362,3575
213,1459,0,1044,798.25,6443,2163,364,3606
214,1444,0,1087,777.95,6503,2183,365,3632
215,1443,0,1096,761.99,6569,2201,368,3663
216,1418,0,1117,749.39,6638,2221,371,3698
217,1409,0,1142,741.34,6723,2242,371,3728
218,1395,0,1151,726.22,6788,2267,376,3769
219,1373,0,1186,721.14,6869,2286,379,3801
220,1334,0,1186,719.4,6935,2311,379,3847
221,1295,0,1205,722.65,7003,2329,382,3885
222,1254,0,1216,732.9,7081,2357,383,3924
223,1199,0,1239,742.98,7156,2382,387,3968
224,1154,0,1244,746.98,7229,2408,390,4028
225,1089,0,1282,754.44,7312,2429,392,4069
226,1019,0,1280,769.44,7399,2460,395,4131
227,951,0,1282,786.37,7478,2473,401,4196
228,888,0,1292,802.18,7548,2497,403,4250
229,803,0,1306,823.89,7629,2525,405,4304
230,760,0,1325,843.24,7688,2553,407,4350
231,684,0,1339,865.55,7772,2580,409,4396
232,615,0,1361,885.5,7846,2607,411,4448
233,569,0,1343,910.14,7904,2638,414,4500
234,525,0,1354,936.72,7957,2662,419,4545
235,472,0,1375,964.49,8017,2682,423,4587
236,420,0,1376,991.5,8076,2705,426,4636
237,379,0,1365,1024.45,8124,2716,433,4701
238,336,0,1348,1051.27,8171,2744,435,4750
239,305,0,1327,1084.7,8211,2775,438,4805
240,274,0,1330,1112.16,8244,2799,443,4848
241,243,0,1322,1143.51,8272,2817,450,4903
242,214,0,1309,1179.67,8301,2837,454,4953
243,178,0,1297,1210.44,8338,2859,454,4997
244,154,0,1264,1238.98,8365,2881,456,5055
245,125,0,1226,1269.15,8397,2897,464,5111
246,99,0,1198,1301.28,8423,2912,474,5167
247,74,0,1169,1333.16,8447,2930,479,5212
248,47,0,1132,1359.78,8473,2950,482,5262
249,35,0,1094,1392.94,8484,2964,484,5327
250,22,0,1058,1423.37,8499,2975,485,5379
251,14,0,1012,1453.01,8510,2988,486,5429
252,9,0,974,1487.24,8515,3004,488,5475
253,7,0,912,1521.34,8518,3013,492,5534
254,5,0,873,1553.6,8521,3030,493,5584
255,5,0,822,1586.06,8521,3048,497,5632
256,7,0,771,1614.94,8521,3056,499,5689
257,9,0,726,1644.47,8521,3065,502,5738
258,8,0,671,1675.86,8522,3080,505,5781
259,7,0,621,1707.2,8524,3095,514,5820
260,7,0,560,1736.18,8524,3109,518,5871
261,8,0,520,1770.55,8524,3118,522,5910
262,8,0,483,1799.07,8524,3123,523,5950
263,13,0,432,1826.03,8524,3129,526,5997
264,14,0,394,1859.19,8524,3135,527,6033
265,14,0,368,1886.96,8524,3142,528,6054
266,14,0,333,1913.34,8524,3151,528,6086
267,14,0,309,1940.39,8524,3153,531,6105
268,16,0,270,1967.85,8526,3157,534,6141
269,14,0,240,1996.55,8528,3159,535,6169
270,17,0,204,2024.06,8531,3163,540,6199
271,12,0,180,2052.17,8536,3165,540,6223
272,12,0,164,2078.66,8536,3166,544,6237
273,13,0,143,2104.53,8537,3167,545,6256
274,13,0,128,2129.26,8539,3169,545,6269
275,9,0,111,2153.62,8543,3172,549,6285
276,12,0,97,2182.91,8544,3175,550,6297
277,16,0,87,2208.42,8544,3176,550,6307
278,17,0,72,2233.74,8544,3178,551,6322
279,18,0,64,2255.72,8545,3178,552,6331
280,17,0,54,2278.39,8546,3180,552,6339
281,18,0,51,2300.52,8548,3182,553,6342
282,20,0,45,2322.07,8548,3185,553,6345
283,23,0,41,2345.64,8549,3186,553,6349
284,27,0,38,2364.34,8550,3186,553,6352
285,28,0,34,2385.12,8551,3186,553,6356
286,28,0,30,2403.8,8552,3187,553,6360
287,29,0,30,2425.25,8553,3187,554,6360
288,36,0,29,2446.5,8555,3187,554,6362
289,37,0,27,2466.17,8556,3187,554,6366
290,38,0,27,2484.33,8558,3187,554,6368
291,48,0,30,2502.79,8561,3187,554,6369
292,49,0,30,2521.95,8563,3187,554,6372
293,48,0,28,2535.56,8568,3187,555,6374
294,49,0,30,2551.96,8571,3187,555,6374
295,49,0,33,2566.11,8573,3188,555,6375
296,59,0,32,2580.4,8574,3188,555,6376
297,59,0,31,2596.08,8578,3189,555,6377
298,60,0,30,2610.19,8582,3191,555,6378
299,61,0,28,2621.19,8587,3193,555,6378
300,71,0,28,2635.09,8592,3194,556,6379
301,73,0,29,2646.2,8595,3194,556,6379
302,73,0,29,2657.87,8598,3195,556,6379
303,76,0,34,2669.86,8600,3195,556,6381
304,80,0,36,2679.67,8605,3195,556,6381
305,79,0,42,2688.35,8610,3197,556,6382
306,79,0,47,2697,8615,3197,556,6382
307,86,0,50,2703.91,8620,3198,556,6382
308,93,0,55,2711.53,8622,3199,556,6382
309,98,0,55,2724.02,8624,3199,556,6385
310,103,0,54,2731.1,8628,3200,557,6385
311,114,0,53,2735.68,8629,3203,557,6386
312,117,0,56,2738.14,8638,3206,557,6386
313,119,0,59,2745.04,8645,3207,557,6386
314,124,0,62,2751.42,8647,3210,557,6386
315,133,0,61,2756.96,8651,3211,557,6388
316,140,0,67,2762.55,8657,3212,557,6388
317,139,0,69,2766.09,8665,3214,557,6391
318,147,0,69,2766.45,8673,3214,557,6393
319,146,0,69,2770.55,8684,3214,557,6397
320,148,0,75,2772.32,8692,3214,557,6398
321,152,0,74,2775.97,8698,3214,557,6400
322,154,0,76,2775.99,8708,3217,557,6402
323,159,0,80,2775.2,8713,3218,557,6403
324,165,0,80,2780.03,8716,3220,558,6405
325,165,0,88,2779.37,8726,3221,558,6407
326,168,0,93,2777.7,8736,3222,558,6409
327,180,0,94,2779.43,8744,3224,558,6411
328,184,0,93,2778.48,8756,3226,558,6414
329,183,0,99,2775.18,8766,3229,558,6415
330,177,0,108,2772.11,8777,3233,558,6419
331,176,0,110,2772.96,8788,3236,558,6421
332,179,0,112,2769.89,8796,3237,559,6424
333,186,0,120,2768.37,8803,3242,559,6425
334,186,0,126,2766.73,8816,3245,559,6429
335,201,0,142,2761.2,8826,3247,559,6430
336,197,0,142,2758.59,8842,3252,559,6433
337,201,0,142,2753.99,8851,3253,560,6438
338,211,0,146,2748.1,8862,3256,560,6439
339,218,0,157,2744.09,8871,3257,560,6441
340,218,0,173,2736.76,8884,3263,560,6443
341,221,0,175,2729.39,8901,3267,560,6445
342,255,0,184,2721.45,8912,3267,560,6448
343,258,0,185,2711.86,8921,3269,560,6453
344,267,0,187,2700.04,8938,3272,561,6457
345,271,0,198,2696.33,8955,3275,561,6462
346,277,0,192,2689.79,8969,3285,561,6466
347,277,0,197,2678.09,8990,3289,561,6473
348,283,0,203,2668.78,9001,3295,561,6477
349,282,0,214,2660.4,9018,3300,561,6483
350,273,0,222,2649.51,9037,3305,561,6486
351,261,0,228,2643.3,9062,3315,561,6489
352,275,0,237,2635.4,9073,3318,563,6493
353,277,0,243,2621.93,9086,3324,563,6503
354,273,0,247,2613.04,9103,3329,564,6515
355,273,0,253,2605.95,9120,3334,564,6519
356,272,0,249,2595.01,9139,3338,564,6527
357,274,0,252,2587.56,9162,3342,566,6535
358,273,0,259,2573.21,9181,3347,566,6537
359,282,0,266,2562.32,9196,3354,566,6544
360,287,0,287,2555.56,9207,3359,566,6549
361,311,0,288,2541.97,9218,3365,566,6558
362,311,0,295,2535.39,9237,3370,566,6564
363,315,0,291,2524.03,9259,3374,566,6577
364,314,0,300,2514.75,9281,3381,566,6585
365,305,0,315,2502.01,9302,3390,566,6592
366,312,0,319,2492.9,9324,3395,568,6600
367,312,0,319,2483.36,9343,3401,568,6612
368,310,0,309,2475.72,9366,3409,569,6622
369,320,0,318,2462.99,9381,3414,569,6629
370,319,0,325,2455.43,9400,3423,569,6634
371,318,0,323,2442.34,9422,3427,571,6646
372,306,0,342,2431.13,9444,3433,571,6649
373,309,0,343,2424.37,9467,3441,572,6660
374,310,0,336,2413.39,9491,3450,574,6676
375,315,0,337,2398.19,9511,3457,575,6684
376,309,0,345,2383.01,9537,3461,575,6697
377,322,0,353,2375.18,9554,3468,575,6707
378,316,0,353,2371.06,9575,3474,575,6728
379,328,0,361,2356.44,9589,3482,577,6744
380,338,0,361,2338.81,9610,3489,578,6757
381,362,0,366,2324.68,9633,3493,579,6765
382,383,0,368,2311.77,9652,3501,580,6769
383,386,0,372,2294.24,9681,3507,582,6777
384,410,0,373,2278.5,9699,3516,584,6791
385,402,0,378,2263.68,9724,3529,585,6804
386,412,0,388,2253.94,9743,3535,586,6820
387,409,0,395,2237.11,9775,3539,586,6830
388,423,0,396,2221.47,9802,3544,587,6843
389,424,0,399,2203.52,9824,3550,591,6849
390,419,0,405,2187.34,9848,3557,591,6860
391,438,0,404,2170.45,9883,3563,591,6877
392,435,0,413,2151.36,9911,3570,591,6890
393,440,0,409,2140.52,9937,3579,593,6911
394,444,0,422,2127.97,9967,3585,593,6919
395,445,0,429,2110.71,9997,3591,594,6931
396,445,0,438,2104.49,10030,3604,596,6936
397,425,0,443,2099.46,10061,3615,597,6948
398,426,0,429,2085.39,10092,3630,599,6968
399,450,0,436,2070.28,10108,3639,599,6981
400,460,0,445,2057.97,10126,3653,600,6992
401,465,0,451,2046.77,10157,3660,600,7006
402,475,0,455,2036.54,10183,3671,601,7018
403,474,0,459,2021.54,10227,3685,602,7030
404,470,0,479,2011.1,10255,3694,602,7044
405,473,0,489,2002.9,10279,3706,603,7053
406,490,0,489,1991.24,10310,3718,603,7071
407,483,0,496,1970.73,10335,3732,603,7080
408,498,0,506,1958.22,10359,3742,605,7098
409,493,0,521,1950.13,10398,3751,607,7110
410,495,0,511,1937.92,10423,3764,608,7132
411,490,0,498,1931.86,10453,3783,611,7148
412,519,0,518,1924.24,10481,3789,611,7160
413,507,0,508,1904.78,10516,3809,612,7177
414,510,0,499,1888.55,10548,3820,616,7200
415,526,0,496,1881.52,10574,3834,618,7218
416,532,0,504,1874.01,10603,3845,620,7233
417,535,0,506,1869.18,10625,3852,620,7251
418,535,0,499,1864.59,10649,3862,622,7280
419,545,0,501,1860.33,10672,3873,624,7295
420,527,0,508,1847.98,10714,3887,624,7312
421,522,0,516,1843.26,10747,3895,626,7327
422,524,0,520,1840.31,10783,3910,629,7349
423,523,0,530,1832.55,10807,3920,630,7375
424,521,0,530,1834.96,10845,3931,631,7391
425,521,0,518,1828.2,10876,3947,634,7411
426,515,0,530,1825.7,10907,3956,634,7431
427,487,0,535,1830.66,10954,3967,635,7446
428,470,0,545,1829.68,10998,3978,637,7465
429,473,0,551,1823.72,11040,3985,641,7481
430,456,0,552,1819.43,11081,3995,642,7503
431,449,0,558,1820.14,11118,4008,643,7518
432,444,0,569,1816.32,11159,4021,644,7537
433,438,0,586,1808.57,11204,4034,646,7547
434,425,0,577,1803.21,11244,4049,648,7562
435,417,0,579,1802.53,11278,4056,650,7578
436,403,0,592,1800.97,11320,4058,651,7604
437,387,0,603,1794.26,11361,4068,655,7623
438,385,0,621,1788.51,11394,4069,656,7638
439,376,0,626,1788.14,11424,4077,658,7656
440,379,0,639,1789.01,11442,4088,659,7674
441,387,0,667,1785.51,11467,4101,661,7687
442,390,0,655,1789.57,11494,4122,665,7709
443,390,0,677,1789.99,11522,4132,666,7726
444,391,0,685,1785.59,11549,4147,666,7739
445,395,0,689,1783.47,11576,4161,671,7758
446,393,0,686,1779.36,11599,4174,671,7790
447,410,0,682,1776.36,11622,4186,673,7809
448,423,0,685,1775.01,11643,4192,675,7832
449,426,0,688,1772.03,11667,4200,675,7850
450,451,0,682,1763.07,11681,4213,677,7883
451,466,0,670,1755.45,11700,4226,678,7914
452,469,0,660,1750.34,11725,4235,680,7942
453,491,0,647,1749.9,11751,4246,682,7965
454,500,0,627,1749.48,11770,4262,686,7994
455,503,0,605,1738.02,11793,4278,687,8039
456,529,0,595,1728.5,11817,4287,690,8064
457,549,0,583,1723.37,11842,4296,691,8092
458,560,0,567,1712.66,11868,4310,695,8121
459,556,0,552,1699.99,11896,4324,697,8152
460,561,0,542,1691.37,11924,4332,698,8183
461,583,0,525,1681.88,11954,4349,701,8210
462,598,0,528,1666.54,11979,4360,703,8237
463,623,0,516,1659.1,12002,4370,705,8259
464,632,0,502,1648.39,12030,4386,706,8290
465,654,0,492,1636.7,12051,4397,709,8309
466,667,0,493,1627.63,12076,4406,711,8326
467,685,0,497,1616.39,12113,4413,713,8342
468,698,0,503,1601.18,12153,4419,716,8366
469,722,0,493,1597.45,12186,4438,717,8381
470,727,0,496,1585.16,12226,4450,719,8399
471,720,0,502,1568.25,12264,4461,721,8418
472,746,0,504,1558.79,12294,4474,724,8433
473,749,0,516,1550.47,12330,4484,724,8452
474,768,0,529,1547.18,12363,4493,725,8471
475,764,0,522,1540.82,12409,4513,728,8495
476,752,0,524,1531.63,12459,4521,731,8525
477,761,0,520,1518.29,12496,4533,737,8545
478,779,0,535,1511.75,12537,4544,738,8562
479,780,0,563,1500.24,12577,4549,738,8573
480,786,0,584,1490.61,12617,4559,739,8585
481,790,0,601,1480.11,12665,4571,740,8598
482,788,0,596,1466.84,12715,4588,744,8619
483,790,0,618,1461.05,12749,4600,744,8639
484,806,0,621,1452.95,12797,4618,745,8652
485,789,0,624,1446.49,12847,4634,746,8672
486,779,0,631,1435.89,12890,4648,746,8691
487,771,0,621,1430.97,12933,4661,749,8710
488,771,0,620,1430.64,12975,4673,749,8736
489,756,0,642,1420.78,13031,4688,750,8759
490,762,0,654,1405.3,13076,4700,750,8785
491,753,0,676,1392.14,13123,4713,750,8803
492,724,0,693,1384.34,13184,4726,755,8823
493,723,0,709,1373.35,13231,4745,756,8844
494,722,0,730,1365.4,13277,4761,760,8867
495,711,0,738,1359.94,13322,4778,761,8886
496,703,0,752,1351.53,13368,4792,762,8910
497,715,0,761,1346.64,13404,4803,763,8931
498,737,0,774,1338.44,13438,4813,764,8948
499,730,0,786,1339.51,13490,4830,765,8968
500,705,0,788,1328.4,13541,4850,768,8989
501,704,0,802,1324.58,13588,4859,771,9007
502,690,0,838,1317.14,13645,4874,774,9021
503,691,0,844,1308.35,13694,4888,778,9049
504,682,0,863,1306.35,13746,4900,782,9070
505,667,0,872,1300.01,13797,4919,785,9093
506,644,0,897,1293.91,13857,4937,786,9123
507,621,0,906,1286.71,13916,4951,790,9158
508,613,0,914,1278.39,13969,4969,791,9192
509,600,0,930,1273.57,14026,4980,797,9222
510,577,0,927,1274.26,14083,4998,801,9252
511,558,0,958,1270.07,14137,5002,803,9281
512,557,0,955,1271.21,14186,5013,806,9315
513,551,0,951,1267.92,14233,5028,810,9345
514,552,0,956,1262.88,14278,5041,812,9374
515,558,0,960,1258.43,14318,5055,815,9408
516,554,0,934,1260.59,14354,5071,817,9449
517,561,0,942,1262.48,14387,5083,819,9479
518,558,0,939,1263.5,14415,5099,820,9510
519,548,0,941,1259.99,14459,5111,823,9544
520,555,0,952,1264.8,14483,5124,825,9577
521,559,0,960,1267.59,14509,5135,828,9613
522,578,0,952,1272.61,14540,5145,830,9649
523,597,0,944,1273.34,14567,5154,832,9687
524,594,0,921,1280.14,14595,5166,837,9729
525,609,0,906,1285.04,14631,5181,843,9773
526,578,0,896,1283.99,14680,5201,845,9801
527,568,0,895,1288.3,14723,5216,847,9838
528,560,0,879,1293.28,14766,5232,850,9878
529,549,0,856,1300.23,14804,5243,853,9928
530,549,0,832,1306.36,14840,5261,862,9957
531,531,0,819,1320.36,14877,5282,864,9998
532,524,0,811,1328,14907,5306,868,10025
533,522,0,781,1341.67,14934,5326,872,10069
534,511,0,766,1354.63,14969,5344,873,10118
535,528,0,748,1370.66,14983,5364,875,10148
536,528,0,728,1377.18,15012,5380,876,10175
537,522,0,718,1386.47,15040,5391,880,10203
538,515,0,697,1403.02,15062,5407,884,10237
539,496,0,691,1417.07,15089,5423,885,10266
540,483,0,675,1422.1,15120,5434,888,10295
541,481,0,644,1435.42,15144,5451,892,10332
542,484,0,626,1443.16,15161,5463,894,10369
543,501,0,605,1456.47,15182,5474,898,10402
544,491,0,597,1472.37,15206,5485,901,10424
545,477,0,586,1483.97,15231,5501,902,10457
546,483,0,580,1493.34,15252,5512,902,10487
547,484,0,557,1504.95,15274,5527,903,10523
548,489,0,536,1515.45,15297,5544,907,10560
549,488,0,532,1527.25,15319,5554,910,10589
550,498,0,530,1541.57,15342,5569,912,10609
551,490,0,516,1549.11,15367,5578,914,10635
552,490,0,512,1553.41,15393,5587,917,10652
553,513,0,499,1566.1,15412,5596,919,10679
554,507,0,493,1575.42,15437,5601,919,10698
555,508,0,481,1580.95,15466,5609,920,10713
556,514,0,483,1587.58,15485,5620,922,10732
557,516,0,477,1595.07,15510,5628,926,10753
558,517,0,472,1599.97,15531,5633,930,10771
559,522,0,467,1602.27,15553,5648,931,10792
560,532,0,455,1606.98,15572,5659,936,10816
561,532,0,451,1612.12,15594,5669,939,10836
562,557,0,437,1616.6,15613,5679,941,10860
563,562,0,437,1622.07,15643,5692,942,10887
564,563,0,418,1616.29,15673,5702,943,10914
565,576,0,412,1612.15,15698,5710,944,10934
566,573,0,402,1619.59,15727,5727,944,10949
567,583,0,399,1614.94,15747,5736,945,10967
568,591,0,406,1609.64,15770,5746,945,10984
569,625,0,419,1610.95,15789,5752,945,10995
570,634,0,408,1610.26,15808,5767,945,11017
571,663,0,419,1609.29,15830,5775,945,11031
572,677,0,421,1606.17,15858,5787,945,11040
573,711,0,408,1603.03,15878,5794,947,11061
574,727,0,411,1604.37,15904,5801,948,11078
575,750,0,417,1590.61,15927,5809,949,11094
576,755,0,424,1588.04,15961,5824,951,11106
577,764,0,436,1587.4,15994,5831,951,11123
578,789,0,450,1581.92,16016,5834,951,11134
