Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
178,1514,0,608,1350.48,16752,9806,306,6630
179,1528,0,601,1351.47,16837,9854,309,6662
180,1518,0,598,1344.68,16910,9903,312,6692
181,1516,0,594,1356.15,17007,9947,314,6717
182,1518,0,582,1354.48,17109,9991,318,6747
183,1534,0,579,1351.82,17190,10037,320,6787
184,1535,0,561,1349.03,17281,10086,322,6822
185,1541,0,554,1334.94,17380,10144,328,6851
186,1529,0,554,1314.48,17461,10199,331,6888
187,1574,0,558,1314.97,17542,10242,334,6910
188,1625,0,561,1316.06,17615,10292,336,6946
189,1642,0,563,1308.82,17695,10340,339,6975
190,1685,0,545,1304.21,17773,10395,342,6999
191,1658,0,540,1298.65,17875,10439,343,7026
192,1664,0,535,1289.39,17979,10509,343,7051
193,1670,0,528,1286.5,18065,10565,346,7079
194,1681,0,533,1274.81,18149,10620,352,7107
195,1687,0,512,1265.26,18232,10678,354,7139
196,1702,0,508,1253.05,18303,10734,356,7172
197,1728,0,506,1244.55,18385,10778,359,7213
198,1767,0,504,1250.35,18469,10832,360,7243
199,1807,0,506,1248.18,18539,10876,361,7277
200,1834,0,513,1247.24,18625,10925,363,7310
201,1871,0,529,1237.85,18706,10970,366,7333
202,1920,0,546,1236.85,18776,11010,369,7366
203,1941,0,549,1227.98,18862,11067,373,7388
204,1968,0,569,1226.11,18949,11105,375,7419
205,2001,0,583,1216.34,19035,11159,376,7452
206,2014,0,581,1206.42,19133,11210,379,7488
207,2040,0,575,1192.27,19234,11259,382,7522
208,2081,0,561,1178.97,19334,11311,383,7556
209,2068,0,558,1167.85,19424,11378,384,7586
210,2094,0,566,1153.06,19526,11419,386,7643
211,2092,0,574,1139.92,19631,11460,386,7696
212,2078,0,588,1134.15,19751,11505,388,7744
213,2043,0,612,1127.79,19876,11564,389,7783
214,2021,0,626,1113.06,19986,11612,391,7814
215,2028,0,636,1108,20094,11661,392,7858
216,2033,0,661,1085.97,20194,11700,393,7898
217,2027,0,687,1068.87,20315,11755,394,7936
218,2006,0,704,1064.03,20442,11813,396,7973
219,2042,0,719,1060.32,20529,11876,397,8003
220,2045,0,732,1053,20630,11938,398,8039
221,2062,0,742,1043.85,20731,12003,400,8069
222,2066,0,737,1040.15,20824,12070,404,8111
223,2091,0,738,1035.1,20913,12140,405,8145
224,2070,0,740,1034.05,21012,12198,406,8190
225,2067,0,743,1043.24,21106,12247,407,8242
226,2068,0,739,1044.42,21214,12315,410,8288
227,2101,0,743,1053.15,21306,12385,411,8320
228,2098,0,756,1071,21401,12440,411,8365
229,2064,0,756,1083.11,21506,12507,412,8411
230,2038,0,729,1080.98,21613,12584,413,8446
231,2029,0,701,1074.76,21712,12660,415,8496
232,2030,0,708,1077.47,21808,12712,415,8540
233,1999,0,712,1081.5,21906,12773,417,8598
234,1996,0,706,1090.69,21998,12847,417,8643
235,1977,0,704,1086.74,22096,12912,418,8701
236,1977,0,681,1095.68,22175,12984,418,8750
237,1960,0,658,1108.34,22267,13052,421,8799
238,1969,0,641,1115.19,22331,13119,423,8864
239,1970,0,625,1118.94,22404,13185,424,8912
240,1969,0,606,1122.31,22496,13236,426,8961
241,1975,0,601,1125.18,22567,13278,429,9014
242,1970,0,602,1121.65,22654,13324,432,9054
243,1951,0,600,1126.03,22748,13372,433,9102
244,1905,0,599,1129.27,22836,13428,433,9165
245,1895,0,612,1130.23,22919,13479,435,9208
246,1877,0,617,1140.03,23012,13523,436,9252
247,1862,0,632,1128.32,23098,13569,438,9302
248,1871,0,609,1143.84,23179,13636,439,9365
249,1836,0,608,1133.71,23286,13698,439,9401
250,1833,0,590,1134.37,23362,13762,441,9453
251,1859,0,596,1122.74,23437,13808,442,9483
252,1894,0,572,1127.15,23526,13874,443,9529
253,1897,0,557,1123.02,23619,13945,443,9569
254,1929,0,545,1126.74,23696,14008,443,9604
255,1949,0,537,1120.15,23783,14059,445,9645
256,1951,0,541,1112.89,23878,14103,445,9687
257,1982,0,563,1100.52,23978,14153,447,9722
258,1962,0,563,1100.42,24097,14211,448,9758
259,1961,0,576,1094.79,24202,14248,448,9792
260,1925,0,613,1091.97,24320,14284,448,9830
261,1913,0,631,1087.81,24432,14328,448,9861
262,1941,0,640,1083.56,24531,14382,452,9906
263,1990,0,647,1076.66,24635,14433,453,9948
264,1955,0,661,1068.37,24758,14491,457,9989
265,1946,0,656,1074.76,24880,14541,459,10032
266,1934,0,660,1058.74,24996,14604,461,10063
267,1926,0,671,1059.24,25115,14657,464,10095
268,1910,0,677,1056.55,25242,14718,466,10127
269,1904,0,692,1041.26,25347,14773,466,10168
270,1928,0,702,1036.27,25443,14850,467,10199
271,1930,0,696,1041.32,25546,14901,470,10231
272,1964,0,692,1022,25646,14972,473,10253
273,1990,0,711,1015.5,25739,15032,473,10284
274,2069,0,722,1004.9,25827,15078,474,10323
275,2045,0,732,1006.73,25957,15127,478,10367
276,2033,0,742,1010.63,26095,15193,478,10398
277,2028,0,751,1005.47,26221,15253,481,10439
278,2067,0,763,999.32,26332,15310,485,10481
279,2034,0,779,996.03,26457,15361,485,10517
280,2018,0,802,1001.39,26572,15414,485,10553
281,2015,0,833,990.19,26697,15461,487,10576
282,2015,0,833,997.06,26814,15510,491,10620
283,2005,0,830,1007.31,26935,15579,492,10654
284,1979,0,825,998.94,27060,15660,494,10685
285,1965,0,817,1000.1,27169,15740,494,10713
286,1933,0,839,1002.23,27281,15796,494,10752
287,1938,0,836,994.79,27383,15857,495,10793
288,1909,0,824,1005.63,27518,15927,496,10840
289,1834,0,842,1012.31,27673,15991,497,10873
290,1809,0,823,1015.76,27797,16064,498,10915
291,1753,0,804,1016.23,27909,16153,499,10961
292,1727,0,803,1022.45,28005,16207,499,10997
293,1714,0,796,1029.66,28131,16273,502,11032
294,1663,0,781,1030.94,28264,16335,505,11071
295,1636,0,771,1032.24,28362,16396,508,11117
296,1652,0,761,1042.82,28450,16453,513,11152
297,1673,0,763,1060.9,28539,16510,513,11177
298,1686,0,766,1075.19,28633,16571,515,11211
299,1643,0,773,1076.6,28739,16627,516,11243
300,1643,0,771,1099.06,28834,16688,517,11289
301,1664,0,752,1111.08,28926,16747,519,11326
302,1642,0,744,1109.95,29029,16815,519,11371
303,1622,0,728,1117.08,29116,16878,521,11402
304,1611,0,724,1130.5,29208,16934,522,11432
305,1587,0,721,1145.11,29307,16979,523,11463
306,1587,0,703,1150.35,29394,17029,528,11509
307,1586,0,688,1152.45,29489,17082,528,11546
308,1566,0,686,1162.68,29592,17125,530,11585
309,1607,0,687,1161.27,29703,17162,531,11619
310,1571,0,704,1169.05,29819,17209,534,11656
311,1556,0,694,1172.32,29938,17268,535,11681
312,1549,0,701,1180.29,30045,17320,537,11714
313,1544,0,700,1174.6,30155,17376,540,11740
314,1528,0,695,1169.87,30262,17423,541,11781
315,1502,0,697,1165.39,30387,17481,542,11798
316,1503,0,712,1177.69,30508,17528,544,11825
317,1510,0,722,1175.98,30617,17577,547,11851
318,1503,0,731,1176.6,30735,17625,550,11873
319,1499,0,723,1177.39,30849,17682,554,11896
320,1501,0,710,1194.52,30970,17733,556,11915
321,1514,0,697,1190.5,31067,17797,558,11950
322,1534,0,697,1191.1,31170,17844,558,11977
323,1532,0,690,1192.68,31270,17913,559,11992
324,1534,0,697,1193.92,31374,17963,563,12008
325,1530,0,701,1193.1,31489,18008,566,12036
326,1529,0,705,1177.11,31584,18069,567,12050
327,1517,0,713,1176.85,31706,18143,569,12066
328,1524,0,716,1182.66,31812,18194,571,12088
329,1539,0,755,1180.06,31913,18242,573,12113
330,1562,0,768,1179.47,32012,18288,575,12135
331,1561,0,764,1178.37,32114,18349,576,12158
332,1589,0,774,1185.94,32217,18406,577,12179
333,1569,0,783,1188.77,32329,18461,579,12199
334,1531,0,800,1202.95,32461,18511,581,12223
335,1520,0,782,1211.21,32561,18569,582,12259
336,1500,0,793,1213.55,32678,18635,585,12277
337,1495,0,763,1227.48,32769,18700,591,12311
338,1485,0,759,1224.61,32857,18760,592,12341
339,1472,0,763,1232.97,32952,18817,594,12366
340,1432,0,770,1243.27,33058,18880,595,12401
341,1394,0,760,1250.55,33162,18949,597,12423
342,1375,0,774,1254.26,33283,19008,599,12446
343,1377,0,765,1260.84,33381,19075,600,12488
344,1371,0,768,1264.02,33479,19130,602,12520
345,1361,0,785,1269,33587,19186,603,12536
346,1352,0,770,1279.66,33684,19253,604,12565
347,1339,0,751,1281.9,33775,19318,605,12592
348,1346,0,743,1277.4,33876,19376,606,12626
349,1312,0,742,1273.76,33987,19445,606,12653
350,1315,0,736,1285.02,34094,19487,612,12677
351,1342,0,722,1292.34,34185,19536,614,12695
352,1369,0,711,1279.87,34265,19608,615,12711
353,1371,0,685,1276.87,34362,19672,618,12728
354,1390,0,674,1275.31,34460,19727,619,12756
355,1425,0,680,1274.15,34548,19771,621,12785
356,1437,0,662,1267.61,34654,19830,621,12803
357,1456,0,656,1267.26,34752,19872,622,12834
358,1464,0,657,1265.23,34847,19923,625,12853
359,1476,0,648,1255.55,34962,19969,627,12877
360,1467,0,647,1260.37,35074,20021,629,12905
361,1489,0,657,1261.82,35186,20065,630,12920
362,1527,0,667,1258.31,35289,20109,631,12942
363,1506,0,655,1255.11,35395,20170,635,12965
364,1514,0,658,1267.31,35477,20208,635,12996
365,1564,0,674,1272.03,35566,20253,638,13021
366,1568,0,673,1256.66,35674,20292,640,13046
367,1589,0,688,1266.37,35768,20340,642,13068
368,1620,0,689,1265.42,35877,20379,645,13095
369,1618,0,691,1268.48,35992,20440,650,13114
370,1626,0,698,1262.27,36086,20504,652,13132
371,1611,0,690,1270.21,36184,20572,655,13164
372,1615,0,714,1269.47,36292,20613,657,13185
373,1568,0,729,1265.65,36417,20665,661,13217
374,1565,0,746,1266.87,36524,20711,662,13248
375,1581,0,741,1274.31,36621,20754,665,13270
376,1609,0,744,1273.1,36730,20803,667,13308
377,1614,0,728,1273.52,36825,20867,668,13335
378,1570,0,711,1268.82,36933,20934,672,13375
379,1557,0,688,1260.32,37032,21000,674,13411
380,1563,0,669,1248.58,37130,21063,675,13446
381,1542,0,669,1246.24,37233,21119,676,13482
382,1554,0,675,1230.81,37337,21170,678,13510
383,1571,0,677,1224.89,37421,21222,680,13537
384,1614,0,702,1220.94,37509,21281,681,13561
385,1660,0,724,1216.35,37604,21329,684,13590
386,1674,0,739,1220.21,37696,21382,685,13618
387,1705,0,746,1214.6,37796,21447,686,13639
388,1725,0,731,1211.16,37883,21515,687,13668
389,1770,0,711,1208.26,37988,21578,688,13693
390,1818,0,683,1203.6,38077,21635,690,13721
391,1849,0,691,1192.05,38172,21690,692,13744
392,1871,0,691,1188.82,38270,21746,694,13777
393,1892,0,687,1180.89,38365,21801,695,13801
394,1907,0,661,1184.18,38469,21875,697,13828
395,1916,0,644,1187.74,38563,21931,699,13862
396,1934,0,625,1179.48,38660,21989,701,13902
397,1925,0,616,1175.56,38772,22041,703,13942
398,1928,0,635,1156.97,38867,22099,703,13972
399,1926,0,621,1155.16,38966,22162,704,14019
400,1910,0,629,1148.44,39084,22217,705,14051
401,1900,0,638,1147.44,39189,22275,707,14087
402,1880,0,633,1158.32,39308,22336,709,14143
403,1828,0,643,1154.89,39415,22389,710,14188
404,1835,0,674,1157.82,39518,22427,711,14220
405,1845,0,682,1160.37,39620,22488,711,14249
406,1837,0,684,1159.84,39725,22526,711,14304
407,1806,0,694,1155.21,39840,22573,711,14352
408,1796,0,708,1153.23,39958,22621,712,14394
409,1814,0,714,1153.53,40060,22683,715,14423
410,1768,0,710,1143.76,40187,22736,717,14460
411,1800,0,721,1136.16,40308,22782,717,14489
412,1791,0,721,1129,40414,22835,720,14519
413,1779,0,745,1124.03,40542,22873,723,14559
414,1774,0,739,1121.68,40663,22938,726,14597
415,1782,0,765,1122.11,40791,22988,731,14619
416,1756,0,797,1113.15,40905,23034,732,14647
417,1743,0,818,1130.92,41038,23088,732,14674
418,1746,0,840,1143.35,41147,23148,734,14710
419,1744,0,836,1149.05,41244,23212,734,14742
420,1735,0,822,1151.79,41326,23299,736,14781
421,1746,0,805,1154.89,41418,23377,737,14821
422,1724,0,794,1153.53,41526,23447,739,14856
423,1741,0,802,1156.27,41635,23506,741,14894
424,1765,0,803,1139.98,41732,23560,742,14923
425,1746,0,804,1143.87,41846,23620,743,14968
426,1747,0,818,1128.56,41964,23681,744,14991
427,1771,0,813,1129.24,42059,23731,745,15030
428,1791,0,810,1133.74,42151,23788,748,15061
429,1790,0,821,1123.21,42233,23852,749,15105
430,1836,0,812,1118.55,42332,23900,751,15151
431,1836,0,807,1116.26,42421,23956,751,15191
432,1840,0,797,1111.98,42524,24019,752,15228
433,1848,0,786,1106.89,42621,24082,755,15268
434,1824,0,787,1103.05,42726,24146,760,15304
435,1824,0,793,1115.24,42838,24213,761,15336
436,1813,0,783,1117.44,42946,24279,767,15372
437,1817,0,794,1120.26,43059,24327,769,15396
438,1804,0,793,1108.16,43179,24379,770,15442
439,1769,0,794,1114.82,43307,24429,771,15479
440,1743,0,773,1112.4,43424,24504,771,15529
441,1737,0,744,1119.18,43528,24566,772,15572
442,1731,0,727,1118.85,43635,24641,774,15612
443,1721,0,726,1124.42,43748,24690,776,15641
444,1698,0,740,1133.15,43857,24742,777,15669
445,1673,0,747,1137.26,43972,24790,778,15699
446,1657,0,766,1140.9,44088,24847,778,15732
447,1629,0,778,1146.58,44201,24906,781,15771
448,1621,0,777,1159.98,44315,24969,783,15799
449,1594,0,791,1156.6,44429,25018,784,15835
450,1586,0,776,1150.98,44526,25082,786,15874
451,1651,0,772,1148.02,44613,25135,788,15901
452,1666,0,771,1139.6,44706,25200,788,15918
453,1660,0,746,1139.95,44801,25271,791,15948
454,1690,0,733,1134.77,44877,25335,794,15988
455,1659,0,733,1137.82,44969,25399,796,16018
456,1663,0,719,1143.19,45064,25462,800,16052
457,1699,0,717,1143.31,45162,25517,801,16077
458,1687,0,711,1141.53,45274,25579,807,16107
459,1703,0,704,1143.98,45380,25633,809,16141
460,1689,0,701,1150.73,45493,25687,810,16176
461,1659,0,703,1156.13,45600,25755,810,16203
462,1669,0,696,1155.73,45696,25806,812,16231
463,1668,0,691,1161.58,45793,25867,814,16270
464,1673,0,674,1163.03,45880,25928,816,16297
465,1714,0,672,1159.55,45959,25974,817,16326
466,1733,0,647,1158.5,46051,26052,818,16358
467,1743,0,648,1157.71,46144,26112,821,16381
468,1745,0,630,1152.56,46245,26187,821,16415
469,1758,0,623,1156.48,46328,26242,823,16444
470,1817,0,622,1162.47,46422,26281,824,16476
471,1821,0,614,1163.73,46520,26342,826,16507
472,1840,0,612,1165.73,46619,26392,830,16535
473,1837,0,630,1165.65,46729,26429,831,16567
474,1865,0,646,1156.63,46843,26471,836,16587
475,1870,0,645,1166.48,46948,26535,838,16617
476,1839,0,643,1171.06,47055,26596,842,16644
477,1837,0,644,1172.48,47152,26641,845,16682
478,1839,0,645,1183.05,47264,26704,846,16718
479,1847,0,661,1182.89,47360,26757,847,16744
480,1845,0,660,1183.79,47455,26818,849,16779
481,1843,0,674,1178.85,47559,26867,850,16814
482,1831,0,674,1185.82,47659,26928,854,16852
483,1831,0,692,1194.34,47762,26974,858,16891
484,1814,0,691,1186.94,47868,27030,858,16920
485,1805,0,684,1191.89,47978,27085,859,16953
486,1776,0,694,1191,48086,27147,861,16989
487,1746,0,686,1193.26,48187,27207,862,17025
488,1703,0,677,1194.87,48304,27276,863,17058
489,1665,0,651,1203.68,48411,27346,864,17094
490,1653,0,669,1197.76,48519,27382,864,17130
491,1652,0,682,1205.4,48628,27432,867,17171
492,1626,0,707,1204.61,48738,27474,868,17206
493,1610,0,719,1196.35,48849,27528,869,17243
494,1594,0,736,1205.29,48949,27575,871,17269
495,1582,0,732,1198.32,49063,27640,875,17305
496,1585,0,736,1204.06,49169,27689,878,17337
497,1582,0,745,1211,49265,27743,879,17371
498,1565,0,750,1204.65,49368,27790,879,17403
499,1575,0,753,1205.6,49470,27837,883,17432
500,1595,0,752,1209.29,49569,27892,883,17468
501,1575,0,758,1207.03,49688,27934,885,17493
502,1579,0,768,1206.45,49799,27978,888,17517
503,1570,0,765,1197.85,49898,28029,891,17546
504,1607,0,778,1199.92,49989,28078,894,17575
505,1591,0,790,1211.74,50104,28139,894,17610
506,1587,0,799,1204.08,50214,28184,894,17650
507,1594,0,798,1202.9,50328,28243,896,17674
508,1594,0,801,1189.27,50446,28295,902,17698
509,1570,0,805,1198,50543,28346,905,17738
510,1591,0,806,1183.79,50639,28403,908,17761
511,1576,0,806,1196.13,50747,28450,910,17800
512,1610,0,779,1194.94,50849,28518,913,17829
513,1637,0,748,1200.18,50941,28593,915,17849
514,1609,0,749,1210.39,51057,28655,915,17879
515,1622,0,749,1223.37,51152,28703,918,17912
516,1660,0,749,1221.02,51235,28757,920,17942
517,1653,0,731,1218.42,51340,28830,921,17969
518,1645,0,721,1223.68,51445,28882,922,18000
519,1666,0,730,1213.77,51525,28944,922,18037
520,1687,0,723,1213.94,51613,28995,927,18071
521,1653,0,725,1212.05,51720,29056,929,18100
522,1683,0,715,1227.19,51807,29121,930,18138
523,1657,0,692,1232.53,51933,29190,932,18179
524,1623,0,687,1225.42,52060,29241,932,18214
525,1566,0,676,1239.48,52179,29303,938,18246
526,1567,0,667,1260.58,52280,29360,939,18273
527,1547,0,653,1253.31,52408,29413,940,18298
528,1540,0,646,1263.63,52510,29468,943,18334
529,1527,0,658,1274.06,52608,29519,945,18368
530,1484,0,625,1274.19,52716,29594,948,18402
531,1489,0,621,1287.79,52811,29657,951,18425
532,1462,0,643,1281.19,52909,29708,956,18452
533,1461,0,655,1286.44,53013,29765,958,18473
534,1441,0,664,1299.24,53113,29816,960,18503
535,1441,0,666,1303.74,53212,29870,961,18529
536,1395,0,670,1317.63,53329,29922,962,18548
537,1392,0,672,1323.05,53439,29967,965,18568
538,1356,0,683,1334.35,53535,30018,968,18594
539,1309,0,683,1348.1,53634,30072,970,18626
540,1301,0,689,1357.18,53741,30118,972,18650
541,1294,0,688,1362.58,53832,30172,974,18675
542,1285,0,701,1357.89,53931,30213,978,18695
543,1257,0,717,1351.66,54030,30262,981,18729
544,1254,0,729,1351.92,54121,30308,983,18753
545,1264,0,727,1348,54208,30355,985,18773
546,1301,0,724,1342.44,54290,30407,985,18804
547,1323,0,704,1333.58,54379,30452,986,18838
548,1361,0,691,1344.52,54465,30505,987,18869
549,1361,0,689,1343.66,54550,30567,987,18892
550,1396,0,691,1341.06,54648,30630,989,18906
551,1412,0,678,1337.29,54749,30689,991,18922
552,1426,0,689,1321.55,54845,30732,992,18940
553,1473,0,687,1319.42,54944,30783,993,18963
554,1496,0,703,1306.81,55047,30831,994,18985
555,1525,0,710,1304.65,55142,30884,997,19000
556,1520,0,695,1307.97,55240,30953,997,19021
557,1507,0,684,1310.68,55338,31014,1001,19045
558,1566,0,693,1295.31,55424,31064,1003,19061
559,1605,0,688,1295.71,55508,31115,1004,19092
560,1620,0,680,1297.79,55595,31177,1004,19119
561,1648,0,677,1297.02,55679,31221,1006,19146
