Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,356,0,475,1572.09,2738,1295,265,640
133,355,0,479,1582.29,2748,1302,265,652
134,355,0,469,1594.29,2763,1315,266,663
135,363,0,462,1603.47,2776,1333,267,672
136,365,0,460,1617.37,2785,1341,272,679
137,358,0,447,1627.25,2805,1353,274,690
138,362,0,432,1641.27,2818,1360,279,702
139,369,0,415,1652.22,2828,1371,283,715
140,367,0,410,1666.29,2842,1375,288,721
141,375,0,408,1675.13,2850,1381,290,733
142,368,0,391,1686.07,2865,1399,292,740
143,371,0,377,1692.84,2877,1413,296,752
144,360,0,366,1703.23,2893,1422,299,763
145,355,0,354,1714.36,2899,1440,301,771
146,359,0,341,1720.85,2913,1450,305,782
147,364,0,333,1725.88,2928,1460,307,789
148,365,0,321,1727.61,2940,1471,313,797
149,366,0,319,1740.75,2950,1474,315,805
150,356,0,304,1755.02,2966,1480,318,814
151,361,0,294,1768.19,2979,1487,321,824
152,360,0,285,1764.84,2993,1492,325,838
153,367,0,286,1771.25,3002,1502,326,846
154,371,0,280,1781.36,3013,1515,327,855
155,382,0,272,1784.33,3020,1522,328,861
156,374,0,268,1786.27,3038,1530,330,870
157,369,0,260,1786.51,3055,1539,332,881
158,376,0,248,1795.9,3072,1548,335,888
159,372,0,246,1802.3,3090,1555,337,891
160,363,0,239,1801.58,3113,1563,339,903
161,371,0,243,1806.54,3120,1569,341,907
162,371,0,236,1809.41,3139,1578,342,912
163,371,0,241,1808.6,3151,1583,342,915
164,372,0,239,1813.91,3160,1590,345,919
165,382,0,241,1807.58,3168,1592,348,925
166,406,0,242,1815.16,3179,1597,349,929
167,414,0,252,1815.42,3190,1599,352,931
168,415,0,254,1815.64,3205,1602,354,931
169,421,0,259,1820.4,3215,1608,357,937
170,428,0,266,1819.68,3224,1613,357,939
171,445,0,276,1821.61,3230,1618,360,940
172,453,0,276,1814.71,3239,1621,361,942
173,459,0,278,1804.93,3250,1625,361,945
174,461,0,283,1804.48,3261,1627,362,950
175,466,0,285,1806.51,3272,1635,363,952
176,478,0,287,1791.43,3291,1638,364,954
177,472,0,286,1786.39,3311,1642,365,959
178,482,0,294,1777.28,3329,1642,365,963
179,488,0,299,1768.22,3344,1646,370,968
180,500,0,306,1755.84,3362,1650,371,972
181,506,0,312,1755.8,3377,1656,375,978
182,497,0,312,1752.29,3399,1659,378,985
183,492,0,319,1749.53,3416,1664,379,988
184,492,0,318,1746.48,3434,1674,380,993
185,497,0,306,1741.1,3448,1685,382,1001
186,498,0,297,1738.31,3464,1694,382,1006
187,504,0,307,1735.96,3489,1699,383,1008
188,502,0,311,1726.75,3510,1705,383,1016
189,507,0,319,1723.51,3522,1709,383,1020
190,514,0,320,1720.33,3537,1716,387,1030
191,503,0,324,1715.99,3562,1724,387,1036
192,515,0,329,1712.65,3585,1726,389,1050
193,514,0,339,1710.15,3599,1735,392,1053
194,515,0,351,1706.23,3620,1738,393,1056
195,513,0,352,1708.74,3641,1748,395,1057
196,520,0,358,1706.45,3660,1757,395,1058
197,534,0,359,1704.01,3676,1770,396,1060
198,528,0,359,1696.58,3696,1777,399,1063
199,532,0,366,1690.89,3716,1784,401,1068
200,537,0,363,1686.03,3727,1792,402,1075
201,543,0,363,1679.47,3738,1800,403,1082
202,533,0,351,1668.4,3762,1808,408,1091
203,550,0,363,1664.46,3775,1816,408,1092
204,554,0,382,1659.69,3792,1824,411,1094
205,561,0,377,1658.59,3815,1834,413,1099
206,558,0,366,1644.07,3834,1847,418,1104
207,561,0,372,1638.28,3854,1858,418,1104
208,563,0,365,1633.13,3875,1874,420,1110
209,561,0,359,1624.9,3896,1884,423,1117
210,571,0,358,1614.6,3917,1896,426,1121
211,582,0,355,1616.78,3931,1909,428,1129
212,578,0,350,1615.01,3953,1915,433,1135
213,575,0,356,1611.1,3977,1922,433,1141
214,575,0,345,1600.67,3996,1934,437,1151
215,589,0,342,1589.66,4008,1952,439,1155
216,590,0,336,1581.06,4027,1965,443,1161
217,590,0,343,1568.22,4051,1974,444,1168
218,581,0,351,1564.06,4082,1990,444,1174
219,597,0,346,1548.9,4109,2003,447,1177
220,600,0,345,1541.59,4137,2012,448,1187
221,603,0,352,1535.61,4159,2027,448,1191
222,604,0,356,1531.21,4178,2035,449,1195
223,612,0,356,1520.46,4194,2046,452,1200
224,619,0,353,1510.6,4215,2056,455,1205
225,629,0,353,1496.69,4232,2068,455,1211
226,640,0,347,1483.75,4253,2084,457,1211
227,645,0,336,1471.65,4270,2102,461,1212
228,638,0,330,1460.11,4296,2118,464,1216
229,648,0,348,1452.09,4320,2130,465,1220
230,640,0,352,1444.62,4344,2147,466,1224
231,653,0,357,1432.33,4356,2154,469,1229
232,662,0,351,1431.07,4372,2163,472,1237
233,674,0,341,1428.52,4385,2186,472,1237
234,676,0,345,1415.45,4404,2195,474,1242
235,687,0,352,1402.49,4424,2204,475,1247
236,701,0,350,1390.42,4450,2218,478,1253
237,711,0,349,1382.06,4464,2226,482,1259
238,715,0,345,1375.33,4486,2236,485,1267
239,729,0,340,1366.91,4496,2249,488,1276
240,735,0,351,1360.29,4513,2256,489,1283
241,737,0,348,1355.7,4533,2268,491,1292
242,759,0,348,1350.24,4547,2275,493,1302
243,774,0,348,1348.9,4570,2284,494,1304
244,794,0,348,1346.61,4583,2295,495,1311
245,793,0,338,1352.22,4600,2312,497,1318
246,800,0,344,1345.32,4626,2320,498,1321
247,804,0,346,1344.14,4648,2332,499,1323
248,805,0,349,1342.62,4670,2345,499,1329
249,816,0,336,1338.61,4688,2363,502,1332
250,823,0,332,1336.09,4709,2377,503,1339
251,828,0,331,1339.2,4728,2384,506,1348
252,831,0,334,1339.45,4749,2390,509,1351
253,814,0,329,1339.1,4778,2401,514,1361
254,812,0,338,1337.15,4802,2405,516,1364
255,813,0,339,1338.01,4824,2413,519,1369
256,805,0,340,1346.19,4852,2421,519,1378
257,803,0,343,1350.93,4874,2438,520,1382
258,795,0,339,1354.22,4899,2454,524,1387
259,780,0,343,1367.14,4933,2460,524,1394
260,762,0,353,1375.09,4963,2467,525,1400
261,754,0,352,1380.23,4990,2477,526,1407
262,738,0,361,1386.93,5019,2489,528,1412
263,719,0,373,1398.16,5056,2500,530,1422
264,712,0,393,1405.65,5077,2514,533,1424
265,706,0,397,1417.48,5102,2530,533,1429
266,684,0,410,1421.42,5129,2536,536,1436
267,671,0,410,1431.63,5153,2555,538,1445
268,652,0,415,1441.12,5182,2563,540,1449
269,648,0,436,1453.55,5207,2570,540,1454
270,617,0,442,1454.65,5244,2580,542,1458
271,596,0,454,1470.49,5276,2591,542,1466
272,577,0,466,1477.42,5313,2603,542,1471
273,556,0,473,1485.22,5343,2613,542,1478
274,539,0,473,1492.89,5369,2623,545,1483
275,511,0,488,1504.88,5411,2638,546,1495
276,504,0,504,1508.18,5427,2648,546,1504
277,481,0,511,1516.02,5458,2660,549,1509
278,470,0,515,1524.09,5481,2675,553,1516
279,463,0,515,1535.52,5500,2685,553,1522
280,452,0,537,1539.28,5528,2689,557,1524
281,430,0,549,1547.28,5558,2702,557,1532
282,404,0,565,1557.28,5590,2714,558,1536
283,411,0,569,1567.57,5604,2720,561,1549
284,403,0,586,1572.99,5619,2721,563,1564
285,397,0,605,1586.07,5644,2727,564,1577
286,385,0,609,1594.51,5673,2736,565,1585
287,376,0,592,1600.92,5699,2760,568,1594
288,371,0,594,1601.53,5721,2775,572,1598
289,346,0,607,1607.64,5749,2790,576,1601
290,340,0,609,1616.63,5765,2805,576,1611
291,340,0,608,1629.27,5782,2823,580,1618
292,331,0,591,1637.52,5799,2844,585,1631
293,335,0,581,1637.52,5813,2859,591,1639
294,338,0,574,1640.95,5825,2871,593,1651
295,329,0,571,1642.21,5843,2887,595,1657
296,334,0,566,1644.72,5857,2903,598,1671
297,337,0,573,1655.71,5869,2914,600,1678
298,343,0,566,1661.49,5883,2926,600,1686
299,340,0,547,1668.27,5899,2937,605,1700
300,347,0,531,1672.88,5910,2947,610,1712
301,361,0,515,1671.76,5916,2960,612,1723
302,374,0,486,1670.97,5928,2973,616,1740
303,375,0,462,1667.2,5937,2989,618,1755
304,380,0,454,1669.27,5947,2999,621,1763
305,384,0,438,1678.26,5962,3015,623,1774
306,397,0,418,1683.14,5973,3026,627,1790
307,394,0,406,1685.49,5989,3033,630,1799
308,398,0,396,1685.66,6004,3046,630,1804
309,408,0,383,1685.71,6016,3055,635,1814
310,424,0,367,1688.69,6026,3067,641,1827
311,425,0,344,1688.8,6037,3075,643,1843
312,441,0,341,1688.27,6042,3084,645,1856
313,454,0,327,1689.95,6057,3092,652,1866
314,450,0,308,1691.46,6073,3108,655,1876
315,452,0,291,1684.68,6087,3118,663,1881
316,452,0,278,1683.02,6103,3128,668,1886
317,466,0,269,1680.77,6115,3134,671,1900
318,475,0,268,1679.29,6126,3137,674,1909
319,480,0,267,1675.48,6136,3144,679,1914
320,489,0,258,1678.14,6151,3153,681,1918
321,495,0,255,1681.28,6168,3156,686,1923
322,502,0,253,1667.53,6180,3162,690,1930
323,513,0,256,1664.43,6195,3165,690,1935
324,518,0,256,1658.85,6210,3168,697,1942
325,528,0,245,1658.54,6221,3178,700,1949
326,546,0,243,1655.94,6232,3182,705,1954
327,558,0,235,1647.93,6245,3194,708,1959
328,571,0,238,1640.35,6263,3201,709,1966
329,570,0,238,1630.62,6280,3203,713,1972
330,569,0,241,1631.22,6298,3210,713,1974
331,584,0,251,1618.49,6314,3219,714,1978
332,584,0,248,1618.57,6333,3226,718,1979
333,582,0,253,1608.36,6353,3231,719,1984
334,589,0,262,1609.06,6371,3235,719,1987
335,599,0,272,1597.48,6382,3239,721,1991
336,586,0,276,1594.32,6405,3251,724,1993
337,591,0,282,1584.49,6427,3257,725,1994
338,589,0,296,1586.31,6448,3263,729,1996
339,607,0,304,1583.43,6470,3268,731,1997
340,615,0,309,1569.48,6492,3273,732,2006
341,634,0,316,1556.84,6512,3280,732,2009
342,645,0,322,1556.42,6528,3292,733,2012
343,647,0,323,1546.55,6550,3303,734,2018
344,648,0,335,1538.75,6573,3313,734,2020
345,648,0,339,1529.68,6596,3318,736,2024
346,643,0,331,1522.82,6620,3335,738,2029
347,640,0,326,1520.11,6646,3346,741,2035
348,640,0,337,1510.2,6667,3353,744,2039
349,657,0,343,1495.96,6685,3356,744,2047
350,662,0,352,1489.57,6702,3362,744,2053
351,664,0,356,1477.41,6720,3369,745,2056
352,674,0,364,1472.27,6739,3372,746,2067
353,676,0,369,1468.35,6760,3377,747,2071
354,682,0,364,1461.08,6780,3390,747,2078
355,680,0,377,1458.54,6809,3396,748,2089
356,677,0,389,1436.4,6832,3402,750,2094
357,677,0,394,1430.09,6857,3409,751,2096
358,681,0,406,1419.79,6878,3420,752,2101
359,690,0,413,1410.1,6900,3428,754,2107
360,695,0,420,1390.1,6920,3432,754,2114
361,695,0,425,1383.08,6941,3439,757,2121
362,697,0,433,1365.84,6968,3447,757,2124
363,699,0,429,1350.29,6999,3450,758,2133
364,712,0,440,1338.25,7024,3457,759,2140
365,713,0,437,1323.61,7057,3474,759,2149
366,715,0,453,1316.45,7091,3492,762,2153
367,730,0,454,1312.31,7101,3506,762,2164
368,737,0,461,1296.7,7124,3518,763,2169
369,737,0,467,1291.21,7144,3526,764,2176
370,741,0,464,1289.54,7169,3536,766,2180
371,735,0,481,1284.08,7202,3545,767,2185
372,743,0,473,1282.93,7225,3559,770,2189
373,748,0,468,1278.61,7242,3572,773,2194
374,738,0,461,1270.95,7276,3582,775,2203
375,726,0,464,1263.88,7316,3592,776,2208
376,751,0,459,1257.72,7330,3598,779,2215
377,748,0,463,1258.07,7367,3610,781,2225
378,742,0,451,1259.65,7398,3637,783,2229
379,740,0,435,1257.99,7423,3664,785,2238
380,733,0,426,1266.99,7444,3679,793,2245
381,728,0,440,1270.08,7469,3689,794,2253
382,723,0,442,1275.05,7496,3698,797,2260
383,715,0,446,1277.6,7519,3712,800,2266
384,718,0,454,1282.81,7534,3719,801,2273
385,708,0,453,1290.28,7566,3729,804,2283
386,701,0,460,1299.48,7592,3736,805,2294
387,697,0,448,1297.68,7617,3749,809,2313
388,698,0,438,1295.62,7637,3769,812,2322
389,692,0,431,1306.87,7662,3784,816,2333
390,684,0,438,1310.8,7689,3791,818,2341
391,682,0,431,1321.07,7714,3808,821,2344
392,672,0,418,1322.95,7737,3828,823,2355
393,659,0,436,1335.22,7766,3833,828,2362
394,632,0,443,1346.36,7805,3847,830,2368
395,621,0,450,1354.9,7831,3862,834,2370
396,619,0,455,1365.08,7852,3873,835,2377
397,607,0,446,1381.41,7880,3895,836,2382
398,600,0,437,1388.84,7904,3911,838,2388
399,583,0,437,1400.27,7932,3923,839,2397
400,578,0,443,1412.99,7959,3933,840,2400
401,562,0,440,1423.55,7986,3947,845,2406
402,553,0,435,1445.21,8006,3967,846,2414
403,542,0,429,1457.34,8027,3988,851,2417
404,524,0,430,1476.13,8053,3996,854,2423
405,497,0,433,1491.44,8087,4006,858,2434
406,487,0,444,1502.61,8112,4016,858,2439
407,466,0,463,1513.95,8138,4021,860,2449
408,445,0,464,1533.69,8167,4031,861,2463
409,420,0,478,1550.77,8202,4043,863,2470
410,407,0,469,1566.44,8225,4056,867,2477
411,400,0,474,1580.31,8245,4072,869,2485
412,388,0,492,1599.32,8272,4081,869,2493
413,365,0,479,1610.3,8302,4098,872,2502
414,346,0,479,1638.12,8327,4110,876,2511
415,331,0,469,1649.41,8350,4134,878,2518
416,324,0,462,1662.32,8366,4153,880,2530
417,304,0,461,1673.15,8396,4168,884,2534
418,296,0,463,1692.54,8414,4178,884,2539
419,287,0,457,1708.59,8434,4194,885,2547
420,279,0,459,1722.94,8450,4204,888,2555
421,283,0,452,1732.88,8469,4214,890,2563
422,280,0,462,1745.01,8482,4221,892,2570
423,271,0,460,1761.82,8500,4235,892,2583
424,267,0,470,1767.42,8516,4246,895,2588
425,262,0,481,1779.54,8530,4253,898,2591
426,262,0,483,1790.48,8542,4266,898,2598
427,262,0,485,1803.11,8555,4274,901,2610
428,256,0,473,1810.22,8570,4290,905,2620
429,261,0,459,1822.14,8578,4304,908,2629
430,261,0,452,1828.72,8586,4314,911,2637
431,274,0,456,1841.38,8597,4318,914,2643
432,277,0,441,1851.43,8609,4328,915,2655
433,280,0,428,1857.59,8621,4337,916,2669
434,285,0,413,1865.34,8626,4353,920,2677
435,294,0,408,1875.09,8631,4363,921,2686
436,303,0,397,1878.78,8632,4380,924,2689
437,306,0,376,1882.79,8644,4391,925,2703
438,320,0,369,1887.45,8645,4401,927,2711
439,333,0,352,1893.78,8653,4414,928,2724
440,339,0,340,1893.42,8659,4421,931,2730
441,341,0,316,1897.39,8668,4435,932,2742
442,355,0,309,1900.38,8675,4440,937,2750
443,367,0,293,1905.55,8684,4446,941,2761
444,383,0,285,1907.85,8689,4453,944,2770
445,400,0,262,1911.35,8695,4464,948,2785
446,406,0,255,1907.45,8699,4471,950,2792
447,419,0,241,1909.58,8705,4477,953,2803
448,417,0,232,1906.54,8717,4483,954,2819
449,425,0,224,1901.38,8727,4488,955,2830
450,441,0,212,1908.37,8735,4497,957,2839
451,457,0,208,1906.53,8742,4499,958,2844
452,468,0,204,1901.48,8751,4500,959,2852
453,481,0,200,1898.16,8765,4505,962,2859
454,488,0,191,1889.76,8770,4510,964,2865
455,499,0,184,1886.44,8786,4515,967,2875
456,496,0,182,1881.8,8798,4521,970,2883
457,500,0,177,1872.6,8814,4523,974,2888
458,516,0,178,1859.84,8824,4528,976,2889
459,516,0,179,1859.27,8845,4533,976,2893
460,515,0,180,1848.68,8860,4539,979,2898
461,514,0,180,1838.96,8880,4542,981,2902
462,520,0,193,1828.12,8894,4546,981,2902
463,526,0,191,1817.7,8908,4551,982,2906
464,531,0,188,1807.04,8924,4561,984,2907
465,546,0,186,1801.37,8938,4570,986,2910
466,555,0,184,1792.16,8952,4581,987,2913
467,562,0,187,1788.22,8964,4590,988,2916
468,570,0,191,1775.4,8984,4597,990,2919
469,579,0,197,1768.2,8996,4605,991,2923
470,583,0,203,1759.21,9009,4609,992,2924
471,598,0,206,1754.67,9023,4615,992,2927
472,617,0,218,1742.8,9042,4618,993,2928
473,620,0,233,1733.76,9059,4621,997,2928
474,626,0,232,1722.68,9075,4629,998,2930
475,619,0,238,1710.4,9096,4638,999,2932
476,614,0,235,1701.23,9116,4646,1000,2933
477,617,0,245,1693.07,9138,4650,1000,2936
478,620,0,253,1684.06,9156,4654,1001,2939
479,628,0,256,1675.61,9174,4661,1002,2942
480,644,0,275,1670.12,9188,4665,1003,2947
481,660,0,283,1664.68,9207,4670,1004,2953
482,661,0,294,1661.41,9224,4677,1005,2955
483,654,0,284,1645.46,9248,4690,1005,2963
484,662,0,279,1636.84,9264,4706,1005,2968
485,664,0,284,1631.09,9285,4714,1007,2973
486,651,0,308,1626.49,9318,4722,1007,2975
487,659,0,299,1628.68,9334,4736,1008,2978
488,663,0,313,1620.14,9352,4740,1010,2981
489,655,0,326,1612.8,9372,4744,1010,2989
490,663,0,333,1598.73,9392,4751,1010,2993
491,673,0,347,1593.2,9406,4757,1011,2999
492,651,0,368,1585.22,9440,4764,1011,3005
493,658,0,366,1570.64,9457,4769,1014,3014
494,657,0,364,1554.89,9474,4776,1014,3021
495,652,0,376,1545.06,9494,4779,1017,3026
496,667,0,382,1530.31,9508,4785,1017,3033
497,665,0,373,1527.88,9532,4805,1019,3040
498,659,0,384,1506.99,9558,4813,1019,3045
499,660,0,390,1501.82,9574,4819,1019,3048
500,669,0,400,1491.53,9594,4826,1021,3051
501,677,0,395,1478.07,9612,4835,1022,3059
502,687,0,389,1466.45,9641,4846,1026,3069
503,685,0,387,1454.13,9663,4861,1027,3075
504,687,0,387,1432.48,9688,4876,1028,3077
505,682,0,381,1429.72,9709,4886,1030,3086
506,687,0,390,1422.9,9732,4899,1030,3089
507,698,0,387,1418.52,9753,4912,1031,3102
508,690,0,395,1414.36,9774,4927,1034,3112
509,715,0,391,1406.58,9789,4942,1035,3120
510,719,0,386,1398.32,9808,4956,1036,3133
511,731,0,380,1390.53,9824,4972,1039,3137
512,736,0,379,1381.11,9852,4980,1040,3145
513,736,0,374,1376.92,9877,4984,1041,3157
514,726,0,378,1370.98,9911,5000,1042,3160
515,729,0,365,1366.46,9930,5026,1045,3165
516,739,0,358,1360.99,9950,5046,1046,3169
517,755,0,356,1350.67,9966,5060,1047,3174
518,759,0,374,1346.73,9993,5061,1050,3180
519,758,0,377,1344.66,10017,5068,1051,3190
520,753,0,385,1340.72,10042,5075,1053,3195
521,747,0,398,1336.71,10065,5080,1056,3201
522,740,0,399,1337.99,10096,5094,1058,3207
523,731,0,405,1330.62,10128,5103,1058,3215
524,715,0,420,1332.85,10160,5110,1059,3219
525,699,0,427,1335.62,10191,5118,1060,3231
526,694,0,421,1346.37,10210,5131,1065,3235
527,690,0,424,1346.66,10230,5142,1065,3243
528,694,0,428,1354.12,10244,5145,1068,3255
529,688,0,442,1356.2,10273,5152,1075,3261
530,678,0,451,1366.12,10304,5161,1076,3265
531,669,0,462,1375.56,10335,5169,1078,3272
532,656,0,476,1379.85,10363,5176,1079,3276
533,642,0,479,1384.89,10388,5188,1081,3282
534,631,0,495,1392.21,10416,5197,1083,3289
535,612,0,487,1402.35,10454,5216,1084,3295
536,617,0,479,1412.97,10473,5241,1085,3308
537,606,0,499,1422.01,10502,5255,1086,3309
538,597,0,502,1434.14,10522,5265,1088,3316
539,583,0,492,1445.44,10548,5279,1093,3324
540,567,0,477,1455.51,10572,5300,1100,3334
541,559,0,480,1470.99,10592,5312,1103,3338
542,541,0,494,1489.54,10620,5322,1104,3346
543,521,0,507,1500.82,10653,5337,1105,3355
544,510,0,512,1510.96,10678,5352,1107,3357
545,496,0,522,1526.25,10708,5358,1111,3364
546,479,0,535,1541.77,10738,5362,1112,3370
547,461,0,545,1554.29,10766,5370,1112,3378
548,434,0,550,1570.02,10796,5386,1114,3387
549,419,0,555,1587.29,10826,5405,1119,3390
550,405,0,556,1607.26,10851,5417,1121,3398
551,395,0,548,1621.96,10870,5430,1125,3411
552,375,0,552,1636.51,10894,5440,1129,3422
553,366,0,556,1652.38,10912,5446,1132,3428
554,356,0,546,1675.78,10932,5463,1134,3434
555,347,0,536,1687.09,10946,5477,1138,3446
556,330,0,526,1702.36,10970,5496,1140,3454
557,314,0,505,1716.4,10991,5518,1146,3466
558,311,0,494,1735.88,11002,5544,1150,3476
559,306,0,488,1746.61,11022,5564,1152,3482
560,300,0,470,1765.95,11044,5586,1155,3486
561,290,0,452,1778.1,11056,5603,1157,3496
562,266,0,443,1793.9,11082,5620,1158,3506
563,255,0,439,1807.07,11106,5637,1161,3515
564,238,0,424,1823.66,11128,5645,1162,3535
565,232,0,418,1837.47,11143,5655,1168,3547
566,222,0,417,1850.16,11159,5662,1172,3555
567,214,0,420,1863.52,11175,5669,1176,3566
568,212,0,405,1875.49,11185,5679,1180,3577
569,208,0,403,1890.03,11199,5687,1183,3587
570,197,0,398,1901.97,11215,5691,1185,3598
571,186,0,405,1921.82,11237,5701,1190,3607
572,188,0,394,1936.87,11251,5716,1196,3615
573,184,0,381,1950.54,11263,5727,1196,3626
574,190,0,384,1965.3,11270,5731,1199,3630
575,188,0,377,1971.62,11278,5736,1201,3644
576,187,0,374,1986.09,11288,5741,1203,3651
577,186,0,369,1997.16,11295,5749,1205,3656
578,184,0,372,2005.44,11310,5757,1206,3660
579,186,0,365,2014.65,11317,5765,1206,3668
580,191,0,351,2025.24,11324,5781,1210,3673
581,189,0,347,2044.1,11333,5791,1210,3676
582,196,0,339,2054.29,11340,5803,1212,3678
583,203,0,327,2056.85,11345,5816,1218,3682
584,212,0,314,2062.99,11351,5826,1219,3692
585,217,0,307,2077.58,11358,5829,1223,3700
586,222,0,286,2084.36,11366,5838,1229,3709
