Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,2447,0,49,15.48,311,830,147,1471
68,2357,0,55,15.66,320,845,147,1541
69,2269,0,58,16.7,326,859,148,1614
70,2211,0,64,16.8,333,865,149,1665
71,2113,0,67,16.01,343,876,151,1746
72,2030,0,71,16.89,353,883,151,1816
73,1963,0,77,18.13,359,890,152,1873
74,1917,0,83,19.32,365,897,152,1915
75,1850,0,86,18.87,375,906,153,1967
76,1778,0,87,20.73,381,924,154,2022
77,1734,0,84,19.05,389,932,154,2058
78,1669,0,87,21.06,399,948,154,2106
79,1627,0,93,20.88,404,957,154,2142
80,1578,0,95,20.93,412,968,154,2186
81,1528,0,92,22.25,424,978,155,2229
82,1496,0,84,22.27,431,992,157,2257
83,1461,0,76,23.01,435,1009,159,2287
84,1405,0,79,23.63,443,1018,161,2331
85,1375,0,76,23.14,448,1028,161,2354
86,1332,0,83,23.88,457,1034,161,2385
87,1301,0,84,25.33,464,1039,162,2410
88,1267,0,82,27.74,474,1053,162,2433
89,1239,0,83,27.68,484,1059,162,2456
90,1221,0,84,29.58,488,1068,162,2471
91,1198,0,84,28.84,497,1080,162,2489
92,1190,0,81,29.93,502,1088,162,2500
93,1173,0,81,28.46,506,1096,162,2519
94,1167,0,75,29.74,512,1107,163,2527
95,1150,0,76,31.39,514,1112,164,2549
96,1132,0,75,31.73,521,1120,164,2562
97,1116,0,71,32.33,530,1128,166,2575
98,1112,0,68,33.38,534,1136,169,2583
99,1102,0,69,33.74,539,1145,171,2594
100,1087,0,64,34.05,542,1157,179,2601
101,1068,0,62,35.16,545,1173,183,2612
102,1063,0,57,35.5,547,1183,189,2619
103,1060,0,57,35.63,548,1184,198,2628
104,1044,0,54,37.61,553,1191,208,2635
105,1047,0,51,38.51,558,1202,213,2638
106,1036,0,49,38.55,560,1206,222,2646
107,1035,0,42,39,565,1214,232,2653
108,1032,0,42,38.48,571,1222,242,2662
109,1032,0,42,39.22,574,1225,255,2665
110,1028,0,43,39.43,576,1232,264,2671
111,1014,0,38,39.63,578,1237,283,2679
112,995,0,39,40.43,583,1248,300,2684
113,976,0,35,40.82,585,1258,318,2691
114,975,0,34,40.96,587,1264,334,2695
115,966,0,32,41.4,590,1268,350,2701
116,954,0,30,40.81,590,1275,368,2704
117,942,0,30,42.24,593,1284,387,2707
118,929,0,27,42.9,595,1293,411,2708
119,926,0,24,42.63,597,1301,432,2711
120,916,0,21,44.25,600,1313,449,2715
121,908,0,20,44.38,601,1316,468,2719
122,890,0,19,44.71,601,1323,493,2723
123,889,0,18,45.05,602,1325,519,2726
124,867,0,18,45.83,603,1328,542,2729
125,858,0,16,46.41,604,1334,562,2731
126,846,0,16,44.07,605,1340,581,2734
127,837,0,16,45.07,607,1341,600,2736
128,830,0,16,46.95,610,1345,617,2741
129,823,0,16,47.86,610,1349,633,2742
130,825,0,16,49.11,611,1350,650,2748
131,820,0,14,47.59,613,1356,669,2749
132,814,0,14,47.85,615,1360,685,2750
133,815,0,12,48.39,616,1367,696,2753
134,818,0,10,50.93,616,1374,706,2755
135,822,0,10,50.94,617,1379,715,2755
136,817,0,11,51.14,617,1387,726,2759
137,832,0,10,50.84,618,1390,734,2760
138,837,0,12,50.89,619,1395,741,2761
139,841,0,11,52.52,620,1398,752,2765
140,835,0,10,53.56,620,1406,763,2769
141,854,0,9,51.86,621,1410,769,2770
142,862,0,8,53.17,623,1413,780,2770
143,875,0,7,52.97,623,1415,783,2771
144,885,0,7,51.6,623,1422,786,2773
145,891,0,7,50.84,623,1426,795,2773
146,903,0,6,49.61,624,1433,796,2773
147,922,0,6,49.34,624,1436,799,2774
148,925,0,6,48.64,624,1442,805,2776
149,943,0,5,47.61,624,1447,811,2778
150,962,0,6,47.6,626,1452,812,2780
151,974,0,6,48.08,626,1454,815,2783
152,993,0,6,48.14,627,1460,816,2786
153,1016,0,6,45.97,627,1463,818,2786
154,1026,0,5,44.86,629,1468,820,2788
155,1045,0,5,43.39,629,1472,820,2790
156,1065,0,5,41.95,629,1473,823,2792
157,1083,0,4,42.37,629,1477,826,2793
158,1094,0,4,41.77,629,1481,830,2795
159,1103,0,4,40.11,629,1488,834,2796
160,1125,0,4,40.08,629,1491,837,2801
161,1136,0,4,39.29,629,1496,839,2805
162,1158,0,4,38.27,630,1498,839,2806
163,1184,0,5,36.71,632,1502,839,2806
164,1200,0,5,36.99,632,1510,841,2807
165,1221,0,5,35.04,632,1514,842,2809
166,1226,0,5,34.63,633,1520,843,2811
167,1243,0,5,34.27,633,1529,849,2817
168,1259,0,5,33.26,633,1534,849,2820
169,1270,0,5,32.99,634,1539,849,2826
170,1282,0,6,31.88,635,1541,850,2830
171,1279,0,5,32.38,638,1548,856,2834
172,1294,0,6,31.64,639,1551,857,2837
173,1306,0,6,30.54,639,1560,860,2840
174,1309,0,6,30.19,641,1565,861,2845
175,1320,0,6,28.96,644,1568,862,2851
176,1326,0,4,28.15,647,1573,865,2854
177,1326,0,5,27.92,648,1579,869,2863
178,1322,0,5,28.13,648,1584,872,2872
179,1332,0,5,25.64,648,1590,874,2877
180,1346,0,3,26.34,648,1597,877,2881
181,1356,0,3,27.63,648,1604,878,2887
182,1369,0,5,25.93,648,1613,879,2891
183,1359,0,6,26.78,648,1625,880,2902
184,1356,0,8,26.41,648,1633,881,2907
185,1355,0,6,24.7,649,1640,881,2917
186,1343,0,6,26.02,650,1648,886,2929
187,1343,0,4,25.03,651,1655,890,2936
188,1341,0,4,26.19,651,1658,893,2943
189,1337,0,4,24.88,653,1662,899,2950
190,1339,0,4,26.15,654,1667,902,2959
191,1338,0,4,26.57,654,1672,908,2967
192,1339,0,6,26.44,654,1678,914,2975
193,1340,0,6,25.12,654,1684,916,2984
194,1332,0,8,28.13,655,1688,921,2997
195,1330,0,8,26.89,655,1694,930,3004
196,1332,0,8,25.98,655,1702,934,3013
197,1332,0,9,24.91,655,1704,938,3022
198,1328,0,9,22.77,656,1708,943,3032
199,1335,0,9,22.1,658,1715,951,3036
200,1324,0,11,23.4,659,1718,961,3049
201,1334,0,11,23.61,661,1724,964,3054
202,1328,0,11,22.8,661,1730,975,3062
203,1328,0,12,22.71,664,1736,981,3066
204,1317,0,12,21.88,666,1740,989,3076
205,1312,0,14,23.7,668,1744,998,3085
206,1306,0,14,23.29,668,1752,1008,3093
207,1306,0,13,24.62,668,1757,1013,3096
208,1299,0,13,24.74,670,1766,1021,3102
209,1284,0,10,26.34,672,1776,1027,3110
210,1265,0,11,26.65,672,1785,1033,3121
211,1248,0,9,27.77,673,1790,1048,3134
212,1246,0,8,27,673,1795,1058,3141
213,1244,0,7,25.68,675,1803,1063,3149
214,1233,0,6,26.06,675,1808,1071,3161
215,1225,0,6,25.59,675,1815,1081,3170
216,1218,0,6,25.65,676,1820,1091,3175
217,1208,0,5,27.23,677,1828,1101,3182
218,1211,0,5,26.13,677,1835,1107,3187
219,1220,0,5,27.4,677,1839,1114,3191
220,1209,0,6,26.57,678,1843,1126,3198
221,1209,0,6,27.25,678,1847,1131,3208
222,1201,0,6,27.72,678,1850,1141,3216
223,1191,0,7,25.96,678,1856,1149,3224
224,1177,0,7,26.29,678,1863,1156,3233
225,1167,0,8,26.9,679,1873,1169,3239
226,1178,0,8,27.19,679,1877,1174,3241
227,1166,0,7,28.07,681,1885,1186,3247
228,1174,0,6,29.17,681,1888,1194,3248
229,1170,0,6,30.86,683,1892,1203,3252
230,1168,0,6,28.59,683,1897,1215,3256
231,1166,0,8,28.57,683,1903,1227,3261
232,1165,0,9,28.23,683,1908,1230,3268
233,1167,0,7,29.04,684,1915,1240,3271
234,1162,0,6,28.98,684,1922,1250,3278
235,1164,0,6,28.58,685,1930,1260,3285
236,1166,0,6,27.53,686,1934,1268,3290
237,1158,0,6,28.55,686,1944,1275,3299
238,1159,0,5,29.46,686,1949,1285,3304
239,1156,0,5,29.81,686,1957,1293,3308
240,1164,0,5,29.01,686,1962,1299,3309
241,1152,0,5,28.08,686,1973,1309,3312
242,1162,0,5,27.04,686,1980,1314,3317
243,1157,0,5,28.79,686,1989,1323,3319
244,1148,0,5,26.97,686,1998,1332,3328
245,1163,0,5,26.08,686,2000,1337,3333
246,1160,0,4,26.99,687,2003,1349,3335
247,1156,0,5,27.62,688,2008,1363,3338
248,1153,0,5,26.8,689,2016,1372,3343
249,1146,0,3,28.37,689,2025,1384,3346
250,1145,0,3,29.11,689,2037,1389,3346
251,1154,0,3,29.86,689,2038,1395,3352
252,1159,0,1,28.89,690,2045,1403,3356
253,1161,0,1,29.21,690,2048,1416,3358
254,1170,0,1,29.41,690,2054,1421,3363
255,1174,0,1,28.74,690,2058,1425,3365
256,1171,0,1,29,690,2063,1432,3370
257,1167,0,1,28.03,690,2070,1443,3377
258,1174,0,1,27.04,690,2073,1452,3381
259,1176,0,1,28.23,690,2077,1458,3386
260,1173,0,1,28.79,690,2082,1469,3389
261,1167,0,1,29.38,690,2086,1481,3392
262,1171,0,1,28.84,690,2088,1488,3396
263,1168,0,1,29,690,2097,1492,3406
264,1159,0,1,28.72,690,2102,1504,3410
265,1161,0,1,28.88,690,2105,1511,3419
266,1162,0,1,29.21,690,2109,1519,3424
267,1161,0,1,29.73,690,2113,1526,3430
268,1171,0,0,29.5,690,2115,1533,3438
269,1163,0,0,28.73,690,2121,1546,3443
270,1164,0,0,29.85,690,2123,1556,3445
271,1159,0,0,28.68,690,2131,1561,3450
272,1157,0,0,28.71,690,2137,1570,3454
273,1153,0,0,27.72,690,2139,1576,3460
274,1161,0,0,27.41,690,2144,1583,3467
275,1166,0,0,29.33,690,2147,1588,3473
276,1161,0,0,27.7,690,2153,1599,3478
277,1153,0,0,27.75,690,2162,1611,3484
278,1144,0,0,28.7,690,2165,1621,3490
279,1153,0,0,29.6,690,2167,1629,3495
280,1151,0,0,29.78,690,2173,1639,3499
281,1155,0,0,28.84,690,2180,1642,3506
282,1157,0,0,28.72,690,2184,1650,3511
283,1163,0,0,27.25,690,2190,1656,3517
284,1162,0,0,27.33,690,2194,1664,3519
285,1165,0,0,26.93,690,2200,1667,3525
286,1174,0,0,25.77,690,2203,1674,3531
287,1173,0,0,26.71,690,2205,1682,3537
288,1176,0,0,25.92,690,2209,1689,3542
289,1174,0,0,27.56,690,2215,1698,3544
290,1179,0,0,26.67,690,2221,1704,3547
291,1191,0,0,27.55,690,2226,1710,3552
292,1188,0,0,27.12,690,2231,1725,3557
293,1188,0,0,28.42,690,2235,1733,3558
294,1186,0,0,27.92,690,2242,1737,3566
295,1196,0,0,28.07,690,2246,1744,3567
296,1180,0,0,28.13,690,2258,1760,3571
297,1177,0,0,28.31,690,2268,1767,3574
298,1175,0,0,28.39,690,2270,1783,3580
299,1171,0,0,26.66,690,2272,1791,3586
300,1173,0,0,27.59,690,2281,1798,3592
301,1171,0,0,26.78,690,2288,1804,3596
302,1180,0,0,26.63,690,2293,1813,3597
303,1180,0,0,26.46,690,2296,1822,3602
304,1180,0,0,27.52,690,2305,1829,3606
305,1181,0,0,26.74,690,2309,1835,3611
306,1189,0,0,26.45,690,2314,1839,3613
307,1194,0,0,27.84,690,2320,1844,3620
308,1195,0,0,27.99,690,2328,1848,3622
309,1194,0,0,26.92,690,2332,1858,3628
310,1199,0,0,26.82,690,2339,1863,3630
311,1209,0,0,27.75,690,2342,1868,3630
312,1208,0,0,27.12,690,2345,1874,3640
313,1214,0,0,25.79,690,2351,1879,3645
314,1213,0,0,25.63,690,2356,1884,3651
315,1220,0,0,27.15,690,2363,1889,3655
316,1215,0,0,25.38,690,2367,1901,3664
317,1225,0,0,24.59,690,2369,1908,3670
318,1229,0,0,25.18,690,2371,1915,3677
319,1246,0,0,26.84,690,2375,1919,3678
320,1244,0,0,25.74,690,2381,1924,3686
321,1241,0,0,26.65,690,2386,1928,3691
322,1239,0,0,26.68,690,2389,1936,3697
323,1237,0,0,24.03,690,2394,1945,3700
324,1235,0,0,25.34,690,2399,1948,3710
325,1231,0,0,25.22,690,2405,1960,3712
326,1241,0,0,25.15,690,2407,1966,3717
327,1237,0,0,25.32,690,2410,1975,3722
328,1236,0,0,26.74,690,2411,1980,3730
329,1232,0,0,25.75,690,2419,1984,3737
330,1233,0,0,25.14,690,2424,1993,3742
331,1233,0,0,24.54,690,2428,2001,3749
332,1224,0,0,22.85,690,2432,2015,3752
333,1222,0,0,23.27,690,2439,2022,3758
334,1210,0,0,23.31,690,2444,2032,3769
335,1206,0,0,24.42,690,2450,2041,3774
336,1195,0,0,24.5,690,2457,2051,3785
337,1196,0,0,23.94,690,2462,2058,3792
338,1196,0,0,25.21,690,2464,2062,3801
339,1184,0,0,26.35,690,2471,2076,3808
340,1183,0,0,26.76,690,2479,2085,3813
341,1182,0,0,25.2,690,2486,2092,3817
342,1169,0,0,25.92,690,2489,2103,3827
343,1169,0,0,26.5,690,2497,2108,3833
344,1162,0,0,26.3,690,2500,2115,3839
345,1167,0,0,25.77,690,2505,2121,3844
346,1168,0,0,26.51,690,2514,2127,3853
347,1172,0,0,25.79,690,2522,2133,3858
348,1165,0,0,26.66,690,2531,2144,3862
349,1168,0,0,26.8,690,2533,2153,3868
350,1168,0,0,27.66,690,2536,2163,3872
351,1163,0,0,26.58,690,2546,2177,3880
352,1166,0,0,27.86,690,2550,2183,3883
353,1173,0,0,27.14,690,2552,2189,3886
354,1171,0,0,28.75,690,2556,2196,3893
355,1186,0,0,28.42,690,2559,2205,3896
356,1196,0,0,29,690,2562,2209,3900
357,1200,0,0,28.35,690,2568,2215,3903
358,1201,0,0,27.25,690,2573,2219,3909
359,1198,0,0,27.43,690,2584,2224,3917
360,1197,0,0,26.82,690,2587,2230,3926
361,1197,0,0,27.16,690,2593,2236,3929
362,1190,0,0,28.02,690,2599,2244,3934
363,1188,0,0,27.01,690,2603,2257,3935
364,1190,0,0,27.98,690,2607,2261,3941
365,1187,0,0,27.79,690,2611,2272,3945
366,1182,0,0,27.47,690,2620,2277,3951
367,1181,0,0,26.26,690,2625,2282,3955
368,1190,0,0,27.85,690,2631,2288,3959
369,1195,0,0,27.88,690,2636,2293,3964
370,1200,0,0,28.13,690,2640,2300,3968
371,1182,0,0,27.44,690,2644,2319,3974
372,1186,0,0,27.63,690,2650,2326,3977
373,1180,0,0,27.74,690,2658,2339,3983
374,1171,0,0,26.82,690,2663,2352,3985
375,1171,0,0,26.26,690,2670,2356,3992
376,1164,0,0,27.15,690,2679,2366,3996
377,1166,0,0,27.79,690,2684,2374,4000
378,1179,0,0,28.33,690,2691,2380,4002
379,1171,0,0,27.8,690,2693,2393,4010
380,1182,0,0,27.78,690,2700,2399,4018
381,1181,0,0,26.91,690,2705,2405,4022
382,1178,0,0,28.4,690,2710,2410,4028
383,1180,0,0,27.93,690,2715,2423,4031
384,1185,0,0,27.45,690,2719,2427,4032
385,1188,0,0,26.23,690,2728,2432,4038
386,1184,0,0,27.91,690,2731,2440,4047
387,1200,0,0,28.77,690,2735,2448,4049
388,1203,0,0,29.37,690,2737,2458,4055
389,1203,0,0,27.51,690,2744,2468,4062
390,1206,0,0,27.22,690,2750,2473,4066
391,1207,0,0,26.86,690,2756,2479,4071
392,1203,0,0,27.12,690,2760,2487,4076
393,1202,0,0,26.51,690,2767,2494,4081
394,1205,0,0,26.62,690,2772,2499,4086
395,1219,0,0,26.57,690,2773,2510,4087
396,1211,0,0,26.59,690,2781,2517,4092
397,1204,0,0,25.76,690,2787,2527,4099
398,1197,0,0,25.91,690,2796,2536,4103
399,1201,0,0,25.65,690,2804,2542,4107
400,1203,0,0,25.68,690,2812,2549,4109
401,1201,0,0,25.53,690,2821,2556,4113
402,1209,0,0,25.28,690,2823,2560,4116
403,1216,0,0,26.57,690,2832,2565,4119
404,1222,0,0,26.34,690,2834,2577,4126
405,1224,0,0,27.45,690,2841,2585,4131
406,1221,0,0,27.09,690,2847,2592,4140
407,1223,0,0,27.24,690,2855,2600,4145
408,1228,0,0,27.08,690,2859,2606,4148
409,1232,0,0,26.78,690,2862,2615,4152
410,1236,0,0,26.63,690,2866,2625,4156
411,1233,0,0,27.17,690,2872,2634,4167
412,1238,0,0,27.14,690,2875,2647,4171
413,1235,0,0,27.5,690,2884,2656,4177
414,1227,0,0,25.74,690,2887,2666,4184
415,1235,0,0,26.16,690,2889,2673,4187
416,1238,0,0,25.25,690,2893,2686,4190
417,1240,0,0,24.69,690,2902,2695,4193
418,1241,0,0,24.89,690,2905,2699,4204
419,1242,0,0,23.15,690,2907,2703,4212
420,1245,0,0,25.51,690,2910,2708,4217
421,1237,0,0,24.72,690,2920,2715,4221
422,1238,0,0,25.85,690,2923,2718,4228
423,1238,0,0,24.12,690,2930,2725,4233
424,1238,0,0,24.49,690,2934,2729,4240
425,1238,0,0,25.13,690,2941,2734,4246
426,1234,0,0,24.64,690,2946,2742,4253
427,1229,0,0,25.94,690,2954,2750,4255
428,1231,0,0,26.74,690,2959,2755,4261
429,1221,0,0,25.34,690,2968,2760,4267
430,1221,0,0,24.5,690,2975,2766,4273
431,1232,0,0,23.36,690,2977,2771,4277
432,1229,0,0,23.85,690,2983,2778,4285
433,1233,0,0,24.63,690,2991,2786,4286
434,1229,0,0,26.92,690,2996,2792,4292
435,1222,0,0,25.54,690,3005,2798,4302
436,1212,0,0,25.13,690,3008,2806,4311
437,1201,0,0,25.5,690,3014,2816,4317
438,1192,0,0,26.04,690,3023,2824,4326
439,1193,0,0,26.72,690,3026,2828,4329
440,1200,0,0,26.63,690,3030,2833,4334
441,1212,0,0,28.4,690,3033,2838,4336
442,1206,0,0,27.26,690,3038,2853,4345
443,1211,0,0,27.37,690,3038,2867,4346
444,1223,0,0,26.76,690,3043,2875,4350
445,1219,0,0,26.04,690,3049,2884,4356
446,1228,0,0,25.31,690,3056,2892,4360
447,1220,0,0,26.38,690,3067,2900,4370
448,1211,0,0,25.09,690,3073,2913,4371
449,1213,0,0,25.78,690,3077,2922,4377
450,1205,0,0,26.33,690,3083,2932,4382
451,1218,0,0,27.87,690,3089,2941,4386
452,1204,0,0,27.85,690,3094,2960,4391
453,1213,0,0,26.08,690,3097,2969,4393
454,1220,0,0,26.18,690,3103,2978,4398
455,1214,0,0,24.54,690,3110,2985,4404
456,1219,0,0,25.14,690,3116,2992,4407
457,1221,0,0,26.17,690,3120,3000,4410
458,1216,0,0,25.91,690,3124,3007,4415
459,1220,0,0,26.93,690,3125,3011,4420
460,1230,0,0,25.91,690,3130,3018,4423
461,1228,0,0,26.54,690,3134,3024,4429
462,1225,0,0,27.02,690,3143,3031,4434
463,1218,0,0,25.85,690,3146,3034,4446
464,1211,0,0,27.64,690,3153,3042,4453
465,1209,0,0,27.06,690,3160,3048,4459
466,1201,0,0,27.13,690,3165,3059,4468
467,1205,0,0,25.21,690,3168,3066,4471
468,1208,0,0,26.36,690,3169,3068,4482
469,1212,0,0,24.74,690,3171,3077,4487
470,1213,0,0,25.51,690,3173,3086,4497
471,1217,0,0,26.81,690,3180,3092,4504
472,1210,0,0,27.85,690,3189,3099,4509
473,1209,0,0,25.96,690,3193,3109,4516
474,1210,0,0,26.42,690,3198,3117,4520
475,1208,0,0,26.52,690,3201,3132,4526
476,1204,0,0,24.85,690,3207,3140,4535
477,1189,0,0,24.09,690,3213,3156,4541
478,1191,0,0,24.9,690,3217,3159,4550
479,1196,0,0,25.06,690,3219,3164,4555
480,1197,0,0,26.18,690,3223,3173,4561
481,1192,0,0,26.88,690,3227,3182,4566
482,1189,0,0,28.26,690,3232,3194,4573
483,1194,0,0,29.12,690,3237,3196,4580
484,1184,0,0,28.26,690,3242,3208,4587
485,1185,0,0,28.2,690,3248,3210,4597
486,1184,0,0,28.05,690,3256,3222,4600
487,1192,0,0,27.96,690,3263,3228,4608
488,1185,0,0,27.17,690,3269,3237,4610
489,1186,0,0,26.41,690,3273,3241,4617
490,1180,0,0,26.7,690,3281,3251,4621
491,1175,0,0,27.68,690,3285,3256,4630
492,1170,0,0,27.08,690,3290,3264,4635
493,1179,0,0,28.01,690,3296,3267,4638
494,1184,0,0,28.13,690,3299,3275,4643
495,1184,0,0,27.16,690,3303,3284,4646
496,1185,0,0,26.33,690,3306,3292,4651
497,1187,0,0,25.93,690,3312,3299,4660
498,1196,0,0,27.92,690,3317,3305,4666
499,1190,0,0,28.62,690,3326,3315,4668
500,1187,0,0,26.63,690,3328,3328,4673
501,1186,0,0,27,690,3334,3338,4676
502,1187,0,0,27.09,690,3341,3348,4683
503,1191,0,0,27.42,690,3342,3352,4687
504,1183,0,0,26.71,690,3346,3363,4694
505,1179,0,0,27.06,690,3357,3371,4701
506,1169,0,0,27.7,690,3366,3381,4704
507,1157,0,0,28.37,690,3372,3390,4710
508,1145,0,0,30.55,690,3379,3400,4717
509,1141,0,0,30.17,690,3384,3410,4724
510,1142,0,0,29.38,690,3385,3418,4726
511,1153,0,0,27.31,690,3393,3421,4730
512,1167,0,0,27.12,690,3398,3429,4735
513,1178,0,0,27.42,690,3400,3437,4739
514,1176,0,0,27.65,690,3404,3447,4744
515,1183,0,0,26.93,690,3409,3454,4747
516,1191,0,0,26.14,690,3416,3460,4749
517,1192,0,0,27.78,690,3422,3466,4752
518,1191,0,0,27.58,690,3425,3472,4759
519,1190,0,0,26.98,690,3430,3480,4762
520,1191,0,0,27,690,3437,3488,4764
521,1197,0,0,27.5,690,3443,3497,4771
522,1202,0,0,25.92,690,3449,3505,4775
523,1202,0,0,27.19,690,3451,3512,4780
524,1197,0,0,27.5,690,3456,3519,4786
525,1196,0,0,27.28,690,3465,3524,4794
526,1197,0,0,25.89,690,3470,3528,4802
527,1209,0,0,26.2,690,3474,3533,4803
528,1210,0,0,27.32,690,3480,3539,4813
529,1214,0,0,26.87,690,3482,3545,4818
530,1217,0,0,25.67,690,3485,3555,4822
531,1223,0,0,26.66,690,3491,3563,4825
532,1218,0,0,26.01,690,3498,3576,4827
533,1211,0,0,25.91,690,3505,3583,4836
534,1210,0,0,28.49,690,3511,3590,4840
535,1209,0,0,28.18,690,3515,3596,4847
536,1219,0,0,30.16,690,3516,3599,4851
537,1223,0,0,29.17,690,3518,3611,4857
538,1218,0,0,30.03,690,3522,3619,4864
539,1219,0,0,30.45,690,3525,3625,4869
540,1209,0,0,29.95,690,3534,3633,4877
541,1203,0,0,28.18,690,3540,3643,4882
542,1195,0,0,30.27,690,3543,3652,4890
543,1200,0,0,28.9,690,3547,3662,4895
544,1199,0,0,30.61,690,3556,3671,4902
545,1200,0,0,29.93,690,3562,3675,4909
546,1201,0,0,28.93,690,3568,3686,4915
547,1209,0,0,29.02,690,3572,3693,4920
548,1209,0,0,27.98,690,3578,3705,4926
549,1211,0,0,27.66,690,3585,3712,4928
550,1213,0,0,28.63,690,3589,3723,4929
551,1219,0,0,26.43,690,3594,3732,4936
552,1222,0,0,26.82,690,3601,3737,4940
553,1213,0,0,27.06,690,3609,3751,4943
554,1211,0,0,27.68,690,3616,3760,4949
555,1217,0,0,28.05,690,3618,3763,4952
556,1219,0,0,27.63,690,3625,3769,4959
557,1211,0,0,27.8,690,3629,3779,4967
558,1214,0,0,28.74,690,3637,3783,4970
559,1210,0,0,28.29,690,3643,3788,4977
560,1215,0,0,28.22,690,3646,3793,4983
561,1220,0,0,27.18,690,3653,3799,4987
562,1219,0,0,28.09,690,3661,3804,4994
563,1221,0,0,28,690,3665,3811,4997
564,1228,0,0,27.25,690,3669,3813,5006
565,1226,0,0,27.24,690,3678,3821,5016
566,1226,0,0,26.68,690,3681,3832,5019
567,1221,0,0,26.49,690,3686,3842,5024
568,1214,0,0,27.54,690,3693,3853,5032
569,1211,0,0,26.78,690,3697,3861,5038
570,1221,0,0,25.99,690,3702,3869,5041
571,1219,0,0,25.77,690,3705,3876,5047
572,1210,0,0,25.81,690,3713,3885,5050
573,1197,0,0,25.36,690,3722,3892,5058
574,1199,0,0,25.64,690,3723,3901,5061
575,1204,0,0,24.96,690,3728,3909,5068
576,1203,0,0,23.78,690,3738,3914,5072
577,1204,0,0,24.76,690,3743,3923,5075
578,1211,0,0,23.5,690,3745,3930,5080
579,1205,0,0,24.46,690,3755,3940,5084
580,1214,0,0,23.75,690,3758,3948,5089
581,1214,0,0,23.79,690,3762,3953,5095
582,1205,0,0,23.95,690,3766,3964,5101
583,1190,0,0,25.95,690,3775,3978,5110
584,1179,0,0,25.33,690,3778,3992,5115
585,1184,0,0,26.16,690,3780,3996,5120
586,1182,0,0,27.35,690,3785,4005,5129
587,1186,0,0,27.45,690,3788,4012,5136
588,1183,0,0,27.63,690,3797,4016,5141
589,1190,0,0,26.02,690,3799,4024,5145
590,1188,0,0,26.45,690,3808,4029,5147
591,1195,0,0,28.29,690,3814,4038,5148
592,1188,0,0,28.3,690,3821,4046,5153
