Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,1063,0,737,944.16,2725,65,197,559
50,1027,0,750,935.27,2807,67,198,585
51,984,0,773,928.99,2892,69,199,610
52,911,0,781,926.59,2994,70,201,635
53,841,0,805,928.92,3095,72,206,656
54,794,0,835,935.71,3170,73,210,681
55,773,0,852,934.8,3252,76,215,700
56,726,0,857,935.76,3325,78,222,721
57,670,0,879,943.56,3401,79,227,737
58,632,0,883,952.04,3470,81,232,762
59,593,0,890,964.47,3543,83,242,783
60,586,0,910,973.24,3595,83,245,800
61,563,0,921,986.38,3652,83,259,819
62,529,0,920,995.78,3708,83,266,837
63,496,0,926,1008.48,3770,86,270,850
64,471,0,924,1021.95,3816,88,273,875
65,446,0,927,1040.51,3869,90,279,890
66,422,0,926,1058.3,3913,91,282,910
67,402,0,916,1080.14,3957,92,289,939
68,380,0,916,1099.68,4003,93,291,961
69,387,0,900,1121.41,4038,95,300,986
70,364,0,880,1141.58,4077,95,312,1008
71,339,0,861,1165.09,4115,96,319,1031
72,325,0,847,1188.31,4151,98,326,1048
73,315,0,825,1213.58,4196,98,336,1070
74,293,0,798,1240.19,4233,98,349,1096
75,280,0,772,1278.02,4269,98,359,1122
76,254,0,750,1309.13,4307,98,363,1150
77,238,0,721,1337.07,4334,100,370,1182
78,232,0,697,1371.32,4351,101,381,1212
79,229,0,667,1404.69,4374,102,393,1241
80,208,0,644,1433.4,4400,102,404,1268
81,196,0,625,1465.62,4422,103,412,1293
82,194,0,602,1494.99,4440,103,422,1314
83,182,0,576,1522.86,4464,104,430,1344
84,170,0,545,1551.32,4487,105,443,1369
85,156,0,507,1585.89,4511,108,453,1400
86,146,0,483,1611.86,4532,109,463,1422
87,129,0,459,1636.75,4549,109,473,1442
88,129,0,449,1668.83,4560,111,478,1456
89,129,0,435,1696.35,4575,112,484,1467
90,135,0,411,1722.98,4583,112,494,1487
91,130,0,387,1746.18,4603,112,503,1503
92,129,0,366,1774.26,4618,112,512,1520
93,130,0,354,1803.36,4630,112,521,1531
94,123,0,330,1828.78,4643,113,527,1551
95,116,0,318,1853.72,4656,113,531,1565
96,108,0,304,1879.38,4675,113,540,1573
97,100,0,286,1905.69,4688,114,550,1583
98,98,0,261,1932.99,4698,115,558,1604
99,102,0,241,1957.41,4705,115,564,1620
100,112,0,229,1990.63,4712,116,571,1628
101,113,0,215,2015.39,4719,116,576,1643
102,110,0,207,2040.02,4725,117,579,1649
103,109,0,194,2065.71,4739,117,587,1655
104,115,0,176,2091.28,4746,117,593,1669
105,112,0,167,2113.06,4762,117,600,1673
106,103,0,159,2132.55,4776,117,605,1680
107,105,0,160,2157.88,4784,117,605,1684
108,104,0,153,2180.09,4796,118,606,1691
109,111,0,144,2202.68,4801,118,609,1702
110,120,0,140,2220.41,4808,118,612,1708
111,121,0,135,2238.09,4816,118,614,1713
112,121,0,134,2256.78,4827,119,616,1715
113,126,0,130,2269.73,4834,119,619,1724
114,139,0,126,2283.13,4842,119,622,1729
115,144,0,123,2298.39,4848,119,624,1734
116,150,0,119,2315.05,4854,119,627,1738
117,174,0,115,2327.02,4856,119,630,1741
118,188,0,109,2335.32,4860,120,632,1746
119,200,0,103,2342.83,4864,120,633,1753
120,207,0,99,2350.92,4867,120,636,1755
121,221,0,96,2355.78,4872,120,637,1759
122,243,0,92,2361.51,4876,120,638,1763
123,249,0,90,2367.63,4884,120,638,1770
124,274,0,86,2368.83,4889,120,640,1775
125,282,0,84,2371.31,4895,121,640,1782
126,300,0,83,2375.69,4899,121,641,1788
127,320,0,78,2383.19,4909,121,644,1793
128,333,0,76,2375.24,4920,121,646,1797
129,360,0,76,2375.14,4933,121,649,1802
130,370,0,77,2369.71,4942,121,649,1805
131,401,0,77,2360.46,4949,121,650,1808
132,432,0,75,2350.56,4956,121,652,1814
133,441,0,72,2344.09,4968,122,653,1826
134,454,0,70,2333.61,4983,123,654,1830
135,469,0,78,2323.4,4998,123,654,1837
136,487,0,78,2310.21,5010,123,655,1843
137,520,0,79,2296.6,5021,125,657,1847
138,543,0,80,2285.77,5036,125,658,1859
139,577,0,86,2272.6,5053,125,659,1865
140,598,0,87,2252.9,5071,125,659,1873
141,621,0,89,2232.57,5081,126,659,1881
142,645,0,87,2211.7,5098,126,663,1890
143,684,0,92,2190.7,5110,126,664,1896
144,710,0,95,2157.79,5125,126,664,1906
145,750,0,98,2134.5,5139,126,664,1917
146,789,0,103,2112.71,5153,127,664,1932
147,833,0,105,2083.4,5170,130,665,1945
148,869,0,113,2055.8,5191,133,665,1960
149,910,0,116,2022.7,5203,134,667,1973
150,944,0,116,1992.14,5223,134,669,1984
151,973,0,119,1955.1,5244,134,669,1996
152,1017,0,129,1919.46,5266,134,669,2009
153,1076,0,131,1889.16,5283,136,669,2023
154,1108,0,136,1854.46,5300,137,669,2047
155,1158,0,142,1813.83,5319,139,669,2067
156,1210,0,144,1772.33,5337,139,670,2092
157,1251,0,147,1734.91,5357,139,671,2116
158,1283,0,154,1697.76,5384,140,671,2136
159,1344,0,161,1660.94,5407,140,674,2160
160,1383,0,167,1616.59,5430,143,675,2179
161,1428,0,175,1573.41,5465,144,679,2212
162,1427,0,181,1525.36,5499,146,683,2246
163,1471,0,184,1474.24,5525,148,684,2274
164,1506,0,190,1419.03,5562,150,684,2305
165,1548,0,194,1382.94,5597,154,686,2341
166,1577,0,199,1343.66,5629,157,686,2378
167,1631,0,204,1292.79,5657,157,687,2406
168,1672,0,211,1244.66,5688,158,687,2439
169,1712,0,225,1209.19,5718,160,687,2476
170,1765,0,236,1163.13,5758,162,687,2515
171,1833,0,248,1106.69,5800,163,687,2541
172,1873,0,261,1060.74,5845,167,687,2571
173,1889,0,271,1015.4,5887,169,689,2615
174,1929,0,285,968.79,5936,172,689,2650
175,1941,0,294,921.6,5972,175,692,2696
176,1956,0,312,878.2,6021,177,693,2743
177,1979,0,325,838.89,6071,177,695,2781
178,2007,0,334,802.47,6109,181,699,2838
179,2033,0,348,764.83,6149,181,701,2880
180,2029,0,356,736.57,6191,184,702,2940
181,2009,0,372,714.97,6243,186,705,2999
182,2003,0,385,683.87,6295,191,705,3050
183,2049,0,393,660.09,6340,192,706,3114
184,2039,0,400,644.89,6391,194,711,3166
185,2015,0,413,630.37,6447,197,714,3216
186,1977,0,422,616.7,6503,201,718,3277
187,1940,0,431,607.79,6560,205,720,3331
188,1888,0,441,596.01,6631,207,727,3400
189,1834,0,450,595.51,6696,211,728,3456
190,1795,0,466,598.31,6755,212,730,3508
191,1736,0,483,599.51,6817,212,732,3560
192,1647,0,494,599.43,6875,214,737,3649
193,1589,0,508,608.39,6933,214,738,3712
194,1546,0,519,618.46,6986,215,742,3762
195,1478,0,531,620.43,7052,217,746,3813
196,1402,0,544,625.2,7115,218,747,3866
197,1345,0,544,636.71,7175,218,754,3920
198,1277,0,550,646.41,7244,221,759,3970
199,1196,0,568,668.27,7308,221,761,4023
200,1118,0,573,687.27,7373,223,765,4078
201,1070,0,587,708.13,7423,224,769,4122
202,997,0,599,722.96,7483,226,771,4173
203,916,0,602,742.39,7554,227,776,4217
204,875,0,612,766.33,7615,228,779,4247
205,827,0,634,791.61,7673,229,781,4278
206,767,0,649,813.06,7734,231,783,4301
207,703,0,659,838.7,7790,233,788,4333
208,657,0,665,865.63,7836,234,795,4363
209,601,0,658,888.63,7894,235,800,4394
210,558,0,651,914.39,7938,235,810,4422
211,509,0,664,936.73,7992,236,815,4444
212,473,0,665,963.91,8035,237,818,4464
213,430,0,661,990.44,8077,238,824,4487
214,409,0,662,1017.5,8118,238,830,4509
215,372,0,666,1049.43,8162,238,836,4523
216,345,0,661,1079.87,8196,238,841,4539
217,312,0,658,1107.1,8237,238,847,4554
218,286,0,644,1135.69,8266,238,854,4578
219,268,0,634,1163.51,8296,238,860,4599
220,249,0,627,1195.67,8321,238,871,4616
221,246,0,618,1229.31,8331,239,877,4632
222,233,0,610,1264.8,8354,240,885,4645
223,232,0,595,1296.36,8384,240,892,4661
224,235,0,581,1325.91,8401,241,898,4681
225,232,0,552,1362.57,8424,242,913,4702
226,229,0,533,1383.36,8440,242,923,4725
227,228,0,520,1410.33,8458,242,931,4734
228,211,0,508,1436.84,8482,244,937,4749
229,204,0,487,1467.64,8501,244,942,4769
230,205,0,470,1490.27,8518,244,948,4789
231,201,0,456,1522.67,8536,245,952,4804
232,202,0,438,1556.73,8551,245,957,4826
233,210,0,418,1578.64,8565,245,964,4846
234,203,0,392,1607.1,8579,246,969,4869
235,205,0,376,1635.96,8589,246,979,4888
236,211,0,356,1668.37,8604,246,984,4909
237,207,0,332,1696.39,8619,246,994,4926
238,199,0,323,1717.57,8637,247,996,4938
239,194,0,305,1738.9,8652,247,1005,4954
240,201,0,285,1759.44,8662,250,1011,4973
241,211,0,271,1784.9,8676,251,1020,4983
242,219,0,255,1812,8689,252,1025,5004
243,218,0,247,1833.86,8702,252,1026,5014
244,213,0,234,1854.6,8713,252,1029,5028
245,222,0,224,1873.54,8721,252,1030,5042
246,232,0,214,1895.93,8731,252,1032,5059
247,240,0,212,1915.17,8744,252,1035,5064
248,239,0,204,1931.26,8759,253,1040,5074
249,232,0,195,1945.07,8773,254,1044,5085
250,245,0,189,1964.33,8783,255,1048,5096
251,245,0,176,1978.31,8795,255,1051,5111
252,243,0,171,1992.84,8810,255,1054,5117
253,253,0,164,2005.17,8825,255,1057,5128
254,253,0,162,2017.1,8842,255,1060,5138
255,272,0,152,2031.23,8859,255,1067,5147
256,280,0,149,2042.09,8870,255,1071,5152
257,299,0,144,2052.47,8877,255,1072,5160
258,312,0,144,2062,8889,255,1073,5168
259,336,0,142,2070.59,8897,255,1075,5174
260,352,0,139,2076.74,8906,255,1079,5178
261,362,0,136,2080.73,8916,255,1080,5184
262,384,0,134,2081.74,8928,255,1082,5187
263,401,0,134,2081.69,8942,255,1083,5191
264,425,0,133,2077.57,8955,255,1084,5202
265,450,0,134,2083.93,8971,255,1084,5207
266,463,0,136,2086.61,8986,256,1086,5213
267,483,0,134,2080.86,8990,256,1088,5223
268,515,0,131,2070.47,9002,256,1088,5229
269,553,0,129,2064.06,9008,257,1090,5234
270,582,0,128,2052.84,9021,258,1094,5241
271,606,0,134,2046.6,9038,259,1095,5246
272,622,0,129,2027.33,9050,259,1096,5260
273,645,0,124,2003.8,9060,261,1100,5273
274,678,0,128,1984.26,9080,261,1102,5287
275,728,0,130,1976.56,9090,263,1103,5297
276,778,0,131,1952.29,9104,264,1104,5309
277,818,0,130,1926.43,9123,264,1107,5321
278,866,0,134,1899.86,9135,265,1107,5332
279,884,0,139,1880.3,9152,267,1107,5347
280,924,0,139,1850.06,9169,269,1109,5359
281,974,0,139,1818.17,9188,269,1111,5372
282,1022,0,140,1793.3,9208,272,1113,5385
283,1060,0,144,1774.44,9230,274,1113,5405
284,1073,0,142,1750.51,9252,274,1118,5425
285,1090,0,143,1723.96,9275,275,1119,5458
286,1124,0,146,1704.87,9296,276,1120,5476
287,1160,0,153,1685.79,9322,277,1120,5492
288,1191,0,156,1659.93,9353,277,1122,5512
289,1232,0,159,1632,9368,277,1123,5537
290,1278,0,160,1608.39,9394,279,1125,5561
291,1295,0,162,1572.73,9416,282,1128,5588
292,1327,0,167,1543.7,9432,287,1129,5614
293,1336,0,172,1519.07,9468,289,1129,5645
294,1370,0,183,1490.17,9498,292,1130,5676
295,1379,0,192,1452.81,9530,295,1133,5712
296,1422,0,201,1426.29,9563,295,1136,5747
297,1432,0,206,1404.1,9597,297,1139,5770
298,1453,0,220,1373.19,9628,299,1140,5801
299,1478,0,226,1346.27,9655,301,1140,5836
300,1489,0,230,1311.64,9692,301,1141,5866
301,1510,0,238,1286.7,9727,303,1143,5894
302,1518,0,243,1256.83,9767,303,1146,5928
303,1527,0,252,1227.63,9807,303,1146,5967
304,1564,0,264,1203.43,9833,306,1148,6000
305,1581,0,280,1182.47,9869,306,1148,6039
306,1584,0,289,1152.77,9908,308,1150,6066
307,1589,0,305,1120.67,9945,308,1156,6099
308,1574,0,309,1098.79,9986,313,1159,6152
309,1579,0,319,1075.94,10025,313,1161,6190
310,1572,0,329,1057.16,10075,315,1162,6221
311,1549,0,333,1042.21,10120,316,1162,6268
312,1542,0,340,1029.11,10149,318,1164,6323
313,1527,0,341,1011.23,10191,321,1167,6373
314,1519,0,345,997.27,10251,324,1169,6430
315,1509,0,349,976.99,10293,325,1170,6476
316,1484,0,356,962.26,10335,325,1173,6515
317,1477,0,371,956.14,10381,331,1175,6542
318,1446,0,390,951.61,10435,334,1176,6578
319,1415,0,399,948.24,10480,334,1178,6620
320,1365,0,407,942.54,10530,336,1183,6666
321,1365,0,423,941.17,10573,337,1184,6704
322,1312,0,435,933.99,10631,339,1184,6751
323,1263,0,441,927.4,10671,342,1190,6810
324,1244,0,446,922.67,10726,343,1193,6852
325,1219,0,447,925.93,10772,345,1197,6890
326,1205,0,447,926.21,10821,346,1201,6928
327,1155,0,450,927.54,10877,351,1203,6968
328,1134,0,456,930.06,10929,351,1209,6998
329,1102,0,466,933.79,10973,352,1212,7031
330,1083,0,476,934.04,11022,352,1213,7064
331,1036,0,481,933.53,11075,353,1218,7096
332,995,0,485,932.86,11125,357,1221,7127
333,976,0,490,940.16,11160,357,1227,7164
334,948,0,500,940.37,11203,358,1230,7201
335,913,0,507,947.27,11250,359,1232,7239
336,886,0,509,955.87,11297,360,1235,7275
337,881,0,517,965.11,11334,363,1242,7298
338,851,0,518,972.86,11378,363,1246,7327
339,815,0,520,974.09,11432,363,1248,7361
340,792,0,517,982.63,11469,363,1252,7386
341,780,0,525,990.21,11503,363,1255,7410
342,774,0,535,1002.36,11538,364,1258,7436
343,751,0,527,1012.27,11585,364,1267,7463
344,758,0,534,1029.09,11615,365,1275,7480
345,753,0,527,1037.14,11644,367,1284,7508
346,733,0,518,1044.99,11686,367,1289,7533
347,733,0,509,1061.59,11727,367,1299,7555
348,715,0,508,1072.79,11764,369,1303,7578
349,703,0,505,1085.66,11806,370,1307,7596
350,675,0,499,1104.6,11844,373,1314,7616
351,658,0,491,1118.77,11873,373,1319,7649
352,643,0,482,1137.61,11907,373,1322,7679
353,638,0,482,1151.44,11933,373,1329,7708
354,628,0,469,1166.44,11964,374,1339,7733
355,594,0,466,1186.87,12009,375,1343,7755
356,569,0,457,1200.71,12037,376,1352,7786
357,558,0,447,1213.16,12070,377,1356,7813
358,559,0,440,1229.79,12098,379,1365,7827
359,549,0,434,1252.09,12129,381,1371,7853
360,520,0,428,1273.43,12165,382,1372,7873
361,512,0,429,1288.14,12191,383,1377,7894
362,517,0,425,1305.26,12219,383,1381,7917
363,497,0,418,1325.83,12254,385,1384,7935
364,492,0,410,1351.23,12278,386,1390,7953
365,484,0,397,1364.8,12317,387,1398,7965
366,475,0,390,1382.24,12346,387,1403,7980
367,475,0,376,1400.13,12370,388,1413,7993
368,465,0,372,1417.64,12396,388,1420,8006
369,468,0,363,1431.43,12420,389,1428,8021
370,457,0,364,1449.51,12449,389,1434,8030
371,441,0,358,1468.73,12470,389,1437,8053
372,431,0,359,1483.41,12499,391,1441,8067
373,428,0,355,1501.01,12526,395,1450,8079
374,412,0,354,1514.24,12557,396,1453,8100
375,420,0,347,1529.09,12587,396,1458,8117
376,415,0,344,1536.56,12617,396,1459,8132
377,413,0,348,1549.16,12645,398,1462,8145
378,394,0,341,1563.43,12682,400,1470,8156
379,409,0,337,1576.29,12699,400,1473,8168
380,432,0,331,1588.47,12713,403,1477,8180
381,433,0,319,1598.9,12734,405,1481,8196
382,461,0,311,1605.06,12749,407,1483,8209
383,473,0,304,1613.13,12762,407,1488,8218
384,482,0,305,1620.76,12783,407,1490,8225
385,506,0,302,1630.2,12802,407,1494,8234
386,527,0,297,1628.71,12823,407,1502,8245
387,538,0,299,1623.36,12850,407,1505,8250
388,540,0,291,1629.6,12880,407,1509,8264
389,576,0,298,1631.39,12896,407,1510,8279
390,594,0,293,1633.5,12928,408,1511,8294
391,612,0,281,1634.46,12949,409,1519,8305
392,644,0,278,1633.31,12969,410,1522,8315
393,680,0,267,1628.46,12984,410,1527,8333
394,697,0,261,1616.13,13015,411,1531,8349
395,723,0,254,1614.76,13044,411,1533,8366
396,733,0,253,1602.94,13075,411,1536,8381
397,759,0,255,1595.84,13100,411,1537,8394
398,759,0,259,1583.66,13133,412,1541,8408
399,781,0,265,1576.46,13166,412,1542,8418
400,801,0,268,1576.26,13192,412,1543,8438
401,792,0,268,1575.51,13228,412,1547,8459
402,813,0,268,1562.2,13248,412,1550,8477
403,833,0,272,1547.97,13288,412,1552,8491
404,844,0,285,1548.69,13321,412,1554,8510
405,856,0,281,1548.56,13346,412,1558,8523
406,846,0,283,1550.09,13378,413,1558,8551
407,846,0,283,1544.63,13405,413,1561,8574
408,841,0,282,1543.19,13435,413,1568,8599
409,830,0,281,1542.3,13466,414,1571,8631
410,835,0,280,1535.77,13502,414,1576,8648
411,820,0,283,1526.97,13540,414,1578,8665
412,815,0,285,1524.14,13570,414,1581,8695
413,823,0,289,1526.11,13609,414,1584,8716
414,822,0,293,1519.93,13644,415,1586,8733
415,828,0,295,1516.71,13672,415,1591,8760
416,829,0,302,1507.34,13707,415,1592,8771
417,837,0,307,1500.34,13744,415,1594,8790
418,832,0,311,1491.73,13790,415,1595,8805
419,828,0,323,1484,13831,416,1598,8827
420,814,0,322,1478.4,13869,417,1603,8850
421,812,0,325,1463.33,13907,419,1608,8868
422,813,0,318,1447.36,13940,419,1613,8901
423,822,0,323,1430.99,13963,420,1619,8917
424,838,0,327,1426.07,14000,421,1622,8941
425,852,0,334,1411.21,14036,421,1624,8962
426,874,0,341,1394.74,14065,422,1630,8977
427,902,0,347,1379.57,14100,423,1631,8993
428,885,0,357,1367.14,14149,426,1633,9007
429,911,0,353,1355.1,14181,428,1639,9019
430,948,0,362,1343.77,14207,430,1639,9034
431,974,0,364,1324.77,14233,432,1641,9057
432,981,0,369,1309.8,14269,435,1642,9076
433,1012,0,369,1303.49,14303,437,1643,9102
434,1030,0,375,1290.07,14338,439,1645,9119
435,1061,0,372,1265.31,14362,441,1649,9137
436,1084,0,378,1244.67,14396,442,1652,9163
437,1096,0,376,1232.31,14434,443,1656,9187
438,1110,0,374,1222.04,14471,443,1665,9213
439,1128,0,373,1201.53,14520,446,1669,9239
440,1135,0,377,1180.59,14559,446,1672,9260
441,1151,0,380,1164.7,14600,449,1674,9287
442,1149,0,378,1154.24,14652,452,1677,9313
443,1166,0,393,1140.9,14698,452,1680,9330
444,1158,0,394,1129.04,14741,453,1682,9368
445,1156,0,406,1119.47,14781,455,1688,9398
446,1177,0,404,1113.76,14821,457,1694,9425
447,1185,0,413,1109.54,14867,457,1698,9454
448,1166,0,408,1097.34,14925,457,1704,9488
449,1143,0,415,1083.64,14980,459,1707,9519
450,1119,0,421,1077.51,15033,460,1710,9552
451,1109,0,435,1076.83,15082,461,1712,9580
452,1096,0,435,1074.1,15132,462,1717,9621
453,1064,0,435,1073.63,15187,464,1724,9654
454,1048,0,443,1071.3,15243,466,1726,9689
455,1050,0,453,1069.76,15292,466,1729,9714
456,1033,0,463,1076.5,15353,467,1732,9741
457,1031,0,468,1074.1,15411,467,1739,9760
458,1005,0,468,1074.97,15459,469,1743,9794
459,984,0,480,1071.8,15520,470,1749,9821
460,977,0,492,1081.49,15559,474,1751,9855
461,932,0,493,1082.9,15620,478,1755,9887
462,930,0,506,1090.91,15655,479,1758,9902
463,928,0,501,1099.77,15700,479,1763,9928
464,905,0,512,1097.84,15742,480,1767,9953
465,880,0,517,1086.07,15800,480,1772,9976
466,885,0,525,1092.2,15846,481,1775,10001
467,890,0,529,1100.47,15885,483,1780,10020
468,859,0,536,1107.46,15921,484,1786,10052
469,831,0,540,1106.83,15971,484,1791,10076
470,848,0,544,1112.71,16007,485,1795,10098
471,844,0,549,1116.44,16050,487,1799,10119
472,804,0,554,1125.21,16103,489,1802,10148
473,775,0,555,1132.97,16154,490,1809,10174
474,778,0,543,1134.54,16193,490,1818,10197
475,751,0,539,1142.93,16237,490,1826,10228
476,748,0,536,1148,16275,491,1831,10251
477,726,0,539,1148.31,16323,495,1836,10276
478,706,0,539,1162.51,16380,495,1839,10297
479,690,0,546,1174.3,16419,495,1847,10320
480,664,0,540,1182.67,16470,495,1854,10349
481,655,0,543,1188.39,16516,499,1856,10361
482,631,0,537,1197.79,16556,502,1863,10376
483,619,0,536,1206.87,16591,503,1867,10406
484,610,0,548,1220.57,16633,505,1870,10422
485,576,0,547,1233.09,16681,506,1872,10447
486,564,0,530,1242.31,16720,506,1878,10475
487,557,0,528,1253.93,16750,506,1884,10495
488,543,0,528,1263.94,16784,508,1886,10516
489,527,0,518,1270.13,16820,510,1893,10531
490,524,0,507,1283.06,16844,510,1899,10555
491,523,0,496,1296.6,16873,511,1901,10576
492,529,0,485,1309.97,16901,514,1912,10592
493,525,0,478,1323.91,16935,514,1917,10609
494,522,0,479,1333.31,16965,514,1923,10616
495,526,0,480,1345.77,16994,515,1928,10632
496,537,0,470,1358.16,17019,517,1937,10650
497,538,0,455,1371.69,17042,520,1942,10674
498,538,0,438,1379.6,17073,522,1947,10696
499,549,0,436,1390.81,17101,522,1952,10710
500,551,0,417,1403.94,17130,522,1966,10735
501,544,0,414,1414.97,17165,522,1968,10754
502,545,0,405,1428.31,17185,522,1973,10770
503,544,0,391,1437.09,17210,522,1979,10789
504,530,0,372,1455.8,17242,522,1983,10817
505,540,0,364,1471.76,17264,522,1991,10832
506,539,0,346,1477.13,17289,522,1999,10855
507,528,0,342,1483.81,17328,523,2001,10869
508,537,0,333,1488.24,17341,525,2013,10894
509,561,0,330,1499.43,17368,528,2015,10903
510,570,0,321,1499.54,17393,529,2021,10926
511,569,0,316,1503.66,17421,531,2029,10934
512,566,0,314,1508.81,17453,532,2030,10950
513,589,0,306,1507.6,17477,532,2037,10964
514,607,0,300,1507.56,17503,534,2041,10977
515,626,0,299,1507.44,17533,534,2045,10991
516,644,0,298,1502.59,17566,534,2051,11006
517,637,0,299,1508.71,17607,535,2055,11013
518,626,0,301,1511.74,17636,535,2056,11029
519,645,0,303,1512.73,17659,536,2060,11046
520,659,0,300,1515.24,17689,537,2062,11057
521,677,0,305,1520.86,17723,537,2066,11073
522,674,0,299,1523.11,17752,539,2075,11093
523,663,0,307,1521.27,17784,539,2076,11105
524,676,0,313,1523.1,17813,540,2077,11119
525,668,0,311,1519.67,17838,541,2084,11142
526,700,0,307,1512.06,17858,541,2091,11157
527,710,0,305,1503.5,17886,543,2094,11170
528,708,0,295,1503.63,17922,544,2100,11190
529,724,0,294,1499.76,17944,546,2103,11203
530,730,0,296,1495.61,17969,546,2105,11215
531,748,0,296,1486.17,17996,548,2108,11228
532,750,0,303,1481.19,18040,549,2110,11242
533,777,0,294,1473.49,18061,549,2117,11258
534,804,0,288,1466.49,18085,549,2121,11275
535,806,0,298,1455.14,18124,550,2122,11292
536,827,0,300,1449.86,18158,552,2125,11304
537,836,0,299,1443.61,18188,552,2128,11317
538,853,0,299,1436.5,18222,554,2132,11336
539,870,0,293,1426.26,18260,555,2135,11356
540,899,0,302,1406.8,18292,557,2138,11371
541,888,0,305,1396.9,18319,560,2141,11398
542,920,0,309,1385.93,18348,561,2144,11409
543,959,0,313,1369.23,18374,562,2146,11421
544,961,0,312,1350.89,18407,563,2151,11449
545,986,0,312,1334.97,18429,565,2155,11470
546,1007,0,321,1321.89,18463,566,2159,11487
547,1018,0,320,1307.23,18505,566,2161,11510
548,1034,0,324,1293.61,18545,569,2167,11525
549,1031,0,324,1275,18585,573,2171,11542
550,1044,0,330,1264.83,18625,574,2177,11554
551,1048,0,324,1245,18662,574,2183,11576
552,1061,0,326,1238.51,18702,576,2185,11603
553,1087,0,329,1223.01,18738,577,2187,11626
554,1069,0,329,1209.67,18793,579,2192,11655
555,1074,0,340,1189.23,18843,580,2193,11683
556,1064,0,359,1172.01,18885,580,2196,11702
557,1068,0,360,1156.63,18932,582,2203,11717
558,1084,0,364,1141.34,18979,586,2205,11743
559,1097,0,370,1133.4,19029,588,2215,11766
560,1130,0,383,1123.84,19062,588,2217,11786
561,1115,0,388,1110.97,19106,591,2222,11805
562,1102,0,389,1096.13,19158,597,2225,11821
563,1104,0,393,1086.23,19206,599,2228,11845
564,1106,0,398,1074.5,19246,601,2232,11868
565,1122,0,394,1074.44,19287,607,2237,11891
566,1130,0,400,1064.4,19328,609,2239,11911
567,1119,0,406,1055.44,19381,609,2243,11938
568,1106,0,410,1045.69,19430,610,2250,11963
569,1064,0,418,1043.81,19492,610,2251,11998
570,1045,0,432,1039.89,19536,612,2256,12030
571,1048,0,431,1028.53,19580,612,2262,12053
572,1037,0,441,1017.71,19620,612,2267,12074
573,1027,0,448,1005.2,19668,615,2273,12091
574,1015,0,447,1007.76,19715,616,2279,12122
575,1017,0,447,1006.29,19759,616,2284,12150
576,993,0,459,1002.13,19816,616,2285,12174
577,1013,0,456,1001.27,19849,617,2285,12195
578,1004,0,464,1000.03,19898,617,2287,12222
579,980,0,467,995.01,19954,618,2290,12252
580,951,0,478,997.33,20006,621,2292,12276
581,949,0,481,999.26,20057,621,2302,12298
582,930,0,497,1001.79,20103,621,2302,12318
583,891,0,503,1002.31,20166,623,2305,12337
584,884,0,504,1006.1,20209,624,2314,12355
585,881,0,507,1008.6,20252,624,2317,12379
586,864,0,524,1018.24,20307,626,2321,12399
