Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,111,0,85,433.12,945,398,229,538
103,109,0,84,432.14,946,398,230,545
104,116,0,77,433.94,951,400,233,552
105,110,0,74,433.14,955,400,234,562
106,111,0,73,435.4,960,402,236,568
107,104,0,72,437.03,966,407,238,574
108,107,0,69,438.56,967,409,238,579
109,111,0,69,440.34,972,411,238,581
110,110,0,68,443.13,976,412,243,585
111,115,0,66,444.83,977,413,246,587
112,120,0,70,448.27,979,413,246,588
113,130,0,71,449.8,980,415,246,591
114,123,0,71,453.49,986,415,247,594
115,126,0,72,454.7,988,416,249,597
116,127,0,71,456.1,991,416,250,600
117,128,0,69,455.79,994,417,253,606
118,136,0,69,454.39,998,417,255,610
119,132,0,69,454.7,999,418,255,615
120,137,0,69,455.84,999,419,256,622
121,142,0,71,456.65,1000,420,256,624
122,154,0,71,454.6,1002,421,256,627
123,163,0,72,452.19,1004,421,257,629
124,169,0,69,449.93,1009,424,259,633
125,176,0,65,449.32,1011,426,262,634
126,192,0,63,451.14,1014,427,262,640
127,198,0,67,449.58,1015,428,262,645
128,202,0,67,448.27,1016,430,263,652
129,213,0,64,445.89,1017,431,263,662
130,223,0,64,444.65,1023,433,263,666
131,238,0,62,443.14,1026,436,264,671
132,244,0,60,443.29,1030,440,264,676
133,258,0,61,439.6,1036,441,265,680
134,270,0,58,438.11,1038,443,268,687
135,278,0,57,433.91,1044,444,268,695
136,282,0,57,431.19,1048,444,268,705
137,286,0,62,428.99,1053,445,268,719
138,306,0,61,426.64,1056,446,268,729
139,316,0,60,422.92,1065,448,268,738
140,341,0,63,419.87,1068,449,268,744
141,346,0,62,418.49,1071,451,268,756
142,356,0,67,414.76,1076,453,268,767
143,365,0,65,410.94,1082,454,269,779
144,375,0,67,406.16,1085,454,269,796
145,388,0,66,404.54,1092,455,270,803
146,406,0,71,401.73,1097,456,271,811
147,419,0,74,398.3,1106,458,271,821
148,428,0,77,393.86,1110,460,271,834
149,428,0,76,392.13,1118,461,272,849
150,451,0,76,389.67,1125,463,272,858
151,454,0,80,385.75,1131,470,272,877
152,455,0,86,384.98,1139,474,272,886
153,467,0,91,383.38,1147,477,272,905
154,467,0,96,375.85,1150,481,274,919
155,465,0,97,372.47,1160,486,275,933
156,489,0,100,369.8,1164,486,277,944
157,505,0,102,364.6,1169,487,277,960
158,504,0,105,360.11,1175,487,278,980
159,518,0,107,356.1,1183,491,279,998
160,516,0,107,353.98,1189,494,280,1015
161,516,0,108,349.72,1196,498,280,1033
162,509,0,108,347.92,1203,502,282,1054
163,503,0,114,342.57,1211,507,282,1072
164,516,0,109,339,1217,512,285,1087
165,539,0,116,336.28,1223,514,285,1099
166,539,0,117,333.95,1233,515,286,1119
167,528,0,128,329.25,1242,520,286,1143
168,505,0,132,326.19,1256,523,286,1176
169,501,0,130,323.93,1265,528,286,1192
170,515,0,126,321.03,1273,533,287,1215
171,525,0,127,317.01,1279,539,287,1232
172,528,0,128,309.83,1286,541,288,1247
173,520,0,133,307.88,1296,545,288,1265
174,523,0,143,303.73,1309,550,289,1275
175,516,0,148,298.44,1318,553,290,1295
176,518,0,145,297.67,1323,557,292,1320
177,518,0,145,296.26,1332,562,293,1342
178,512,0,141,290.06,1340,569,294,1355
179,530,0,142,286.62,1343,575,294,1372
180,528,0,140,284.39,1352,578,294,1391
181,521,0,143,279.09,1364,583,294,1417
182,523,0,135,277.42,1378,589,296,1436
183,524,0,135,274.5,1387,593,297,1462
184,543,0,128,273.35,1397,600,298,1478
185,547,0,133,273.78,1408,603,299,1499
186,546,0,137,270.27,1418,606,301,1514
187,539,0,140,269.01,1427,607,301,1534
188,515,0,145,267.89,1440,608,301,1559
189,522,0,147,266.78,1448,612,302,1572
190,520,0,155,265.42,1456,616,304,1593
191,524,0,154,264.45,1468,621,307,1608
192,526,0,154,262.01,1473,624,308,1628
193,529,0,160,261.04,1484,624,308,1646
194,524,0,166,257.4,1495,627,308,1664
195,510,0,159,255.66,1505,633,311,1695
196,496,0,156,256.22,1514,640,312,1724
197,503,0,158,256.14,1520,649,312,1738
198,512,0,164,256.83,1527,652,312,1759
199,503,0,166,255.78,1534,654,313,1776
200,508,0,175,255.86,1543,655,313,1793
201,523,0,172,254.47,1549,658,316,1817
202,525,0,181,254.06,1558,665,318,1835
203,521,0,171,254.29,1567,674,319,1855
204,513,0,173,255.55,1575,680,319,1875
205,510,0,178,256.58,1594,681,321,1885
206,508,0,181,257.32,1605,684,321,1899
207,502,0,184,257.7,1620,689,321,1915
208,488,0,180,256.52,1634,696,322,1933
209,480,0,179,257.45,1646,705,322,1954
210,462,0,185,258.7,1664,707,323,1974
211,448,0,192,260.91,1677,708,324,1994
212,420,0,197,261.08,1693,715,326,2021
213,408,0,201,263.85,1706,717,327,2038
214,398,0,204,265.51,1723,719,330,2056
215,394,0,204,267.21,1732,727,332,2070
216,384,0,199,269.03,1744,736,335,2090
217,360,0,194,271.51,1756,749,337,2110
218,343,0,194,273.51,1768,756,338,2129
219,333,0,200,277,1775,760,338,2142
220,314,0,195,279.1,1787,766,341,2165
221,313,0,198,279.38,1794,772,341,2175
222,312,0,189,279.31,1806,778,344,2185
223,310,0,191,281.44,1813,782,347,2202
224,300,0,181,281.26,1824,793,350,2215
225,297,0,181,282.79,1836,795,351,2226
226,286,0,174,283.59,1852,802,353,2242
227,275,0,176,285.33,1863,802,353,2252
228,260,0,179,286.49,1875,808,356,2263
229,249,0,191,289.33,1890,811,356,2268
230,244,0,198,291.36,1899,812,356,2281
231,228,0,199,294.1,1913,817,357,2296
232,217,0,198,297.33,1927,821,361,2306
233,213,0,202,296.46,1933,822,361,2318
234,224,0,201,297.28,1938,825,362,2327
235,217,0,200,299.74,1949,829,365,2334
236,209,0,195,303.36,1957,837,367,2348
237,212,0,195,306.03,1964,841,369,2356
238,208,0,201,308.69,1972,844,369,2363
239,205,0,204,310.46,1984,849,370,2366
240,184,0,204,313.77,1998,852,372,2377
241,173,0,210,313.31,2007,854,374,2385
242,174,0,212,315.87,2015,856,375,2389
243,174,0,207,318.56,2022,861,376,2397
244,170,0,205,320.33,2032,868,376,2402
245,158,0,202,323.08,2047,873,378,2413
246,152,0,203,325.15,2059,876,381,2420
247,139,0,200,329.05,2070,882,385,2428
248,127,0,196,333.05,2080,883,387,2438
249,119,0,200,335.77,2086,883,391,2444
250,123,0,201,337.23,2089,886,391,2449
251,120,0,198,338.92,2095,895,391,2453
252,122,0,197,340.56,2099,901,391,2457
253,117,0,191,341.36,2106,910,392,2460
254,121,0,188,344.15,2109,916,395,2465
255,126,0,180,347.72,2110,927,395,2471
256,119,0,182,352.13,2117,928,398,2476
257,115,0,178,352.9,2123,932,398,2483
258,116,0,177,354.28,2126,932,398,2488
259,117,0,172,354.87,2131,935,400,2497
260,119,0,170,354.49,2134,939,401,2502
261,124,0,168,357.31,2137,941,403,2507
262,119,0,165,359.97,2141,944,406,2511
263,120,0,159,359.95,2145,948,407,2516
264,122,0,158,358.74,2150,950,408,2521
265,136,0,154,355.77,2155,954,412,2524
266,137,0,151,355.85,2163,958,414,2527
267,139,0,155,356.15,2169,959,418,2532
268,139,0,156,355.62,2173,960,420,2533
269,147,0,154,354.21,2180,962,422,2539
270,150,0,154,352.31,2186,963,423,2544
271,162,0,153,354.23,2187,964,425,2549
272,169,0,148,352.9,2191,965,429,2552
273,174,0,145,353.62,2196,968,429,2557
274,174,0,141,352.87,2205,971,431,2563
275,182,0,135,356.36,2212,973,432,2570
276,184,0,133,359.64,2222,974,432,2580
277,189,0,135,361.79,2230,974,433,2583
278,188,0,130,364.38,2239,974,437,2589
279,181,0,125,364.41,2249,977,440,2597
280,177,0,127,366.33,2256,978,442,2608
281,174,0,128,366.18,2259,979,445,2616
282,165,0,131,368.92,2265,981,448,2622
283,170,0,132,367.74,2275,982,449,2627
284,173,0,133,368,2279,985,451,2631
285,183,0,129,367.28,2287,986,452,2639
286,186,0,123,367.31,2293,993,453,2645
287,190,0,121,367.03,2299,995,455,2652
288,195,0,115,365.97,2304,997,459,2662
289,197,0,116,369.59,2315,998,460,2665
290,198,0,113,372.87,2328,999,463,2668
291,188,0,118,376.62,2338,1001,463,2676
292,184,0,123,378.28,2343,1005,464,2679
293,184,0,123,377.92,2351,1007,465,2681
294,184,0,126,379.69,2361,1012,466,2689
295,180,0,124,381.36,2372,1016,467,2695
296,171,0,117,383.1,2380,1027,467,2709
297,165,0,125,385.46,2385,1028,467,2722
298,152,0,131,388.95,2397,1029,467,2727
299,144,0,134,391.85,2407,1032,467,2732
300,130,0,134,392.13,2420,1038,467,2736
301,128,0,131,392.92,2428,1042,469,2741
302,131,0,136,395.08,2430,1043,469,2745
303,135,0,138,397.67,2431,1047,469,2749
304,136,0,136,401.79,2435,1051,469,2751
305,132,0,141,405.18,2438,1053,469,2762
306,123,0,143,408.31,2443,1056,469,2770
307,123,0,141,410.87,2446,1061,470,2777
308,116,0,136,414.64,2450,1065,470,2783
309,110,0,131,414.59,2454,1067,472,2792
310,115,0,133,416.13,2457,1069,472,2795
311,116,0,133,419.67,2461,1070,472,2802
312,116,0,137,421.21,2465,1071,472,2808
313,117,0,138,425.13,2470,1072,472,2813
314,116,0,138,427.46,2476,1073,474,2816
315,113,0,144,428.46,2479,1073,474,2821
316,110,0,141,431.92,2485,1075,477,2825
317,107,0,141,433.74,2490,1075,478,2829
318,99,0,143,435.38,2496,1075,481,2836
319,98,0,138,436.87,2501,1079,483,2838
320,99,0,134,437.13,2504,1081,485,2846
321,96,0,129,438.77,2506,1082,485,2857
322,94,0,128,440.74,2510,1082,486,2862
323,95,0,126,444.67,2513,1085,487,2870
324,98,0,127,448.54,2515,1086,487,2873
325,102,0,132,450.64,2517,1087,487,2874
326,110,0,132,453.49,2519,1089,487,2877
327,110,0,130,456.05,2520,1089,488,2886
328,112,0,123,459.92,2521,1094,488,2888
329,115,0,119,464.28,2522,1096,489,2893
330,117,0,113,466.54,2523,1098,492,2897
331,115,0,108,469.03,2526,1100,493,2906
332,121,0,102,471.64,2526,1103,495,2912
333,125,0,95,472.44,2526,1107,498,2914
334,128,0,95,474.28,2526,1108,498,2918
335,132,0,87,473.44,2529,1113,500,2921
336,130,0,86,474.82,2530,1114,500,2928
337,133,0,85,477.95,2531,1117,500,2932
338,139,0,79,478.95,2533,1118,503,2937
339,152,0,79,475,2534,1118,503,2942
340,166,0,77,473.97,2534,1120,504,2946
341,175,0,73,473.56,2535,1122,506,2949
342,185,0,69,473.26,2535,1122,508,2954
343,199,0,65,468.85,2537,1122,510,2959
344,213,0,63,466.1,2541,1123,511,2963
345,221,0,60,467.05,2546,1125,514,2968
346,237,0,59,466.56,2548,1126,515,2971
347,247,0,57,466.77,2550,1126,517,2975
348,254,0,53,466.95,2553,1128,519,2984
349,253,0,52,465.28,2558,1128,520,2994
350,267,0,51,462.41,2561,1131,522,2998
351,274,0,49,461.72,2562,1133,524,3011
352,292,0,50,459.46,2564,1133,525,3016
353,297,0,49,456.23,2566,1134,526,3024
354,303,0,43,452.15,2568,1135,528,3036
355,316,0,41,447.54,2568,1139,528,3046
356,321,0,41,442.59,2568,1143,530,3059
357,330,0,40,442.9,2569,1145,530,3070
358,336,0,37,436.44,2569,1148,532,3076
359,350,0,37,433.72,2569,1149,532,3089
360,374,0,36,431.36,2570,1149,533,3098
361,401,0,36,429.67,2570,1149,535,3106
362,405,0,35,425.33,2570,1152,537,3115
363,410,0,34,422.87,2572,1155,537,3134
364,427,0,33,423.92,2572,1156,538,3143
365,445,0,34,420.9,2574,1159,538,3151
366,457,0,34,413.67,2576,1162,538,3166
367,469,0,32,411.28,2576,1164,540,3182
368,471,0,34,411.69,2579,1166,540,3195
369,468,0,35,408.92,2582,1167,540,3209
370,465,0,33,407.44,2584,1173,540,3233
371,468,0,35,406.08,2585,1176,540,3250
372,467,0,32,405.08,2586,1181,543,3269
373,466,0,32,404.36,2586,1186,543,3286
374,462,0,32,401.82,2586,1189,544,3304
375,453,0,32,403.44,2587,1189,544,3328
376,443,0,30,402.51,2589,1194,544,3341
377,440,0,30,401.18,2592,1196,544,3367
378,450,0,32,399.82,2593,1197,544,3383
379,444,0,31,397.51,2594,1198,544,3404
380,446,0,30,396.77,2595,1199,545,3423
381,447,0,27,393.44,2599,1202,547,3439
382,461,0,30,394.41,2602,1206,547,3457
383,456,0,27,396.67,2603,1212,549,3476
384,464,0,27,396.69,2607,1214,549,3489
385,465,0,26,395.51,2612,1214,550,3504
386,472,0,31,394.31,2618,1216,550,3520
387,485,0,31,395.31,2622,1217,550,3527
388,494,0,35,393.79,2628,1218,550,3551
389,477,0,38,393.33,2636,1224,550,3569
390,471,0,40,392.21,2640,1227,550,3582
391,465,0,42,391.38,2646,1228,551,3603
392,469,0,45,391.62,2648,1229,551,3616
393,456,0,45,392.67,2653,1233,551,3640
394,457,0,41,391.1,2659,1236,553,3650
395,456,0,43,390.15,2664,1238,553,3668
396,465,0,48,384.62,2674,1239,553,3682
397,460,0,48,384.87,2678,1243,554,3701
398,458,0,47,381.46,2680,1249,554,3718
399,456,0,47,381.05,2683,1252,555,3749
400,469,0,49,381.15,2686,1255,556,3765
401,461,0,50,379,2691,1258,556,3780
402,455,0,53,379.97,2698,1259,556,3797
403,461,0,57,375.46,2701,1261,556,3810
404,465,0,60,368,2710,1262,556,3821
405,474,0,68,366.05,2715,1263,556,3834
406,483,0,72,362.77,2724,1265,556,3854
407,478,0,74,360.13,2730,1270,556,3878
408,464,0,73,360.54,2742,1279,556,3897
409,458,0,71,360.18,2749,1286,556,3910
410,455,0,63,359.44,2755,1294,558,3931
411,468,0,64,358.79,2762,1294,559,3945
412,468,0,74,356.46,2771,1297,559,3954
413,475,0,78,355.74,2779,1299,559,3961
414,468,0,78,352.74,2785,1303,562,3982
415,472,0,83,348.85,2796,1308,562,3998
416,464,0,91,344.1,2802,1308,562,4019
417,474,0,88,342.08,2809,1310,564,4043
418,488,0,93,337.44,2816,1313,564,4057
419,493,0,96,334.67,2826,1317,564,4067
420,520,0,100,334.87,2830,1320,566,4076
421,506,0,103,332.49,2842,1322,566,4093
422,514,0,108,328.72,2850,1322,566,4116
423,518,0,111,327.46,2855,1325,567,4129
424,513,0,113,325.1,2863,1328,568,4149
425,514,0,111,320.59,2873,1330,568,4169
426,522,0,111,314.18,2880,1337,569,4193
427,520,0,115,313.69,2887,1340,570,4204
428,512,0,113,310.44,2894,1347,570,4237
429,499,0,119,309.03,2907,1350,570,4259
430,496,0,123,309.72,2917,1357,570,4277
431,480,0,130,307.64,2924,1359,571,4307
432,487,0,133,305.92,2932,1362,572,4323
433,483,0,135,300.26,2939,1367,572,4338
434,500,0,136,300.21,2947,1371,572,4357
435,490,0,129,296.33,2951,1379,574,4374
436,468,0,125,295,2963,1385,574,4403
437,441,0,118,294.72,2972,1400,574,4437
438,440,0,114,291.18,2980,1408,574,4453
439,443,0,118,290.62,2985,1413,575,4466
440,443,0,122,286.92,2995,1415,575,4483
441,442,0,122,286.64,3001,1415,575,4501
442,447,0,123,286.69,3005,1418,576,4512
443,451,0,128,284.51,3013,1420,577,4528
444,441,0,133,279.33,3026,1424,580,4547
445,446,0,131,271.77,3033,1428,581,4574
446,474,0,135,266.64,3041,1430,581,4581
447,468,0,136,261.26,3048,1433,582,4599
448,470,0,137,260.59,3058,1436,583,4610
449,480,0,140,257,3063,1444,583,4625
450,484,0,140,254.36,3074,1448,583,4640
451,483,0,146,249.62,3089,1455,583,4653
452,487,0,142,245.54,3098,1462,584,4669
453,484,0,146,244.03,3109,1466,584,4686
454,486,0,147,240.05,3119,1471,586,4704
455,502,0,154,231.46,3127,1475,586,4716
456,505,0,156,229.44,3134,1475,586,4737
457,489,0,154,226.92,3146,1480,587,4757
458,485,0,153,227.92,3157,1483,588,4771
459,488,0,158,224.56,3172,1485,588,4786
460,506,0,161,224,3178,1486,588,4802
461,497,0,155,224.51,3189,1494,591,4827
462,507,0,165,224.54,3195,1494,592,4843
463,497,0,170,226.05,3205,1498,592,4862
464,483,0,175,226.49,3214,1503,593,4880
465,473,0,178,224.38,3222,1506,595,4904
466,455,0,178,223.56,3240,1508,596,4926
467,459,0,178,222.15,3251,1510,596,4942
468,470,0,179,220.1,3256,1515,597,4954
469,464,0,175,219.69,3268,1522,599,4964
470,459,0,177,218.49,3276,1527,600,4984
471,442,0,179,217.51,3288,1531,600,5015
472,436,0,178,218.82,3300,1537,600,5033
473,417,0,182,220.08,3317,1542,601,5055
474,407,0,185,219.69,3329,1543,601,5073
475,417,0,189,222.54,3339,1552,602,5085
476,406,0,188,221.46,3356,1563,604,5103
477,391,0,182,222.49,3370,1573,607,5120
478,374,0,178,224.54,3387,1582,611,5139
479,347,0,179,224.87,3403,1586,612,5163
480,347,0,181,226.21,3417,1592,615,5175
481,344,0,184,225.23,3429,1597,616,5190
482,329,0,194,227.36,3447,1604,617,5209
483,320,0,207,230.03,3460,1606,618,5219
484,320,0,210,231.59,3468,1608,619,5229
485,326,0,211,234.18,3479,1613,620,5236
486,314,0,213,237.15,3489,1618,621,5252
487,299,0,217,239.49,3504,1618,622,5268
488,299,0,216,242.82,3515,1621,626,5275
489,298,0,223,244.67,3524,1623,629,5285
490,296,0,222,245.41,3528,1628,629,5298
491,280,0,217,246.87,3542,1635,632,5314
492,266,0,225,248.97,3552,1639,634,5328
493,252,0,225,252.23,3564,1645,638,5342
494,253,0,225,251.95,3571,1652,638,5348
495,248,0,224,254.92,3581,1659,640,5359
496,236,0,226,257.31,3592,1661,640,5368
497,236,0,229,260.38,3600,1661,640,5378
498,226,0,234,263.21,3609,1662,642,5388
499,217,0,239,264.51,3622,1670,642,5401
500,215,0,235,267.21,3628,1674,646,5410
501,218,0,236,266.56,3631,1678,648,5417
502,227,0,233,268.72,3638,1679,652,5422
503,223,0,231,271.15,3649,1683,655,5430
504,219,0,224,271.77,3660,1690,659,5437
505,217,0,225,271.56,3664,1696,660,5447
506,217,0,220,273.72,3672,1704,660,5452
507,222,0,223,277.03,3681,1708,660,5455
508,219,0,225,279.92,3687,1710,663,5465
509,214,0,225,281.82,3698,1713,664,5473
510,199,0,223,283.72,3709,1717,666,5487
511,200,0,217,287.33,3716,1718,668,5500
512,198,0,214,291.64,3719,1720,668,5516
513,200,0,208,297.13,3731,1727,668,5526
514,186,0,208,300.77,3744,1729,673,5533
515,184,0,214,303.77,3750,1731,675,5536
516,181,0,213,305.72,3759,1733,675,5543
517,173,0,217,309.28,3767,1733,677,5550
518,163,0,209,312.54,3781,1741,678,5561
519,156,0,206,314.62,3786,1747,681,5565
520,156,0,197,317.1,3793,1750,682,5576
521,151,0,194,318.77,3799,1752,685,5584
522,144,0,185,322.13,3807,1758,688,5594
523,130,0,186,326.28,3820,1762,689,5605
524,125,0,175,329.46,3827,1769,692,5616
525,126,0,173,332.1,3834,1771,694,5619
526,128,0,172,335.64,3840,1775,696,5623
527,113,0,170,338.92,3851,1779,698,5631
528,114,0,164,342.15,3855,1782,703,5637
529,114,0,160,343.77,3861,1782,708,5643
530,106,0,160,347.85,3869,1783,710,5648
531,100,0,157,351.69,3875,1783,713,5656
532,98,0,153,355.26,3879,1787,715,5660
533,93,0,149,359.69,3883,1791,717,5667
534,91,0,150,363.59,3887,1792,719,5673
535,87,0,146,367.08,3889,1794,721,5676
536,90,0,144,370.56,3894,1796,721,5682
537,92,0,134,374.92,3895,1803,723,5686
538,91,0,133,378.95,3896,1805,725,5690
539,79,0,133,382.18,3903,1808,726,5696
540,71,0,134,386.08,3910,1808,727,5699
541,74,0,131,390.05,3911,1809,732,5701
542,71,0,128,393.41,3922,1810,736,5704
543,65,0,124,395.97,3927,1815,737,5708
544,62,0,120,398.95,3931,1815,738,5716
545,62,0,120,402.9,3935,1817,738,5716
546,64,0,112,408.13,3937,1820,741,5723
547,60,0,110,412.87,3940,1822,743,5728
548,60,0,107,418.05,3943,1824,744,5733
549,61,0,107,421.9,3944,1827,744,5734
550,60,0,107,425.1,3945,1828,745,5735
551,62,0,103,428.18,3948,1831,747,5737
552,62,0,103,432.08,3951,1831,747,5742
553,56,0,98,436.64,3956,1834,748,5748
554,52,0,90,440.56,3960,1838,750,5752
555,52,0,90,444.79,3962,1838,751,5755
556,51,0,88,448.56,3964,1839,754,5759
557,48,0,86,451.69,3966,1840,756,5765
558,45,0,83,456.62,3968,1840,758,5767
559,43,0,80,461.44,3969,1841,763,5767
560,45,0,75,465.54,3969,1845,765,5770
561,47,0,73,469.85,3969,1847,766,5773
562,47,0,74,472.82,3970,1848,767,5778
563,44,0,72,476.23,3971,1849,767,5784
564,44,0,71,480.08,3972,1850,770,5785
565,43,0,71,482.97,3973,1851,770,5787
566,48,0,70,484.9,3973,1853,771,5787
567,48,0,68,485.97,3974,1853,772,5789
568,49,0,67,489.85,3975,1853,773,5791
569,59,0,67,494.92,3975,1853,773,5791
570,68,0,63,495.97,3975,1856,775,5791
571,72,0,63,500.23,3977,1856,775,5792
572,74,0,56,503.54,3979,1858,778,5795
573,75,0,58,505.28,3982,1858,778,5797
574,77,0,57,507.97,3986,1859,778,5799
575,75,0,54,509.72,3987,1859,778,5803
576,80,0,55,510.69,3989,1859,778,5805
577,82,0,53,512.1,3992,1861,778,5806
578,93,0,50,512.23,3993,1862,779,5807
579,91,0,46,512.74,3995,1864,780,5811
580,91,0,44,515.49,3997,1865,780,5815
581,96,0,43,516.41,4000,1865,780,5818
582,110,0,44,516.28,4001,1865,781,5820
583,112,0,44,517.67,4003,1869,782,5821
584,117,0,41,517.72,4003,1871,783,5828
585,128,0,45,516.85,4005,1872,783,5832
586,133,0,45,517.87,4011,1873,783,5834
587,136,0,47,518.74,4015,1874,784,5834
588,150,0,46,520.38,4017,1874,786,5837
589,148,0,45,521.87,4022,1874,788,5841
590,164,0,43,523.26,4022,1876,790,5845
591,171,0,40,522.18,4026,1878,791,5850
592,177,0,41,518.72,4031,1878,791,5853
593,170,0,38,516.59,4041,1879,792,5860
594,181,0,39,517.82,4044,1881,792,5864
595,188,0,35,516.87,4051,1885,792,5867
596,190,0,33,514.97,4058,1886,793,5871
597,196,0,37,512.03,4062,1887,793,5875
598,204,0,40,508.59,4070,1888,793,5878
599,204,0,44,506.31,4074,1888,793,5883
600,217,0,50,503.08,4079,1888,793,5885
601,222,0,49,499.36,4087,1890,795,5891
602,229,0,47,497.41,4093,1893,795,5897
603,242,0,49,497.31,4099,1895,795,5900
604,248,0,52,494.74,4102,1897,795,5903
605,255,0,50,493.15,4104,1900,796,5909
606,267,0,47,489.31,4110,1902,797,5921
607,263,0,51,482.41,4114,1905,797,5929
608,270,0,50,479.41,4119,1908,797,5938
609,280,0,53,475.38,4123,1908,797,5942
610,298,0,53,471.28,4128,1909,797,5946
611,307,0,52,467.87,4131,1909,798,5954
612,327,0,55,466.46,4132,1910,798,5963
613,343,0,62,466.49,4134,1912,798,5969
614,354,0,66,464.21,4141,1913,798,5982
615,367,0,70,459.41,4146,1918,798,5989
616,388,0,72,455.97,4150,1919,798,5997
617,389,0,74,449.82,4156,1921,798,6013
618,408,0,78,446.26,4158,1924,798,6017
619,435,0,78,439.9,4163,1926,798,6029
620,444,0,77,433.1,4168,1931,799,6037
621,446,0,79,426.95,4174,1939,799,6052
622,450,0,80,420.15,4182,1941,800,6067
623,458,0,82,412.79,4188,1943,802,6083
624,476,0,85,408.1,4196,1947,802,6098
625,495,0,85,400.05,4201,1952,803,6112
626,526,0,83,393.46,4205,1955,803,6126
