Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,639,0,0,512.33,187,222,121,131
111,647,0,0,504.75,187,224,121,137
112,641,0,0,501.12,187,227,121,146
113,642,0,0,495.06,187,228,123,152
114,640,0,0,489.3,187,232,123,161
115,654,0,0,488.28,187,233,123,162
116,658,0,0,485.17,187,235,123,163
117,656,0,0,480.52,187,237,123,171
118,657,0,0,474.35,187,242,123,173
119,663,0,0,468.53,187,246,124,175
120,661,0,0,462.21,187,248,127,180
121,663,0,0,457.89,187,249,127,188
122,668,0,0,450,187,251,127,192
123,667,0,0,440.32,187,255,128,199
124,672,0,0,435.26,187,259,128,203
125,678,0,0,429.86,187,261,129,208
126,684,0,0,426.89,187,263,129,210
127,685,0,0,418.53,187,265,132,215
128,683,0,0,412.19,187,268,134,219
129,691,0,0,404.52,187,269,134,223
130,693,0,0,394.81,187,269,137,229
131,694,0,0,391.31,187,272,139,234
132,690,0,0,383.46,187,275,140,242
133,691,0,0,375.46,187,276,141,246
134,692,0,0,374.22,187,280,141,252
135,687,0,0,370.86,187,285,143,257
136,692,0,0,367.24,187,286,144,260
137,683,0,0,362.03,187,288,147,273
138,674,0,0,355.71,187,293,150,278
139,666,0,0,352.31,187,296,152,288
140,660,0,0,346.36,187,301,157,294
141,656,0,0,344.49,187,306,158,300
142,650,0,0,344.26,187,311,160,309
143,633,0,0,341.02,187,314,164,322
144,636,0,0,337.76,187,315,165,327
145,627,0,0,335.74,187,320,171,335
146,623,0,0,336.23,187,324,172,345
147,625,0,0,337.26,187,325,172,350
148,624,0,0,333.78,187,326,175,354
149,618,0,0,333.35,187,328,183,360
150,621,0,0,330.36,187,330,184,366
151,618,0,0,329.71,187,333,187,376
152,610,0,0,327.1,187,335,191,383
153,606,0,0,324.96,187,340,194,387
154,596,0,0,322.71,187,342,201,392
155,588,0,0,325.01,187,345,201,400
156,586,0,0,324.81,187,348,204,404
157,585,0,0,323.92,187,349,206,411
158,580,0,0,322.07,187,351,210,418
159,578,0,0,322.44,187,354,214,421
160,576,0,0,316.81,187,356,216,429
161,578,0,0,313.63,187,359,217,434
162,577,0,0,311.83,187,361,219,439
163,581,0,0,310.48,187,362,220,441
164,574,0,0,308.29,187,365,225,446
165,572,0,0,308.25,187,367,227,453
166,570,0,0,309.8,187,370,232,460
167,564,0,0,309.93,187,374,238,462
168,564,0,0,306.69,187,376,242,466
169,561,0,0,307.42,187,377,244,472
170,563,0,0,304.53,187,381,245,476
171,561,0,0,303.5,187,383,248,480
172,553,0,0,302.89,187,386,252,486
173,549,0,0,301.77,187,388,256,488
174,550,0,0,301.15,187,390,262,489
175,554,0,0,300.54,187,391,266,490
176,550,0,0,297.28,187,397,268,493
177,544,0,0,299.08,187,399,274,503
178,541,0,0,298.18,187,402,276,504
179,527,0,0,302.19,187,406,285,510
180,528,0,0,304.38,187,407,293,511
181,526,0,0,303.78,187,410,297,517
182,521,0,0,303.46,187,412,302,518
183,512,0,0,306.68,187,414,307,525
184,513,0,0,306.1,187,418,309,526
185,508,0,0,304.35,187,420,312,535
186,503,0,0,304.68,187,421,318,540
187,498,0,0,306.57,187,425,324,546
188,496,0,0,307.55,187,428,326,551
189,498,0,0,308.89,187,431,327,553
190,495,0,0,306.52,187,434,336,554
191,485,0,0,310.24,187,440,338,562
192,479,0,0,312.46,187,441,344,564
193,468,0,0,313.78,187,442,349,574
194,458,0,0,314.64,187,448,351,578
195,460,0,0,313.25,187,448,356,580
196,463,0,0,311.5,187,450,356,583
197,455,0,0,312.62,187,452,363,587
198,453,0,0,314.71,187,454,365,591
199,449,0,0,315.59,187,456,367,595
200,443,0,0,316.69,187,459,371,601
201,438,0,0,320.72,187,461,375,604
202,438,0,0,325.1,187,462,377,610
203,440,0,0,327.66,187,466,377,614
204,436,0,0,330.49,187,469,383,614
205,431,0,0,330.98,187,471,384,621
206,434,0,0,333.19,187,471,388,627
207,430,0,0,333.17,187,472,392,631
208,430,0,0,331.24,187,473,394,635
209,425,0,0,331.73,187,476,396,642
210,425,0,0,334.37,187,478,401,643
211,425,0,0,339.41,187,478,406,646
212,424,0,0,340.7,187,478,412,647
213,426,0,0,341.21,187,478,415,651
214,428,0,0,343.89,187,480,416,654
215,435,0,0,347.31,187,481,417,655
216,430,0,0,346.24,187,486,419,657
217,429,0,0,349,187,488,421,659
218,428,0,0,350.31,187,489,422,662
219,428,0,0,354.2,187,490,429,665
220,425,0,0,353.74,187,493,431,667
221,426,0,0,357.27,187,494,433,668
222,425,0,0,357.02,187,496,435,670
223,425,0,0,356.75,187,497,437,675
224,423,0,0,356.6,187,499,441,681
225,430,0,0,355.55,187,500,443,683
226,429,0,0,360.31,187,501,448,684
227,428,0,0,361.23,187,502,450,687
228,431,0,0,360.15,187,502,452,688
229,430,0,0,360.36,187,503,453,693
230,435,0,0,362.85,187,503,454,697
231,432,0,0,365.44,187,506,459,699
232,425,0,0,365.07,187,508,460,707
233,429,0,0,366.77,187,508,463,709
234,433,0,0,370.07,187,509,467,711
235,435,0,0,371.65,187,510,469,713
236,437,0,0,373.21,187,511,471,715
237,431,0,0,373.83,187,518,473,716
238,434,0,0,374.74,187,519,475,718
239,434,0,0,373.19,187,522,477,720
240,438,0,0,371,187,524,477,722
241,448,0,0,368.82,187,525,479,724
242,450,0,0,370.24,187,526,481,725
243,444,0,0,365.98,187,527,486,730
244,447,0,0,364.97,187,530,489,732
245,451,0,0,364.4,187,530,490,734
246,458,0,0,367.37,187,530,492,736
247,465,0,0,366.34,187,531,493,739
248,465,0,0,365.69,187,533,496,740
249,463,0,0,365.09,187,535,500,744
250,460,0,0,364.45,187,539,503,747
251,468,0,0,362.83,187,539,503,748
252,469,0,0,362.96,187,544,505,750
253,472,0,0,365.37,187,545,509,753
254,468,0,0,360.98,187,548,510,756
255,465,0,0,358.38,187,553,513,760
256,466,0,0,353.14,187,554,518,764
257,467,0,0,353.19,187,555,519,769
258,467,0,0,354.86,187,556,524,769
259,469,0,0,353.96,187,559,528,771
260,470,0,0,354.5,187,562,532,773
261,466,0,0,351.67,187,565,534,777
262,467,0,0,353.63,187,569,536,778
263,464,0,0,354.06,187,571,540,781
264,463,0,0,355.92,187,573,541,783
265,458,0,0,354.97,187,577,544,787
266,458,0,0,356.2,187,581,545,791
267,460,0,0,354.26,187,584,548,791
268,460,0,0,352.76,187,587,551,793
269,462,0,0,350.15,187,589,553,796
270,466,0,0,351.57,187,589,555,798
271,463,0,0,352.17,187,593,556,800
272,459,0,0,355.63,187,594,559,804
273,460,0,0,357.72,187,595,564,804
274,458,0,0,358.57,187,598,568,807
275,452,0,0,356.56,187,603,569,812
276,451,0,0,356.88,187,606,570,819
277,453,0,0,359.35,187,606,572,823
278,451,0,0,360.21,187,608,576,824
279,453,0,0,358.31,187,609,577,828
280,454,0,0,357.01,187,611,578,830
281,450,0,0,353.21,187,614,579,835
282,449,0,0,353.13,187,616,583,838
283,451,0,0,349.74,187,618,585,842
284,454,0,0,349.35,187,619,586,843
285,452,0,0,348.36,187,623,590,844
286,459,0,0,348.17,187,626,591,845
287,463,0,0,345.87,187,626,593,846
288,476,0,0,344.61,187,627,594,849
289,478,0,0,342.76,187,629,594,853
290,483,0,0,340.44,187,632,595,855
291,487,0,0,339.23,187,634,595,858
292,486,0,0,336.88,187,635,598,861
293,485,0,0,339.66,187,639,603,865
294,485,0,0,337.88,187,641,608,865
295,490,0,0,335.53,187,641,611,866
296,498,0,0,336.1,187,643,611,868
297,502,0,0,336.98,187,643,612,869
298,503,0,0,337.69,187,645,614,871
299,506,0,0,336.09,187,647,618,871
300,515,0,0,335.75,187,648,621,871
301,511,0,0,332.2,187,651,624,874
302,508,0,0,332.37,187,653,626,879
303,511,0,0,331.06,187,655,630,879
304,507,0,0,330.96,187,660,634,882
305,507,0,0,334.83,187,662,637,888
306,512,0,0,332.53,187,663,638,889
307,515,0,0,333.01,187,665,640,893
308,516,0,0,331.29,187,665,641,898
309,516,0,0,330.87,187,669,642,899
310,518,0,0,331.01,187,670,647,902
311,521,0,0,325.07,187,673,651,904
312,523,0,0,324.31,187,674,654,909
313,519,0,0,326.07,187,678,655,914
314,515,0,0,326.88,187,678,656,923
315,507,0,0,326.13,187,685,658,928
316,510,0,0,326.86,187,687,662,931
317,512,0,0,324.74,187,689,664,935
318,511,0,0,325.4,187,690,668,937
319,513,0,0,324.6,187,690,670,945
320,511,0,0,324.59,187,693,674,950
321,509,0,0,325.26,187,696,675,956
322,507,0,0,326.42,187,699,681,958
323,505,0,0,323.02,187,702,682,959
324,515,0,0,322.54,187,703,685,962
325,514,0,0,323,187,705,688,966
326,516,0,0,320.02,187,705,691,970
327,510,0,0,317.32,187,709,694,976
328,511,0,0,319.7,187,709,697,982
329,512,0,0,316.93,187,709,698,985
330,512,0,0,318.98,187,714,701,988
331,513,0,0,314.83,187,715,704,994
332,516,0,0,310.83,187,717,705,998
333,513,0,0,309.17,187,719,706,1005
334,512,0,0,309.55,187,721,707,1007
335,512,0,0,307.16,187,722,709,1011
336,510,0,0,306.69,187,725,710,1017
337,509,0,0,308.21,187,727,714,1018
338,506,0,0,310.4,187,729,721,1020
339,510,0,0,311.01,187,729,722,1023
340,509,0,0,309.88,187,732,723,1024
341,507,0,0,307.35,187,732,728,1027
342,505,0,0,307.6,187,735,729,1029
343,502,0,0,309.53,187,735,731,1033
344,505,0,0,310.95,187,736,735,1037
345,507,0,0,311.96,187,736,737,1041
346,513,0,0,313.09,187,737,739,1041
347,507,0,0,314.07,187,738,743,1048
348,512,0,0,315.27,187,742,745,1050
349,512,0,0,314.81,187,743,750,1051
350,507,0,0,310.72,187,746,754,1057
351,513,0,0,307.64,187,750,757,1059
352,511,0,0,301.74,187,752,759,1064
353,504,0,0,301.53,187,756,763,1070
354,507,0,0,299.38,187,757,765,1071
355,509,0,0,300.62,187,758,770,1075
356,508,0,0,304.07,187,760,775,1078
357,507,0,0,303.32,187,761,777,1081
358,509,0,0,302.79,187,762,779,1086
359,515,0,0,301.85,187,762,781,1089
360,513,0,0,302.64,187,766,782,1092
361,510,0,0,304.26,187,768,785,1096
362,513,0,0,303.64,187,774,786,1098
363,513,0,0,305.09,187,775,790,1100
364,510,0,0,306.88,187,778,795,1102
365,513,0,0,310.83,187,779,797,1107
366,511,0,0,312.54,187,782,799,1109
367,510,0,0,310.31,187,783,802,1114
368,511,0,0,310.61,187,786,804,1119
369,508,0,0,310.85,187,792,805,1124
370,506,0,0,310.88,187,795,807,1127
371,499,0,0,306.85,187,799,811,1132
372,496,0,0,308.35,187,801,813,1138
373,499,0,0,311.14,187,801,815,1142
374,497,0,0,310.79,187,804,817,1149
375,495,0,0,310.61,187,805,819,1154
376,496,0,0,310.7,187,806,820,1156
377,491,0,0,311.26,187,808,823,1159
378,488,0,0,312.54,187,810,824,1163
379,493,0,0,315.88,187,810,825,1165
380,489,0,0,315.37,187,812,827,1172
381,492,0,0,309.95,187,814,828,1174
382,494,0,0,308.77,187,814,830,1178
383,494,0,0,308.45,187,815,836,1180
384,494,0,0,306.47,187,816,839,1183
385,486,0,0,305.34,187,817,848,1185
386,480,0,0,309.74,187,818,852,1191
387,477,0,0,312.71,187,819,855,1196
388,478,0,0,311.92,187,819,859,1200
389,482,0,0,314.28,187,819,860,1204
390,474,0,0,315.16,187,820,863,1212
391,473,0,0,318.88,187,821,865,1214
392,473,0,0,320.14,187,822,868,1216
393,467,0,0,323.74,187,822,874,1223
394,465,0,0,325.12,187,823,875,1229
395,467,0,0,325.08,187,825,877,1232
396,465,0,0,325.74,187,828,880,1234
397,460,0,0,328.05,187,831,887,1238
398,460,0,0,330.1,187,833,889,1240
399,464,0,0,333.95,187,836,889,1241
400,462,0,0,336.88,187,837,893,1243
401,457,0,0,340.73,187,839,895,1249
402,456,0,0,340.37,187,840,897,1254
403,461,0,0,339.83,187,840,900,1256
404,460,0,0,341.12,187,843,904,1258
405,458,0,0,340.05,187,847,906,1261
406,459,0,0,342.2,187,848,909,1264
407,457,0,0,342.97,187,850,913,1267
408,456,0,0,345.01,187,851,915,1270
409,460,0,0,347.36,187,852,918,1272
410,464,0,0,352.09,187,852,920,1275
411,460,0,0,351.19,187,856,922,1280
412,452,0,0,353.98,187,864,925,1283
413,443,0,0,353.17,187,869,929,1288
414,443,0,0,352.31,187,873,932,1289
415,447,0,0,353.31,187,875,932,1291
416,449,0,0,354.24,187,878,935,1293
417,443,0,0,355.76,187,878,939,1298
418,438,0,0,353.61,187,879,942,1302
419,434,0,0,351.82,187,882,945,1306
420,427,0,0,354.22,187,883,946,1313
421,422,0,0,356.44,187,885,953,1314
422,425,0,0,356.87,187,887,955,1317
423,421,0,0,359.1,187,890,957,1322
424,423,0,0,361.01,187,890,959,1325
425,423,0,0,364.1,187,890,962,1328
426,426,0,0,366.25,187,890,965,1330
427,422,0,0,368.05,187,893,969,1333
428,425,0,0,372.88,187,894,971,1336
429,421,0,0,378.08,187,896,975,1340
430,424,0,0,379.79,187,898,977,1342
431,425,0,0,379.07,187,899,977,1346
432,428,0,0,378.77,187,903,980,1349
433,429,0,0,379.71,187,905,982,1352
434,434,0,0,381.07,187,908,984,1355
435,434,0,0,381.88,187,909,987,1360
436,437,0,0,384.19,187,911,989,1361
437,440,0,0,384.77,187,911,991,1363
438,437,0,0,385.93,187,914,996,1366
439,443,0,0,387.42,187,915,997,1368
440,451,0,0,388.42,187,916,997,1370
441,452,0,0,387.94,187,918,1000,1372
442,449,0,0,387.81,187,919,1005,1376
443,451,0,0,389.61,187,921,1006,1380
444,455,0,0,388.59,187,921,1008,1384
445,469,0,0,387.18,187,922,1013,1386
446,473,0,0,385.02,187,922,1013,1388
447,475,0,0,385.18,187,923,1016,1388
448,472,0,0,382.79,187,924,1021,1391
449,477,0,0,382.42,187,925,1022,1393
450,481,0,0,381.74,187,925,1023,1396
451,486,0,0,380.97,187,926,1023,1398
452,480,0,0,381.69,187,929,1029,1401
453,475,0,0,378.56,187,930,1032,1404
454,489,0,0,374.36,187,931,1033,1406
455,489,0,0,373.62,187,931,1037,1410
456,489,0,0,369.32,187,932,1044,1412
457,490,0,0,370.61,187,933,1046,1415
458,490,0,0,368.94,187,936,1049,1419
459,489,0,0,366.65,187,936,1055,1424
460,488,0,0,365.25,187,938,1058,1429
461,496,0,0,363.06,187,939,1061,1431
462,496,0,0,365.62,187,941,1064,1435
463,495,0,0,365.32,187,946,1065,1438
464,492,0,0,362.35,187,951,1070,1441
465,486,0,0,361.02,187,954,1075,1445
466,486,0,0,361.45,187,955,1077,1447
467,494,0,0,360.98,187,957,1078,1449
468,497,0,0,362.05,187,959,1080,1453
469,505,0,0,360.12,187,960,1082,1455
470,499,0,0,358.82,187,960,1085,1461
471,496,0,0,359.36,187,963,1089,1465
472,492,0,0,355.43,187,965,1094,1468
473,501,0,0,355.43,187,969,1096,1470
474,508,0,0,354.55,187,970,1098,1471
475,511,0,0,355.67,187,972,1100,1477
476,509,0,0,354.31,187,973,1101,1479
477,510,0,0,354.17,187,975,1102,1481
478,515,0,0,355.9,187,977,1104,1482
479,522,0,0,355.22,187,978,1108,1483
480,522,0,0,355.3,187,982,1110,1484
481,524,0,0,355.17,187,985,1112,1484
482,522,0,0,352.56,187,985,1113,1488
483,520,0,0,353.63,187,987,1117,1496
484,519,0,0,351.76,187,990,1119,1499
485,520,0,0,348.98,187,992,1121,1502
486,518,0,0,349.3,187,998,1124,1508
487,523,0,0,346.66,187,999,1125,1510
488,524,0,0,344.21,187,1003,1126,1511
489,523,0,0,343.51,187,1007,1126,1513
490,524,0,0,341.56,187,1014,1127,1515
491,525,0,0,343.88,187,1015,1129,1519
492,529,0,0,345.08,187,1017,1130,1521
493,532,0,0,341.75,187,1021,1132,1523
494,531,0,0,335.5,187,1023,1137,1524
495,530,0,0,334.26,187,1028,1140,1525
496,529,0,0,334.07,187,1029,1144,1528
497,528,0,0,333.26,187,1032,1146,1533
498,528,0,0,333.88,187,1035,1147,1540
499,532,0,0,329.63,187,1038,1147,1543
500,527,0,0,330.95,187,1040,1151,1549
501,525,0,0,333.68,187,1041,1152,1553
502,528,0,0,333.83,187,1047,1154,1555
503,527,0,0,334.87,187,1050,1158,1557
504,527,0,0,336.12,187,1053,1160,1561
505,533,0,0,334.55,187,1054,1160,1566
506,535,0,0,333.81,187,1056,1164,1568
507,528,0,0,332.1,187,1060,1169,1571
508,524,0,0,334.17,187,1062,1173,1575
509,525,0,0,332.55,187,1064,1176,1578
510,522,0,0,332.16,187,1064,1178,1580
511,523,0,0,330.86,187,1065,1180,1585
512,515,0,0,329.37,187,1066,1185,1591
513,508,0,0,331.82,187,1067,1189,1596
514,510,0,0,332.36,187,1067,1190,1601
515,513,0,0,331.32,187,1070,1190,1604
516,514,0,0,334.93,187,1072,1193,1605
517,512,0,0,334.67,187,1075,1193,1610
518,518,0,0,334.69,187,1075,1195,1617
519,526,0,0,336.21,187,1076,1196,1622
520,531,0,0,335.39,187,1079,1199,1623
521,531,0,0,337.23,187,1082,1202,1628
522,539,0,0,337.57,187,1084,1203,1631
523,536,0,0,335.99,187,1085,1207,1633
524,543,0,0,337.58,187,1086,1211,1635
525,542,0,0,338.47,187,1089,1213,1639
526,538,0,0,339.45,187,1094,1218,1643
527,538,0,0,339.35,187,1095,1222,1646
528,536,0,0,334.36,187,1097,1225,1649
529,537,0,0,331.97,187,1098,1227,1650
530,539,0,0,329.39,187,1098,1230,1654
531,540,0,0,327.07,187,1100,1236,1658
532,541,0,0,324.17,187,1101,1239,1663
533,539,0,0,321.93,187,1102,1242,1668
534,530,0,0,321.02,187,1104,1245,1675
535,527,0,0,320.13,187,1108,1248,1678
536,528,0,0,321.29,187,1108,1252,1681
537,529,0,0,318.17,187,1109,1255,1682
538,525,0,0,315.09,187,1109,1259,1689
539,523,0,0,314.25,187,1113,1262,1691
540,517,0,0,312.58,187,1116,1266,1697
541,512,0,0,314.45,187,1119,1272,1700
542,504,0,0,313.93,187,1122,1282,1703
543,513,0,0,316.25,187,1122,1282,1707
544,520,0,0,315.4,187,1124,1283,1710
545,516,0,0,315.4,187,1127,1285,1715
546,522,0,0,315.81,187,1127,1287,1718
547,519,0,0,316.69,187,1131,1290,1722
548,515,0,0,315.37,187,1135,1293,1725
549,515,0,0,313.86,187,1137,1295,1729
550,517,0,0,314.37,187,1139,1296,1733
551,510,0,0,312.66,187,1140,1302,1741
552,504,0,0,313.97,187,1142,1307,1745
553,504,0,0,311.64,187,1143,1309,1747
554,511,0,0,310.88,187,1146,1310,1748
555,507,0,0,312.8,187,1149,1312,1752
556,500,0,0,309.31,187,1155,1318,1754
557,498,0,0,307.83,187,1157,1320,1758
558,497,0,0,310.15,187,1160,1323,1763
559,491,0,0,306.87,187,1162,1327,1769
560,494,0,0,305.73,187,1164,1329,1772
561,498,0,0,303.45,187,1166,1332,1773
562,496,0,0,303.17,187,1166,1332,1778
563,500,0,0,304.38,187,1169,1333,1779
564,497,0,0,301.8,187,1170,1339,1784
565,492,0,0,304.43,187,1174,1341,1791
566,491,0,0,305.56,187,1175,1342,1794
567,491,0,0,308.74,187,1177,1342,1796
568,491,0,0,309.55,187,1177,1344,1800
569,493,0,0,309.17,187,1178,1347,1802
570,496,0,0,311.45,187,1182,1352,1805
571,495,0,0,312.36,187,1184,1357,1807
572,490,0,0,309.26,187,1187,1360,1812
573,487,0,0,310.9,187,1188,1361,1819
574,489,0,0,310.4,187,1189,1363,1822
575,489,0,0,311.49,187,1190,1366,1828
576,482,0,0,312.31,187,1193,1371,1832
577,487,0,0,315.51,187,1196,1372,1834
578,488,0,0,319.76,187,1200,1374,1835
579,486,0,0,320.1,187,1204,1374,1840
580,478,0,0,318.86,187,1205,1378,1847
581,480,0,0,317.07,187,1207,1380,1851
582,477,0,0,318.26,187,1211,1382,1854
583,478,0,0,319.4,187,1211,1388,1856
584,474,0,0,319.26,187,1215,1390,1859
585,477,0,0,321.68,187,1218,1392,1861
586,478,0,0,319.19,187,1225,1393,1861
587,474,0,0,317.65,187,1226,1399,1864
588,472,0,0,316.07,187,1227,1400,1868
589,467,0,0,313.78,187,1229,1403,1873
590,480,0,0,311.08,187,1229,1406,1875
591,485,0,0,311.31,187,1230,1406,1878
592,487,0,0,311.53,187,1231,1408,1879
593,489,0,0,312.85,187,1232,1408,1882
594,488,0,0,311.55,187,1234,1412,1882
595,488,0,0,315.25,187,1236,1417,1886
596,489,0,0,316.72,187,1239,1419,1889
597,490,0,0,315.02,187,1240,1422,1895
598,485,0,0,308.11,187,1242,1424,1899
599,480,0,0,308.71,187,1245,1430,1904
600,478,0,0,311.55,187,1246,1432,1911
601,475,0,0,311.91,187,1247,1438,1914
602,471,0,0,308.4,187,1251,1440,1918
603,479,0,0,311.4,187,1252,1443,1920
604,476,0,0,310.44,187,1258,1444,1923
605,477,0,0,311.41,187,1261,1447,1925
606,481,0,0,312.27,187,1262,1449,1927
607,483,0,0,313.54,187,1262,1450,1931
608,487,0,0,316.73,187,1262,1453,1932
609,489,0,0,316.48,187,1264,1455,1933
610,490,0,0,316.56,187,1265,1455,1937
611,490,0,0,319.63,187,1267,1458,1938
612,487,0,0,321.64,187,1268,1462,1942
613,486,0,0,326.07,187,1268,1464,1948
614,486,0,0,323.17,187,1269,1465,1953
615,483,0,0,324.72,187,1273,1470,1956
616,479,0,0,326.28,187,1273,1477,1959
617,470,0,0,323.97,187,1278,1481,1960
618,462,0,0,325.74,187,1280,1486,1967
619,457,0,0,325.05,187,1281,1493,1970
620,455,0,0,328.96,187,1283,1494,1975
621,447,0,0,333.45,187,1285,1501,1977
622,446,0,0,333.07,187,1287,1503,1980
623,447,0,0,333.29,187,1289,1505,1985
624,446,0,0,330.94,187,1289,1509,1990
625,452,0,0,331.43,187,1289,1512,1993
626,456,0,0,330.89,187,1293,1513,1995
627,453,0,0,331.3,187,1295,1516,1998
628,455,0,0,334.21,187,1297,1521,1998
629,455,0,0,338.7,187,1300,1525,2000
630,462,0,0,340.21,187,1301,1526,2001
631,459,0,0,341.45,187,1302,1526,2007
632,454,0,0,339.84,187,1305,1531,2010
633,461,0,0,339.35,187,1305,1533,2012
634,467,0,0,339.33,187,1306,1537,2012
635,469,0,0,335.94,187,1311,1541,2013
636,468,0,0,332.76,187,1313,1545,2016
637,467,0,0,331.07,187,1315,1546,2019
638,463,0,0,330.02,187,1316,1550,2022
639,467,0,0,332.23,187,1317,1554,2023
640,466,0,0,332.7,187,1319,1558,2026
641,464,0,0,329.44,187,1322,1561,2030
642,462,0,0,328.52,187,1327,1562,2035
643,461,0,0,325.14,187,1331,1565,2037
644,467,0,0,317.06,187,1332,1568,2039
645,468,0,0,316.67,187,1335,1570,2041
646,474,0,0,315.49,187,1335,1572,2043
647,473,0,0,315.18,187,1338,1573,2044
648,472,0,0,318.39,187,1341,1577,2046
649,468,0,0,318.5,187,1343,1578,2051
650,466,0,0,319.95,187,1346,1578,2055
651,472,0,0,320.29,187,1347,1582,2059
652,480,0,0,319.55,187,1350,1584,2060
653,479,0,0,323.58,187,1355,1586,2062
654,479,0,0,324.77,187,1359,1586,2066
655,477,0,0,325.54,187,1362,1590,2070
656,477,0,0,326.26,187,1365,1593,2072
