Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,1021,0,68,19.33,998,1444,270,2631
141,1004,0,72,20.49,1014,1452,274,2657
142,1013,0,73,19.5,1026,1460,276,2676
143,1017,0,73,19.71,1034,1469,279,2686
144,1008,0,74,19.47,1044,1476,283,2708
145,1009,0,75,18.37,1062,1485,284,2728
146,1007,0,78,19.43,1076,1491,284,2744
147,974,0,79,19.64,1095,1500,287,2759
148,972,0,80,19.01,1112,1506,291,2769
149,976,0,86,20.63,1126,1515,292,2787
150,953,0,86,20.77,1146,1525,294,2810
151,947,0,85,21.76,1161,1534,297,2831
152,942,0,87,21.41,1180,1543,300,2843
153,928,0,80,21.97,1194,1560,303,2862
154,924,0,81,20.98,1205,1568,306,2883
155,919,0,79,20.7,1218,1580,308,2907
156,918,0,78,20.96,1232,1591,309,2929
157,926,0,77,21.83,1241,1604,311,2937
158,931,0,80,21.17,1255,1609,314,2955
159,907,0,83,21.62,1274,1620,314,2982
160,895,0,84,21.62,1291,1635,314,2998
161,907,0,82,23.39,1302,1652,316,3004
162,895,0,81,22.47,1313,1661,323,3026
163,913,0,79,20.77,1323,1673,325,3037
164,925,0,82,22.47,1333,1683,329,3050
165,914,0,78,22.75,1344,1697,332,3065
166,927,0,79,22.61,1353,1702,332,3080
167,933,0,80,20.46,1366,1713,334,3097
168,926,0,85,21.62,1380,1723,334,3110
169,913,0,83,22.51,1397,1731,337,3133
170,927,0,83,22.34,1415,1734,339,3148
171,940,0,85,24.73,1428,1744,342,3163
172,944,0,89,21.34,1442,1756,343,3178
173,938,0,88,23.53,1466,1772,344,3195
174,909,0,91,23.74,1490,1781,346,3218
175,898,0,92,23.24,1504,1785,349,3238
176,882,0,93,24.23,1525,1802,350,3246
177,865,0,100,26.07,1537,1812,351,3265
178,859,0,103,25.79,1558,1819,352,3282
179,861,0,100,26.28,1575,1832,355,3294
180,861,0,110,25.43,1584,1839,355,3310
181,858,0,114,26.78,1598,1848,355,3326
182,859,0,112,26.75,1616,1863,356,3338
183,864,0,112,26.4,1630,1871,357,3347
184,858,0,112,25.29,1644,1877,360,3366
185,839,0,115,26.26,1660,1892,361,3387
186,816,0,111,27.6,1676,1904,363,3402
187,811,0,111,28.76,1689,1910,366,3427
188,812,0,113,29.25,1711,1915,369,3440
189,817,0,112,29.6,1723,1921,371,3449
190,807,0,114,29.18,1740,1932,374,3460
191,809,0,114,29.32,1750,1940,375,3479
192,816,0,115,29.74,1757,1950,376,3495
193,838,0,115,30.8,1765,1954,377,3510
194,848,0,111,30.31,1779,1965,379,3523
195,831,0,109,30.1,1794,1972,381,3548
196,834,0,109,29.67,1804,1983,383,3559
197,825,0,110,28.83,1814,1994,386,3571
198,827,0,110,29.36,1822,1999,389,3587
199,834,0,114,29.96,1831,2007,389,3602
200,846,0,114,30.49,1848,2019,391,3608
201,857,0,115,30.92,1858,2027,394,3623
202,869,0,114,29.15,1872,2035,396,3636
203,861,0,114,29.97,1885,2049,398,3653
204,870,0,111,29.79,1900,2059,402,3666
205,860,0,109,30.54,1914,2076,404,3681
206,866,0,110,31.27,1933,2082,412,3693
207,855,0,108,30.59,1955,2096,415,3705
208,833,0,108,29.82,1976,2107,417,3728
209,828,0,108,31.65,1993,2117,418,3742
210,843,0,107,32.15,2004,2127,419,3754
211,844,0,105,33.21,2023,2135,421,3763
212,837,0,109,33.63,2037,2146,422,3780
213,842,0,106,31.55,2052,2157,425,3786
214,835,0,108,31.86,2065,2168,426,3806
215,835,0,108,31.58,2081,2174,428,3821
216,830,0,106,31.63,2093,2186,429,3836
217,811,0,101,32.71,2106,2197,435,3853
218,828,0,101,32.36,2119,2211,437,3864
219,828,0,94,32.59,2135,2224,440,3878
220,800,0,93,32.99,2154,2236,444,3899
221,803,0,93,32.45,2165,2248,446,3912
222,805,0,94,31.16,2182,2255,449,3925
223,807,0,93,31.86,2193,2266,453,3942
224,823,0,96,32.29,2204,2271,453,3950
225,819,0,93,30.78,2219,2281,456,3965
226,810,0,87,32.08,2234,2290,459,3989
227,808,0,87,32.15,2245,2298,461,3996
228,807,0,87,32.4,2263,2303,462,4009
229,803,0,86,31.51,2279,2316,467,4026
230,816,0,85,31.37,2291,2323,469,4042
231,827,0,85,31.65,2301,2327,471,4057
232,849,0,81,32.43,2313,2340,471,4066
233,856,0,81,32.5,2324,2353,475,4076
234,871,0,82,32.36,2334,2362,479,4086
235,887,0,85,31.65,2346,2374,479,4095
236,877,0,86,31.02,2360,2384,483,4114
237,886,0,87,30.8,2375,2396,484,4132
238,886,0,88,30.99,2392,2401,485,4145
239,882,0,84,30.28,2407,2410,488,4163
240,885,0,84,29.74,2419,2421,488,4178
241,892,0,79,28.61,2426,2435,490,4184
242,903,0,77,27.98,2437,2441,492,4196
243,900,0,77,27.67,2452,2449,493,4217
244,896,0,76,29.22,2463,2461,494,4230
245,901,0,76,27.04,2477,2469,495,4247
246,891,0,76,26.62,2492,2478,500,4261
247,898,0,72,26.55,2509,2486,501,4278
248,899,0,72,26.9,2515,2498,501,4296
249,894,0,70,27.42,2526,2506,502,4316
250,904,0,73,26.65,2538,2515,503,4326
251,894,0,70,27.78,2552,2534,503,4347
252,889,0,71,27.14,2565,2540,504,4366
253,886,0,74,27.71,2577,2547,504,4380
254,912,0,79,27.49,2589,2552,504,4396
255,896,0,75,28.27,2604,2568,506,4413
256,899,0,72,27.26,2613,2582,509,4430
257,897,0,71,27.78,2625,2590,511,4444
258,899,0,70,28.74,2635,2602,513,4457
259,908,0,73,27.51,2645,2613,514,4474
260,909,0,70,27.06,2658,2622,515,4492
261,898,0,67,27.06,2667,2630,516,4515
262,898,0,72,25.79,2679,2637,516,4531
263,912,0,70,25.65,2690,2648,518,4546
264,926,0,74,23.74,2699,2656,519,4556
265,918,0,75,23.5,2715,2666,520,4577
266,938,0,78,23.29,2726,2677,521,4588
267,940,0,79,23.1,2746,2688,523,4602
268,944,0,81,23.88,2764,2695,525,4613
269,942,0,82,24.52,2777,2700,530,4626
270,935,0,80,24.91,2789,2718,532,4643
271,932,0,77,24.56,2811,2728,534,4657
272,918,0,75,26.28,2827,2734,536,4678
273,918,0,74,26.42,2838,2746,537,4694
274,925,0,78,25.22,2852,2755,537,4712
275,931,0,78,24.66,2863,2771,537,4722
276,949,0,82,24.8,2874,2784,537,4736
277,948,0,86,27.41,2884,2794,537,4752
278,938,0,82,26.47,2897,2808,543,4771
279,936,0,83,25.36,2913,2814,543,4788
280,921,0,81,24.56,2926,2822,544,4807
281,933,0,84,25.05,2939,2829,545,4827
282,929,0,82,23.03,2949,2841,548,4848
283,945,0,80,22.26,2956,2845,551,4860
284,952,0,81,21.34,2971,2853,553,4874
285,978,0,86,21.69,2984,2860,555,4888
286,985,0,86,22.04,2998,2868,557,4901
287,977,0,89,21.9,3008,2879,559,4918
288,975,0,88,20.6,3027,2893,559,4935
289,965,0,88,20.84,3044,2903,562,4957
290,959,0,84,18.86,3053,2921,564,4976
291,955,0,82,21.27,3060,2934,566,4990
292,943,0,86,22.04,3076,2943,567,5013
293,930,0,88,21.55,3096,2950,569,5031
294,924,0,89,22.61,3112,2960,570,5039
295,912,0,89,21.34,3131,2970,572,5061
296,903,0,93,21.2,3144,2978,572,5079
297,909,0,95,21.55,3156,2988,576,5095
298,923,0,94,21.83,3175,3001,578,5108
299,904,0,91,20.63,3191,3019,582,5129
300,894,0,92,22.11,3206,3033,582,5142
301,887,0,91,21.76,3223,3045,584,5157
302,896,0,92,22.75,3238,3045,585,5172
303,893,0,91,22.4,3245,3055,587,5190
304,893,0,96,23.32,3253,3062,587,5209
305,894,0,95,24.21,3267,3076,587,5227
306,886,0,96,24.45,3284,3088,587,5244
307,890,0,98,24.8,3297,3098,588,5256
308,889,0,98,24.91,3312,3103,592,5270
309,884,0,103,25.88,3327,3111,593,5281
310,882,0,103,25.65,3340,3124,595,5294
311,891,0,103,26.28,3353,3132,597,5312
312,891,0,101,26.57,3366,3140,598,5332
313,883,0,99,25.73,3379,3153,602,5347
314,871,0,101,27.92,3401,3167,603,5360
315,853,0,95,26.58,3419,3177,606,5377
316,837,0,94,28.06,3436,3186,606,5393
317,844,0,94,27.92,3447,3194,610,5403
318,845,0,97,29.52,3460,3200,612,5417
319,861,0,95,30.6,3477,3211,614,5428
320,851,0,98,29.98,3489,3228,615,5450
321,850,0,97,28.47,3505,3237,616,5463
322,862,0,96,28.61,3519,3246,617,5472
323,879,0,93,29.79,3527,3256,619,5483
324,883,0,92,29.15,3544,3267,622,5501
325,878,0,93,28.76,3557,3279,627,5516
326,872,0,90,28.19,3567,3290,629,5534
327,855,0,89,28.9,3582,3300,632,5554
328,863,0,87,28.05,3596,3312,633,5571
329,874,0,84,27.84,3611,3325,635,5580
330,882,0,86,28.9,3625,3332,637,5589
331,872,0,86,28.4,3638,3344,638,5602
332,878,0,90,30.24,3651,3353,638,5613
333,856,0,90,29.76,3664,3358,646,5641
334,870,0,92,26.72,3674,3365,650,5652
335,874,0,91,27.17,3686,3374,652,5664
336,880,0,90,26.89,3702,3382,655,5680
337,876,0,93,27.39,3716,3391,655,5699
338,886,0,90,27.34,3723,3405,657,5717
339,878,0,87,27.91,3737,3411,659,5732
340,888,0,86,27.7,3748,3421,660,5745
341,889,0,84,27.77,3756,3432,663,5762
342,873,0,82,28.54,3774,3445,664,5787
343,868,0,86,29.96,3788,3448,665,5806
344,862,0,86,29.39,3802,3456,666,5822
345,863,0,83,29.74,3819,3466,669,5841
346,855,0,84,29.32,3833,3474,670,5861
347,855,0,86,29.39,3850,3481,671,5871
348,875,0,87,30.24,3861,3490,672,5887
349,874,0,86,31.3,3873,3498,673,5902
350,855,0,94,30.59,3891,3506,675,5921
351,845,0,92,30.78,3900,3517,678,5941
352,846,0,93,29.73,3908,3524,679,5966
353,849,0,88,28.83,3919,3538,681,5978
354,854,0,85,29.04,3929,3555,685,5994
355,875,0,87,29.18,3940,3558,686,6009
356,875,0,85,27.53,3949,3567,689,6029
357,878,0,82,25.9,3963,3573,692,6046
358,884,0,80,27.55,3975,3587,695,6057
359,884,0,80,27.34,3988,3601,696,6077
360,895,0,79,27.53,3995,3611,696,6094
361,898,0,78,26.99,4007,3616,697,6115
362,908,0,81,27.84,4021,3626,698,6133
363,904,0,82,28.47,4034,3634,703,6144
364,907,0,83,28.26,4045,3641,704,6165
365,906,0,82,28.54,4061,3648,704,6182
366,911,0,82,28.68,4072,3654,707,6199
367,911,0,81,29.25,4082,3660,710,6213
368,927,0,82,27.63,4086,3670,712,6233
369,927,0,79,27.1,4095,3679,713,6255
370,934,0,81,27.98,4105,3689,715,6267
371,939,0,80,28.26,4113,3697,720,6287
372,936,0,80,26.64,4129,3709,722,6304
373,918,0,78,26.07,4141,3724,726,6325
374,931,0,75,25.15,4153,3731,729,6344
375,939,0,76,25.29,4166,3739,731,6368
376,912,0,73,24.38,4184,3752,732,6387
377,929,0,76,23.53,4206,3760,732,6396
378,919,0,73,24.87,4222,3775,733,6418
379,914,0,77,25.29,4240,3780,735,6432
380,929,0,77,27.2,4255,3793,736,6443
381,927,0,76,25.55,4272,3808,739,6459
382,903,0,74,26.14,4286,3822,743,6480
383,900,0,74,26.49,4303,3832,745,6496
384,914,0,72,24.87,4314,3843,747,6512
385,917,0,73,26.28,4328,3850,750,6532
386,926,0,77,27.55,4346,3854,752,6542
387,927,0,80,26.85,4360,3864,753,6554
388,912,0,81,26.14,4378,3873,754,6570
389,901,0,83,25.51,4399,3887,754,6586
390,921,0,90,25.86,4410,3892,754,6599
391,919,0,91,24.02,4433,3907,755,6617
392,923,0,94,24.59,4455,3913,758,6625
393,918,0,96,24.73,4478,3920,759,6639
394,912,0,96,26.85,4493,3932,762,6650
395,902,0,98,26.85,4511,3940,764,6669
396,898,0,95,27.84,4527,3951,768,6683
397,905,0,102,29.04,4536,3958,770,6696
398,907,0,101,27.55,4548,3971,771,6712
399,896,0,104,27.91,4570,3979,773,6727
400,901,0,106,28.26,4586,3990,774,6745
401,901,0,103,26.75,4605,3998,777,6761
402,889,0,104,27.98,4623,4006,778,6774
403,878,0,105,28.8,4637,4018,778,6790
404,873,0,108,26.18,4650,4032,780,6808
405,897,0,110,26.68,4660,4038,781,6822
406,895,0,110,26.64,4678,4048,782,6836
407,891,0,111,26.78,4698,4058,783,6844
408,893,0,110,26.68,4714,4072,786,6861
409,909,0,111,26.21,4727,4081,788,6874
410,916,0,114,25.72,4748,4094,790,6887
411,907,0,111,25.9,4768,4105,792,6901
412,905,0,111,26.33,4785,4115,792,6916
413,911,0,112,26.72,4804,4126,792,6924
414,912,0,112,26,4824,4133,794,6931
415,921,0,112,25.15,4842,4141,798,6946
416,902,0,113,25.51,4860,4153,800,6963
417,909,0,111,24.38,4873,4167,802,6979
418,906,0,112,27.55,4894,4181,802,6994
419,899,0,112,29.43,4905,4190,804,7015
420,897,0,118,29.11,4920,4200,805,7036
421,879,0,116,28.9,4942,4214,807,7049
422,882,0,118,29.82,4953,4219,810,7067
423,856,0,121,30.24,4970,4230,811,7084
424,858,0,122,30.52,4990,4236,814,7097
425,865,0,124,31.65,5011,4243,818,7108
426,863,0,122,31.44,5029,4252,819,7122
427,859,0,123,32.92,5044,4259,820,7140
428,848,0,123,31.34,5062,4268,823,7158
429,842,0,119,31.51,5080,4275,827,7177
430,841,0,118,30.47,5100,4286,828,7187
431,837,0,123,29.88,5117,4296,829,7209
432,846,0,121,29.62,5136,4304,831,7225
433,846,0,122,28.97,5157,4308,832,7235
434,839,0,123,29.74,5175,4315,834,7252
435,827,0,119,28.33,5200,4325,838,7260
436,833,0,124,28.54,5216,4333,840,7272
437,838,0,120,28.45,5230,4345,843,7278
438,841,0,120,27.77,5246,4358,844,7290
439,817,0,117,28.33,5263,4376,847,7305
440,822,0,121,28.05,5284,4386,848,7320
441,789,0,120,29.15,5307,4401,853,7334
442,797,0,125,29.11,5323,4406,854,7346
443,805,0,123,26.99,5345,4413,857,7357
444,811,0,118,27.41,5362,4429,860,7361
445,795,0,118,26.78,5384,4441,862,7376
446,799,0,121,29.11,5400,4451,863,7392
447,797,0,118,28.33,5422,4461,863,7407
448,798,0,120,30.66,5444,4469,865,7418
449,805,0,123,31.13,5462,4475,867,7432
450,792,0,121,29.67,5477,4485,867,7450
451,791,0,123,28.83,5495,4494,870,7465
452,786,0,120,29.25,5512,4512,871,7480
453,791,0,116,31.51,5525,4523,873,7487
454,787,0,116,30.45,5538,4533,874,7500
455,785,0,118,29.08,5549,4544,878,7504
456,798,0,118,29.74,5560,4555,879,7516
457,798,0,121,29.53,5570,4563,880,7537
458,805,0,125,28.76,5587,4572,880,7550
459,803,0,128,29.25,5606,4578,882,7557
460,808,0,129,28.54,5627,4585,882,7571
461,820,0,128,28.4,5647,4595,884,7586
462,818,0,127,29.89,5661,4608,886,7599
463,811,0,127,29.96,5671,4614,888,7615
464,809,0,122,29.58,5685,4623,890,7626
465,825,0,118,30.38,5697,4636,891,7644
466,831,0,117,29.25,5710,4646,894,7659
467,842,0,116,29.18,5721,4655,896,7667
468,851,0,116,29.96,5735,4661,897,7680
469,855,0,113,30.07,5750,4664,901,7690
470,857,0,113,29.25,5768,4669,903,7702
471,851,0,114,30.35,5787,4684,904,7714
472,853,0,113,30.47,5804,4690,906,7732
473,840,0,108,31.02,5825,4699,907,7745
474,832,0,107,31.79,5841,4710,913,7762
475,832,0,104,31.79,5856,4719,915,7781
476,829,0,100,31.23,5867,4732,917,7798
477,841,0,100,30.38,5880,4739,919,7806
478,839,0,99,30.92,5892,4759,919,7820
479,834,0,103,30.71,5907,4770,920,7836
480,840,0,101,31.27,5924,4777,921,7851
481,844,0,106,30.31,5941,4789,921,7861
482,837,0,109,32.22,5957,4796,921,7873
483,829,0,105,31.98,5973,4806,924,7892
484,829,0,109,30.54,5983,4816,925,7907
485,827,0,105,29.53,6000,4827,929,7929
486,827,0,104,30.17,6016,4834,930,7947
487,842,0,100,29.01,6034,4844,934,7957
488,839,0,100,30.14,6051,4857,936,7975
489,835,0,102,29.11,6071,4870,940,7993
490,830,0,100,29.18,6090,4877,943,8013
491,821,0,97,28.76,6106,4885,945,8028
492,841,0,100,28.76,6121,4898,946,8044
493,855,0,104,28.83,6136,4908,948,8058
494,858,0,107,29.6,6147,4916,949,8066
495,884,0,107,29.82,6163,4924,950,8077
496,885,0,108,29.58,6177,4934,951,8088
497,876,0,105,29.74,6190,4948,954,8096
498,877,0,103,28.87,6205,4959,956,8117
499,893,0,102,28.45,6220,4967,957,8131
500,873,0,98,28.33,6240,4978,962,8154
501,877,0,97,28.9,6253,4982,963,8169
502,901,0,100,29.82,6263,4988,963,8182
503,908,0,100,29.6,6276,5002,965,8194
504,901,0,102,31.23,6295,5013,966,8212
505,878,0,107,31.58,6316,5020,967,8230
506,868,0,102,29.01,6342,5035,969,8251
507,856,0,100,29.96,6359,5048,972,8268
508,871,0,101,29.04,6378,5053,974,8281
509,876,0,99,28.23,6393,5060,975,8298
510,895,0,101,28.59,6404,5065,976,8307
511,888,0,102,29.39,6423,5074,978,8316
512,882,0,100,29.11,6442,5087,978,8331
513,905,0,104,26.89,6461,5091,978,8344
514,891,0,105,26.64,6480,5103,982,8354
515,882,0,108,25.97,6511,5113,983,8369
516,873,0,109,25.9,6534,5122,983,8379
517,861,0,114,26.78,6557,5128,987,8396
518,853,0,117,28.61,6579,5136,988,8409
519,852,0,116,28.83,6597,5149,991,8419
520,845,0,120,28.9,6618,5158,992,8432
521,849,0,122,29.96,6631,5166,995,8445
522,857,0,124,30.52,6647,5175,996,8455
523,849,0,129,29.01,6663,5185,999,8474
524,844,0,130,29.18,6686,5191,1002,8486
525,847,0,136,29.04,6702,5200,1003,8496
526,838,0,133,28.3,6724,5210,1006,8510
527,836,0,132,28.56,6738,5222,1009,8528
528,843,0,129,28.82,6755,5228,1012,8540
529,841,0,129,28.02,6768,5236,1013,8551
530,840,0,126,25.76,6790,5246,1016,8560
531,833,0,124,26.44,6815,5255,1019,8572
532,847,0,123,27.17,6832,5259,1020,8585
533,841,0,121,27.17,6852,5269,1023,8607
534,819,0,127,28.02,6874,5278,1025,8624
535,813,0,125,28.3,6897,5288,1026,8637
536,806,0,126,28.74,6919,5298,1027,8646
537,797,0,129,29.72,6943,5304,1029,8659
538,794,0,125,29.86,6961,5311,1032,8674
539,789,0,121,30.33,6975,5326,1037,8687
540,791,0,122,31.48,6989,5332,1037,8706
541,774,0,125,32.54,7003,5344,1040,8721
542,780,0,125,33.43,7017,5352,1044,8733
543,781,0,122,33.74,7027,5357,1048,8740
544,783,0,117,33.46,7036,5363,1049,8757
545,776,0,118,33.11,7052,5373,1050,8769
546,774,0,117,33.18,7069,5383,1052,8780
547,758,0,115,35.51,7083,5397,1053,8802
548,756,0,110,35.72,7096,5414,1054,8814
549,750,0,110,35.79,7108,5420,1055,8832
550,763,0,112,33.69,7128,5428,1056,8843
551,746,0,110,34.71,7147,5436,1058,8858
552,736,0,108,33.25,7163,5447,1060,8872
553,749,0,112,35.51,7174,5453,1061,8881
554,751,0,115,34.21,7187,5464,1065,8894
555,763,0,113,33.89,7201,5473,1065,8907
556,759,0,115,33.07,7216,5481,1066,8923
557,766,0,116,33.39,7233,5490,1067,8931
558,775,0,118,34.41,7247,5502,1067,8941
559,769,0,112,34.2,7263,5513,1069,8953
560,777,0,112,31.17,7278,5522,1072,8965
561,786,0,112,30.07,7292,5532,1072,8975
562,796,0,109,30.38,7305,5542,1076,8983
563,800,0,111,29.53,7314,5553,1079,8993
564,808,0,107,28.12,7325,5564,1081,9009
565,816,0,100,27.55,7345,5578,1085,9018
566,816,0,97,28.02,7361,5586,1089,9034
567,823,0,95,26.33,7378,5599,1092,9042
568,842,0,95,24.42,7397,5606,1093,9048
569,859,0,94,23.17,7410,5613,1097,9057
570,856,0,97,25.01,7423,5626,1100,9072
571,856,0,102,26,7440,5634,1100,9083
572,865,0,99,26,7448,5646,1101,9093
573,868,0,98,25.65,7461,5653,1102,9099
574,874,0,98,24.35,7473,5661,1105,9122
575,885,0,99,24.3,7484,5675,1106,9134
576,884,0,97,24.87,7499,5683,1110,9152
577,886,0,98,23.6,7509,5694,1112,9167
578,901,0,97,23.08,7522,5702,1114,9173
579,911,0,95,24.3,7538,5710,1115,9194
580,922,0,95,26,7559,5715,1116,9208
581,916,0,96,26.49,7579,5720,1117,9225
582,932,0,97,25.01,7597,5725,1119,9244
583,932,0,96,24.66,7611,5735,1123,9263
584,920,0,94,24.23,7633,5749,1126,9281
585,910,0,97,23.95,7649,5759,1127,9301
586,902,0,103,22.96,7668,5765,1128,9313
587,926,0,106,23.39,7681,5772,1128,9322
588,927,0,109,24.63,7697,5781,1130,9342
589,905,0,108,25.2,7713,5792,1133,9360
590,907,0,106,24.09,7727,5805,1137,9374
591,896,0,107,24.66,7744,5821,1138,9389
592,896,0,117,23.46,7762,5829,1140,9399
593,899,0,117,22.18,7774,5842,1141,9418
594,892,0,115,24.38,7783,5855,1142,9437
595,888,0,114,24.3,7796,5863,1142,9452
596,874,0,110,24.21,7814,5874,1146,9473
597,870,0,109,23.24,7831,5886,1146,9489
598,857,0,107,25.01,7850,5895,1147,9510
599,840,0,104,25.76,7864,5915,1151,9521
600,835,0,104,25.62,7875,5924,1153,9536
601,834,0,103,26.92,7887,5932,1155,9548
602,829,0,104,27.06,7896,5941,1161,9564
603,838,0,105,26.07,7910,5950,1164,9579
604,820,0,109,27.41,7921,5959,1164,9599
605,816,0,110,27.48,7934,5966,1164,9617
606,826,0,111,29.32,7941,5973,1166,9629
