Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,1075,0,27,220.28,461,520,139,360
90,1078,0,26,212.91,463,527,140,374
91,1080,0,26,205.64,465,533,140,387
92,1085,0,25,194.98,469,544,140,400
93,1083,0,24,189.41,472,555,140,412
94,1079,0,25,176.78,475,562,140,424
95,1080,0,22,168.32,477,574,140,436
96,1075,0,23,162.7,482,584,141,449
97,1074,0,20,150.37,482,598,143,458
98,1077,0,18,144.56,485,603,144,470
99,1095,0,19,138.61,486,604,146,483
100,1114,0,20,132.62,487,609,148,493
101,1115,0,23,127.81,492,614,148,507
102,1106,0,23,121.21,497,625,150,524
103,1103,0,25,118.72,503,635,151,537
104,1095,0,26,112.86,509,643,154,553
105,1107,0,27,115.8,511,648,154,565
106,1119,0,26,111.35,515,652,154,575
107,1129,0,25,107.97,517,660,155,587
108,1118,0,24,104.18,520,669,160,600
109,1121,0,23,99.91,528,673,162,611
110,1119,0,25,96.69,530,678,162,621
111,1130,0,25,94.84,533,687,163,632
112,1129,0,28,97.56,537,697,166,645
113,1125,0,31,94.79,543,703,166,661
114,1119,0,26,95.27,551,715,168,673
115,1116,0,27,91.89,559,722,169,687
116,1117,0,30,89.86,565,725,175,697
117,1107,0,31,94.48,566,728,179,716
118,1107,0,28,93.48,570,741,180,728
119,1095,0,26,91.24,577,750,181,744
120,1084,0,24,93.86,580,758,182,762
121,1091,0,27,93.17,583,765,186,772
122,1084,0,29,94.25,586,772,189,784
123,1076,0,30,94.06,590,776,191,798
124,1074,0,35,97.49,592,783,194,814
125,1074,0,36,96.86,594,790,197,830
126,1069,0,39,94.62,597,794,201,845
127,1076,0,44,93.87,602,797,205,855
128,1076,0,46,95.08,610,806,208,860
129,1070,0,48,95.71,616,812,209,872
130,1070,0,51,100.44,621,819,211,888
131,1063,0,50,99.25,627,825,215,900
132,1048,0,52,99.94,632,835,220,915
133,1046,0,53,101.16,635,837,224,929
134,1039,0,58,102.68,638,842,230,944
135,1021,0,60,102.02,643,849,233,959
136,1007,0,63,107.56,646,856,236,972
137,991,0,70,105.02,653,864,240,990
138,980,0,66,102.59,661,876,244,1002
139,983,0,59,102.81,663,891,247,1011
140,974,0,55,109.29,669,900,251,1019
141,977,0,55,108.65,674,906,253,1031
142,981,0,54,106.59,674,912,256,1046
143,985,0,57,109.32,675,918,256,1061
144,976,0,58,107.16,681,928,260,1077
145,966,0,59,110.25,685,932,268,1092
146,959,0,61,106.97,690,939,273,1103
147,956,0,59,111.87,692,948,277,1115
148,950,0,55,113.9,697,958,282,1125
149,948,0,50,115.86,701,973,287,1132
150,950,0,48,117.32,706,980,292,1140
151,938,0,46,119.83,709,986,295,1158
152,931,0,44,117.87,714,995,305,1170
153,921,0,43,119.67,719,1002,312,1179
154,910,0,43,126.27,723,1011,319,1193
155,902,0,45,125.56,730,1016,322,1208
156,889,0,47,126.78,739,1025,328,1217
157,880,0,51,131.1,746,1030,332,1225
158,879,0,56,131.86,752,1032,339,1235
159,875,0,63,135.89,756,1035,341,1245
160,879,0,63,137.03,760,1047,344,1256
161,887,0,57,137.59,768,1059,346,1263
162,878,0,52,141.98,775,1068,355,1272
163,871,0,54,147.65,781,1076,357,1285
164,876,0,51,148.43,787,1083,364,1291
165,864,0,58,151.51,796,1090,366,1304
166,864,0,57,154.76,803,1096,369,1312
167,858,0,60,157.7,809,1102,372,1320
168,842,0,60,156.59,820,1104,382,1331
169,842,0,58,161.32,823,1112,385,1341
170,831,0,63,162.62,829,1121,390,1352
171,834,0,62,166.89,837,1130,390,1359
172,831,0,61,169.17,843,1137,397,1366
173,837,0,62,172.84,847,1142,401,1374
174,836,0,63,177.7,853,1147,402,1388
175,837,0,66,184.73,857,1156,406,1396
176,836,0,63,185.86,860,1162,411,1408
177,833,0,67,188.29,864,1171,414,1417
178,822,0,73,188.25,872,1178,422,1423
179,822,0,75,188.49,876,1186,426,1428
180,814,0,73,190.52,882,1199,428,1435
181,813,0,75,192.75,886,1204,431,1445
182,819,0,76,193.11,892,1209,434,1449
183,822,0,79,198.17,898,1214,436,1461
184,820,0,78,203.22,902,1225,440,1466
185,827,0,80,205.54,908,1229,442,1474
186,825,0,81,208.73,912,1233,443,1487
187,824,0,82,214.54,915,1240,446,1493
188,817,0,88,211.44,922,1248,450,1508
189,808,0,86,210.71,932,1254,454,1520
190,814,0,91,214.37,935,1259,458,1526
191,823,0,88,219.78,938,1265,462,1531
192,815,0,88,216.29,943,1274,468,1538
193,819,0,88,218.57,948,1276,471,1544
194,817,0,89,218.37,957,1285,472,1552
195,822,0,89,218.38,964,1288,476,1563
196,819,0,93,221.14,969,1293,480,1572
197,828,0,92,217.75,975,1298,484,1578
198,827,0,91,218.73,979,1305,491,1590
199,831,0,94,221.89,985,1310,494,1597
200,832,0,94,223.21,993,1320,495,1604
201,836,0,96,225.59,1001,1321,497,1612
202,822,0,94,226.05,1010,1331,503,1622
203,815,0,91,227.24,1017,1342,506,1633
204,805,0,84,227.48,1026,1358,510,1641
205,802,0,87,227.79,1033,1367,511,1648
206,802,0,85,228.38,1041,1378,515,1653
207,797,0,91,230.71,1050,1384,517,1665
208,795,0,92,230.14,1057,1388,522,1674
209,798,0,92,232.06,1065,1394,526,1681
210,808,0,90,233.6,1069,1398,531,1688
211,796,0,89,236.49,1078,1407,531,1700
212,786,0,85,239.02,1085,1412,537,1715
213,786,0,86,242.49,1088,1419,540,1721
214,786,0,86,248.22,1094,1431,542,1726
215,785,0,85,255.44,1104,1435,548,1731
216,778,0,89,255.43,1115,1443,550,1738
217,781,0,93,256.03,1119,1447,552,1744
218,778,0,94,260.79,1125,1452,554,1750
219,793,0,95,265.05,1131,1456,556,1754
220,789,0,96,265.33,1137,1462,557,1766
221,794,0,94,265.78,1142,1468,562,1772
222,781,0,93,268.44,1152,1478,563,1783
223,777,0,93,268.87,1162,1488,565,1791
224,766,0,88,269.48,1165,1494,577,1801
225,760,0,92,269.37,1174,1497,584,1807
226,755,0,93,273.25,1180,1504,586,1816
227,757,0,94,278.89,1183,1511,596,1823
228,752,0,95,269.08,1189,1514,598,1829
229,745,0,97,265.79,1200,1519,600,1839
230,743,0,98,269.51,1210,1530,604,1849
231,743,0,94,271.98,1214,1538,607,1856
232,756,0,92,274.24,1215,1546,609,1860
233,753,0,92,273.4,1221,1555,611,1869
234,743,0,93,277.16,1233,1564,614,1877
235,749,0,91,274.16,1243,1570,614,1882
236,746,0,96,277.22,1256,1572,618,1891
237,745,0,100,275.98,1264,1573,621,1902
238,739,0,100,276.94,1275,1581,625,1909
239,742,0,99,277.9,1285,1586,626,1919
240,747,0,104,276.78,1292,1592,631,1922
241,745,0,103,277.4,1298,1600,637,1925
242,750,0,108,286.08,1302,1601,639,1933
243,748,0,105,288.11,1309,1613,642,1943
244,754,0,107,289.95,1316,1620,643,1949
245,743,0,104,288.67,1331,1628,652,1956
246,745,0,106,292.67,1336,1636,657,1960
247,739,0,106,290.89,1342,1642,665,1966
248,731,0,104,287.87,1353,1652,669,1976
249,720,0,105,292.44,1361,1665,671,1982
250,722,0,105,291.68,1365,1668,674,1987
251,723,0,107,292,1372,1672,675,1997
252,724,0,107,291.08,1381,1679,677,2003
253,729,0,107,290.83,1389,1687,678,2014
254,721,0,107,292.17,1400,1697,681,2017
255,725,0,110,288.29,1411,1703,683,2023
256,712,0,107,293.49,1422,1716,688,2029
257,695,0,105,292.89,1434,1721,692,2038
258,691,0,107,292.02,1446,1727,694,2044
259,699,0,107,288.11,1452,1737,696,2051
260,703,0,113,293.17,1463,1744,698,2054
261,711,0,120,294.56,1470,1745,700,2061
262,714,0,122,298.05,1478,1752,705,2067
263,707,0,120,301.65,1492,1766,707,2073
264,695,0,118,301.76,1505,1774,709,2081
265,679,0,115,302.06,1517,1784,712,2090
266,680,0,115,299.94,1525,1793,715,2098
267,660,0,119,295.98,1537,1803,719,2107
268,670,0,122,299.56,1543,1805,721,2113
269,667,0,121,300.22,1551,1812,726,2116
270,665,0,120,298.68,1560,1821,728,2120
271,674,0,123,298.11,1565,1831,731,2126
272,677,0,121,298.38,1573,1835,733,2132
273,681,0,121,303,1580,1842,736,2138
274,680,0,118,302.98,1586,1850,741,2146
275,667,0,119,303.41,1600,1864,745,2153
276,662,0,115,305.44,1610,1873,748,2161
277,666,0,115,303.4,1616,1885,749,2169
278,664,0,113,305.94,1620,1893,750,2177
279,669,0,116,309.22,1625,1900,752,2181
280,673,0,110,307.87,1634,1910,754,2184
281,682,0,106,308.14,1641,1922,756,2188
282,679,0,98,307.46,1653,1936,758,2194
283,680,0,94,311.22,1665,1948,760,2201
284,677,0,91,314.79,1672,1957,761,2208
285,677,0,93,308.73,1676,1964,761,2216
286,675,0,91,310.1,1689,1969,761,2221
287,684,0,93,313.24,1701,1974,762,2227
288,688,0,94,314,1704,1979,765,2233
289,698,0,93,313.6,1711,1983,769,2239
290,708,0,93,316.98,1720,1991,772,2245
291,706,0,94,315.27,1730,2000,774,2250
292,711,0,92,318.17,1734,2007,777,2256
293,708,0,91,319.48,1746,2011,777,2263
294,704,0,88,320.16,1753,2018,785,2273
295,706,0,87,318.65,1759,2025,787,2282
296,711,0,90,320.4,1768,2029,790,2286
297,705,0,95,316.14,1778,2035,793,2292
298,706,0,100,318.11,1783,2039,794,2298
299,707,0,100,322.75,1788,2046,796,2301
300,703,0,99,325.6,1796,2054,798,2312
301,704,0,101,323.59,1808,2061,799,2319
302,710,0,98,323.43,1811,2069,805,2325
303,717,0,95,326.76,1819,2075,809,2329
304,710,0,93,321.78,1827,2081,814,2337
305,707,0,97,319.05,1836,2092,817,2345
306,701,0,96,317.44,1841,2100,824,2357
307,715,0,98,315.06,1846,2103,827,2362
308,712,0,99,316.52,1858,2110,831,2367
309,711,0,99,318.65,1867,2113,833,2374
310,717,0,101,317.94,1872,2121,837,2377
311,718,0,101,320.38,1879,2129,840,2383
312,715,0,107,323.89,1888,2134,841,2390
313,730,0,106,319.52,1896,2138,842,2395
314,727,0,107,317.84,1912,2143,843,2397
315,728,0,105,317.38,1925,2155,847,2401
316,728,0,107,316.13,1929,2164,852,2407
317,729,0,109,313.6,1942,2172,854,2409
318,738,0,117,310.17,1953,2176,858,2412
319,735,0,117,309.16,1967,2182,859,2416
320,734,0,114,306,1977,2195,861,2427
321,735,0,115,305.65,1990,2202,863,2430
322,723,0,115,306.16,2008,2212,866,2438
323,718,0,118,305.37,2016,2219,867,2443
324,716,0,114,303.13,2032,2228,871,2445
325,719,0,117,305,2038,2232,873,2452
326,710,0,127,302.79,2054,2235,873,2461
327,698,0,133,301.41,2067,2246,874,2466
328,705,0,139,300.97,2078,2248,875,2473
329,688,0,145,301.46,2098,2252,876,2484
330,695,0,151,301.52,2109,2258,878,2487
331,693,0,156,305.44,2120,2266,879,2493
332,695,0,149,306.1,2137,2278,882,2499
333,686,0,150,308.73,2149,2286,884,2508
334,689,0,155,309.05,2163,2291,885,2515
335,669,0,163,313.17,2184,2294,886,2519
336,661,0,169,313.79,2206,2304,889,2527
337,651,0,173,317.81,2223,2312,891,2530
338,635,0,186,319.24,2247,2321,893,2532
339,623,0,189,320.94,2261,2329,895,2542
340,604,0,196,323.97,2279,2339,897,2551
341,582,0,197,329.29,2296,2346,901,2560
342,577,0,199,333.44,2307,2353,902,2567
343,569,0,202,335.11,2317,2360,907,2573
344,568,0,203,338.38,2329,2371,909,2579
345,572,0,201,339.68,2335,2382,912,2584
346,571,0,198,340.86,2344,2391,918,2589
347,554,0,199,341.67,2361,2398,919,2599
348,565,0,195,334.4,2370,2409,922,2601
349,556,0,200,341.38,2385,2419,924,2607
350,560,0,199,340.65,2396,2432,927,2611
351,556,0,196,343.97,2405,2440,930,2614
352,555,0,198,346.16,2424,2446,931,2620
353,551,0,196,349.49,2435,2457,931,2622
354,549,0,201,348.48,2449,2466,933,2624
355,532,0,193,352.62,2469,2477,936,2633
356,540,0,201,354.25,2480,2485,938,2633
357,532,0,209,359.94,2496,2492,941,2635
358,524,0,210,362.02,2513,2501,942,2642
359,527,0,208,366.95,2527,2509,947,2645
360,524,0,208,373.11,2541,2521,950,2648
361,515,0,214,372.08,2562,2527,951,2651
362,517,0,209,377.3,2578,2536,951,2657
363,514,0,215,380.24,2598,2540,951,2663
364,506,0,215,381.22,2619,2549,951,2665
365,486,0,220,387.05,2645,2559,956,2670
366,475,0,225,395.73,2661,2567,958,2670
367,458,0,232,401.08,2685,2581,961,2676
368,444,0,239,409.94,2706,2590,962,2677
369,425,0,240,418.24,2727,2597,964,2682
370,417,0,236,422.03,2743,2608,966,2686
371,403,0,243,426.1,2765,2618,966,2687
372,389,0,232,433.59,2780,2639,969,2693
373,385,0,229,443.35,2796,2648,970,2701
374,371,0,226,446.06,2814,2664,973,2703
375,369,0,217,452.62,2829,2678,974,2707
376,361,0,212,462.11,2838,2689,978,2718
377,352,0,211,466.3,2850,2705,979,2722
378,356,0,208,469.83,2857,2719,981,2724
379,345,0,204,478.78,2867,2728,983,2730
380,342,0,210,485.95,2880,2732,984,2733
381,343,0,204,499.87,2898,2739,986,2735
382,332,0,202,507.79,2911,2748,987,2740
383,324,0,205,514.75,2923,2756,990,2746
384,317,0,206,522.54,2934,2764,990,2747
385,306,0,203,527.56,2952,2775,991,2753
386,296,0,204,537.49,2965,2787,991,2753
387,293,0,202,546.54,2976,2793,993,2756
388,280,0,197,555.79,2994,2799,996,2763
389,276,0,189,563.32,3010,2805,1001,2768
390,276,0,185,572.81,3019,2810,1005,2768
391,274,0,187,576.49,3028,2814,1007,2770
392,276,0,186,584.25,3035,2822,1009,2770
393,267,0,190,592.22,3043,2828,1011,2771
394,273,0,185,596.19,3049,2835,1013,2773
395,272,0,178,602.1,3061,2842,1015,2781
396,265,0,176,611.06,3066,2848,1017,2784
397,271,0,183,620.41,3078,2850,1017,2785
398,268,0,173,621.6,3089,2858,1019,2793
399,272,0,178,626.44,3097,2862,1021,2794
400,268,0,181,631.29,3105,2865,1022,2797
401,269,0,177,635.02,3114,2874,1023,2798
402,266,0,172,641.48,3127,2881,1023,2801
403,272,0,176,641.03,3140,2885,1023,2802
404,277,0,174,646.94,3152,2893,1023,2805
405,287,0,171,657.25,3163,2903,1026,2807
406,278,0,163,661.7,3174,2915,1027,2808
407,271,0,158,667.7,3187,2930,1028,2814
408,264,0,157,675.16,3200,2940,1031,2814
409,267,0,158,675.94,3207,2944,1031,2817
410,257,0,146,681.05,3220,2956,1034,2821
411,260,0,143,687,3226,2961,1035,2824
412,256,0,132,696.32,3237,2973,1040,2828
413,259,0,128,696.06,3243,2979,1041,2830
414,261,0,123,706.37,3246,2987,1043,2833
415,270,0,126,711.19,3249,2988,1044,2837
416,278,0,122,715.35,3252,2991,1047,2840
417,281,0,112,716.51,3261,2999,1051,2844
418,281,0,116,719.83,3270,3003,1053,2844
419,284,0,117,725.78,3281,3007,1053,2845
420,286,0,123,730.03,3284,3012,1053,2845
421,295,0,127,726.67,3293,3017,1054,2846
422,292,0,125,725.08,3301,3025,1055,2848
423,297,0,115,722.81,3309,3036,1055,2850
424,313,0,113,718.37,3313,3042,1055,2850
425,327,0,113,719.59,3317,3047,1058,2852
426,327,0,104,718.46,3324,3053,1063,2853
427,337,0,101,717.63,3331,3056,1067,2854
428,346,0,105,714.97,3339,3056,1067,2858
429,357,0,100,703.29,3348,3059,1069,2862
430,364,0,98,701.7,3358,3062,1070,2865
431,382,0,96,694.1,3368,3065,1072,2870
432,387,0,92,690.35,3381,3071,1074,2874
433,389,0,92,688.17,3386,3076,1077,2875
434,400,0,92,684.52,3393,3081,1079,2875
435,412,0,92,678.32,3399,3086,1080,2876
436,418,0,91,675.87,3402,3091,1080,2879
437,430,0,87,668.24,3410,3094,1081,2881
438,435,0,93,665.19,3420,3097,1081,2884
439,449,0,94,656.56,3424,3100,1081,2887
440,470,0,95,655.84,3426,3100,1082,2889
441,475,0,92,645.94,3438,3106,1084,2890
442,483,0,93,638.84,3446,3110,1085,2892
443,479,0,93,632.65,3458,3115,1087,2893
444,490,0,103,624.19,3464,3118,1087,2901
445,497,0,104,621.62,3469,3123,1087,2902
446,504,0,103,613.79,3474,3131,1090,2905
447,510,0,104,611,3484,3134,1090,2907
448,503,0,103,606.4,3495,3139,1090,2910
449,526,0,103,600.46,3502,3143,1090,2910
450,545,0,101,594.11,3509,3147,1090,2914
451,553,0,109,585.22,3519,3151,1090,2915
452,565,0,112,582.67,3528,3156,1090,2919
453,567,0,117,574.27,3537,3161,1090,2921
454,568,0,124,569.73,3549,3166,1091,2925
455,579,0,127,565.48,3559,3170,1091,2927
456,580,0,127,562.16,3570,3174,1092,2931
457,573,0,125,558.71,3582,3178,1093,2937
458,577,0,118,550.78,3590,3191,1094,2943
459,587,0,118,550.46,3598,3198,1094,2946
460,596,0,117,542.05,3610,3204,1095,2947
461,608,0,119,538.51,3626,3208,1095,2947
462,600,0,117,536.83,3636,3217,1096,2955
463,608,0,117,530.35,3650,3223,1097,2960
464,613,0,130,523.51,3665,3226,1098,2965
465,615,0,136,518.17,3678,3234,1099,2968
466,619,0,145,514.63,3686,3240,1099,2969
467,617,0,143,508.71,3699,3255,1099,2973
468,618,0,143,503.98,3714,3268,1100,2978
469,624,0,142,501.46,3724,3279,1103,2982
470,611,0,139,496.4,3743,3285,1108,2987
471,610,0,142,496.21,3753,3290,1109,2995
472,609,0,141,488.67,3763,3298,1112,2999
473,612,0,143,480.65,3777,3304,1113,3004
474,616,0,149,481.46,3792,3311,1113,3007
475,613,0,144,477.49,3806,3321,1113,3012
476,600,0,143,468.94,3819,3334,1113,3022
477,600,0,150,463.86,3829,3340,1114,3025
478,602,0,158,456.9,3840,3350,1117,3030
479,609,0,161,449.79,3854,3354,1117,3035
480,609,0,162,451.29,3872,3362,1117,3042
481,602,0,163,445.67,3882,3371,1117,3047
482,602,0,172,442.35,3892,3375,1118,3051
483,603,0,172,436.54,3908,3382,1119,3057
484,601,0,179,438.13,3922,3386,1121,3059
485,606,0,177,432.52,3936,3392,1124,3062
486,594,0,180,423.27,3960,3400,1124,3066
487,596,0,181,416.68,3974,3409,1125,3074
488,580,0,179,417.75,3997,3422,1127,3080
489,580,0,177,409.63,4011,3431,1128,3084
490,592,0,186,409.92,4021,3440,1128,3085
491,576,0,195,397.4,4051,3445,1132,3089
492,574,0,199,389.46,4067,3454,1133,3092
493,567,0,201,385.6,4081,3462,1134,3096
494,576,0,205,390.06,4095,3467,1134,3100
495,574,0,200,386.71,4111,3477,1135,3103
496,568,0,208,386.05,4131,3493,1136,3107
497,563,0,213,378.59,4150,3499,1137,3112
498,562,0,209,370.9,4164,3508,1139,3121
499,560,0,217,376.03,4184,3517,1139,3124
500,544,0,211,376.56,4202,3534,1140,3128
501,532,0,214,370.84,4219,3540,1142,3139
502,540,0,211,374.87,4236,3551,1144,3142
503,539,0,214,373.78,4250,3560,1147,3145
504,534,0,215,375.6,4265,3567,1148,3150
505,535,0,221,380.68,4279,3577,1149,3152
506,528,0,219,384.68,4295,3587,1151,3158
507,527,0,213,388.32,4308,3599,1152,3164
508,525,0,210,388.51,4317,3614,1155,3170
509,524,0,207,398.02,4328,3625,1156,3176
510,520,0,201,398.54,4341,3637,1157,3185
511,524,0,202,405.43,4349,3647,1157,3191
512,521,0,197,408.6,4364,3659,1158,3194
513,510,0,196,414.83,4377,3667,1160,3196
514,507,0,189,418.4,4387,3674,1163,3202
515,501,0,185,419.43,4403,3683,1167,3210
516,491,0,177,426.41,4416,3698,1168,3215
517,483,0,167,431,4426,3709,1175,3227
518,474,0,160,433.11,4435,3716,1182,3233
519,464,0,162,438.9,4446,3721,1185,3238
520,448,0,161,443.57,4460,3731,1187,3242
521,444,0,165,448.9,4471,3736,1188,3248
522,440,0,169,457.38,4478,3741,1188,3251
523,451,0,166,461.7,4484,3748,1190,3256
524,447,0,168,464.62,4496,3761,1191,3259
525,446,0,173,472.59,4508,3768,1191,3264
526,442,0,173,476.4,4514,3775,1194,3272
527,433,0,168,482.25,4526,3785,1198,3279
528,433,0,157,491.22,4533,3800,1198,3288
529,432,0,148,494.37,4540,3815,1199,3291
530,440,0,140,499.29,4549,3826,1200,3293
531,441,0,132,503.59,4558,3833,1203,3296
532,446,0,129,507.06,4567,3837,1205,3301
533,440,0,125,515.57,4579,3847,1205,3305
534,442,0,124,516.52,4591,3853,1206,3308
535,433,0,127,520.05,4598,3860,1208,3313
536,435,0,126,520.7,4607,3864,1208,3318
537,435,0,134,528.17,4613,3868,1209,3321
538,435,0,130,527.38,4621,3879,1210,3325
539,431,0,120,531.32,4635,3891,1211,3335
540,436,0,118,533.54,4642,3898,1212,3341
541,438,0,121,534.05,4648,3901,1212,3346
542,436,0,121,531.68,4657,3909,1214,3347
543,441,0,121,533.97,4668,3913,1216,3348
544,429,0,125,533.54,4678,3921,1217,3354
545,429,0,127,529.22,4692,3928,1218,3357
546,431,0,124,533.02,4697,3933,1222,3362
547,430,0,121,532.08,4704,3937,1222,3369
548,437,0,120,531.29,4712,3946,1225,3373
549,449,0,121,533.11,4719,3951,1226,3376
550,454,0,122,527.27,4727,3956,1226,3382
551,451,0,124,531.71,4739,3963,1226,3385
552,453,0,123,532.87,4750,3967,1228,3390
553,455,0,119,528.44,4759,3973,1229,3396
554,471,0,117,525.9,4763,3982,1231,3397
555,467,0,114,525.29,4769,3997,1233,3398
556,466,0,115,524.65,4779,4000,1235,3404
557,470,0,117,522.59,4788,4006,1237,3406
558,485,0,114,516.03,4795,4014,1237,3410
559,483,0,103,510.1,4813,4028,1239,3413
560,477,0,103,504.6,4830,4031,1239,3415
561,487,0,103,505.49,4835,4039,1240,3415
562,489,0,99,501.89,4848,4048,1242,3417
563,500,0,106,495.84,4856,4052,1243,3420
564,505,0,113,496.03,4869,4057,1247,3422
565,514,0,113,493.86,4880,4064,1248,3425
566,518,0,114,493.76,4885,4066,1251,3429
567,524,0,111,488.51,4895,4074,1252,3432
568,535,0,106,490.57,4902,4082,1255,3434
569,546,0,102,487.7,4911,4088,1256,3440
570,545,0,100,486.49,4925,4096,1257,3444
571,551,0,92,487.1,4935,4110,1260,3445
572,563,0,94,486,4941,4117,1263,3446
573,570,0,94,482,4948,4121,1263,3449
574,571,0,98,478.86,4954,4130,1263,3452
575,578,0,96,476.52,4960,4135,1265,3456
576,583,0,102,468.08,4970,4139,1267,3458
577,592,0,106,468.33,4978,4142,1268,3462
578,591,0,107,467.17,4994,4152,1269,3467
579,608,0,107,466.87,4998,4159,1270,3469
580,609,0,103,462.98,5007,4171,1270,3474
581,604,0,105,463.06,5013,4178,1273,3483
582,595,0,105,461.57,5027,4183,1274,3489
583,590,0,113,455.97,5039,4192,1275,3494
584,589,0,112,456.17,5046,4200,1278,3500
585,603,0,120,456.44,5056,4203,1279,3502
586,602,0,119,456.86,5069,4209,1282,3505
587,600,0,121,456.24,5079,4220,1285,3510
588,606,0,126,459.4,5090,4225,1285,3515
589,616,0,125,456.33,5099,4229,1286,3518
590,603,0,125,451.98,5109,4240,1287,3524
591,591,0,119,453.67,5122,4255,1288,3531
592,600,0,125,451,5130,4260,1288,3537
593,596,0,130,453.92,5145,4264,1288,3543
594,602,0,129,450.73,5154,4272,1290,3544
595,614,0,127,448.29,5162,4283,1291,3547
596,615,0,126,458.22,5168,4291,1291,3547
597,617,0,123,456.17,5178,4295,1292,3551
598,629,0,122,459.27,5188,4300,1292,3558
599,622,0,125,454.81,5196,4308,1294,3567
600,621,0,124,453.9,5203,4312,1295,3579
601,624,0,125,450.89,5217,4324,1295,3584
602,640,0,127,447.21,5221,4334,1295,3595
603,636,0,131,452.03,5235,4341,1296,3597
604,639,0,130,447.83,5244,4350,1299,3598
605,643,0,129,448.9,5252,4359,1299,3601
606,645,0,131,444.08,5257,4367,1299,3607
607,643,0,124,443.11,5268,4381,1301,3616
608,641,0,120,444.13,5279,4391,1303,3618
609,637,0,118,443.95,5288,4402,1304,3623
610,634,0,122,443.41,5299,4407,1304,3626
611,629,0,119,435.71,5307,4416,1307,3637
