Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
204,2363,0,420,140.94,16010,7406,380,3812
205,2357,0,429,140.5,16109,7439,381,3826
206,2363,0,436,142.4,16194,7478,385,3842
207,2360,0,439,143.31,16294,7515,388,3850
208,2340,0,450,144.56,16385,7557,389,3864
209,2336,0,443,145.07,16485,7602,392,3877
210,2313,0,423,146.06,16580,7653,395,3896
211,2286,0,405,146.16,16682,7705,400,3909
212,2278,0,396,141.66,16778,7744,402,3923
213,2277,0,395,139.84,16871,7788,403,3940
214,2299,0,386,139.35,16966,7826,404,3952
215,2279,0,378,141.79,17052,7865,404,3967
216,2297,0,390,140.03,17131,7895,404,3978
217,2293,0,393,138.94,17221,7936,406,3985
218,2296,0,403,141.46,17305,7966,408,4000
219,2299,0,400,140.29,17390,7999,410,4007
220,2294,0,397,138.47,17480,8038,412,4018
221,2289,0,389,140.89,17583,8091,413,4030
222,2285,0,376,140.36,17664,8130,413,4046
223,2312,0,369,139.19,17741,8163,417,4056
224,2293,0,362,140.03,17825,8214,420,4066
225,2336,0,350,140.62,17898,8259,420,4076
226,2333,0,338,141.72,17976,8303,423,4086
227,2350,0,335,142.24,18039,8345,425,4096
228,2352,0,336,138.07,18107,8378,427,4109
229,2367,0,337,144.85,18176,8419,429,4118
230,2406,0,333,142.39,18240,8456,431,4128
231,2438,0,333,141.33,18306,8493,433,4141
232,2428,0,339,144,18391,8534,434,4158
233,2439,0,350,143.61,18465,8563,436,4170
234,2471,0,336,142.76,18546,8607,438,4180
235,2481,0,347,142.76,18616,8629,439,4192
236,2500,0,341,143.87,18711,8670,439,4205
237,2533,0,338,140.26,18793,8708,442,4218
238,2533,0,348,139.32,18861,8739,443,4233
239,2569,0,341,138.47,18924,8771,447,4245
240,2595,0,345,140.16,18998,8808,447,4258
241,2597,0,348,136.73,19074,8847,451,4271
242,2605,0,340,133.54,19155,8888,454,4280
243,2632,0,346,130.02,19232,8927,457,4294
244,2624,0,352,130.99,19323,8964,465,4312
245,2649,0,349,129.17,19402,9002,468,4325
246,2659,0,349,128.07,19485,9044,469,4340
247,2666,0,343,127.8,19563,9083,472,4350
248,2647,0,348,126.05,19654,9116,474,4369
249,2641,0,342,128.59,19730,9162,478,4394
250,2619,0,336,128.07,19818,9208,481,4409
251,2654,0,328,123.51,19888,9248,485,4418
252,2659,0,342,122.86,19974,9280,486,4436
253,2668,0,342,120.99,20047,9307,488,4456
254,2693,0,353,122.8,20118,9340,491,4466
255,2695,0,363,119.8,20198,9374,491,4478
256,2666,0,366,122.54,20278,9411,494,4510
257,2690,0,374,120.47,20348,9440,499,4526
258,2719,0,390,115.27,20429,9470,499,4547
259,2729,0,382,115.32,20501,9511,502,4563
260,2720,0,381,113.76,20596,9556,503,4575
261,2709,0,372,112.91,20700,9606,506,4591
262,2718,0,364,110.24,20788,9649,510,4616
263,2734,0,361,107.85,20879,9692,513,4628
264,2728,0,352,108.03,20968,9736,516,4650
265,2747,0,346,105.11,21045,9776,520,4661
266,2745,0,336,102.24,21147,9817,522,4675
267,2763,0,328,100.89,21225,9852,526,4690
268,2792,0,343,93.2,21298,9878,526,4700
269,2817,0,349,91.51,21387,9909,527,4706
270,2819,0,361,87.48,21460,9941,528,4732
271,2837,0,364,85.14,21543,9972,532,4741
272,2863,0,359,84.81,21625,10017,536,4759
273,2886,0,384,86.78,21699,10058,538,4768
274,2876,0,386,84.42,21785,10098,541,4781
275,2865,0,399,82.49,21875,10129,541,4791
276,2850,0,401,83.19,21975,10172,546,4803
277,2857,0,400,85.4,22054,10217,547,4815
278,2837,0,405,84.68,22148,10249,548,4831
279,2824,0,398,85.01,22238,10284,550,4849
280,2831,0,395,87.22,22324,10311,552,4864
281,2842,0,384,88.39,22414,10347,557,4876
282,2803,0,387,92.23,22500,10392,560,4895
283,2788,0,394,94.7,22602,10427,564,4911
284,2747,0,409,97.76,22697,10464,568,4928
285,2732,0,417,99.25,22779,10496,571,4948
286,2708,0,410,103.67,22870,10535,573,4962
287,2717,0,417,104.85,22944,10570,575,4980
288,2694,0,421,105.95,23024,10622,578,4998
289,2690,0,441,109.53,23112,10655,579,5015
290,2691,0,436,110.7,23181,10703,580,5031
291,2686,0,447,111.61,23271,10740,581,5051
292,2672,0,428,112.33,23358,10797,581,5070
293,2684,0,429,115.77,23425,10838,584,5089
294,2678,0,429,115.84,23512,10875,587,5103
295,2678,0,424,119.09,23589,10920,590,5119
296,2675,0,418,119.67,23677,10954,594,5134
297,2660,0,423,120,23774,10992,598,5146
298,2625,0,426,121.11,23876,11027,600,5155
299,2640,0,427,123.97,23962,11066,600,5172
300,2580,0,438,126.83,24060,11119,604,5195
301,2556,0,454,125.07,24161,11161,607,5214
302,2520,0,467,127.35,24267,11201,609,5224
303,2493,0,457,125.92,24362,11248,618,5233
304,2460,0,445,129.24,24454,11285,619,5252
305,2449,0,432,127.74,24534,11330,622,5264
306,2424,0,406,133.27,24627,11388,628,5285
307,2429,0,398,134.05,24718,11438,632,5301
308,2434,0,390,135.54,24803,11482,634,5326
309,2428,0,406,132.62,24891,11519,636,5342
310,2431,0,392,135.61,24986,11561,643,5354
311,2412,0,392,136.08,25076,11589,645,5369
312,2381,0,385,136.73,25172,11628,650,5379
313,2364,0,403,131.84,25263,11661,652,5401
314,2355,0,405,134.96,25355,11702,656,5420
315,2351,0,416,135.84,25451,11743,660,5433
316,2358,0,395,138.67,25540,11803,664,5443
317,2365,0,386,138.67,25617,11851,667,5450
318,2398,0,372,136.91,25686,11893,671,5466
319,2441,0,372,137.89,25755,11924,676,5475
320,2457,0,381,139.71,25837,11962,677,5484
321,2413,0,376,139.84,25935,12008,681,5491
322,2404,0,366,142.91,26025,12054,686,5499
323,2370,0,364,144.91,26113,12100,686,5514
324,2365,0,361,143.61,26189,12138,689,5525
325,2340,0,358,143.93,26298,12177,692,5539
326,2333,0,365,144.33,26394,12205,695,5549
327,2319,0,368,144.85,26489,12234,698,5560
328,2337,0,374,143.37,26563,12273,700,5570
329,2346,0,398,148.68,26655,12305,701,5581
330,2380,0,386,146.88,26748,12346,705,5597
331,2367,0,383,145.04,26842,12385,707,5609
332,2358,0,366,144.72,26930,12430,708,5627
333,2360,0,364,144.39,27004,12460,710,5638
334,2351,0,372,146.08,27098,12494,712,5649
335,2358,0,390,147.45,27178,12526,713,5667
336,2319,0,406,153.17,27281,12568,715,5681
337,2275,0,421,153.37,27383,12601,720,5701
338,2259,0,425,153.04,27485,12640,724,5717
339,2246,0,418,156.68,27587,12688,729,5730
340,2229,0,428,157.79,27688,12727,731,5739
341,2212,0,438,158.72,27777,12761,734,5749
342,2191,0,430,156.1,27874,12807,740,5756
343,2168,0,424,155.77,27979,12860,741,5764
344,2158,0,413,156.62,28066,12903,744,5778
345,2174,0,434,154.54,28151,12925,745,5786
346,2189,0,443,156.76,28240,12968,750,5796
347,2165,0,434,156.81,28337,13023,751,5805
348,2142,0,430,160.26,28444,13067,754,5816
349,2147,0,425,162.99,28532,13113,758,5823
350,2125,0,429,163.9,28618,13150,763,5834
351,2148,0,421,161.24,28706,13194,764,5842
352,2158,0,403,162.67,28777,13247,766,5850
353,2185,0,388,162.1,28854,13292,768,5861
354,2155,0,384,160.59,28959,13338,771,5868
355,2160,0,386,161.76,29039,13385,773,5877
356,2183,0,386,162.02,29130,13431,774,5891
357,2166,0,386,160.6,29218,13475,777,5905
358,2140,0,364,160.85,29307,13528,777,5917
359,2123,0,362,158.21,29398,13563,780,5928
360,2138,0,363,158.57,29485,13601,782,5933
361,2153,0,357,157.54,29566,13643,785,5936
362,2174,0,352,159.02,29652,13681,789,5940
363,2179,0,357,161.71,29739,13702,791,5950
364,2221,0,350,156.73,29817,13731,792,5956
365,2239,0,367,158.39,29896,13755,793,5971
366,2246,0,382,155.61,29976,13784,794,5985
367,2242,0,391,153.04,30068,13824,798,5992
368,2249,0,391,151.08,30157,13863,805,6003
369,2260,0,415,150.38,30243,13896,809,6007
370,2255,0,419,149.2,30335,13935,810,6017
371,2249,0,408,141.44,30418,13989,812,6027
372,2261,0,406,140.06,30492,14036,813,6044
373,2253,0,398,139.16,30581,14088,816,6047
374,2257,0,414,136.19,30666,14120,818,6053
375,2246,0,416,132.14,30743,14163,821,6061
376,2248,0,397,130.72,30832,14205,821,6070
377,2257,0,386,129.5,30917,14247,823,6077
378,2260,0,380,130.73,31011,14286,827,6087
379,2284,0,383,130.02,31099,14321,830,6095
380,2305,0,382,130.41,31187,14364,831,6108
381,2313,0,387,125.59,31266,14402,833,6121
382,2330,0,392,123.71,31345,14435,835,6132
383,2363,0,402,122.6,31428,14471,836,6141
384,2363,0,405,121.76,31508,14506,840,6151
385,2368,0,406,117.85,31584,14542,842,6167
386,2364,0,406,119.09,31685,14588,842,6175
387,2376,0,404,115.27,31782,14625,845,6190
388,2366,0,412,116.16,31895,14664,845,6202
389,2360,0,427,118.76,31979,14695,847,6210
390,2380,0,411,118.7,32077,14750,847,6219
391,2355,0,414,117.72,32173,14794,849,6230
392,2353,0,413,119.8,32258,14835,851,6239
393,2402,0,409,119.17,32329,14875,853,6254
394,2417,0,389,117.07,32417,14922,854,6267
395,2417,0,390,118.83,32510,14968,855,6277
396,2408,0,391,119.11,32590,15013,858,6285
397,2401,0,390,116.68,32688,15051,859,6302
398,2428,0,390,117.2,32764,15089,860,6313
399,2438,0,378,118.89,32845,15126,862,6322
400,2432,0,379,117.92,32927,15161,865,6332
401,2445,0,401,119.93,33013,15190,865,6338
402,2436,0,415,118.31,33098,15219,867,6352
403,2436,0,416,119.76,33184,15257,867,6360
404,2434,0,404,120.46,33269,15307,870,6374
405,2407,0,403,120.85,33371,15354,874,6388
406,2404,0,400,121.3,33461,15399,877,6402
407,2396,0,395,120.52,33551,15442,879,6416
408,2426,0,381,122.8,33648,15489,881,6428
409,2399,0,397,123.32,33747,15511,882,6440
410,2429,0,392,124.36,33823,15547,883,6450
411,2437,0,399,127.74,33917,15587,884,6462
412,2431,0,406,126.5,34018,15628,885,6479
413,2403,0,416,127.48,34111,15663,889,6488
414,2406,0,442,129.3,34206,15689,890,6501
415,2429,0,429,128.41,34294,15738,892,6511
416,2413,0,435,128.46,34381,15784,894,6527
417,2395,0,444,129.69,34476,15821,895,6541
418,2364,0,449,129.82,34574,15852,897,6553
419,2364,0,441,129.11,34659,15900,899,6562
420,2355,0,441,131.32,34752,15945,902,6574
421,2327,0,428,132.49,34846,16008,905,6596
422,2320,0,437,135.8,34939,16054,909,6605
423,2337,0,442,133.72,35016,16100,913,6620
424,2301,0,440,135.61,35106,16155,915,6633
425,2261,0,445,133.85,35218,16193,918,6640
426,2262,0,439,135.35,35299,16231,920,6649
427,2249,0,449,132.42,35385,16271,922,6671
428,2258,0,453,133.27,35476,16302,925,6683
429,2245,0,450,132.03,35567,16339,926,6693
430,2238,0,455,132.29,35663,16372,927,6706
431,2210,0,438,135.48,35773,16418,931,6714
432,2209,0,433,134.96,35866,16463,935,6722
433,2196,0,436,137.3,35971,16488,937,6736
434,2186,0,434,137.37,36083,16533,941,6745
435,2223,0,444,137.56,36159,16578,942,6751
436,2226,0,430,139.51,36238,16626,944,6757
437,2216,0,428,139.64,36316,16675,948,6764
438,2216,0,443,144.2,36394,16714,951,6779
439,2218,0,442,145.24,36480,16754,951,6788
440,2215,0,458,146.6,36556,16779,956,6802
441,2207,0,446,147.15,36658,16825,958,6814
442,2199,0,434,143.82,36756,16869,958,6825
443,2186,0,434,144.8,36853,16908,959,6835
444,2173,0,437,147.71,36951,16945,960,6847
445,2156,0,433,144.46,37039,16986,960,6861
446,2178,0,427,146.67,37112,17022,963,6873
447,2168,0,418,145.37,37203,17070,965,6889
448,2168,0,408,147.32,37283,17109,967,6900
449,2163,0,397,144.73,37362,17165,974,6914
450,2145,0,407,144.13,37438,17211,978,6929
451,2132,0,424,145.64,37522,17251,980,6942
452,2128,0,414,144.85,37609,17295,982,6949
453,2139,0,407,144.39,37685,17331,984,6960
454,2130,0,408,141.92,37783,17364,991,6965
455,2168,0,393,142.31,37861,17410,992,6972
456,2169,0,403,144.33,37956,17443,995,6978
457,2159,0,409,141.72,38065,17478,996,6987
458,2169,0,417,140.55,38154,17513,998,6999
459,2166,0,420,142.07,38243,17555,1001,7013
460,2146,0,421,141.59,38341,17594,1003,7024
461,2157,0,415,142.7,38418,17637,1004,7038
462,2167,0,414,144.28,38502,17671,1006,7046
463,2144,0,409,141.2,38612,17713,1010,7053
464,2154,0,412,142.76,38710,17752,1010,7057
465,2145,0,402,143.48,38794,17799,1011,7066
466,2152,0,396,143.61,38878,17844,1013,7070
467,2148,0,394,140.83,38967,17879,1013,7077
468,2159,0,398,143.35,39054,17911,1014,7089
469,2147,0,398,144.15,39149,17949,1017,7095
470,2160,0,391,144.33,39232,17994,1020,7104
471,2170,0,387,141.53,39327,18035,1022,7109
472,2170,0,397,141.48,39413,18068,1024,7122
473,2191,0,397,136.59,39495,18096,1026,7127
474,2192,0,399,136.91,39578,18130,1027,7136
475,2193,0,409,136.65,39659,18166,1029,7142
476,2198,0,408,137.04,39746,18203,1029,7155
477,2194,0,411,138.15,39834,18233,1032,7164
478,2161,0,429,132.03,39950,18263,1032,7175
479,2111,0,421,133.41,40058,18315,1036,7183
480,2111,0,437,130.16,40157,18351,1037,7193
481,2123,0,432,130.28,40241,18397,1038,7196
482,2129,0,438,128.99,40337,18436,1040,7200
483,2159,0,400,130.67,40412,18504,1041,7210
484,2179,0,400,130.93,40500,18545,1044,7215
485,2178,0,398,129.82,40588,18585,1048,7225
486,2208,0,404,131.14,40665,18624,1053,7230
487,2204,0,403,131.12,40751,18665,1054,7240
488,2195,0,389,135.74,40833,18718,1056,7250
489,2225,0,374,131.77,40908,18754,1061,7255
490,2231,0,383,132.44,40986,18785,1064,7266
491,2231,0,389,132.44,41059,18816,1065,7277
492,2260,0,383,131.45,41126,18856,1069,7291
493,2278,0,392,133.46,41199,18890,1069,7302
494,2307,0,396,134.18,41266,18923,1072,7311
495,2306,0,401,133.07,41338,18964,1074,7325
496,2317,0,385,134.24,41404,19009,1078,7337
497,2346,0,387,136.47,41496,19045,1082,7344
498,2349,0,367,137.53,41585,19085,1086,7355
499,2380,0,355,136.73,41653,19118,1088,7367
500,2406,0,343,134.39,41727,19157,1091,7382
501,2401,0,352,131.98,41796,19183,1093,7397
502,2438,0,360,130.5,41867,19205,1095,7404
503,2449,0,359,131.01,41951,19234,1096,7413
504,2451,0,370,131.4,42030,19270,1096,7421
505,2469,0,364,128.68,42103,19308,1099,7432
506,2493,0,359,122.16,42182,19344,1101,7446
507,2521,0,349,120.29,42256,19380,1105,7459
508,2530,0,345,120.73,42335,19413,1105,7474
509,2532,0,348,118.59,42422,19451,1105,7490
510,2515,0,334,118.11,42521,19494,1106,7501
511,2519,0,337,115.97,42595,19529,1107,7507
512,2521,0,346,116.23,42687,19560,1110,7521
513,2519,0,348,116.81,42775,19586,1111,7537
514,2500,0,368,116.1,42862,19620,1113,7550
515,2518,0,379,116.62,42957,19657,1115,7559
516,2534,0,376,118.18,43045,19698,1118,7571
517,2533,0,385,117.4,43137,19726,1119,7584
518,2550,0,390,119.22,43221,19763,1121,7595
519,2560,0,385,122.47,43316,19796,1121,7610
520,2555,0,390,124.83,43405,19824,1122,7626
521,2574,0,388,126.05,43491,19857,1125,7636
522,2601,0,388,127.28,43580,19893,1127,7651
523,2601,0,396,128.8,43675,19928,1128,7661
524,2577,0,400,131.85,43773,19975,1129,7673
525,2558,0,396,133.48,43871,20016,1131,7691
526,2550,0,395,135.82,43965,20055,1132,7706
527,2535,0,397,136.1,44045,20086,1133,7717
528,2552,0,399,138.62,44125,20134,1134,7730
529,2537,0,416,137.58,44222,20165,1136,7743
530,2517,0,419,142.2,44325,20196,1138,7753
531,2448,0,416,142.81,44447,20239,1141,7776
532,2429,0,418,145.45,44546,20275,1142,7786
533,2418,0,402,148.7,44639,20324,1143,7798
534,2413,0,415,147.74,44728,20353,1145,7814
535,2383,0,419,149.74,44830,20393,1148,7826
536,2347,0,425,150.93,44932,20428,1153,7845
537,2351,0,431,155.98,45018,20465,1155,7853
538,2333,0,447,155.92,45096,20503,1157,7870
539,2331,0,427,157.09,45182,20554,1157,7882
540,2287,0,449,157.04,45283,20598,1159,7901
541,2263,0,438,160.28,45371,20644,1160,7919
542,2239,0,426,159.56,45470,20692,1164,7933
543,2235,0,420,159.76,45562,20725,1169,7941
544,2196,0,416,159.71,45661,20764,1172,7964
545,2179,0,417,157.93,45755,20797,1173,7977
546,2177,0,395,158.52,45841,20851,1175,7983
547,2178,0,397,157.24,45929,20894,1177,7999
548,2181,0,379,159.17,46025,20954,1178,8012
549,2187,0,378,157.22,46098,21003,1179,8025
550,2182,0,384,158.05,46177,21036,1181,8033
551,2196,0,392,153.92,46248,21064,1182,8043
552,2200,0,391,156.16,46325,21105,1184,8051
553,2218,0,384,154.75,46410,21143,1188,8064
554,2237,0,387,150.37,46480,21180,1190,8074
555,2259,0,376,151.41,46562,21221,1193,8083
556,2226,0,388,149.07,46662,21260,1197,8093
557,2206,0,398,147.32,46752,21291,1198,8098
558,2212,0,402,149.82,46840,21322,1199,8112
559,2219,0,404,148.16,46914,21351,1201,8128
560,2240,0,401,144.47,47009,21388,1205,8139
561,2274,0,407,140.83,47088,21419,1210,8148
562,2281,0,413,133.2,47177,21452,1212,8155
563,2252,0,418,134.11,47288,21492,1215,8165
564,2284,0,427,130.16,47371,21525,1217,8173
565,2292,0,446,122.81,47455,21556,1220,8183
566,2272,0,443,123.97,47549,21609,1222,8192
567,2299,0,451,120.85,47652,21643,1223,8201
568,2281,0,459,113.71,47754,21686,1225,8211
569,2273,0,462,116.55,47857,21727,1229,8219
570,2284,0,459,112.07,47943,21768,1233,8223
571,2310,0,452,111.8,48035,21810,1233,8232
572,2281,0,447,109.33,48124,21858,1235,8242
573,2282,0,440,110.72,48221,21905,1236,8254
574,2296,0,438,112.46,48293,21946,1240,8263
575,2305,0,428,108.42,48392,21996,1243,8269
576,2309,0,426,110.18,48489,22040,1244,8279
