Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,124,0,9,456.32,3016,1046,369,3156
111,126,0,9,461.61,3016,1046,369,3160
112,130,0,9,465.22,3018,1047,369,3160
113,142,0,10,468.69,3020,1049,369,3161
114,155,0,10,473.43,3023,1050,369,3164
115,160,0,11,477.77,3024,1053,369,3167
116,158,0,12,482.75,3025,1054,369,3170
117,157,0,10,486.76,3027,1056,369,3173
118,162,0,10,491.19,3027,1056,369,3178
119,163,0,10,495.13,3028,1058,369,3184
120,161,0,9,498.92,3030,1059,369,3193
121,164,0,9,501.86,3030,1060,369,3199
122,167,0,8,503.51,3030,1064,369,3203
123,175,0,8,507.42,3030,1065,370,3215
124,175,0,8,510.2,3031,1067,370,3224
125,183,0,7,512.68,3031,1069,370,3231
126,192,0,7,516.99,3032,1069,370,3235
127,203,0,8,518.76,3032,1069,370,3240
128,215,0,8,520.47,3032,1069,370,3245
129,224,0,8,522.67,3033,1070,370,3246
130,234,0,7,524.86,3034,1071,370,3251
131,241,0,7,525.38,3036,1073,370,3260
132,259,0,6,524.9,3038,1073,371,3267
133,266,0,6,526.13,3039,1074,371,3278
134,275,0,5,527.87,3039,1076,371,3286
135,292,0,5,527.81,3039,1078,371,3293
136,307,0,5,526.4,3039,1080,371,3302
137,325,0,5,526.4,3039,1083,371,3312
138,326,0,5,527.04,3039,1085,371,3328
139,344,0,2,526.46,3041,1090,372,3336
140,344,0,2,524.97,3042,1092,372,3347
141,357,0,2,525.15,3042,1096,372,3358
142,374,0,3,525.61,3042,1097,372,3376
143,386,0,3,525.18,3043,1100,372,3391
144,409,0,3,522.06,3043,1100,372,3404
145,409,0,3,521.21,3043,1106,372,3418
146,409,0,3,518.36,3044,1108,373,3432
147,427,0,3,516.04,3044,1116,373,3448
148,438,0,3,511.99,3044,1121,373,3460
149,461,0,3,509.36,3045,1124,373,3469
150,478,0,3,506.92,3046,1125,373,3483
151,484,0,3,503.37,3046,1128,373,3501
152,481,0,3,500.19,3047,1132,373,3524
153,501,0,3,494.23,3047,1135,373,3545
154,516,0,2,490.5,3047,1138,373,3569
155,542,0,4,483.71,3047,1144,373,3582
156,578,0,5,480.93,3047,1147,373,3595
157,579,0,4,475.55,3047,1151,373,3626
158,586,0,4,470.15,3048,1160,373,3645
159,601,0,4,466.85,3048,1164,373,3668
160,615,0,4,461.41,3048,1167,373,3689
161,665,0,4,452.91,3049,1171,373,3702
162,694,0,4,448.49,3049,1174,373,3719
163,708,0,4,446.11,3050,1182,373,3743
164,714,0,4,442.29,3051,1185,373,3766
165,725,0,4,435.47,3051,1193,373,3794
166,748,0,4,427.28,3052,1198,373,3830
167,769,0,4,425.32,3054,1205,373,3849
168,772,0,4,421.58,3056,1210,373,3879
169,773,0,5,415.77,3057,1214,373,3910
170,787,0,5,412.34,3058,1218,373,3943
171,802,0,7,407.24,3060,1222,373,3985
172,780,0,7,401.7,3061,1225,373,4024
173,795,0,8,396.41,3062,1229,373,4057
174,808,0,8,389.16,3062,1235,373,4086
175,815,0,7,382.19,3062,1245,374,4128
176,806,0,7,374.77,3062,1249,374,4175
177,811,0,7,370.22,3062,1255,374,4207
178,803,0,7,363.34,3063,1258,374,4243
179,831,0,7,357.55,3063,1265,374,4277
180,842,0,7,351.72,3063,1272,374,4321
181,848,0,6,344.72,3064,1280,374,4369
182,870,0,7,338.24,3065,1283,374,4389
183,858,0,7,331.94,3068,1290,374,4442
184,853,0,7,326.28,3070,1293,374,4476
185,864,0,8,320.81,3071,1301,374,4517
186,872,0,8,316.41,3072,1304,374,4555
187,876,0,8,308.83,3073,1307,374,4591
188,873,0,8,305.38,3076,1310,374,4625
189,862,0,8,297.64,3080,1321,374,4667
190,849,0,9,292.26,3080,1327,374,4720
191,863,0,9,284.71,3081,1332,374,4759
192,877,0,10,277.1,3082,1337,374,4801
193,870,0,11,271.02,3083,1340,374,4848
194,859,0,11,265.36,3086,1347,374,4888
195,861,0,12,257.87,3088,1349,374,4942
196,865,0,12,253.53,3090,1352,374,4981
197,855,0,12,247.82,3093,1360,374,5030
198,861,0,12,241.46,3094,1363,374,5068
199,860,0,13,235.47,3098,1370,374,5108
200,882,0,14,229.54,3100,1376,374,5144
201,875,0,14,223,3102,1378,374,5194
202,849,0,14,216.82,3106,1380,374,5247
203,867,0,14,209.45,3108,1385,374,5278
204,867,0,16,204.29,3111,1393,375,5308
205,863,0,15,198.94,3112,1395,376,5355
206,850,0,15,193.56,3113,1404,376,5404
207,846,0,15,189.77,3115,1408,377,5442
208,861,0,16,182.4,3116,1414,377,5481
209,872,0,16,174.15,3116,1419,377,5518
210,873,0,17,167.75,3117,1424,377,5570
211,883,0,16,163.14,3118,1432,377,5600
212,887,0,16,159.13,3121,1437,378,5627
213,899,0,17,152.41,3124,1442,378,5671
214,903,0,19,147.49,3130,1446,378,5701
215,894,0,20,144.4,3131,1452,378,5741
216,884,0,22,137.09,3133,1457,378,5789
217,891,0,23,132.23,3133,1464,378,5830
218,898,0,22,126.3,3138,1468,379,5878
219,902,0,21,120.89,3142,1473,379,5914
220,909,0,20,115.42,3148,1478,379,5960
221,914,0,22,110.99,3153,1482,379,6006
222,912,0,22,106.19,3159,1488,379,6036
223,895,0,22,101.3,3164,1493,379,6088
224,908,0,24,96.9,3167,1496,379,6121
225,900,0,24,92.77,3172,1502,380,6153
226,888,0,25,88.31,3175,1507,380,6203
227,893,0,27,85.37,3179,1509,380,6237
228,881,0,28,81.36,3183,1519,380,6297
229,902,0,29,77.94,3183,1523,380,6326
230,874,0,29,75.56,3187,1532,381,6381
231,849,0,29,74.49,3190,1545,381,6435
232,845,0,29,72.38,3193,1552,381,6470
233,836,0,28,72.78,3195,1557,381,6514
234,804,0,31,71.93,3195,1564,381,6561
235,813,0,32,72.93,3196,1566,381,6594
236,784,0,33,73.33,3197,1571,381,6642
237,766,0,32,72.97,3202,1576,381,6682
238,742,0,31,72.29,3203,1580,381,6726
239,729,0,32,74.74,3204,1584,382,6768
240,718,0,31,74.89,3208,1589,384,6807
241,692,0,32,75.56,3208,1596,385,6851
242,678,0,31,76.48,3210,1601,387,6890
243,660,0,32,77.7,3210,1608,387,6926
244,660,0,31,79.05,3211,1609,388,6949
245,637,0,31,80.06,3214,1613,388,6992
246,629,0,31,81.43,3214,1620,388,7014
247,622,0,31,82.78,3214,1622,388,7047
248,620,0,30,82.96,3214,1624,388,7070
249,604,0,30,83.91,3214,1628,388,7118
250,591,0,30,82.69,3215,1635,388,7143
251,581,0,30,82.69,3215,1641,388,7171
252,571,0,29,83.88,3217,1645,388,7206
253,557,0,28,85.04,3220,1651,390,7230
254,551,0,26,85.59,3220,1656,391,7258
255,551,0,26,86.57,3221,1659,391,7289
256,546,0,25,87.24,3221,1664,391,7316
257,551,0,25,88.55,3221,1668,391,7337
258,550,0,25,89.41,3222,1671,392,7352
259,552,0,24,89.72,3223,1676,393,7377
260,559,0,23,90.14,3227,1679,393,7400
261,560,0,21,89.99,3228,1683,394,7423
262,563,0,21,92.47,3230,1692,394,7445
263,561,0,18,94.03,3231,1697,397,7468
264,561,0,17,92.96,3233,1699,397,7492
265,556,0,18,94.61,3234,1701,397,7514
266,552,0,18,94.39,3236,1704,398,7534
267,562,0,16,95.77,3237,1708,399,7555
268,573,0,14,96.62,3237,1712,399,7576
269,570,0,15,98.15,3237,1716,399,7598
270,569,0,13,98.64,3240,1719,401,7629
271,574,0,13,99.13,3242,1723,401,7651
272,584,0,12,97.69,3243,1725,401,7666
273,579,0,11,98.31,3243,1728,402,7694
274,582,0,11,98.37,3243,1732,402,7713
275,579,0,12,99.53,3245,1737,403,7739
276,588,0,11,99.16,3247,1740,405,7763
277,567,0,10,98.49,3248,1748,407,7787
278,554,0,8,99.62,3251,1753,408,7818
279,564,0,8,99.74,3253,1757,408,7833
280,577,0,9,98.12,3254,1764,408,7854
281,577,0,9,99.53,3256,1771,409,7874
282,577,0,9,99.34,3257,1774,410,7900
283,582,0,9,101.15,3260,1777,410,7923
284,583,0,8,99.62,3262,1779,410,7947
285,588,0,9,100.02,3262,1784,412,7966
286,587,0,9,101.21,3262,1784,412,7992
287,584,0,9,101.7,3262,1789,412,8009
288,591,0,8,100.54,3262,1791,414,8030
289,594,0,8,100.63,3262,1794,414,8058
290,596,0,8,100.9,3267,1803,414,8083
291,622,0,10,99.93,3267,1806,414,8102
292,615,0,9,99.28,3267,1809,416,8123
293,600,0,9,98.46,3268,1812,416,8153
294,604,0,9,96.32,3269,1814,418,8185
295,613,0,10,96.47,3270,1815,418,8215
296,615,0,11,94.7,3270,1818,418,8237
297,622,0,11,93.48,3271,1823,418,8257
298,639,0,14,94.21,3275,1826,418,8277
299,652,0,14,93.41,3277,1830,419,8302
300,641,0,13,93.6,3277,1836,419,8329
301,623,0,12,92.99,3278,1839,420,8362
302,641,0,12,93.17,3278,1842,420,8381
303,651,0,12,94.91,3280,1844,420,8400
304,657,0,12,94.94,3281,1849,420,8431
305,646,0,12,94.39,3284,1850,420,8467
306,634,0,13,92.28,3288,1851,420,8500
307,618,0,12,91.76,3293,1855,421,8540
308,597,0,14,91.61,3296,1866,421,8576
309,592,0,14,91.7,3299,1871,421,8603
310,594,0,16,92.86,3300,1877,421,8617
311,598,0,17,94,3302,1880,421,8637
312,597,0,16,94.61,3305,1882,421,8669
313,594,0,17,92.8,3306,1884,421,8703
314,582,0,16,94.64,3307,1888,422,8726
315,577,0,16,93.87,3308,1892,422,8749
316,581,0,17,95.13,3309,1896,423,8768
317,566,0,17,94.76,3310,1898,423,8801
318,560,0,18,94.97,3313,1905,423,8826
319,568,0,18,94.06,3313,1912,423,8845
320,581,0,17,94.33,3315,1915,424,8866
321,575,0,17,94.88,3315,1917,424,8893
322,574,0,17,94.3,3318,1922,424,8921
323,572,0,18,94.39,3320,1927,424,8943
324,587,0,17,94.45,3323,1932,426,8959
325,593,0,18,94.39,3324,1936,426,8983
326,574,0,21,93.14,3328,1944,426,9008
327,578,0,21,93.26,3329,1948,426,9024
328,574,0,20,91.83,3331,1955,427,9044
329,559,0,19,92.38,3336,1957,428,9070
330,551,0,17,92.44,3338,1961,430,9097
331,555,0,19,93.08,3338,1963,431,9116
332,581,0,20,92.5,3341,1965,431,9138
333,579,0,20,91.06,3344,1968,431,9155
334,579,0,19,90.72,3344,1971,432,9189
335,575,0,19,92.1,3346,1977,432,9218
336,587,0,19,93.48,3351,1980,432,9232
337,594,0,18,94.91,3356,1984,432,9251
338,588,0,20,94.64,3357,1993,432,9276
339,598,0,20,94.39,3359,1997,432,9293
340,602,0,19,94.39,3360,2000,433,9311
341,600,0,21,95.03,3362,2005,433,9331
342,603,0,21,95.34,3363,2005,433,9364
343,619,0,21,95.1,3364,2010,434,9379
344,624,0,20,95.52,3366,2021,434,9404
345,619,0,23,93.23,3369,2026,434,9429
346,615,0,22,93.66,3372,2030,434,9452
347,618,0,22,94.27,3375,2032,434,9479
348,631,0,23,93.02,3378,2032,434,9499
349,612,0,23,92.31,3381,2035,434,9535
350,619,0,25,93.32,3383,2039,434,9555
351,628,0,25,92.96,3387,2043,434,9573
352,620,0,23,92.68,3389,2051,435,9606
353,618,0,22,93.51,3390,2059,435,9633
354,615,0,23,94.06,3392,2063,436,9669
355,620,0,21,92.59,3392,2065,438,9691
356,625,0,21,92.04,3393,2066,438,9711
357,611,0,22,92.65,3394,2071,439,9742
358,611,0,22,92.16,3397,2076,439,9771
359,618,0,22,90.91,3400,2081,439,9787
360,619,0,22,91.21,3402,2084,440,9809
361,606,0,22,92.96,3405,2090,441,9833
362,593,0,21,92.99,3408,2093,441,9865
363,582,0,21,92.93,3410,2098,441,9889
364,579,0,23,92.01,3412,2102,442,9920
365,583,0,23,91.61,3413,2108,443,9945
366,596,0,25,90.48,3415,2109,443,9965
367,604,0,22,89.04,3418,2114,444,9986
368,599,0,25,89.96,3422,2118,444,10015
369,598,0,26,89.32,3424,2120,444,10043
370,595,0,26,91.03,3425,2127,444,10067
371,607,0,26,90.97,3427,2133,445,10083
372,616,0,25,90.54,3428,2138,446,10103
373,609,0,26,91.4,3432,2146,446,10123
374,604,0,30,92.22,3434,2151,446,10151
375,606,0,28,93.23,3437,2152,448,10172
376,601,0,29,93.51,3442,2154,448,10197
377,598,0,29,94.64,3447,2163,448,10217
378,598,0,30,95.03,3450,2164,450,10236
379,582,0,31,96.62,3456,2170,451,10267
380,583,0,31,97.42,3459,2174,453,10287
381,567,0,29,98.28,3460,2178,454,10318
382,562,0,30,98.15,3466,2185,454,10346
383,556,0,30,97.17,3469,2189,454,10370
384,552,0,33,97.42,3472,2193,454,10395
385,552,0,32,97.21,3474,2198,454,10420
386,541,0,34,99.01,3478,2200,454,10445
387,542,0,32,100.2,3480,2204,456,10464
388,550,0,31,100.41,3481,2210,456,10487
389,550,0,31,100.75,3482,2212,456,10513
390,549,0,29,101.76,3489,2217,457,10536
391,545,0,29,101.52,3492,2225,457,10552
392,555,0,26,101.12,3494,2229,459,10574
393,559,0,27,102.68,3497,2232,459,10593
394,555,0,24,102.37,3499,2234,462,10621
395,553,0,25,102.92,3502,2236,462,10645
396,556,0,25,103.17,3507,2241,463,10660
397,558,0,25,103.23,3509,2242,465,10677
398,555,0,27,103.9,3511,2246,465,10704
399,555,0,27,105.03,3515,2252,465,10724
400,560,0,27,104.85,3518,2252,465,10741
401,566,0,27,104.85,3521,2260,465,10762
402,569,0,28,104.6,3525,2260,467,10790
403,569,0,30,103.87,3529,2262,467,10809
404,562,0,31,104.33,3531,2267,468,10838
405,579,0,33,104.66,3533,2270,469,10852
406,585,0,32,103.96,3535,2277,469,10869
407,585,0,33,101.88,3537,2280,469,10888
408,581,0,32,101.76,3541,2282,469,10912
409,580,0,31,100.81,3541,2285,469,10938
410,596,0,31,100.11,3544,2287,469,10959
411,602,0,31,98.06,3546,2292,469,10986
412,621,0,32,97.02,3549,2298,469,11004
413,624,0,31,98.03,3555,2306,470,11024
414,620,0,30,97.11,3563,2315,470,11049
415,625,0,31,97.17,3567,2317,471,11078
416,611,0,32,95.98,3571,2326,471,11104
417,605,0,30,95.25,3574,2334,475,11126
418,604,0,32,95.37,3579,2339,475,11140
419,609,0,32,96.87,3583,2343,475,11161
420,611,0,34,96.41,3588,2348,475,11186
421,591,0,36,96.59,3592,2357,475,11214
422,584,0,36,96.29,3596,2367,475,11237
423,587,0,36,95.55,3597,2371,478,11263
424,588,0,36,95.59,3599,2374,478,11286
425,583,0,38,93.81,3604,2377,478,11310
426,579,0,41,94.45,3608,2380,479,11337
427,579,0,42,93.08,3611,2386,479,11358
428,582,0,42,93.35,3616,2389,479,11379
429,581,0,44,92.99,3621,2396,480,11401
430,561,0,44,92.59,3632,2401,480,11433
431,555,0,44,93.11,3637,2408,482,11452
432,551,0,45,94.18,3642,2412,482,11477
433,552,0,44,94.09,3645,2415,484,11496
434,549,0,44,94.55,3651,2418,484,11518
435,546,0,43,93.97,3653,2423,485,11541
436,540,0,45,94.76,3660,2429,485,11555
437,545,0,46,95.03,3665,2431,485,11576
438,545,0,46,94.79,3670,2435,485,11599
439,534,0,49,95.13,3673,2442,485,11628
440,543,0,47,95.49,3678,2446,488,11644
441,547,0,47,96.32,3681,2450,488,11662
442,548,0,45,97.66,3685,2454,489,11676
443,547,0,45,97.17,3691,2458,489,11693
444,555,0,45,96.93,3693,2461,492,11709
445,562,0,44,97.88,3698,2463,493,11730
446,578,0,43,97.66,3704,2467,494,11745
447,595,0,43,98.09,3708,2469,495,11760
448,597,0,45,97.91,3711,2473,495,11781
449,595,0,45,96.84,3716,2477,496,11802
450,606,0,46,97.36,3719,2481,496,11830
451,615,0,47,96.78,3721,2489,496,11848
452,616,0,44,96.72,3727,2498,498,11866
453,626,0,42,97.48,3732,2500,499,11890
454,629,0,43,96.75,3737,2505,499,11909
455,628,0,43,97.02,3740,2509,499,11926
456,615,0,44,97.91,3745,2518,500,11955
457,603,0,44,97.57,3747,2527,500,11984
458,595,0,44,96.29,3753,2531,500,11999
459,595,0,43,97.02,3756,2536,501,12018
460,587,0,43,98.64,3757,2537,501,12049
461,576,0,42,99.22,3765,2541,501,12075
462,589,0,40,99.86,3768,2545,501,12099
463,587,0,41,101.18,3773,2549,501,12127
464,559,0,42,101.21,3780,2553,501,12163
465,556,0,41,100.84,3782,2557,503,12185
466,542,0,39,100.78,3790,2563,503,12206
467,524,0,42,102.31,3798,2566,503,12235
468,522,0,44,102.16,3801,2573,503,12248
469,512,0,47,103.75,3807,2578,503,12275
470,521,0,47,104.39,3810,2581,503,12295
471,509,0,49,105.58,3814,2585,504,12324
472,501,0,49,106.25,3817,2588,506,12350
473,500,0,51,106.34,3822,2593,506,12374
474,511,0,51,106.28,3824,2597,506,12395
475,495,0,47,107.6,3832,2611,507,12411
476,514,0,47,108.12,3837,2615,508,12423
477,520,0,45,109.43,3840,2622,508,12441
478,524,0,46,109.92,3844,2626,508,12456
479,517,0,46,111.02,3846,2632,508,12474
480,511,0,46,112,3852,2638,509,12496
481,516,0,46,112.46,3861,2644,509,12508
482,517,0,49,113.13,3864,2650,510,12531
483,508,0,48,113.65,3867,2654,511,12558
484,515,0,49,114.35,3870,2658,511,12587
485,528,0,46,114.93,3875,2660,512,12600
486,525,0,43,114.63,3878,2667,513,12620
487,525,0,43,114.38,3882,2672,516,12640
488,534,0,43,114.72,3891,2674,518,12654
489,532,0,44,114.78,3897,2679,518,12671
490,539,0,46,114.9,3903,2681,519,12683
491,547,0,48,114.17,3905,2688,520,12703
492,551,0,46,114.02,3910,2694,520,12723
493,547,0,47,113.34,3913,2697,520,12738
494,548,0,47,113.74,3917,2698,520,12760
495,540,0,44,113.74,3922,2703,521,12781
496,546,0,44,113.47,3928,2708,522,12795
497,550,0,43,112.18,3930,2711,524,12818
498,553,0,44,111.63,3936,2715,524,12842
499,572,0,43,110.32,3943,2719,525,12856
500,569,0,44,109.49,3947,2724,527,12878
501,561,0,44,109.77,3950,2731,527,12910
502,556,0,43,109,3959,2740,527,12928
503,574,0,42,108.33,3963,2741,529,12940
504,579,0,43,109.31,3967,2745,530,12964
505,582,0,42,109.52,3972,2748,531,12986
506,578,0,43,108.48,3975,2751,532,13005
507,581,0,43,107.41,3975,2756,534,13023
508,575,0,42,107.26,3979,2761,534,13048
509,585,0,43,105.24,3985,2764,534,13074
510,585,0,42,106.1,3989,2771,534,13099
511,587,0,42,105.89,3992,2776,534,13126
512,585,0,43,106.71,3995,2781,534,13146
513,586,0,42,107.26,3999,2790,534,13168
514,584,0,41,106.99,4001,2792,536,13189
515,570,0,42,106.83,4004,2796,537,13219
516,585,0,42,106.59,4008,2801,539,13232
517,573,0,40,108.73,4014,2803,541,13256
518,582,0,38,108.79,4020,2805,543,13279
519,580,0,38,109.98,4024,2807,544,13309
520,584,0,37,110.81,4026,2809,545,13329
521,575,0,37,110.5,4029,2810,545,13359
522,570,0,40,109.74,4032,2812,545,13385
523,560,0,40,111.39,4036,2819,545,13415
524,556,0,40,112.18,4044,2827,545,13432
525,542,0,41,112.95,4051,2831,546,13451
526,545,0,43,113.59,4055,2833,546,13473
527,546,0,44,114.32,4057,2839,546,13492
528,549,0,43,113.28,4059,2844,546,13516
529,535,0,43,113.44,4062,2847,546,13543
530,539,0,45,111.3,4067,2853,546,13571
531,542,0,43,110.93,4071,2856,549,13591
532,541,0,44,111.82,4077,2862,549,13615
533,545,0,44,110.9,4078,2865,549,13639
534,548,0,42,109.74,4081,2870,550,13658
535,556,0,42,110.41,4087,2873,550,13676
536,556,0,42,110.04,4094,2878,551,13696
537,582,0,43,109.46,4095,2882,551,13715
538,581,0,44,108.12,4099,2890,552,13736
539,592,0,41,106.41,4106,2898,553,13751
540,594,0,39,107.14,4106,2905,554,13773
541,599,0,38,104.57,4110,2910,554,13790
542,608,0,37,103.84,4117,2916,554,13808
543,624,0,37,103.2,4120,2920,554,13830
544,625,0,37,102.62,4123,2922,555,13854
545,612,0,37,101.27,4128,2928,555,13882
546,612,0,36,101.27,4132,2935,555,13900
547,612,0,38,100.38,4139,2940,555,13926
548,619,0,40,99.99,4145,2946,558,13950
549,619,0,38,98.55,4151,2951,561,13973
550,623,0,38,97.97,4154,2957,563,13992
551,628,0,37,97.94,4159,2962,563,14017
552,634,0,36,98.83,4159,2967,565,14039
553,624,0,34,98.58,4162,2974,566,14066
554,630,0,36,97.21,4167,2975,566,14089
555,635,0,35,96.32,4174,2978,567,14112
556,628,0,35,96.47,4180,2983,567,14132
557,637,0,34,94.91,4182,2984,568,14159
558,634,0,34,94.45,4186,2991,569,14193
559,633,0,34,95.28,4189,2994,569,14212
560,626,0,36,94.85,4193,2999,569,14239
561,645,0,37,94.06,4196,3004,569,14268
562,636,0,38,93.69,4200,3007,569,14296
563,637,0,41,90.69,4203,3017,569,14313
564,641,0,42,89.81,4208,3023,570,14338
565,646,0,44,88.43,4214,3026,572,14360
566,645,0,44,88.37,4220,3033,572,14384
567,639,0,48,87.12,4226,3036,572,14412
568,636,0,46,87.64,4234,3041,572,14441
569,645,0,45,87.64,4237,3050,572,14462
570,640,0,46,87.61,4241,3054,572,14489
571,619,0,44,88.52,4245,3061,574,14525
572,618,0,43,88.65,4248,3067,575,14548
573,626,0,43,89.1,4251,3068,575,14570
574,598,0,42,90.42,4254,3075,576,14612
575,584,0,42,91.28,4259,3079,576,14642
576,578,0,41,91.67,4264,3087,577,14671
577,568,0,45,93.05,4272,3089,577,14693
578,552,0,47,93.75,4279,3092,578,14712
579,551,0,46,93.38,4282,3097,579,14738
580,542,0,43,93.35,4290,3104,581,14761
581,540,0,42,93.02,4296,3111,583,14776
582,531,0,48,93.78,4301,3117,585,14795
583,528,0,49,95.65,4306,3120,585,14825
584,529,0,48,96.01,4310,3124,585,14844
585,530,0,48,97.21,4314,3131,585,14859
586,527,0,48,98.61,4319,3136,585,14895
587,531,0,44,100.38,4322,3141,586,14908
588,524,0,44,101.67,4325,3144,586,14928
589,525,0,42,102.37,4325,3150,586,14950
590,521,0,44,101.67,4328,3156,586,14972
591,515,0,43,103.38,4332,3160,586,14988
592,518,0,42,103.44,4337,3164,586,15005
593,521,0,44,104.27,4340,3165,587,15028
594,523,0,45,103.78,4344,3167,587,15045
595,515,0,43,102.43,4348,3170,587,15069
596,513,0,43,103.53,4352,3174,588,15102
597,515,0,45,104.02,4360,3178,588,15122
598,509,0,47,105,4364,3183,590,15136
599,523,0,48,107.41,4368,3184,590,15152
600,521,0,47,107.11,4373,3193,590,15171
601,538,0,47,109.19,4374,3194,591,15191
602,540,0,49,108.15,4379,3198,591,15204
603,542,0,46,108.33,4382,3206,592,15225
604,544,0,51,107.29,4388,3209,592,15242
605,532,0,51,107.72,4397,3216,592,15260
