Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
326,791,0,366,176.36,7273,4509,819,3831
327,788,0,360,175.7,7297,4526,822,3839
328,787,0,369,176.5,7323,4538,823,3844
329,787,0,369,178.61,7354,4550,827,3848
330,780,0,372,178.28,7385,4569,833,3857
331,760,0,378,178.28,7423,4580,837,3862
332,754,0,374,179.23,7454,4593,844,3871
333,740,0,369,179.78,7482,4612,847,3876
334,731,0,371,181,7510,4629,849,3887
335,723,0,371,182.58,7540,4644,850,3896
336,696,0,381,183.13,7581,4653,853,3903
337,688,0,390,182.96,7618,4667,854,3908
338,671,0,391,183,7654,4683,856,3910
339,663,0,400,183.84,7683,4696,859,3916
340,645,0,400,186.75,7717,4716,862,3918
341,639,0,410,188.06,7746,4728,869,3925
342,622,0,410,189.8,7774,4740,876,3929
343,616,0,405,192.17,7797,4753,883,3936
344,613,0,405,193.18,7823,4760,888,3947
345,595,0,402,193.54,7860,4775,891,3957
346,571,0,409,196.56,7892,4786,894,3966
347,566,0,415,196.9,7915,4798,895,3972
348,549,0,423,198.74,7946,4809,896,3976
349,530,0,422,201.06,7973,4826,900,3986
350,518,0,421,204.84,8007,4840,901,3991
351,507,0,415,207.23,8037,4847,910,3995
352,489,0,411,209.75,8068,4865,914,4001
353,477,0,416,212.29,8099,4875,917,4006
354,467,0,417,213.65,8123,4886,926,4011
355,457,0,417,216.96,8149,4900,928,4018
356,462,0,420,218.66,8165,4910,930,4021
357,456,0,423,220.54,8187,4925,931,4024
358,449,0,430,224.8,8206,4937,934,4027
359,441,0,427,228.23,8231,4954,937,4032
360,440,0,425,230.56,8250,4965,942,4032
361,424,0,413,234.8,8275,4977,947,4038
362,418,0,408,236.8,8303,4987,952,4041
363,405,0,400,239.69,8332,5000,957,4046
364,398,0,392,242.95,8359,5013,964,4051
365,387,0,379,247,8383,5027,966,4057
366,377,0,369,248.64,8402,5042,968,4061
367,377,0,358,250.01,8425,5056,973,4065
368,369,0,348,250.78,8437,5071,977,4074
369,366,0,352,252.62,8460,5080,980,4083
370,354,0,337,253.34,8485,5093,983,4088
371,355,0,331,255.78,8506,5107,987,4090
372,353,0,324,256.18,8524,5120,990,4092
373,358,0,315,255.91,8540,5131,996,4096
374,354,0,304,258.54,8563,5144,1005,4103
375,352,0,306,260.29,8581,5154,1008,4105
376,359,0,294,262.28,8597,5164,1011,4110
377,356,0,288,263.75,8618,5175,1019,4113
378,363,0,284,264.99,8632,5182,1019,4118
379,368,0,280,267.39,8656,5192,1021,4119
380,371,0,274,269.01,8675,5205,1023,4124
381,379,0,277,269.61,8692,5213,1026,4129
382,392,0,275,268.28,8704,5225,1027,4132
383,394,0,279,269.78,8726,5230,1028,4137
384,403,0,274,269.86,8743,5233,1032,4141
385,421,0,259,270.34,8759,5243,1039,4143
386,421,0,254,269.01,8777,5255,1043,4146
387,429,0,248,267.5,8791,5264,1046,4147
388,442,0,251,264.96,8804,5267,1047,4150
389,445,0,250,264.74,8816,5277,1049,4151
390,455,0,248,262.11,8824,5283,1051,4154
391,466,0,247,260.97,8842,5289,1055,4155
392,484,0,244,260.26,8856,5300,1058,4157
393,490,0,245,259.79,8873,5315,1058,4158
394,500,0,240,257.38,8893,5322,1062,4161
395,514,0,236,256.89,8907,5329,1067,4166
396,541,0,230,255.98,8925,5337,1073,4172
397,566,0,219,253.36,8938,5347,1076,4176
398,590,0,215,251.8,8948,5353,1080,4178
399,597,0,207,249.13,8965,5365,1085,4181
400,612,0,199,248.23,8984,5373,1088,4184
401,638,0,201,244.79,8999,5380,1090,4189
402,649,0,201,242.68,9017,5389,1094,4194
403,676,0,198,240.42,9034,5397,1098,4198
404,691,0,201,239.83,9048,5407,1100,4199
405,697,0,194,238.97,9065,5424,1102,4205
406,723,0,186,236.66,9077,5437,1104,4208
407,736,0,188,235.6,9099,5453,1106,4211
408,753,0,185,232.45,9119,5471,1107,4212
409,776,0,187,230.03,9133,5480,1107,4218
410,809,0,191,228.72,9152,5486,1107,4221
411,826,0,190,226.84,9182,5492,1110,4224
412,828,0,195,225.82,9205,5502,1113,4225
413,843,0,206,225.38,9224,5515,1114,4227
414,850,0,211,226.07,9253,5524,1114,4234
415,868,0,213,225.08,9269,5540,1114,4238
416,875,0,217,222.81,9284,5548,1117,4243
417,877,0,210,220.45,9300,5559,1120,4246
418,888,0,221,217.22,9322,5570,1120,4250
419,893,0,221,214.25,9346,5581,1122,4255
420,899,0,226,212.31,9370,5592,1125,4262
421,917,0,220,208.99,9389,5610,1127,4270
422,922,0,222,206.5,9413,5619,1131,4275
423,951,0,230,204.65,9433,5624,1133,4277
424,940,0,234,202.42,9463,5635,1137,4283
425,950,0,236,201.31,9481,5649,1139,4289
426,957,0,237,197.87,9510,5663,1140,4297
427,972,0,243,197.04,9535,5671,1141,4306
428,977,0,249,196.71,9564,5679,1143,4314
429,977,0,262,197.06,9589,5692,1144,4319
430,982,0,259,193.43,9619,5709,1146,4326
431,981,0,264,192.22,9648,5718,1147,4332
432,972,0,267,192.15,9690,5737,1149,4339
433,979,0,269,188.67,9727,5756,1149,4343
434,971,0,277,186.81,9763,5771,1149,4348
435,959,0,292,185.25,9798,5783,1150,4352
436,950,0,302,183.94,9840,5802,1154,4360
437,965,0,303,182.65,9866,5819,1155,4366
438,967,0,309,182.73,9895,5832,1156,4372
439,968,0,314,181.95,9934,5841,1158,4381
440,948,0,313,179.76,9975,5859,1163,4387
441,922,0,316,178.85,10012,5877,1165,4397
442,927,0,316,177.76,10044,5886,1169,4402
443,914,0,328,176.21,10080,5902,1171,4414
444,905,0,336,173.72,10116,5910,1173,4420
445,885,0,346,174.8,10157,5925,1173,4429
446,875,0,345,173.2,10201,5941,1173,4438
447,865,0,359,172.75,10245,5953,1174,4444
448,840,0,368,172.25,10292,5960,1176,4452
449,817,0,380,170.1,10331,5976,1177,4459
450,803,0,389,171.45,10364,6000,1179,4467
451,767,0,391,171.12,10414,6019,1181,4475
452,750,0,402,170.41,10460,6033,1186,4482
453,729,0,400,170.28,10512,6046,1191,4484
454,713,0,399,169.39,10559,6057,1195,4491
455,698,0,407,169.76,10607,6067,1195,4501
456,684,0,420,172.34,10650,6074,1202,4506
457,665,0,426,174.96,10692,6087,1203,4512
458,635,0,441,175.38,10732,6103,1205,4515
459,610,0,462,176.63,10779,6119,1205,4516
460,577,0,480,179.26,10827,6133,1205,4525
461,567,0,497,181.19,10859,6146,1208,4529
462,548,0,506,183.08,10897,6160,1212,4532
463,509,0,508,186.2,10953,6181,1214,4534
464,494,0,511,190.77,10993,6197,1217,4540
465,480,0,512,192.47,11028,6212,1220,4545
466,466,0,521,195.71,11066,6224,1220,4548
467,438,0,524,199.3,11109,6239,1225,4550
468,424,0,525,202,11149,6256,1227,4552
469,405,0,519,205.15,11186,6269,1232,4556
470,387,0,524,205.85,11223,6278,1234,4565
471,372,0,518,207.67,11250,6293,1236,4570
472,358,0,529,209.3,11278,6302,1238,4573
473,341,0,543,212.34,11310,6310,1241,4575
474,329,0,559,214.38,11336,6323,1243,4577
475,305,0,554,217.87,11371,6338,1247,4581
476,286,0,548,220.65,11407,6355,1249,4582
477,296,0,542,224.27,11424,6369,1254,4590
478,291,0,533,227.2,11442,6383,1258,4593
479,294,0,532,230.5,11461,6393,1259,4595
480,295,0,521,231.95,11480,6409,1262,4600
481,292,0,512,233.68,11498,6424,1264,4601
482,282,0,492,237.36,11518,6448,1266,4605
483,286,0,479,240.2,11530,6460,1270,4610
484,289,0,472,244.12,11543,6471,1274,4613
485,273,0,456,248.2,11563,6487,1278,4619
486,288,0,440,250.91,11574,6505,1283,4625
487,284,0,435,251.26,11589,6515,1287,4630
488,298,0,422,252.8,11602,6525,1288,4637
489,299,0,408,256.86,11614,6533,1292,4650
490,298,0,392,258.05,11632,6542,1296,4659
491,295,0,387,260.61,11647,6550,1299,4661
492,291,0,373,263.4,11660,6565,1307,4667
493,293,0,368,266.59,11675,6572,1309,4676
494,292,0,367,267.94,11692,6579,1313,4679
495,299,0,363,270.34,11704,6588,1316,4682
496,294,0,350,273.37,11717,6603,1323,4689
497,306,0,343,275.9,11729,6610,1324,4694
498,309,0,333,279.66,11744,6618,1329,4700
499,315,0,307,280.13,11759,6637,1339,4703
500,319,0,295,281.45,11774,6643,1343,4708
501,320,0,269,285.24,11787,6658,1351,4721
502,312,0,254,288.57,11802,6666,1354,4731
503,322,0,253,287.94,11818,6672,1357,4735
504,327,0,249,289.5,11835,6679,1358,4737
505,339,0,245,291.84,11846,6687,1360,4743
506,342,0,237,293.12,11856,6697,1362,4747
507,354,0,227,295.95,11869,6706,1368,4751
508,358,0,216,297.79,11879,6716,1376,4754
509,365,0,207,299.99,11894,6720,1384,4760
510,362,0,210,301.81,11906,6723,1388,4762
511,361,0,211,302.64,11923,6729,1389,4764
512,367,0,204,304.48,11940,6742,1393,4767
513,376,0,191,306.77,11955,6746,1406,4770
514,377,0,191,307.13,11973,6752,1408,4777
515,382,0,185,307.37,11988,6761,1410,4781
516,372,0,187,309.5,12005,6773,1411,4785
517,383,0,188,310.19,12019,6777,1414,4787
518,400,0,184,308.63,12028,6786,1416,4790
519,407,0,179,310.65,12046,6793,1417,4791
520,417,0,182,311.07,12059,6799,1420,4791
521,431,0,182,312.46,12073,6804,1423,4795
522,433,0,180,310.46,12082,6811,1425,4800
523,437,0,172,311.99,12094,6820,1429,4804
524,454,0,166,313.85,12106,6831,1433,4805
525,475,0,163,314.89,12120,6837,1436,4807
526,483,0,162,312.7,12133,6841,1441,4810
527,498,0,156,312.12,12148,6855,1444,4812
528,507,0,154,310.63,12162,6864,1444,4814
529,530,0,150,308.4,12169,6872,1446,4816
530,539,0,153,308.42,12186,6884,1446,4816
531,538,0,160,306.71,12201,6892,1447,4821
532,550,0,158,306.16,12217,6900,1448,4823
533,557,0,160,304.54,12230,6906,1450,4826
534,568,0,165,304.96,12248,6918,1450,4826
535,576,0,170,303.57,12264,6931,1452,4828
536,588,0,160,303.21,12277,6948,1456,4831
537,595,0,166,300.33,12294,6958,1458,4834
538,616,0,174,299.13,12316,6964,1458,4836
539,624,0,175,298.65,12332,6972,1459,4838
540,640,0,178,295.37,12355,6979,1461,4840
541,653,0,181,293.06,12372,6990,1461,4842
542,647,0,183,292.82,12394,7000,1462,4845
543,655,0,180,291.33,12416,7010,1465,4846
544,646,0,189,290.03,12443,7018,1468,4847
545,662,0,186,288.19,12459,7027,1470,4849
546,663,0,197,286.24,12484,7035,1471,4852
547,658,0,202,284.74,12503,7049,1473,4857
548,683,0,204,280.48,12518,7057,1473,4860
549,689,0,213,279.44,12538,7064,1474,4861
550,701,0,211,274.09,12560,7083,1474,4865
551,721,0,210,271.36,12579,7091,1476,4870
552,732,0,209,269.99,12598,7101,1478,4873
553,749,0,207,266.46,12617,7114,1480,4880
554,752,0,200,260.47,12636,7128,1480,4883
555,752,0,209,256.4,12654,7141,1481,4890
556,782,0,214,252.88,12669,7147,1481,4895
557,808,0,214,249.12,12690,7158,1483,4896
558,826,0,211,243.43,12704,7176,1485,4899
559,850,0,216,239.66,12721,7184,1489,4907
560,849,0,215,234.25,12742,7199,1490,4911
561,872,0,219,230.4,12755,7211,1492,4913
562,904,0,220,224.81,12766,7222,1492,4918
563,935,0,214,220.25,12784,7233,1494,4924
564,960,0,211,215.38,12802,7255,1494,4929
565,981,0,203,212.33,12818,7269,1496,4939
566,987,0,198,207.43,12843,7278,1497,4948
567,1013,0,201,202.37,12860,7287,1499,4951
568,1038,0,206,194.46,12877,7296,1499,4955
569,1045,0,207,189.49,12904,7309,1499,4960
570,1069,0,204,186.78,12929,7322,1501,4967
571,1089,0,202,185.99,12950,7338,1502,4975
572,1104,0,198,178.91,12973,7353,1504,4982
573,1128,0,199,174.03,12991,7368,1506,4987
574,1155,0,205,169.63,13010,7379,1508,4997
575,1182,0,206,167.94,13030,7390,1509,5009
576,1207,0,210,165.81,13047,7397,1511,5016
577,1218,0,212,162.06,13061,7416,1511,5021
578,1225,0,218,161.84,13080,7430,1513,5032
579,1230,0,220,159.78,13109,7444,1514,5044
580,1245,0,229,157.73,13126,7454,1516,5056
581,1255,0,238,156.56,13156,7465,1516,5064
582,1253,0,247,155.03,13177,7478,1519,5073
583,1255,0,251,154.09,13207,7489,1523,5082
584,1254,0,256,153.76,13239,7502,1525,5088
585,1250,0,261,153.48,13269,7518,1526,5098
586,1252,0,267,152.16,13294,7537,1528,5102
587,1259,0,268,150.96,13329,7547,1529,5117
588,1234,0,276,149.02,13370,7561,1532,5133
589,1223,0,279,149.25,13403,7576,1536,5146
590,1202,0,286,148.07,13439,7587,1538,5161
591,1195,0,291,148.61,13470,7602,1539,5172
