Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,84,0,135,1411.51,1240,237,383,820
118,83,0,138,1417.25,1242,238,383,822
119,91,0,134,1420.25,1246,238,384,828
120,97,0,126,1421.58,1248,238,390,831
121,99,0,125,1420.09,1250,239,392,835
122,97,0,116,1419.88,1253,239,394,842
123,106,0,110,1419.89,1255,240,396,847
124,108,0,111,1419.52,1258,240,398,848
125,110,0,109,1418.69,1262,242,399,851
126,113,0,115,1417.73,1266,242,400,852
127,110,0,118,1416.3,1271,242,400,854
128,110,0,118,1416.2,1274,242,400,856
129,110,0,117,1417.41,1276,242,400,861
130,108,0,113,1417.52,1280,246,403,863
131,111,0,112,1415.91,1282,247,403,866
132,111,0,115,1414.09,1287,247,404,866
133,120,0,111,1417.23,1289,247,405,869
134,124,0,114,1416.46,1292,247,405,872
135,125,0,111,1415.01,1295,249,406,876
136,121,0,112,1414.52,1302,249,408,879
137,129,0,110,1410.63,1308,249,410,882
138,130,0,109,1408.9,1312,249,410,887
139,125,0,106,1404.98,1316,252,411,891
140,123,0,109,1399.88,1322,253,412,894
141,127,0,113,1399.16,1328,253,413,896
142,127,0,112,1396.85,1331,254,415,897
143,139,0,111,1393.17,1332,254,416,900
144,149,0,115,1391.28,1333,254,417,900
145,158,0,116,1387.79,1336,254,417,900
146,164,0,117,1389.28,1339,256,417,904
147,170,0,115,1389.41,1342,256,417,908
148,176,0,110,1384.65,1347,256,419,913
149,174,0,111,1383.89,1353,256,419,915
150,172,0,111,1383.07,1359,257,419,917
151,176,0,118,1383.33,1361,257,420,920
152,176,0,116,1381.95,1366,257,422,922
153,180,0,123,1376.96,1371,257,422,925
154,184,0,121,1375.47,1372,257,423,928
155,182,0,126,1372.8,1379,258,424,928
156,180,0,126,1364.83,1386,258,424,932
157,179,0,134,1366.11,1397,258,424,933
158,176,0,135,1362.46,1405,260,426,936
159,176,0,137,1360.09,1416,260,427,939
160,178,0,140,1356.28,1424,261,428,941
161,179,0,139,1352.7,1432,262,429,943
162,176,0,141,1349.14,1439,262,430,947
163,172,0,144,1348.56,1447,263,432,952
164,170,0,148,1342.93,1456,264,435,955
165,170,0,145,1338.95,1462,264,438,959
166,162,0,149,1340.46,1473,264,440,959
167,161,0,152,1332.81,1482,264,443,960
168,164,0,150,1333.96,1487,264,446,965
169,162,0,155,1332.73,1494,264,446,966
170,157,0,163,1328.33,1503,265,448,967
171,160,0,164,1321.88,1509,266,448,969
172,161,0,169,1320.67,1514,268,450,971
173,159,0,172,1314.06,1522,269,450,978
174,152,0,173,1314.31,1534,271,451,978
175,156,0,173,1313.1,1536,273,455,983
176,164,0,176,1309.22,1539,274,457,986
177,165,0,175,1306.01,1542,275,458,993
178,161,0,183,1305.14,1547,279,459,997
179,162,0,186,1301.21,1556,280,459,1002
180,175,0,195,1298.81,1558,283,459,1005
181,175,0,198,1298.17,1564,284,460,1005
182,179,0,195,1300.74,1568,287,460,1010
183,184,0,195,1297.98,1569,287,462,1012
184,178,0,197,1290.37,1578,288,462,1018
185,189,0,197,1291.99,1583,290,464,1023
186,189,0,194,1289.73,1591,291,465,1028
187,195,0,201,1286.11,1597,291,465,1029
188,197,0,213,1284.38,1604,291,466,1031
189,196,0,216,1281.21,1614,291,469,1035
190,202,0,217,1279.85,1621,292,471,1038
191,197,0,213,1278.99,1632,293,472,1044
192,194,0,214,1274.38,1642,299,473,1049
193,200,0,212,1267,1649,301,477,1052
194,199,0,206,1263.95,1658,304,477,1060
195,187,0,205,1265.14,1669,308,477,1066
196,185,0,207,1265.74,1675,311,478,1067
197,189,0,213,1262.99,1680,311,479,1075
198,192,0,215,1262.21,1682,312,480,1080
199,195,0,217,1260.74,1685,314,481,1085
200,207,0,212,1261.05,1688,315,485,1092
201,216,0,215,1259.48,1692,315,486,1097
202,216,0,204,1256.4,1698,319,489,1110
203,220,0,207,1254.42,1705,319,489,1114
204,224,0,210,1248.56,1712,319,491,1119
205,222,0,216,1241.6,1723,320,491,1122
206,222,0,214,1236.23,1733,322,493,1127
207,222,0,217,1228.98,1742,323,495,1133
208,229,0,213,1227.79,1752,325,499,1135
209,227,0,209,1225.8,1763,327,500,1141
210,230,0,205,1224.4,1770,327,501,1149
211,226,0,201,1216.57,1782,327,502,1157
212,228,0,199,1216.2,1793,328,506,1161
213,221,0,199,1208.43,1804,330,509,1162
214,225,0,202,1203.14,1809,330,511,1166
215,219,0,202,1197.02,1819,331,514,1169
216,227,0,204,1196.67,1828,332,517,1170
217,225,0,211,1195.63,1834,333,518,1174
218,233,0,212,1194.95,1838,333,518,1180
219,238,0,206,1190.75,1845,337,522,1188
220,242,0,211,1188.62,1851,337,522,1194
221,251,0,207,1184.58,1859,339,524,1200
222,246,0,209,1183.02,1871,339,524,1206
223,243,0,209,1181.78,1883,341,527,1213
224,245,0,206,1178.15,1888,342,531,1218
225,250,0,212,1177.2,1896,347,533,1221
226,255,0,214,1169.3,1906,349,533,1227
227,245,0,215,1168.89,1917,351,535,1236
228,239,0,230,1165.75,1928,353,536,1239
229,244,0,233,1161.85,1937,355,537,1244
230,255,0,243,1155.9,1942,357,538,1245
231,253,0,244,1147.72,1950,361,539,1249
232,249,0,252,1147.17,1958,363,541,1251
233,240,0,256,1144.43,1972,365,542,1255
234,242,0,261,1146.77,1978,366,546,1257
235,246,0,268,1146.3,1982,366,547,1260
236,257,0,270,1142.98,1986,367,549,1266
237,267,0,272,1144.74,1993,368,553,1270
238,270,0,276,1139.78,2002,369,554,1273
239,272,0,282,1134.4,2007,370,556,1280
240,273,0,283,1134.1,2018,371,557,1283
241,271,0,288,1132.83,2029,371,559,1290
242,269,0,288,1133.62,2039,372,562,1296
243,271,0,293,1123.74,2046,373,562,1299
244,274,0,296,1123.31,2058,373,563,1302
245,274,0,297,1126.33,2067,376,563,1313
246,271,0,296,1125.69,2080,379,569,1317
247,266,0,290,1122.42,2093,380,569,1327
248,270,0,286,1120.64,2104,382,572,1334
249,280,0,280,1119.4,2111,386,574,1342
250,286,0,268,1111.95,2119,387,576,1359
251,280,0,262,1114.38,2129,390,577,1369
252,273,0,259,1110.91,2138,394,581,1379
253,273,0,257,1108.8,2148,395,585,1387
254,267,0,253,1104.78,2157,396,587,1400
255,267,0,259,1100.88,2164,396,589,1406
256,269,0,260,1096.93,2174,397,594,1414
257,268,0,259,1100.74,2186,398,597,1423
258,284,0,264,1098.16,2192,398,598,1432
259,285,0,265,1093.4,2203,400,601,1442
260,280,0,270,1083.98,2208,405,602,1450
261,284,0,260,1077.54,2218,406,607,1461
262,278,0,264,1072.6,2226,408,609,1467
263,277,0,264,1069.88,2229,411,611,1474
264,274,0,266,1065.83,2237,412,611,1476
265,275,0,267,1062.78,2250,414,613,1478
266,289,0,271,1054.46,2256,416,615,1481
267,302,0,277,1053.19,2258,417,616,1486
268,317,0,272,1049.56,2264,419,619,1497
269,331,0,274,1049.11,2271,420,622,1502
270,340,0,278,1041.46,2278,422,623,1506
271,350,0,278,1039.91,2287,425,624,1511
272,357,0,284,1037.83,2292,427,624,1515
273,350,0,279,1034.01,2303,432,626,1520
274,354,0,277,1027.83,2313,434,630,1526
275,358,0,272,1027.14,2322,435,634,1533
276,369,0,264,1022.63,2329,436,638,1542
277,373,0,264,1008.64,2343,438,640,1552
278,374,0,269,1006.65,2355,442,642,1564
279,363,0,266,1001.68,2371,445,646,1575
280,365,0,264,1002.86,2383,447,647,1587
281,373,0,272,998.38,2395,451,648,1594
282,375,0,268,998.72,2402,454,651,1601
283,387,0,270,995.72,2409,457,652,1609
284,388,0,269,989.15,2418,458,654,1616
285,381,0,268,988.78,2428,461,656,1626
286,384,0,272,988.4,2438,463,658,1630
287,389,0,272,986.58,2448,467,661,1635
288,390,0,268,979.99,2456,472,661,1646
289,396,0,276,974.49,2465,474,663,1656
290,400,0,271,973.78,2471,476,666,1662
291,392,0,264,968.22,2486,477,672,1673
292,388,0,269,966.79,2501,478,676,1680
293,396,0,267,965.15,2513,481,680,1687
294,403,0,271,960.69,2521,483,684,1692
295,403,0,273,958.99,2533,485,685,1696
296,401,0,283,955.44,2546,489,685,1703
297,402,0,289,958.95,2552,492,688,1704
298,395,0,286,958.12,2568,494,690,1712
299,398,0,292,950.09,2578,496,691,1719
300,399,0,303,952.01,2588,496,691,1728
301,403,0,310,944.74,2599,498,692,1733
302,412,0,304,944.32,2612,500,695,1742
303,404,0,307,945.43,2634,503,696,1753
304,394,0,304,947.47,2649,504,703,1760
305,403,0,306,944.9,2656,506,704,1768
306,401,0,309,946.94,2666,506,708,1773
307,400,0,313,948.4,2678,510,711,1780
308,401,0,310,949.7,2687,511,719,1789
309,398,0,313,950.12,2695,514,723,1795
310,395,0,319,952.6,2709,516,724,1801
311,392,0,323,949.4,2729,518,728,1809
312,375,0,339,951.41,2749,519,728,1812
313,375,0,337,954.79,2757,522,728,1823
314,375,0,354,951.68,2768,523,731,1834
315,362,0,353,958.77,2789,527,732,1842
316,361,0,346,963.4,2800,533,732,1853
317,362,0,350,966.57,2808,535,737,1857
318,366,0,355,965.62,2817,536,738,1867
319,370,0,362,965.28,2826,539,742,1875
320,368,0,370,969.49,2834,540,743,1880
321,370,0,374,968.86,2842,541,748,1886
322,370,0,369,969.35,2853,545,748,1900
323,356,0,372,970.37,2866,546,753,1911
324,354,0,378,968.14,2878,548,754,1916
325,347,0,377,969.26,2890,553,755,1931
326,344,0,374,969.47,2904,555,762,1941
327,341,0,372,973.47,2912,558,770,1956
328,335,0,380,976.98,2923,558,775,1964
329,335,0,379,971.64,2931,559,777,1975
330,337,0,372,977.69,2939,562,783,1983
331,342,0,371,973.91,2948,564,784,1993
332,339,0,370,976.32,2963,565,785,2000
333,338,0,366,980.2,2973,566,788,2015
334,318,0,354,976.8,2995,570,792,2029
335,310,0,364,979.58,3004,574,795,2038
336,308,0,355,982.46,3018,576,797,2058
337,300,0,364,981.12,3037,577,799,2062
338,293,0,371,985.83,3060,577,805,2068
339,289,0,377,987.91,3080,577,805,2082
340,280,0,380,989.21,3099,579,805,2094
341,277,0,386,999.04,3111,579,807,2107
342,270,0,392,1001.81,3126,580,809,2118
343,257,0,396,1009.1,3143,580,814,2126
344,264,0,398,1011.21,3151,582,816,2131
345,259,0,404,1016.04,3166,583,821,2140
346,259,0,400,1022.72,3174,586,825,2149
347,257,0,404,1030.78,3181,587,827,2160
348,260,0,396,1034.31,3190,589,833,2169
349,258,0,398,1038.84,3205,591,839,2178
350,251,0,394,1040.65,3220,594,844,2190
351,243,0,407,1044.49,3234,594,846,2197
352,241,0,416,1055.91,3244,595,850,2202
353,241,0,422,1060.23,3256,596,852,2213
354,240,0,432,1070.38,3264,598,855,2218
355,237,0,438,1074.62,3275,602,856,2225
356,227,0,442,1076.94,3291,602,859,2228
357,217,0,442,1084.01,3306,604,863,2244
358,222,0,439,1089.68,3315,605,864,2254
359,211,0,433,1095.37,3331,609,869,2263
360,208,0,433,1101.98,3341,611,874,2266
361,208,0,431,1112.8,3350,614,876,2276
362,200,0,431,1122.17,3364,617,877,2285
363,199,0,418,1125.12,3374,618,884,2299
364,195,0,419,1133.01,3384,619,888,2314
365,195,0,415,1141.07,3392,619,890,2328
366,190,0,418,1148.41,3402,621,890,2335
367,186,0,410,1155.72,3410,624,891,2352
368,184,0,405,1163.44,3414,625,896,2363
369,180,0,396,1169.31,3422,629,899,2377
370,176,0,396,1177.2,3430,632,903,2381
371,170,0,383,1177.54,3439,632,908,2395
372,165,0,386,1185.63,3448,633,911,2406
373,157,0,375,1196.67,3455,637,915,2421
374,157,0,357,1199.44,3458,639,919,2437
375,153,0,352,1205.79,3467,640,921,2449
376,159,0,340,1213,3474,640,927,2463
377,154,0,323,1219.19,3483,642,934,2479
378,149,0,325,1222.22,3492,642,936,2487
379,151,0,319,1229.51,3495,645,938,2499
380,145,0,323,1235.8,3505,645,939,2506
381,144,0,321,1244.54,3511,648,940,2514
382,140,0,317,1253.01,3517,649,943,2522
383,147,0,318,1257.68,3522,649,947,2527
384,150,0,312,1265.9,3527,650,950,2539
385,147,0,309,1268.4,3533,652,953,2545
386,146,0,296,1275.84,3540,653,960,2558
387,140,0,294,1273.72,3550,653,966,2566
388,134,0,281,1281.77,3561,654,973,2573
389,133,0,279,1289.11,3568,655,976,2586
390,135,0,281,1294.19,3573,655,978,2595
391,140,0,275,1292.9,3577,658,981,2603
392,138,0,274,1299.28,3582,660,982,2608
393,135,0,269,1303.73,3590,660,984,2615
394,129,0,258,1308.06,3599,661,989,2629
395,132,0,258,1312.68,3601,661,989,2638
396,127,0,259,1315.19,3605,665,991,2642
397,127,0,250,1321.28,3608,666,996,2650
398,124,0,246,1325.9,3614,668,1000,2657
399,122,0,243,1329.89,3617,668,1002,2662
400,119,0,235,1332.38,3622,668,1008,2670
401,126,0,230,1339.94,3625,668,1010,2680
402,123,0,218,1343.12,3632,669,1013,2691
403,124,0,204,1347.04,3639,670,1020,2701
404,121,0,200,1353.89,3645,671,1021,2708
405,125,0,201,1358.37,3651,671,1023,2713
406,120,0,193,1364.27,3660,672,1028,2719
407,113,0,196,1367.56,3668,673,1031,2724
408,109,0,199,1373.05,3674,674,1031,2730
409,103,0,198,1379.91,3682,677,1034,2735
410,102,0,195,1385.53,3686,677,1037,2736
411,101,0,185,1390.96,3691,678,1037,2749
412,92,0,181,1396.26,3701,680,1039,2760
413,89,0,176,1403.37,3705,681,1040,2766
414,88,0,169,1408.81,3708,682,1044,2771
415,86,0,166,1414.53,3715,683,1046,2775
416,85,0,170,1416.31,3720,685,1046,2780
417,84,0,169,1421.93,3726,687,1047,2785
418,86,0,166,1423.83,3731,687,1048,2793
419,75,0,161,1426.64,3742,690,1052,2795
420,71,0,161,1429.69,3750,690,1053,2800
421,65,0,165,1434.89,3758,691,1055,2803
422,63,0,166,1438.31,3762,692,1058,2806
423,67,0,167,1440.65,3764,692,1058,2810
424,67,0,174,1443.48,3766,694,1059,2811
425,65,0,171,1446.38,3768,695,1060,2816
426,67,0,175,1451.42,3769,695,1061,2821
427,71,0,174,1450.67,3770,695,1062,2824
428,69,0,177,1455.37,3774,696,1063,2825
429,69,0,169,1458.63,3775,698,1064,2834
430,77,0,174,1459.26,3776,698,1064,2840
431,80,0,173,1457.99,3777,698,1065,2843
432,80,0,175,1464.02,3779,699,1067,2844
433,77,0,176,1460.35,3783,700,1069,2846
434,78,0,172,1462.1,3784,702,1069,2853
435,77,0,168,1464.1,3788,702,1072,2856
436,79,0,164,1462.07,3790,703,1075,2856
437,80,0,163,1462.95,3793,704,1076,2859
438,84,0,153,1463.33,3793,704,1076,2870
439,83,0,148,1465.31,3797,704,1077,2874
440,87,0,141,1468.47,3798,706,1078,2879
441,86,0,144,1461.74,3801,706,1080,2880
442,90,0,140,1459.79,3802,706,1080,2886
443,89,0,128,1459.72,3804,708,1083,2897
444,88,0,123,1459.04,3808,709,1086,2903
445,94,0,119,1459.32,3810,709,1086,2909
446,99,0,110,1455.41,3813,710,1087,2917
447,98,0,103,1454.15,3819,710,1089,2923
448,102,0,101,1456.06,3822,710,1090,2929
449,101,0,104,1450.94,3827,713,1093,2932
450,103,0,102,1451.94,3831,713,1095,2937
451,103,0,102,1455.43,3833,714,1095,2939
452,104,0,101,1456.07,3834,714,1095,2947
453,104,0,103,1452.86,3837,715,1096,2949
454,107,0,99,1455.26,3839,716,1098,2953
455,115,0,95,1455.84,3843,716,1099,2958
456,119,0,97,1456.88,3844,716,1101,2959
457,124,0,94,1455.77,3844,717,1104,2961
458,131,0,91,1452.42,3845,718,1106,2961
459,135,0,90,1449.86,3849,720,1106,2964
460,134,0,94,1445.25,3852,720,1107,2964
461,134,0,91,1443.14,3859,720,1110,2964
462,135,0,91,1443.05,3863,720,1110,2965
463,133,0,89,1439,3866,720,1112,2970
464,135,0,88,1442.15,3867,720,1112,2972
465,137,0,89,1434.95,3871,720,1112,2974
466,141,0,86,1433.54,3873,720,1114,2977
467,140,0,86,1431.1,3878,721,1116,2979
468,150,0,89,1430.53,3880,721,1116,2979
469,155,0,90,1426.86,3885,722,1117,2981
470,154,0,92,1421.06,3886,725,1117,2982
471,153,0,85,1418.64,3889,726,1120,2989
472,152,0,81,1413.25,3891,728,1120,2995
473,160,0,82,1405.81,3895,728,1121,2998
474,167,0,77,1402.85,3899,731,1122,3002
475,174,0,76,1399.94,3902,731,1122,3004
476,181,0,80,1393.94,3904,734,1122,3005
477,180,0,83,1388.81,3909,735,1122,3006
478,183,0,80,1384.58,3914,737,1123,3010
479,181,0,81,1376.38,3916,740,1126,3012
480,186,0,81,1374.56,3921,741,1126,3012
481,185,0,77,1374.17,3925,744,1128,3015
482,195,0,80,1367.78,3926,745,1129,3015
483,198,0,83,1370.26,3929,745,1131,3016
484,200,0,86,1367.05,3929,746,1131,3017
485,204,0,83,1360.37,3930,747,1131,3022
486,211,0,84,1353,3933,747,1132,3023
487,221,0,84,1349.6,3938,747,1132,3024
488,227,0,86,1344.75,3942,747,1132,3026
489,232,0,90,1337.67,3944,747,1132,3028
490,236,0,90,1338.11,3949,748,1133,3032
491,247,0,89,1332.15,3952,748,1133,3037
492,250,0,94,1329.26,3957,749,1133,3040
493,244,0,94,1326.67,3962,750,1133,3041
494,245,0,96,1322.06,3969,752,1133,3041
495,251,0,95,1320.06,3972,753,1133,3045
496,250,0,91,1315.78,3981,757,1133,3051
497,247,0,98,1318.43,3989,760,1136,3052
498,247,0,94,1313,4000,760,1139,3057
499,243,0,95,1308.93,4011,760,1139,3060
500,240,0,99,1304,4020,761,1139,3060
501,235,0,106,1300.22,4030,762,1142,3064
502,238,0,115,1300.16,4037,762,1144,3064
503,239,0,128,1300.38,4043,762,1145,3068
504,239,0,134,1294.81,4049,766,1146,3070
505,239,0,134,1292.06,4057,768,1148,3074
506,228,0,138,1291.32,4071,770,1149,3080
507,228,0,143,1291.94,4077,773,1149,3081
508,227,0,153,1291.56,4081,773,1149,3082
509,228,0,153,1288.77,4085,776,1152,3085
510,240,0,158,1285.48,4087,776,1152,3088
511,239,0,165,1283.14,4096,777,1152,3090
512,235,0,170,1280.42,4104,779,1152,3092
513,237,0,176,1280.93,4108,779,1152,3093
514,233,0,179,1276.17,4117,779,1152,3100
515,226,0,186,1268.04,4126,781,1152,3101
516,236,0,191,1268.48,4129,781,1155,3101
517,234,0,195,1259.36,4135,781,1155,3103
518,229,0,204,1255.63,4147,781,1155,3104
519,228,0,212,1256.09,4153,783,1156,3112
520,233,0,219,1253.98,4162,783,1158,3113
521,233,0,226,1254.63,4171,783,1159,3116
522,240,0,231,1251.2,4174,786,1162,3118
523,246,0,235,1252.95,4178,793,1163,3125
524,242,0,238,1255.53,4186,793,1165,3130
525,240,0,231,1251.14,4193,795,1167,3136
526,236,0,226,1249.58,4201,799,1169,3145
527,232,0,225,1244.62,4209,799,1171,3150
528,237,0,217,1244.22,4215,800,1173,3160
529,243,0,218,1239.38,4220,801,1173,3165
530,240,0,218,1232.47,4232,804,1173,3172
531,241,0,220,1225.84,4239,805,1175,3175
532,245,0,220,1225.57,4240,808,1177,3179
533,253,0,220,1219.99,4246,809,1177,3185
534,255,0,220,1214.57,4252,809,1177,3192
535,259,0,224,1213.83,4258,812,1180,3196
536,264,0,229,1210.79,4265,812,1180,3200
537,259,0,228,1212.15,4280,817,1180,3208
538,256,0,232,1201.25,4293,820,1183,3213
539,256,0,235,1195.1,4301,821,1183,3215
540,259,0,231,1191.36,4306,822,1183,3225
541,260,0,223,1188.69,4311,824,1186,3236
542,257,0,218,1181.78,4321,825,1186,3243
543,263,0,216,1176.53,4334,826,1189,3248
544,265,0,222,1177.54,4342,827,1189,3256
545,261,0,215,1173.79,4354,828,1189,3267
546,259,0,207,1170.75,4362,829,1195,3272
547,266,0,209,1162.88,4368,832,1196,3276
548,277,0,211,1161.06,4372,833,1197,3281
549,278,0,215,1166.77,4380,834,1200,3288
550,273,0,217,1159.89,4391,835,1204,3293
551,280,0,217,1157.63,4395,837,1209,3298
552,280,0,222,1150.52,4407,838,1213,3304
553,283,0,221,1144.47,4415,839,1214,3307
554,286,0,219,1137.52,4425,841,1216,3313
555,290,0,224,1127.01,4430,841,1216,3316
556,299,0,226,1122.51,4435,841,1218,3320
557,298,0,227,1119.32,4445,846,1220,3328
558,304,0,225,1109.75,4456,847,1221,3334
559,301,0,235,1105.51,4467,848,1224,3338
560,299,0,239,1105.19,4479,849,1224,3346
561,295,0,241,1096.31,4494,849,1227,3349
562,294,0,244,1091.17,4504,849,1229,3352
563,300,0,249,1086.59,4507,851,1233,3354
564,309,0,254,1087.33,4513,851,1235,3359
565,310,0,261,1084.04,4520,852,1236,3364
566,319,0,261,1080.31,4524,852,1237,3375
567,320,0,260,1076.64,4540,852,1240,3378
568,328,0,262,1072.51,4551,853,1242,3380
569,330,0,259,1066.31,4558,853,1245,3383
570,321,0,275,1062.78,4576,854,1248,3386
571,325,0,277,1062.05,4587,856,1249,3391
572,336,0,279,1055,4598,858,1254,3398
573,342,0,283,1052.26,4609,860,1257,3407
574,341,0,291,1048.69,4621,862,1258,3416
575,348,0,299,1033.43,4630,862,1259,3418
576,353,0,302,1027.64,4642,864,1260,3423
577,347,0,303,1022.16,4659,867,1261,3430
578,355,0,306,1021.36,4673,868,1263,3434
579,352,0,301,1014.75,4694,873,1264,3444
580,345,0,309,1013.62,4711,875,1268,3446
581,343,0,306,1004.74,4721,880,1269,3456
582,336,0,308,996.22,4740,881,1270,3463
583,328,0,310,995.49,4760,881,1273,3466
584,329,0,318,997.25,4774,882,1276,3468
585,324,0,322,997.37,4790,883,1279,3475
586,323,0,321,987.02,4802,884,1282,3480
587,323,0,326,983.48,4812,886,1286,3487
588,319,0,330,983.68,4828,889,1287,3494
589,321,0,338,982.59,4838,890,1288,3500
590,319,0,347,980.65,4850,893,1289,3503
591,323,0,369,976.74,4861,894,1289,3507
592,330,0,362,970.14,4871,897,1292,3523
593,329,0,376,968.04,4885,897,1293,3533
594,334,0,380,966.56,4903,899,1294,3545
595,335,0,386,958.52,4915,901,1295,3554
596,330,0,388,953.6,4929,903,1297,3570
597,321,0,397,955.15,4953,903,1300,3576
598,317,0,404,948.1,4973,905,1306,3580
599,318,0,407,942.28,4989,906,1309,3590
600,316,0,422,940.79,4999,908,1313,3595
601,300,0,433,942.7,5023,908,1320,3596
602,304,0,444,940,5030,908,1320,3602
603,305,0,462,933.74,5041,911,1323,3605
604,309,0,463,927.09,5058,911,1324,3615
605,308,0,484,931.44,5075,916,1324,3618
606,302,0,488,934.98,5089,919,1327,3625
607,294,0,488,936.01,5100,921,1330,3637
608,284,0,492,944.36,5121,922,1334,3640
609,269,0,499,948.4,5138,927,1338,3650
610,253,0,494,956.68,5159,933,1343,3662
