Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
163,2614,0,635,189.4,10580,8278,317,3708
164,2637,0,651,176.98,10672,8324,319,3715
165,2588,0,666,173.03,10770,8387,319,3736
166,2572,0,685,166.65,10860,8435,319,3751
167,2580,0,710,160.68,10943,8482,320,3774
168,2538,0,727,159.05,11037,8553,322,3794
169,2497,0,744,158.35,11138,8617,324,3819
170,2456,0,744,156.08,11243,8682,324,3841
171,2429,0,754,156.78,11329,8751,325,3862
172,2418,0,754,156.18,11413,8816,326,3879
173,2379,0,763,156.25,11496,8885,327,3902
174,2333,0,758,152.05,11589,8951,328,3925
175,2306,0,775,151.98,11679,8999,328,3938
176,2273,0,793,158.05,11763,9053,328,3962
177,2249,0,812,157.4,11842,9104,329,3981
178,2227,0,812,160.95,11928,9151,331,4011
179,2201,0,840,161.78,12028,9209,332,4027
180,2152,0,855,165.08,12123,9263,333,4053
181,2104,0,875,167.83,12217,9326,333,4068
182,2037,0,874,170.68,12307,9405,333,4096
183,1990,0,864,174.08,12388,9469,333,4125
184,1959,0,880,176.78,12469,9525,333,4149
185,1922,0,876,183.15,12550,9571,335,4174
186,1883,0,895,186.43,12646,9623,335,4199
187,1842,0,922,188.38,12723,9680,335,4218
188,1784,0,937,193.43,12806,9731,338,4256
189,1754,0,946,198.2,12890,9791,342,4274
190,1726,0,952,201.35,12983,9838,344,4294
191,1662,0,961,203.78,13085,9898,346,4327
192,1629,0,966,208.5,13171,9970,347,4345
193,1576,0,959,215.68,13271,10037,348,4369
194,1518,0,972,219.9,13369,10094,349,4395
195,1471,0,974,224.43,13462,10152,351,4414
196,1418,0,965,232.65,13554,10221,353,4440
197,1363,0,967,236.5,13647,10280,354,4458
198,1327,0,967,241.3,13717,10336,358,4473
199,1308,0,967,248.68,13782,10404,361,4495
200,1286,0,955,253.1,13859,10464,364,4519
201,1248,0,963,254.98,13935,10509,367,4536
202,1198,0,949,263.15,14009,10567,372,4556
203,1171,0,959,268.25,14081,10612,375,4571
204,1155,0,956,273.13,14156,10675,375,4590
205,1114,0,946,279.35,14233,10735,377,4605
206,1071,0,969,281.23,14313,10787,382,4622
207,1050,0,922,286.3,14384,10868,386,4633
208,1031,0,903,287.33,14447,10925,387,4649
209,991,0,873,292.15,14532,10982,395,4671
210,964,0,853,299.45,14599,11056,400,4680
211,987,0,858,304.2,14662,11102,402,4701
212,990,0,811,306.68,14735,11172,406,4718
213,973,0,826,315.38,14808,11215,409,4726
214,991,0,820,321.03,14866,11259,411,4741
215,957,0,830,324.33,14936,11308,414,4758
216,927,0,838,327.43,15010,11353,420,4775
217,895,0,842,331.38,15098,11403,424,4788
218,884,0,842,333.95,15156,11445,427,4800
219,879,0,831,338.4,15236,11508,428,4816
220,855,0,807,344.85,15302,11572,432,4832
221,854,0,802,349.93,15358,11620,433,4842
222,843,0,771,353.78,15437,11686,439,4853
223,825,0,748,356.58,15510,11746,442,4867
224,805,0,735,359.13,15581,11809,444,4880
225,801,0,743,364.65,15639,11849,448,4894
226,775,0,745,366.2,15699,11896,449,4908
227,785,0,747,370.85,15748,11942,454,4915
228,799,0,742,370.4,15800,11985,456,4922
229,818,0,730,378.88,15846,12046,457,4931
230,850,0,719,378.78,15900,12083,461,4944
231,857,0,721,381.28,15960,12120,463,4959
232,843,0,727,380.08,16024,12163,463,4964
233,853,0,721,382.7,16084,12207,465,4969
234,878,0,710,384.2,16139,12246,467,4981
235,896,0,719,390.3,16191,12283,469,4993
236,907,0,709,393.35,16246,12327,471,5006
237,921,0,683,395.23,16313,12387,471,5013
238,922,0,671,398.28,16378,12439,473,5027
239,937,0,643,399.38,16430,12498,473,5037
240,952,0,636,398.48,16477,12547,477,5046
241,973,0,614,400.43,16536,12603,478,5051
242,982,0,611,403.23,16585,12647,479,5059
243,994,0,617,403.38,16644,12689,482,5064
244,1004,0,606,404.08,16707,12734,482,5070
245,1011,0,596,403.8,16777,12783,482,5079
246,1018,0,592,404.65,16842,12835,482,5091
247,1029,0,592,403.68,16908,12872,484,5106
248,1032,0,588,404.8,16974,12915,486,5120
249,1046,0,577,405.58,17029,12976,490,5124
250,1061,0,565,406.35,17084,13030,492,5130
251,1085,0,569,407.45,17120,13066,494,5136
252,1105,0,563,406.3,17177,13110,495,5145
253,1138,0,540,402.95,17225,13159,497,5149
254,1142,0,547,399.48,17280,13201,498,5154
255,1157,0,540,399.7,17332,13246,499,5160
256,1188,0,546,396.08,17383,13291,499,5166
257,1219,0,559,392.3,17448,13326,499,5173
258,1231,0,566,389.55,17517,13369,499,5181
259,1265,0,574,384.8,17578,13409,500,5186
260,1268,0,559,380.4,17646,13464,501,5192
261,1293,0,556,377.65,17716,13500,502,5201
262,1276,0,577,378.15,17785,13541,503,5209
263,1276,0,591,373.35,17858,13586,504,5216
264,1314,0,600,364.43,17913,13634,508,5220
265,1336,0,625,364.15,17995,13672,509,5227
266,1343,0,643,359.03,18064,13723,509,5234
267,1382,0,649,357.53,18142,13764,510,5243
268,1385,0,652,355.33,18212,13806,513,5252
269,1350,0,664,352.43,18304,13847,513,5258
270,1361,0,659,353.55,18374,13896,515,5271
271,1366,0,663,347.38,18454,13946,516,5276
272,1364,0,679,347.83,18533,13991,516,5286
273,1381,0,678,346.63,18600,14036,520,5295
274,1376,0,692,347.08,18676,14085,522,5302
275,1373,0,690,345.75,18763,14133,523,5309
276,1358,0,713,344.63,18840,14182,524,5321
277,1357,0,717,342.4,18926,14228,527,5335
278,1362,0,736,342.98,19002,14275,528,5343
279,1363,0,756,337.75,19079,14324,530,5350
280,1366,0,770,336.38,19160,14383,531,5360
281,1357,0,793,333.03,19236,14430,533,5372
282,1339,0,807,328.95,19318,14487,534,5376
283,1304,0,804,336.2,19393,14542,534,5390
284,1298,0,815,332.03,19474,14604,534,5395
285,1274,0,811,329.55,19559,14674,537,5401
286,1264,0,819,328.55,19642,14722,538,5406
287,1253,0,832,327.13,19716,14783,539,5412
288,1254,0,836,328.73,19799,14848,540,5421
289,1237,0,829,330.5,19871,14904,541,5431
290,1240,0,834,331.58,19939,14956,541,5446
291,1223,0,822,330.35,20018,15009,541,5458
292,1198,0,827,328.3,20098,15050,545,5464
293,1198,0,821,330.9,20168,15099,548,5472
294,1177,0,830,331.73,20243,15146,550,5484
295,1191,0,828,333.1,20312,15204,553,5493
296,1188,0,857,330.75,20380,15247,553,5503
297,1186,0,888,330.55,20445,15294,553,5513
298,1160,0,882,334.95,20521,15354,556,5526
299,1149,0,887,336.28,20592,15414,556,5545
300,1124,0,882,334.33,20668,15483,560,5555
301,1112,0,879,335.63,20734,15535,561,5567
302,1121,0,869,338.98,20794,15585,562,5576
303,1109,0,865,339.03,20872,15648,563,5588
304,1080,0,876,339.48,20963,15696,566,5596
305,1060,0,856,342.25,21048,15758,567,5604
306,1025,0,869,342.88,21122,15809,569,5614
307,1018,0,878,342.93,21193,15862,570,5626
308,1022,0,870,349,21255,15912,570,5637
309,1029,0,858,348.9,21325,15978,570,5647
310,1022,0,828,350,21402,16046,575,5664
311,1008,0,815,353.53,21470,16098,577,5674
312,1009,0,807,354.8,21525,16156,579,5684
313,1005,0,816,356.73,21579,16206,582,5692
314,1013,0,807,358.33,21633,16252,585,5704
315,1013,0,815,359.03,21696,16305,587,5714
316,1018,0,811,362.48,21757,16348,587,5740
317,1021,0,807,367.4,21825,16399,588,5757
318,1019,0,798,368.03,21888,16450,590,5768
319,993,0,799,372.4,21954,16495,592,5783
320,997,0,794,379.18,22015,16543,594,5796
321,1008,0,796,383.88,22079,16591,595,5804
322,968,0,796,388.98,22167,16634,599,5811
323,945,0,803,394.58,22238,16676,600,5822
324,921,0,787,400.2,22312,16739,601,5835
325,941,0,782,402.3,22364,16791,604,5843
326,929,0,786,404,22423,16836,605,5852
327,932,0,790,405.73,22492,16887,606,5870
328,908,0,777,410.7,22579,16949,606,5880
329,906,0,777,410.88,22652,17001,613,5889
330,893,0,778,413.03,22716,17046,615,5899
331,902,0,792,408,22776,17088,617,5910
332,896,0,792,410.2,22852,17137,620,5921
333,904,0,782,411.03,22922,17186,623,5932
334,897,0,780,413.05,22993,17234,625,5936
335,896,0,774,410.43,23058,17284,625,5951
336,900,0,776,410.23,23118,17322,628,5959
337,905,0,778,407.1,23189,17377,628,5972
338,911,0,767,405.88,23240,17436,630,5979
339,912,0,761,400.35,23302,17491,632,5996
340,916,0,740,397.9,23367,17541,635,6003
341,931,0,714,395.6,23415,17601,638,6011
342,929,0,709,391.7,23462,17664,639,6015
343,959,0,685,386.03,23518,17721,646,6020
344,997,0,686,382.48,23569,17753,649,6027
345,1030,0,669,375.88,23616,17814,652,6033
346,1059,0,660,367.53,23666,17855,654,6042
347,1107,0,655,362.55,23722,17893,655,6054
348,1140,0,636,359.1,23765,17933,659,6062
349,1181,0,634,353.83,23821,17964,660,6068
350,1238,0,633,352.58,23866,17998,662,6077
351,1292,0,602,346.88,23913,18036,663,6092
352,1336,0,591,338.4,23972,18081,666,6103
353,1364,0,573,334.13,24023,18124,669,6109
354,1401,0,574,332.05,24072,18177,670,6121
355,1415,0,555,330.83,24138,18229,671,6133
356,1447,0,554,331.63,24197,18264,671,6139
357,1485,0,552,329.3,24255,18304,671,6153
358,1475,0,552,331.48,24329,18346,673,6163
359,1469,0,535,333.6,24397,18395,676,6181
360,1468,0,545,332.3,24467,18425,677,6188
361,1464,0,544,334.3,24540,18464,677,6194
362,1452,0,545,337.68,24612,18502,678,6204
363,1459,0,552,341.43,24674,18537,680,6210
364,1466,0,572,347.05,24732,18587,683,6216
365,1454,0,571,343.45,24800,18635,685,6229
366,1448,0,584,345.5,24866,18678,689,6242
367,1469,0,581,347.13,24934,18725,691,6250
368,1460,0,605,350.3,25010,18767,694,6259
369,1448,0,597,351.33,25094,18818,696,6270
370,1440,0,608,351.58,25169,18854,698,6284
371,1407,0,630,353.85,25248,18906,699,6294
372,1410,0,659,354.45,25320,18950,700,6300
373,1380,0,672,357.6,25395,18991,700,6308
374,1376,0,685,359.73,25459,19031,703,6319
375,1356,0,687,362.23,25534,19080,703,6332
376,1339,0,715,362.33,25603,19118,704,6339
377,1323,0,733,359.33,25680,19167,705,6348
378,1324,0,757,357,25748,19210,708,6353
379,1301,0,775,355.6,25831,19270,708,6367
380,1280,0,791,352.85,25910,19318,711,6373
381,1258,0,817,351,25996,19368,712,6378
382,1259,0,834,352.55,26084,19421,713,6387
383,1243,0,853,343.3,26171,19469,715,6394
384,1228,0,869,340.3,26253,19527,716,6407
385,1222,0,871,339.23,26339,19576,716,6412
386,1223,0,888,334.75,26405,19626,718,6416
387,1205,0,881,328.43,26476,19690,719,6422
388,1248,0,892,323.53,26531,19748,720,6435
389,1269,0,878,318.43,26595,19816,722,6444
390,1282,0,885,311.13,26666,19877,722,6449
391,1285,0,890,305.55,26741,19930,722,6467
392,1289,0,894,303.45,26810,19984,724,6481
393,1301,0,884,298.43,26878,20053,724,6494
394,1321,0,880,294.35,26942,20105,725,6506
395,1333,0,885,291.13,27017,20163,728,6514
396,1330,0,855,291.1,27088,20238,729,6531
397,1325,0,825,288.35,27168,20308,731,6542
398,1359,0,797,287.23,27220,20363,733,6558
399,1361,0,797,286.43,27288,20417,735,6570
400,1385,0,790,284.98,27349,20469,738,6583
401,1400,0,778,282.93,27402,20520,739,6595
402,1403,0,762,286.18,27462,20571,739,6608
403,1423,0,736,280.78,27529,20631,741,6621
404,1424,0,734,283.28,27588,20679,743,6635
405,1441,0,738,284.45,27651,20730,745,6648
406,1465,0,706,284.18,27706,20792,745,6664
407,1453,0,711,288.23,27766,20846,745,6676
408,1453,0,707,290.08,27835,20893,745,6693
409,1492,0,709,288.7,27901,20936,746,6711
410,1496,0,711,290.85,27968,20986,748,6726
411,1464,0,694,293.33,28035,21040,749,6751
412,1457,0,699,297.98,28098,21083,750,6764
413,1430,0,707,300.3,28175,21127,753,6775
414,1409,0,706,303.33,28259,21177,756,6787
415,1369,0,715,304.3,28335,21225,759,6802
416,1377,0,713,308.2,28393,21277,761,6814
417,1351,0,719,312.15,28468,21315,762,6832
418,1320,0,707,313.35,28542,21381,765,6844
419,1315,0,714,315.98,28605,21424,765,6855
420,1336,0,744,319.68,28665,21463,767,6870
421,1319,0,759,323.98,28737,21510,771,6881
422,1291,0,766,322.03,28815,21559,771,6897
423,1262,0,774,324.55,28901,21609,773,6907
424,1237,0,784,324.9,28977,21664,776,6921
425,1231,0,791,327.48,29059,21706,777,6932
426,1196,0,797,329.2,29141,21754,778,6942
427,1181,0,819,328.98,29222,21802,779,6953
428,1187,0,806,325.73,29295,21847,782,6968
429,1169,0,799,326.08,29366,21889,784,6981
430,1147,0,784,328,29446,21954,788,6992
431,1135,0,798,326.65,29513,22006,792,7002
432,1144,0,801,328.33,29580,22062,793,7011
433,1138,0,809,328.15,29648,22119,795,7021
434,1146,0,824,327.93,29717,22166,797,7034
435,1130,0,841,325.85,29799,22226,797,7044
436,1133,0,846,321.63,29874,22285,798,7058
437,1116,0,835,323.53,29949,22345,799,7066
438,1111,0,833,319.95,30011,22389,803,7075
439,1130,0,829,317.3,30078,22444,806,7083
440,1122,0,838,316.35,30153,22488,807,7091
441,1130,0,826,315.3,30221,22537,809,7102
442,1125,0,812,312.13,30310,22587,812,7116
443,1141,0,811,309.53,30390,22636,816,7124
444,1157,0,796,309.73,30462,22689,817,7143
445,1161,0,787,303.75,30513,22739,819,7156
446,1173,0,793,305.38,30582,22785,821,7166
447,1204,0,779,306.45,30640,22825,822,7186
448,1208,0,786,306.55,30696,22875,823,7193
449,1194,0,777,304.85,30771,22928,825,7198
450,1217,0,776,304.15,30842,22980,826,7213
451,1200,0,759,307,30919,23037,829,7226
452,1163,0,756,310.33,30990,23094,832,7242
453,1184,0,741,308.3,31058,23151,833,7256
454,1189,0,732,311.05,31130,23208,835,7268
455,1212,0,737,315.13,31203,23259,837,7279
456,1213,0,718,319.9,31266,23307,840,7292
457,1215,0,690,324,31330,23359,843,7302
458,1218,0,691,324.33,31399,23400,846,7314
459,1201,0,696,326.9,31469,23457,847,7323
460,1198,0,697,329.28,31532,23519,848,7330
461,1192,0,699,330.33,31606,23558,848,7343
462,1162,0,698,332.58,31670,23611,850,7355
463,1174,0,703,335.5,31729,23656,853,7366
464,1156,0,693,338.3,31803,23708,854,7374
465,1168,0,698,342.35,31868,23752,855,7386
466,1175,0,706,345.93,31928,23806,856,7396
467,1196,0,697,347.33,31986,23844,858,7408
468,1208,0,701,347.68,32044,23895,859,7420
469,1201,0,695,351.78,32098,23949,865,7430
470,1211,0,677,353.08,32165,24008,866,7441
471,1214,0,693,357.08,32223,24044,867,7449
472,1204,0,669,357.83,32292,24101,870,7465
473,1211,0,670,358.23,32357,24147,871,7473
474,1212,0,679,359.63,32423,24190,873,7479
475,1200,0,667,361.98,32502,24247,874,7486
476,1198,0,656,360.05,32564,24283,875,7501
477,1199,0,661,361.83,32633,24330,876,7507
478,1192,0,653,360.85,32692,24383,877,7517
479,1176,0,641,359.85,32770,24433,879,7530
480,1164,0,635,355.6,32834,24487,882,7545
481,1165,0,636,351.88,32904,24528,883,7549
482,1157,0,646,345.2,32970,24579,884,7563
483,1170,0,662,343.25,33038,24618,886,7574
484,1175,0,681,343.33,33101,24657,888,7580
485,1182,0,689,336.78,33175,24708,889,7589
486,1208,0,684,337.35,33228,24765,890,7600
487,1249,0,697,330.55,33283,24811,893,7603
488,1291,0,694,325.53,33348,24867,898,7610
489,1296,0,705,320.63,33412,24903,899,7619
490,1311,0,700,316.05,33486,24949,902,7629
491,1322,0,717,306.4,33559,24998,904,7635
492,1359,0,704,301.45,33627,25054,905,7644
493,1408,0,716,294.73,33683,25102,908,7654
494,1426,0,708,288.45,33746,25159,908,7660
495,1452,0,725,280.38,33808,25206,910,7671
496,1469,0,727,274.58,33886,25258,910,7677
497,1455,0,715,269.03,33980,25314,913,7682
498,1463,0,719,264.15,34054,25365,915,7690
499,1476,0,720,257.1,34124,25422,919,7697
500,1492,0,726,250.23,34208,25472,921,7706
501,1499,0,745,245.45,34282,25521,923,7711
502,1530,0,725,239.73,34344,25581,927,7727
503,1544,0,715,241.78,34404,25632,928,7734
504,1535,0,702,240.15,34491,25695,929,7742
505,1526,0,703,234.68,34565,25747,930,7752
506,1539,0,723,234.43,34642,25790,930,7763
507,1572,0,735,228.83,34727,25837,932,7767
508,1555,0,754,223.1,34817,25888,933,7779
509,1540,0,783,224.1,34900,25941,934,7788
510,1539,0,803,227.18,34979,25997,936,7798
511,1525,0,802,227.53,35072,26053,939,7810
512,1506,0,794,230.9,35170,26108,941,7822
513,1491,0,810,233.98,35265,26158,943,7829
514,1433,0,827,234.25,35365,26221,947,7841
515,1408,0,836,238.8,35451,26277,949,7855
516,1370,0,853,240.33,35541,26329,949,7872
517,1341,0,839,240.03,35631,26389,951,7884
518,1317,0,855,244.08,35723,26434,954,7891
519,1302,0,864,244.53,35813,26487,957,7902
520,1274,0,879,246.83,35905,26533,960,7908
521,1234,0,890,250.73,35992,26597,961,7925
522,1197,0,889,253.98,36084,26675,962,7933
523,1184,0,884,260.53,36165,26743,962,7946
524,1185,0,896,263.13,36221,26812,965,7953
525,1155,0,903,266.73,36309,26872,965,7964
526,1094,0,912,270.13,36406,26936,968,7977
527,1053,0,933,275.38,36500,26986,969,7989
528,1021,0,966,280.95,36601,27025,971,7999
529,972,0,968,287.63,36689,27073,971,8018
530,926,0,947,293.53,36771,27139,972,8035
531,910,0,946,300.9,36849,27195,975,8040
532,894,0,952,306.13,36921,27244,976,8048
533,880,0,964,308.53,36996,27296,978,8056
534,866,0,963,316.33,37065,27347,980,8069
535,852,0,965,323.1,37126,27402,983,8081
536,843,0,948,323.68,37191,27468,986,8096
537,835,0,931,325.08,37250,27526,988,8106
538,798,0,923,330.2,37323,27583,988,8119
539,802,0,930,338.93,37386,27632,990,8131
540,803,0,924,341.48,37438,27692,992,8149
541,799,0,919,349.05,37493,27739,994,8167
542,810,0,919,351.25,37536,27789,996,8178
543,805,0,895,354.5,37597,27845,997,8200
544,796,0,888,362.65,37652,27894,1000,8212
545,820,0,890,364.58,37700,27939,1000,8224
546,840,0,883,369.2,37754,27992,1003,8238
547,839,0,866,376.4,37819,28046,1009,8255
548,839,0,862,383.45,37876,28098,1010,8267
549,842,0,843,388.48,37930,28151,1014,8276
550,880,0,833,397.55,37978,28195,1016,8290
551,881,0,803,402.93,38039,28251,1020,8304
552,862,0,782,408.5,38088,28296,1022,8317
553,854,0,782,412.73,38139,28348,1022,8330
554,859,0,774,420.1,38181,28384,1025,8343
555,858,0,737,425.65,38230,28437,1026,8359
556,876,0,723,433.65,38275,28478,1029,8373
557,900,0,709,437.93,38323,28521,1033,8382
558,908,0,689,444.1,38375,28571,1033,8397
559,913,0,669,448.15,38418,28611,1035,8418
560,920,0,654,451.93,38479,28664,1036,8435
561,915,0,648,459.53,38540,28711,1038,8441
562,921,0,627,466.58,38594,28756,1041,8452
563,909,0,612,470.25,38648,28799,1048,8464
564,912,0,589,476.05,38700,28859,1052,8476
565,909,0,576,480.95,38758,28904,1054,8489
566,931,0,565,484.55,38803,28943,1056,8501
567,927,0,549,490.95,38866,28984,1060,8513
568,945,0,532,494.33,38907,29013,1064,8522
569,937,0,522,496.48,38955,29052,1066,8529
570,957,0,518,500.65,39013,29082,1066,8541
571,963,0,521,502.45,39074,29119,1067,8547
572,946,0,528,504.18,39137,29154,1067,8548
573,949,0,502,504.43,39194,29194,1069,8566
574,964,0,508,509.23,39257,29233,1071,8574
575,941,0,526,506.43,39327,29271,1074,8580
576,941,0,527,508.4,39397,29313,1076,8584
577,941,0,514,512.3,39458,29363,1078,8593
578,937,0,518,512.4,39519,29415,1079,8599
579,948,0,514,511.85,39571,29470,1081,8604
580,962,0,513,511.38,39620,29513,1083,8611
581,980,0,510,509.03,39669,29554,1084,8619
582,1015,0,498,504.33,39712,29600,1087,8623
583,1043,0,503,493.55,39763,29633,1088,8631
584,1077,0,499,490.33,39820,29674,1089,8637
