Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,1955,0,1560,461.76,5590,747,189,687
47,1832,0,1634,484.86,5789,765,193,714
48,1680,0,1711,501.65,5980,783,195,747
49,1534,0,1793,518.13,6188,802,195,767
50,1419,0,1897,548.23,6361,814,195,785
51,1265,0,1962,575.59,6554,821,195,806
52,1134,0,2039,606.7,6726,835,199,819
53,1025,0,2125,636.7,6884,839,202,829
54,884,0,2188,667.79,7069,848,205,839
55,778,0,2258,700.29,7215,853,206,851
56,663,0,2322,740.32,7368,862,213,863
57,571,0,2361,778.79,7484,868,222,870
58,492,0,2394,822.75,7601,871,231,877
59,419,0,2449,863.64,7704,874,236,889
60,355,0,2475,908.82,7786,881,243,905
61,284,0,2499,953.07,7879,885,258,916
62,210,0,2518,1004.04,7966,888,271,924
63,155,0,2528,1057,8027,890,286,938
64,121,0,2531,1109.79,8072,891,303,949
65,94,0,2544,1153.96,8116,894,315,961
66,66,0,2560,1204.79,8150,896,325,970
67,41,0,2552,1255.07,8177,896,342,988
68,28,0,2544,1309.21,8193,896,354,1009
69,17,0,2520,1362.11,8208,900,371,1030
70,18,0,2487,1415.61,8214,900,395,1049
71,15,0,2450,1468,8220,902,408,1077
72,10,0,2397,1520.79,8226,903,434,1110
73,2,0,2347,1575.82,8233,906,462,1141
74,1,0,2286,1631.43,8234,908,488,1178
75,2,0,2215,1686.93,8234,913,515,1221
76,0,0,2158,1739.11,8236,915,535,1264
77,0,0,2088,1791.89,8236,915,567,1306
78,0,0,1999,1844.25,8236,918,603,1358
79,0,0,1904,1893.54,8236,920,637,1419
80,0,0,1831,1948.04,8236,921,670,1460
81,0,0,1756,1996.71,8236,921,692,1513
82,0,0,1664,2047.43,8236,923,726,1570
83,0,0,1572,2092.07,8236,926,758,1627
84,0,0,1464,2138,8236,927,802,1690
85,0,0,1378,2181.18,8236,928,829,1750
86,0,0,1302,2224.93,8236,928,860,1796
87,0,0,1221,2264.39,8236,929,893,1843
88,0,0,1105,2302.18,8236,930,937,1914
89,0,0,1034,2340.14,8236,930,970,1953
90,0,0,930,2381.61,8236,931,1014,2012
91,0,0,835,2422.21,8236,931,1051,2070
92,0,0,752,2459.89,8236,931,1082,2122
93,0,0,678,2496.89,8236,932,1108,2169
94,0,0,607,2531.79,8236,934,1129,2217
95,0,0,527,2570.68,8236,935,1149,2276
96,0,0,461,2607.07,8236,935,1177,2314
97,0,0,406,2641.29,8236,936,1190,2355
98,0,0,348,2669.86,8236,936,1216,2387
99,0,0,300,2704.11,8236,937,1239,2411
100,0,0,263,2736.96,8236,937,1257,2430
101,0,0,227,2769.29,8236,937,1278,2445
102,0,0,181,2798.96,8236,937,1303,2466
103,0,0,155,2825.11,8236,937,1312,2483
104,0,0,127,2850.29,8236,937,1326,2497
105,0,0,101,2876,8236,937,1340,2509
106,0,0,86,2901.32,8236,937,1344,2520
107,0,0,68,2925.14,8236,937,1350,2532
108,0,0,51,2952.46,8236,937,1359,2540
109,0,0,32,2975.71,8236,938,1367,2550
110,0,0,27,2997.57,8236,938,1371,2551
111,0,0,19,3015.75,8236,938,1375,2555
112,0,0,11,3037.64,8236,938,1376,2562
113,0,0,9,3059.79,8236,939,1376,2563
114,0,0,7,3077,8236,939,1376,2565
115,0,0,4,3097.57,8236,939,1376,2568
116,0,0,4,3115.14,8236,939,1376,2568
117,0,0,3,3132.14,8236,939,1376,2569
118,0,0,1,3143.43,8236,939,1376,2571
119,0,0,1,3157.39,8236,939,1376,2571
120,0,0,0,3170.82,8236,939,1376,2572
121,0,0,0,3184.04,8236,939,1376,2572
122,0,0,0,3194.86,8236,939,1376,2572
123,0,0,0,3205.07,8236,939,1376,2572
124,0,0,0,3216.57,8236,939,1376,2572
125,0,0,0,3230.93,8236,939,1376,2572
126,0,0,0,3240.96,8236,939,1376,2572
127,0,0,0,3251,8236,939,1376,2572
128,0,0,0,3259.21,8236,939,1376,2572
129,0,0,0,3268.68,8236,939,1376,2572
130,0,0,0,3279.07,8236,939,1376,2572
131,0,0,0,3288.96,8236,939,1376,2572
132,0,0,0,3297.61,8236,939,1376,2572
133,0,0,0,3305.89,8236,939,1376,2572
134,0,0,0,3312.07,8236,939,1376,2572
135,0,0,0,3318.75,8236,939,1376,2572
136,0,0,0,3324.79,8236,939,1376,2572
137,0,0,0,3331,8236,939,1376,2572
138,0,0,0,3337.96,8236,939,1376,2572
139,0,0,0,3344.04,8236,939,1376,2572
140,0,0,0,3349.43,8236,939,1376,2572
141,0,0,0,3353.86,8236,939,1376,2572
142,0,0,0,3358.46,8236,939,1376,2572
143,0,0,0,3363.61,8236,939,1376,2572
144,0,0,0,3367.11,8236,939,1376,2572
145,0,0,0,3371.46,8236,939,1376,2572
146,0,0,0,3374.39,8236,939,1376,2572
147,0,0,0,3377.86,8236,939,1376,2572
148,0,0,0,3380.54,8236,939,1376,2572
149,0,0,0,3384.36,8236,939,1376,2572
150,0,0,0,3385.54,8236,939,1376,2572
151,0,0,0,3387.11,8236,939,1376,2572
152,0,0,0,3389.93,8236,939,1376,2572
153,0,0,0,3392.61,8236,939,1376,2572
154,0,0,0,3393.82,8236,939,1376,2572
155,0,0,0,3395.61,8236,939,1376,2572
156,0,0,0,3397.79,8236,939,1376,2572
157,0,0,0,3399,8236,939,1376,2572
158,0,0,0,3401.11,8236,939,1376,2572
159,0,0,0,3402.75,8236,939,1376,2572
160,0,0,0,3404.11,8236,939,1376,2572
161,0,0,0,3404.86,8236,939,1376,2572
162,0,0,0,3405.96,8236,939,1376,2572
163,0,0,0,3407.32,8236,939,1376,2572
164,0,0,0,3408.46,8236,939,1376,2572
165,0,0,0,3408.86,8236,939,1376,2572
166,0,0,0,3409.79,8236,939,1376,2572
167,0,0,0,3410.57,8236,939,1376,2572
168,0,0,0,3411.71,8236,939,1376,2572
169,0,0,0,3412.32,8236,939,1376,2572
170,0,0,0,3412.93,8236,939,1376,2572
171,0,0,0,3414.07,8236,939,1376,2572
172,0,0,0,3414.75,8236,939,1376,2572
173,0,0,0,3415.36,8236,939,1376,2572
174,0,0,0,3415.82,8236,939,1376,2572
175,0,0,0,3416.39,8236,939,1376,2572
176,0,0,0,3417.07,8236,939,1376,2572
177,0,0,0,3417.29,8236,939,1376,2572
178,0,0,0,3417.61,8236,939,1376,2572
179,0,0,0,3418.39,8236,939,1376,2572
180,0,0,0,3418.79,8236,939,1376,2572
181,0,0,0,3419,8236,939,1376,2572
182,0,0,0,3419.29,8236,939,1376,2572
183,0,0,0,3419.89,8236,939,1376,2572
184,0,0,0,3419.89,8236,939,1376,2572
185,0,0,0,3420.18,8236,939,1376,2572
186,0,0,0,3420.36,8236,939,1376,2572
187,0,0,0,3420.46,8236,939,1376,2572
188,0,0,0,3420.64,8236,939,1376,2572
189,0,0,0,3420.82,8236,939,1376,2572
190,0,0,0,3421.25,8236,939,1376,2572
191,0,0,0,3421.36,8236,939,1376,2572
192,0,0,0,3421.71,8236,939,1376,2572
193,0,0,0,3421.71,8236,939,1376,2572
194,0,0,0,3421.71,8236,939,1376,2572
195,0,0,0,3421.71,8236,939,1376,2572
196,0,0,0,3422,8236,939,1376,2572
197,0,0,0,3422.29,8236,939,1376,2572
198,0,0,0,3422.5,8236,939,1376,2572
199,0,0,0,3422.5,8236,939,1376,2572
200,0,0,0,3422.5,8236,939,1376,2572
201,0,0,0,3422.5,8236,939,1376,2572
202,0,0,0,3422.5,8236,939,1376,2572
203,0,0,0,3422.68,8236,939,1376,2572
204,0,0,0,3422.79,8236,939,1376,2572
205,0,0,0,3422.79,8236,939,1376,2572
206,0,0,0,3422.79,8236,939,1376,2572
207,0,0,0,3422.79,8236,939,1376,2572
208,0,0,0,3422.79,8236,939,1376,2572
209,0,0,0,3422.79,8236,939,1376,2572
210,0,0,0,3422.79,8236,939,1376,2572
211,0,0,0,3422.79,8236,939,1376,2572
212,0,0,0,3423,8236,939,1376,2572
213,0,0,0,3423,8236,939,1376,2572
214,0,0,0,3423,8236,939,1376,2572
215,0,0,0,3423,8236,939,1376,2572
216,0,0,0,3423,8236,939,1376,2572
217,0,0,0,3423,8236,939,1376,2572
218,0,0,0,3423,8236,939,1376,2572
219,0,0,0,3423,8236,939,1376,2572
220,0,0,0,3423,8236,939,1376,2572
221,0,0,0,3423,8236,939,1376,2572
222,0,0,0,3423,8236,939,1376,2572
223,0,0,0,3423,8236,939,1376,2572
224,0,0,0,3423,8236,939,1376,2572
225,0,0,0,3423,8236,939,1376,2572
226,0,0,0,3423,8236,939,1376,2572
227,0,0,0,3423,8236,939,1376,2572
228,0,0,0,3423,8236,939,1376,2572
229,0,0,0,3423,8236,939,1376,2572
230,0,0,0,3423,8236,939,1376,2572
231,0,0,0,3423,8236,939,1376,2572
232,0,0,0,3423,8236,939,1376,2572
233,0,0,0,3423,8236,939,1376,2572
234,0,0,0,3423,8236,939,1376,2572
235,0,0,0,3423,8236,939,1376,2572
236,0,0,0,3423,8236,939,1376,2572
237,0,0,0,3423,8236,939,1376,2572
238,0,0,0,3423,8236,939,1376,2572
239,0,0,0,3423,8236,939,1376,2572
240,0,0,0,3423,8236,939,1376,2572
241,0,0,0,3423,8236,939,1376,2572
242,0,0,0,3423,8236,939,1376,2572
243,0,0,0,3423,8236,939,1376,2572
244,0,0,0,3423,8236,939,1376,2572
245,0,0,0,3423,8236,939,1376,2572
246,0,0,0,3423,8236,939,1376,2572
247,0,0,0,3423,8236,939,1376,2572
248,0,0,0,3423,8236,939,1376,2572
249,0,0,0,3423,8236,939,1376,2572
250,0,0,0,3423,8236,939,1376,2572
251,0,0,0,3423,8236,939,1376,2572
252,0,0,0,3423,8236,939,1376,2572
253,0,0,0,3423,8236,939,1376,2572
254,0,0,0,3423,8236,939,1376,2572
255,0,0,0,3423,8236,939,1376,2572
256,0,0,0,3423,8236,939,1376,2572
257,0,0,0,3423,8236,939,1376,2572
258,0,0,0,3423,8236,939,1376,2572
259,0,0,0,3423,8236,939,1376,2572
260,0,0,0,3423,8236,939,1376,2572
261,0,0,0,3423,8236,939,1376,2572
262,0,0,0,3423,8236,939,1376,2572
263,0,0,0,3423,8236,939,1376,2572
264,0,0,0,3423,8236,939,1376,2572
265,0,0,0,3423,8236,939,1376,2572
266,0,0,0,3423,8236,939,1376,2572
267,0,0,0,3423,8236,939,1376,2572
268,0,0,0,3423,8236,939,1376,2572
269,0,0,0,3423,8236,939,1376,2572
270,0,0,0,3423,8236,939,1376,2572
271,0,0,0,3423,8236,939,1376,2572
272,0,0,0,3423,8236,939,1376,2572
273,0,0,0,3423,8236,939,1376,2572
274,0,0,0,3423,8236,939,1376,2572
275,0,0,0,3423,8236,939,1376,2572
276,0,0,0,3423,8236,939,1376,2572
277,0,0,0,3423,8236,939,1376,2572
278,0,0,0,3423,8236,939,1376,2572
279,0,0,0,3423,8236,939,1376,2572
280,0,0,0,3423,8236,939,1376,2572
281,0,0,0,3423,8236,939,1376,2572
282,0,0,0,3423,8236,939,1376,2572
283,0,0,0,3423,8236,939,1376,2572
284,0,0,0,3423,8236,939,1376,2572
285,0,0,0,3423,8236,939,1376,2572
286,0,0,0,3423,8236,939,1376,2572
287,0,0,0,3423,8236,939,1376,2572
288,0,0,0,3423,8236,939,1376,2572
289,0,0,0,3423,8236,939,1376,2572
290,0,0,0,3423,8236,939,1376,2572
291,0,0,0,3423,8236,939,1376,2572
292,0,0,0,3423,8236,939,1376,2572
293,0,0,0,3423,8236,939,1376,2572
294,0,0,0,3423,8236,939,1376,2572
295,0,0,0,3423,8236,939,1376,2572
296,0,0,0,3423,8236,939,1376,2572
297,0,0,0,3423,8236,939,1376,2572
298,0,0,0,3423,8236,939,1376,2572
299,0,0,0,3423,8236,939,1376,2572
300,0,0,0,3423,8236,939,1376,2572
301,0,0,0,3423,8236,939,1376,2572
302,0,0,0,3423,8236,939,1376,2572
303,0,0,0,3423,8236,939,1376,2572
304,0,0,0,3423,8236,939,1376,2572
305,0,0,0,3423,8236,939,1376,2572
306,0,0,0,3423,8236,939,1376,2572
307,0,0,0,3423,8236,939,1376,2572
308,0,0,0,3423,8236,939,1376,2572
309,0,0,0,3423,8236,939,1376,2572
310,0,0,0,3423,8236,939,1376,2572
311,0,0,0,3423,8236,939,1376,2572
312,0,0,0,3423,8236,939,1376,2572
313,0,0,0,3423,8236,939,1376,2572
314,0,0,0,3423,8236,939,1376,2572
315,0,0,0,3423,8236,939,1376,2572
316,0,0,0,3423,8236,939,1376,2572
317,0,0,0,3423,8236,939,1376,2572
318,0,0,0,3423,8236,939,1376,2572
319,0,0,0,3423,8236,939,1376,2572
320,0,0,0,3423,8236,939,1376,2572
321,0,0,0,3423,8236,939,1376,2572
322,0,0,0,3423,8236,939,1376,2572
323,0,0,0,3423,8236,939,1376,2572
324,0,0,0,3423,8236,939,1376,2572
325,0,0,0,3423,8236,939,1376,2572
326,0,0,0,3423,8236,939,1376,2572
327,0,0,0,3423,8236,939,1376,2572
328,0,0,0,3423,8236,939,1376,2572
329,0,0,0,3423,8236,939,1376,2572
330,0,0,0,3423,8236,939,1376,2572
331,0,0,0,3423,8236,939,1376,2572
332,0,0,0,3423,8236,939,1376,2572
333,0,0,0,3423,8236,939,1376,2572
334,0,0,0,3423,8236,939,1376,2572
335,0,0,0,3423,8236,939,1376,2572
336,0,0,0,3423,8236,939,1376,2572
337,0,0,0,3423,8236,939,1376,2572
338,0,0,0,3423,8236,939,1376,2572
339,0,0,0,3423,8236,939,1376,2572
340,0,0,0,3423,8236,939,1376,2572
341,0,0,0,3423,8236,939,1376,2572
342,0,0,0,3423,8236,939,1376,2572
343,0,0,0,3423,8236,939,1376,2572
344,0,0,0,3423,8236,939,1376,2572
345,0,0,0,3423,8236,939,1376,2572
346,0,0,0,3423,8236,939,1376,2572
347,0,0,0,3423,8236,939,1376,2572
348,0,0,0,3423,8236,939,1376,2572
349,0,0,0,3423,8236,939,1376,2572
350,0,0,0,3423,8236,939,1376,2572
351,0,0,0,3423,8236,939,1376,2572
352,0,0,0,3423,8236,939,1376,2572
353,0,0,0,3423,8236,939,1376,2572
354,0,0,0,3423,8236,939,1376,2572
355,0,0,0,3423,8236,939,1376,2572
356,0,0,0,3423,8236,939,1376,2572
357,0,0,0,3423,8236,939,1376,2572
358,0,0,0,3423,8236,939,1376,2572
359,0,0,0,3423,8236,939,1376,2572
360,0,0,0,3423,8236,939,1376,2572
361,0,0,0,3423,8236,939,1376,2572
362,0,0,0,3423,8236,939,1376,2572
363,0,0,0,3423,8236,939,1376,2572
364,0,0,0,3423,8236,939,1376,2572
365,0,0,0,3423,8236,939,1376,2572
366,0,0,0,3423,8236,939,1376,2572
367,0,0,0,3423,8236,939,1376,2572
368,0,0,0,3423,8236,939,1376,2572
369,0,0,0,3423,8236,939,1376,2572
370,0,0,0,3423,8236,939,1376,2572
371,0,0,0,3423,8236,939,1376,2572
372,0,0,0,3423,8236,939,1376,2572
373,0,0,0,3423,8236,939,1376,2572
374,0,0,0,3423,8236,939,1376,2572
375,0,0,0,3423,8236,939,1376,2572
376,0,0,0,3423,8236,939,1376,2572
377,0,0,0,3423,8236,939,1376,2572
378,0,0,0,3423,8236,939,1376,2572
379,0,0,0,3423,8236,939,1376,2572
380,0,0,0,3423,8236,939,1376,2572
381,0,0,0,3423,8236,939,1376,2572
382,0,0,0,3423,8236,939,1376,2572
383,0,0,0,3423,8236,939,1376,2572
384,0,0,0,3423,8236,939,1376,2572
385,0,0,0,3423,8236,939,1376,2572
386,0,0,0,3423,8236,939,1376,2572
387,0,0,0,3423,8236,939,1376,2572
388,0,0,0,3423,8236,939,1376,2572
389,0,0,0,3423,8236,939,1376,2572
390,0,0,0,3423,8236,939,1376,2572
391,0,0,0,3423,8236,939,1376,2572
392,0,0,0,3423,8236,939,1376,2572
393,0,0,0,3423,8236,939,1376,2572
394,0,0,0,3423,8236,939,1376,2572
395,0,0,0,3423,8236,939,1376,2572
396,0,0,0,3423,8236,939,1376,2572
397,0,0,0,3423,8236,939,1376,2572
398,0,0,0,3423,8236,939,1376,2572
399,0,0,0,3423,8236,939,1376,2572
400,0,0,0,3423,8236,939,1376,2572
401,0,0,0,3423,8236,939,1376,2572
402,0,0,0,3423,8236,939,1376,2572
403,0,0,0,3423,8236,939,1376,2572
404,0,0,0,3423,8236,939,1376,2572
405,0,0,0,3423,8236,939,1376,2572
406,0,0,0,3423,8236,939,1376,2572
407,0,0,0,3423,8236,939,1376,2572
408,0,0,0,3423,8236,939,1376,2572
409,0,0,0,3423,8236,939,1376,2572
410,0,0,0,3423,8236,939,1376,2572
411,0,0,0,3423,8236,939,1376,2572
412,0,0,0,3423,8236,939,1376,2572
413,0,0,0,3423,8236,939,1376,2572
414,0,0,0,3423,8236,939,1376,2572
415,0,0,0,3423,8236,939,1376,2572
416,0,0,0,3423,8236,939,1376,2572
417,0,0,0,3423,8236,939,1376,2572
418,0,0,0,3423,8236,939,1376,2572
419,0,0,0,3423,8236,939,1376,2572
420,0,0,0,3423,8236,939,1376,2572
421,0,0,0,3423,8236,939,1376,2572
422,0,0,0,3423,8236,939,1376,2572
423,0,0,0,3423,8236,939,1376,2572
424,0,0,0,3423,8236,939,1376,2572
425,0,0,0,3423,8236,939,1376,2572
426,0,0,0,3423,8236,939,1376,2572
427,0,0,0,3423,8236,939,1376,2572
428,0,0,0,3423,8236,939,1376,2572
429,0,0,0,3423,8236,939,1376,2572
430,0,0,0,3423,8236,939,1376,2572
431,0,0,0,3423,8236,939,1376,2572
432,0,0,0,3423,8236,939,1376,2572
433,0,0,0,3423,8236,939,1376,2572
434,0,0,0,3423,8236,939,1376,2572
435,0,0,0,3423,8236,939,1376,2572
436,0,0,0,3423,8236,939,1376,2572
437,0,0,0,3423,8236,939,1376,2572
438,0,0,0,3423,8236,939,1376,2572
439,0,0,0,3423,8236,939,1376,2572
440,0,0,0,3423,8236,939,1376,2572
441,0,0,0,3423,8236,939,1376,2572
442,0,0,0,3423,8236,939,1376,2572
443,0,0,0,3423,8236,939,1376,2572
444,0,0,0,3423,8236,939,1376,2572
445,0,0,0,3423,8236,939,1376,2572
446,0,0,0,3423,8236,939,1376,2572
447,0,0,0,3423,8236,939,1376,2572
448,0,0,0,3423,8236,939,1376,2572
449,0,0,0,3423,8236,939,1376,2572
450,0,0,0,3423,8236,939,1376,2572
451,0,0,0,3423,8236,939,1376,2572
452,0,0,0,3423,8236,939,1376,2572
453,0,0,0,3423,8236,939,1376,2572
454,0,0,0,3423,8236,939,1376,2572
455,0,0,0,3423,8236,939,1376,2572
456,0,0,0,3423,8236,939,1376,2572
457,0,0,0,3423,8236,939,1376,2572
458,0,0,0,3423,8236,939,1376,2572
459,0,0,0,3423,8236,939,1376,2572
460,0,0,0,3423,8236,939,1376,2572
461,0,0,0,3423,8236,939,1376,2572
462,0,0,0,3423,8236,939,1376,2572
463,0,0,0,3423,8236,939,1376,2572
464,0,0,0,3423,8236,939,1376,2572
465,0,0,0,3423,8236,939,1376,2572
466,0,0,0,3423,8236,939,1376,2572
467,0,0,0,3423,8236,939,1376,2572
468,0,0,0,3423,8236,939,1376,2572
469,0,0,0,3423,8236,939,1376,2572
470,0,0,0,3423,8236,939,1376,2572
471,0,0,0,3423,8236,939,1376,2572
472,0,0,0,3423,8236,939,1376,2572
473,0,0,0,3423,8236,939,1376,2572
474,0,0,0,3423,8236,939,1376,2572
475,0,0,0,3423,8236,939,1376,2572
476,0,0,0,3423,8236,939,1376,2572
477,0,0,0,3423,8236,939,1376,2572
478,0,0,0,3423,8236,939,1376,2572
479,0,0,0,3423,8236,939,1376,2572
480,0,0,0,3423,8236,939,1376,2572
481,0,0,0,3423,8236,939,1376,2572
482,0,0,0,3423,8236,939,1376,2572
483,0,0,0,3423,8236,939,1376,2572
484,0,0,0,3423,8236,939,1376,2572
485,0,0,0,3423,8236,939,1376,2572
486,0,0,0,3423,8236,939,1376,2572
487,0,0,0,3423,8236,939,1376,2572
488,0,0,0,3423,8236,939,1376,2572
489,0,0,0,3423,8236,939,1376,2572
490,0,0,0,3423,8236,939,1376,2572
491,0,0,0,3423,8236,939,1376,2572
492,0,0,0,3423,8236,939,1376,2572
493,0,0,0,3423,8236,939,1376,2572
494,0,0,0,3423,8236,939,1376,2572
495,0,0,0,3423,8236,939,1376,2572
496,0,0,0,3423,8236,939,1376,2572
497,0,0,0,3423,8236,939,1376,2572
498,0,0,0,3423,8236,939,1376,2572
499,0,0,0,3423,8236,939,1376,2572
500,0,0,0,3423,8236,939,1376,2572
501,0,0,0,3423,8236,939,1376,2572
502,0,0,0,3423,8236,939,1376,2572
503,0,0,0,3423,8236,939,1376,2572
504,0,0,0,3423,8236,939,1376,2572
505,0,0,0,3423,8236,939,1376,2572
506,0,0,0,3423,8236,939,1376,2572
507,0,0,0,3423,8236,939,1376,2572
508,0,0,0,3423,8236,939,1376,2572
509,0,0,0,3423,8236,939,1376,2572
510,0,0,0,3423,8236,939,1376,2572
511,0,0,0,3423,8236,939,1376,2572
512,0,0,0,3423,8236,939,1376,2572
513,0,0,0,3423,8236,939,1376,2572
514,0,0,0,3423,8236,939,1376,2572
515,0,0,0,3423,8236,939,1376,2572
516,0,0,0,3423,8236,939,1376,2572
517,0,0,0,3423,8236,939,1376,2572
518,0,0,0,3423,8236,939,1376,2572
519,0,0,0,3423,8236,939,1376,2572
520,0,0,0,3423,8236,939,1376,2572
521,0,0,0,3423,8236,939,1376,2572
522,0,0,0,3423,8236,939,1376,2572
523,0,0,0,3423,8236,939,1376,2572
524,0,0,0,3423,8236,939,1376,2572
525,0,0,0,3423,8236,939,1376,2572
526,0,0,0,3423,8236,939,1376,2572
527,0,0,0,3423,8236,939,1376,2572
528,0,0,0,3423,8236,939,1376,2572
529,0,0,0,3423,8236,939,1376,2572
530,0,0,0,3423,8236,939,1376,2572
531,0,0,0,3423,8236,939,1376,2572
532,0,0,0,3423,8236,939,1376,2572
533,0,0,0,3423,8236,939,1376,2572
534,0,0,0,3423,8236,939,1376,2572
535,0,0,0,3423,8236,939,1376,2572
536,0,0,0,3423,8236,939,1376,2572
537,0,0,0,3423,8236,939,1376,2572
538,0,0,0,3423,8236,939,1376,2572
539,0,0,0,3423,8236,939,1376,2572
540,0,0,0,3423,8236,939,1376,2572
541,0,0,0,3423,8236,939,1376,2572
542,0,0,0,3423,8236,939,1376,2572
543,0,0,0,3423,8236,939,1376,2572
544,0,0,0,3423,8236,939,1376,2572
545,0,0,0,3423,8236,939,1376,2572
546,0,0,0,3423,8236,939,1376,2572
547,0,0,0,3423,8236,939,1376,2572
548,0,0,0,3423,8236,939,1376,2572
549,0,0,0,3423,8236,939,1376,2572
550,0,0,0,3423,8236,939,1376,2572
551,0,0,0,3423,8236,939,1376,2572
552,0,0,0,3423,8236,939,1376,2572
553,0,0,0,3423,8236,939,1376,2572
554,0,0,0,3423,8236,939,1376,2572
555,0,0,0,3423,8236,939,1376,2572
556,0,0,0,3423,8236,939,1376,2572
557,0,0,0,3423,8236,939,1376,2572
558,0,0,0,3423,8236,939,1376,2572
559,0,0,0,3423,8236,939,1376,2572
560,0,0,0,3423,8236,939,1376,2572
561,0,0,0,3423,8236,939,1376,2572
562,0,0,0,3423,8236,939,1376,2572
563,0,0,0,3423,8236,939,1376,2572
564,0,0,0,3423,8236,939,1376,2572
565,0,0,0,3423,8236,939,1376,2572
566,0,0,0,3423,8236,939,1376,2572
567,0,0,0,3423,8236,939,1376,2572
568,0,0,0,3423,8236,939,1376,2572
569,0,0,0,3423,8236,939,1376,2572
570,0,0,0,3423,8236,939,1376,2572
571,0,0,0,3423,8236,939,1376,2572
572,0,0,0,3423,8236,939,1376,2572
573,0,0,0,3423,8236,939,1376,2572
574,0,0,0,3423,8236,939,1376,2572
575,0,0,0,3423,8236,939,1376,2572
576,0,0,0,3423,8236,939,1376,2572
577,0,0,0,3423,8236,939,1376,2572
578,0,0,0,3423,8236,939,1376,2572
579,0,0,0,3423,8236,939,1376,2572
580,0,0,0,3423,8236,939,1376,2572
581,0,0,0,3423,8236,939,1376,2572
582,0,0,0,3423,8236,939,1376,2572
583,0,0,0,3423,8236,939,1376,2572
584,0,0,0,3423,8236,939,1376,2572
585,0,0,0,3423,8236,939,1376,2572
586,0,0,0,3423,8236,939,1376,2572
587,0,0,0,3423,8236,939,1376,2572
588,0,0,0,3423,8236,939,1376,2572
589,0,0,0,3423,8236,939,1376,2572
590,0,0,0,3423,8236,939,1376,2572
591,0,0,0,3423,8236,939,1376,2572
592,0,0,0,3423,8236,939,1376,2572
593,0,0,0,3423,8236,939,1376,2572
594,0,0,0,3423,8236,939,1376,2572
595,0,0,0,3423,8236,939,1376,2572
596,0,0,0,3423,8236,939,1376,2572
597,0,0,0,3423,8236,939,1376,2572
598,0,0,0,3423,8236,939,1376,2572
599,0,0,0,3423,8236,939,1376,2572
600,0,0,0,3423,8236,939,1376,2572
601,0,0,0,3423,8236,939,1376,2572
602,0,0,0,3423,8236,939,1376,2572
603,0,0,0,3423,8236,939,1376,2572
604,0,0,0,3423,8236,939,1376,2572
605,0,0,0,3423,8236,939,1376,2572
606,0,0,0,3423,8236,939,1376,2572
607,0,0,0,3423,8236,939,1376,2572
608,0,0,0,3423,8236,939,1376,2572
609,0,0,0,3423,8236,939,1376,2572
610,0,0,0,3423,8236,939,1376,2572
611,0,0,0,3423,8236,939,1376,2572
612,0,0,0,3423,8236,939,1376,2572
613,0,0,0,3423,8236,939,1376,2572
614,0,0,0,3423,8236,939,1376,2572
615,0,0,0,3423,8236,939,1376,2572
